32057 0.06 0.06 47.5176 -12 -12
-8.04 1.92 1.17551e-05
-8.04 1.98 1.4504e-05
-8.04 2.04 1.76497e-05
-8.04 2.1 2.11825e-05
-8.04 2.16 2.5073e-05
-8.04 2.22 2.92701e-05
-8.04 2.28 3.37e-05
-8.04 2.34 3.82667e-05
-8.04 2.4 4.2856e-05
-8.04 2.46 4.73346e-05
-8.04 2.52 5.15639e-05
-8.04 2.58 5.53987e-05
-8.04 2.64 5.87001e-05
-8.04 2.7 6.13435e-05
-8.04 2.76 6.32248e-05
-8.04 2.82 6.42679e-05
-8.04 2.88 6.44299e-05
-8.04 2.94 6.37053e-05
-8.04 3 6.21224e-05
-8.04 3.06 5.97466e-05
-8.04 3.12 5.66715e-05
-8.04 3.18 5.30161e-05
-8.04 3.24 4.89146e-05
-8.04 3.3 4.45101e-05
-7.98 1.62 5.41588e-06
-7.98 1.68 7.16116e-06
-7.98 1.74 9.33884e-06
-7.98 1.8 1.20112e-05
-7.98 1.86 1.52359e-05
-7.98 1.92 1.90608e-05
-7.98 1.98 2.35183e-05
-7.98 2.04 2.86189e-05
-7.98 2.1 3.43474e-05
-7.98 2.16 4.06558e-05
-7.98 2.22 4.74612e-05
-7.98 2.28 5.46443e-05
-7.98 2.34 6.20503e-05
-7.98 2.4 6.94902e-05
-7.98 2.46 7.67542e-05
-7.98 2.52 8.36102e-05
-7.98 2.58 8.98281e-05
-7.98 2.64 9.51821e-05
-7.98 2.7 9.94684e-05
-7.98 2.76 0.000102518
-7.98 2.82 0.000104209
-7.98 2.88 0.000104474
-7.98 2.94 0.000103298
-7.98 3 0.000100732
-7.98 3.06 9.68787e-05
-7.98 3.12 9.18932e-05
-7.98 3.18 8.59655e-05
-7.98 3.24 7.93147e-05
-7.98 3.3 7.21727e-05
-7.98 3.36 6.47712e-05
-7.98 3.42 5.73297e-05
-7.92 1.56 6.46025e-06
-7.92 1.62 8.6612e-06
-7.92 1.68 1.14524e-05
-7.92 1.74 1.49348e-05
-7.92 1.8 1.92084e-05
-7.92 1.86 2.43656e-05
-7.92 1.92 3.04823e-05
-7.92 1.98 3.76105e-05
-7.92 2.04 4.57678e-05
-7.92 2.1 5.49288e-05
-7.92 2.16 6.50171e-05
-7.92 2.22 7.59008e-05
-7.92 2.28 8.73884e-05
-7.92 2.34 9.92309e-05
-7.92 2.4 0.000111131
-7.92 2.46 0.000122745
-7.92 2.52 0.000133712
-7.92 2.58 0.000143655
-7.92 2.64 0.000152216
-7.92 2.7 0.00015907
-7.92 2.76 0.000163949
-7.92 2.82 0.000166655
-7.92 2.88 0.000167075
-7.92 2.94 0.000165195
-7.92 3 0.000161092
-7.92 3.06 0.00015493
-7.92 3.12 0.000146956
-7.92 3.18 0.000137477
-7.92 3.24 0.000126841
-7.92 3.3 0.00011542
-7.92 3.36 0.000103583
-7.92 3.42 9.16824e-05
-7.92 3.48 8.00335e-05
-7.92 3.54 6.8905e-05
-7.86 1.56 1.01893e-05
-7.86 1.62 1.36606e-05
-7.86 1.68 1.80628e-05
-7.86 1.74 2.35557e-05
-7.86 1.8 3.02963e-05
-7.86 1.86 3.84301e-05
-7.86 1.92 4.80776e-05
-7.86 1.98 5.93209e-05
-7.86 2.04 7.21867e-05
-7.86 2.1 8.66353e-05
-7.86 2.16 0.000102547
-7.86 2.22 0.000119713
-7.86 2.28 0.000137831
-7.86 2.34 0.000156511
-7.86 2.4 0.000175278
-7.86 2.46 0.000193599
-7.86 2.52 0.000210893
-7.86 2.58 0.000226575
-7.86 2.64 0.00024008
-7.86 2.7 0.000250891
-7.86 2.76 0.000258584
-7.86 2.82 0.00026285
-7.86 2.88 0.000263518
-7.86 2.94 0.000260552
-7.86 3 0.000254079
-7.86 3.06 0.000244359
-7.86 3.12 0.000231785
-7.86 3.18 0.000216834
-7.86 3.24 0.000200059
-7.86 3.3 0.000182044
-7.86 3.36 0.000163375
-7.86 3.42 0.000144604
-7.86 3.48 0.000126232
-7.86 3.54 0.000108678
-7.86 3.6 9.22802e-05
-7.86 3.66 7.72794e-05
-7.8 1.5 1.16598e-05
-7.8 1.56 1.58501e-05
-7.8 1.62 2.125e-05
-7.8 1.68 2.80979e-05
-7.8 1.74 3.66415e-05
-7.8 1.8 4.71276e-05
-7.8 1.86 5.97796e-05
-7.8 1.92 7.47878e-05
-7.8 1.98 9.22762e-05
-7.8 2.04 0.000112289
-7.8 2.1 0.000134765
-7.8 2.16 0.000159517
-7.8 2.22 0.000186219
-7.8 2.28 0.000214404
-7.8 2.34 0.00024346
-7.8 2.4 0.000272655
-7.8 2.46 0.000301151
-7.8 2.52 0.000328055
-7.8 2.58 0.000352453
-7.8 2.64 0.000373459
-7.8 2.7 0.000390276
-7.8 2.76 0.000402245
-7.8 2.82 0.00040888
-7.8 2.88 0.000409909
-7.8 2.94 0.000405303
-7.8 3 0.000395228
-7.8 3.06 0.000380118
-7.8 3.12 0.000360553
-7.8 3.18 0.000337293
-7.8 3.24 0.000311199
-7.8 3.3 0.000283177
-7.8 3.36 0.000254137
-7.8 3.42 0.00022494
-7.8 3.48 0.00019636
-7.8 3.54 0.000169055
-7.8 3.6 0.000143547
-7.8 3.66 0.000120211
-7.8 3.72 9.92857e-05
-7.8 3.78 8.08761e-05
-7.74 1.44 1.29782e-05
-7.74 1.5 1.78881e-05
-7.74 1.56 2.43166e-05
-7.74 1.62 3.2601e-05
-7.74 1.68 4.31071e-05
-7.74 1.74 5.62148e-05
-7.74 1.8 7.23012e-05
-7.74 1.86 9.17129e-05
-7.74 1.92 0.000114737
-7.74 1.98 0.000141566
-7.74 2.04 0.000172271
-7.74 2.1 0.000206754
-7.74 2.16 0.000244727
-7.74 2.22 0.000285692
-7.74 2.28 0.000328931
-7.74 2.34 0.00037351
-7.74 2.4 0.000418298
-7.74 2.46 0.000462018
-7.74 2.52 0.000503294
-7.74 2.58 0.000540722
-7.74 2.64 0.000572946
-7.74 2.7 0.000598747
-7.74 2.76 0.000617111
-7.74 2.82 0.000627294
-7.74 2.88 0.000628875
-7.74 2.94 0.000621801
-7.74 3 0.000606354
-7.74 3.06 0.000583165
-7.74 3.12 0.000553144
-7.74 3.18 0.000517463
-7.74 3.24 0.000477432
-7.74 3.3 0.000434441
-7.74 3.36 0.000389888
-7.74 3.42 0.000345096
-7.74 3.48 0.000301249
-7.74 3.54 0.000259359
-7.74 3.6 0.000220224
-7.74 3.66 0.000184425
-7.74 3.72 0.000152322
-7.74 3.78 0.000124078
-7.74 3.84 9.96819e-05
-7.68 1.38 1.40513e-05
-7.68 1.44 1.96371e-05
-7.68 1.5 2.70661e-05
-7.68 1.56 3.67928e-05
-7.68 1.62 4.93278e-05
-7.68 1.68 6.52244e-05
-7.68 1.74 8.50578e-05
-7.68 1.8 0.000109397
-7.68 1.86 0.000138769
-7.68 1.92 0.000173606
-7.68 1.98 0.000214201
-7.68 2.04 0.000260661
-7.68 2.1 0.000312836
-7.68 2.16 0.000370293
-7.68 2.22 0.000432275
-7.68 2.28 0.000497698
-7.68 2.34 0.000565151
-7.68 2.4 0.000632916
-7.68 2.46 0.000699072
-7.68 2.52 0.000761525
-7.68 2.58 0.000818154
-7.68 2.64 0.00086691
-7.68 2.7 0.000905948
-7.68 2.76 0.000933735
-7.68 2.82 0.000949147
-7.68 2.88 0.000951543
-7.68 2.94 0.000940831
-7.68 3 0.000917465
-7.68 3.06 0.000882373
-7.68 3.12 0.000836948
-7.68 3.18 0.000782969
-7.68 3.24 0.000722398
-7.68 3.3 0.000657347
-7.68 3.36 0.000589932
-7.68 3.42 0.000522156
-7.68 3.48 0.000455816
-7.68 3.54 0.000392431
-7.68 3.6 0.000333218
-7.68 3.66 0.000279049
-7.68 3.72 0.000230476
-7.68 3.78 0.00018774
-7.68 3.84 0.000150827
-7.68 3.9 0.000119506
-7.62 1.32 1.47978e-05
-7.62 1.38 2.09685e-05
-7.62 1.44 2.93041e-05
-7.62 1.5 4.03902e-05
-7.62 1.56 5.49053e-05
-7.62 1.62 7.3611e-05
-7.62 1.68 9.73333e-05
-7.62 1.74 0.00012693
-7.62 1.8 0.000163251
-7.62 1.86 0.000207083
-7.62 1.92 0.000259069
-7.62 1.98 0.000319649
-7.62 2.04 0.000388981
-7.62 2.1 0.000466841
-7.62 2.16 0.000552582
-7.62 2.22 0.000645078
-7.62 2.28 0.000742705
-7.62 2.34 0.000843366
-7.62 2.4 0.00094449
-7.62 2.46 0.00104321
-7.62 2.52 0.00113641
-7.62 2.58 0.00122092
-7.62 2.64 0.00129368
-7.62 2.7 0.00135193
-7.62 2.76 0.0013934
-7.62 2.82 0.00141639
-7.62 2.88 0.00141997
-7.62 2.94 0.00140399
-7.62 3 0.00136912
-7.62 3.06 0.00131675
-7.62 3.12 0.00124897
-7.62 3.18 0.00116841
-7.62 3.24 0.00107802
-7.62 3.3 0.000980949
-7.62 3.36 0.000880343
-7.62 3.42 0.000779206
-7.62 3.48 0.000680208
-7.62 3.54 0.000585617
-7.62 3.6 0.000497257
-7.62 3.66 0.000416421
-7.62 3.72 0.000343935
-7.62 3.78 0.000280161
-7.62 3.84 0.000225076
-7.62 3.9 0.000178336
-7.62 3.96 0.000139359
-7.56 0.78 5.32969e-06
-7.56 0.84 6.43156e-06
-7.56 0.9 7.65459e-06
-7.56 0.96 8.9849e-06
-7.56 1.02 1.04016e-05
-7.56 1.32 2.1779e-05
-7.56 1.38 3.08608e-05
-7.56 1.44 4.64776e-05
-7.56 1.5 6.26243e-05
-7.56 1.56 8.37743e-05
-7.56 1.62 0.000111061
-7.56 1.68 0.000145712
-7.56 1.74 0.000189002
-7.56 1.8 0.000242191
-7.56 1.86 0.000306439
-7.56 1.92 0.000382707
-7.56 1.98 0.00047164
-7.56 2.04 0.000572488
-7.56 2.1 0.00068708
-7.56 2.16 0.000813271
-7.56 2.22 0.000949401
-7.56 2.28 0.00109309
-7.56 2.34 0.00124124
-7.56 2.4 0.00139007
-7.56 2.46 0.00153538
-7.56 2.52 0.00167253
-7.56 2.58 0.00179691
-7.56 2.64 0.001904
-7.56 2.7 0.00198974
-7.56 2.76 0.00205076
-7.56 2.82 0.00208461
-7.56 2.88 0.00208986
-7.56 2.94 0.00206636
-7.56 3 0.00201502
-7.56 3.06 0.00193796
-7.56 3.12 0.0018382
-7.56 3.18 0.00171962
-7.56 3.24 0.00158659
-7.56 3.3 0.00144372
-7.56 3.36 0.00129566
-7.56 3.42 0.00114682
-7.56 3.48 0.00100111
-7.56 3.54 0.000861893
-7.56 3.6 0.000731847
-7.56 3.66 0.000612879
-7.56 3.72 0.000506191
-7.56 3.78 0.000412332
-7.56 3.84 0.00033126
-7.56 3.9 0.000262469
-7.56 3.96 0.000205105
-7.56 4.02 0.000158075
-7.56 4.08 0.000120155
-7.5 0.6 4.60948e-06
-7.5 0.66 5.79832e-06
-7.5 0.72 7.19346e-06
-7.5 0.78 8.80173e-06
-7.5 0.84 1.06215e-05
-7.5 0.9 1.26411e-05
-7.5 0.96 1.48382e-05
-7.5 1.02 1.71777e-05
-7.5 1.08 1.96128e-05
-7.5 1.14 2.52343e-05
-7.5 1.2 2.86863e-05
-7.5 1.26 3.90591e-05
-7.5 1.32 4.78634e-05
-7.5 1.38 5.98069e-05
-7.5 1.44 7.61003e-05
-7.5 1.5 9.22035e-05
-7.5 1.56 0.000122829
-7.5 1.62 0.000162344
-7.5 1.68 0.000212536
-7.5 1.74 0.000275264
-7.5 1.8 0.00035236
-7.5 1.86 0.000445507
-7.5 1.92 0.000556114
-7.5 1.98 0.000685113
-7.5 2.04 0.000832834
-7.5 2.1 0.000998825
-7.5 2.16 0.0011817
-7.5 2.22 0.00137907
-7.5 2.28 0.00158744
-7.5 2.34 0.00180171
-7.5 2.4 0.00201775
-7.5 2.46 0.00222866
-7.5 2.52 0.00242776
-7.5 2.58 0.00260828
-7.5 2.64 0.00276373
-7.5 2.7 0.00288819
-7.5 2.76 0.00297677
-7.5 2.82 0.00302587
-7.5 2.88 0.00303353
-7.5 2.94 0.00299941
-7.5 3 0.00292488
-7.5 3.06 0.00281303
-7.5 3.12 0.00266825
-7.5 3.18 0.00249612
-7.5 3.24 0.002303
-7.5 3.3 0.00209563
-7.5 3.36 0.00188073
-7.5 3.42 0.00166466
-7.5 3.48 0.00145314
-7.5 3.54 0.00125108
-7.5 3.6 0.0010623
-7.5 3.66 0.00088962
-7.5 3.72 0.000734762
-7.5 3.78 0.000598518
-7.5 3.84 0.000480836
-7.5 3.9 0.000380985
-7.5 3.96 0.000297719
-7.5 4.02 0.000229453
-7.5 4.08 0.000174409
-7.5 4.14 0.000130748
-7.44 0.54 6.29118e-06
-7.44 0.6 7.99358e-06
-7.44 0.66 1.0019e-05
-7.44 0.72 1.23876e-05
-7.44 0.78 1.51083e-05
-7.44 0.84 1.81767e-05
-7.44 0.9 2.20312e-05
-7.44 0.96 2.61924e-05
-7.44 1.02 3.07786e-05
-7.44 1.08 3.57596e-05
-7.44 1.14 4.10892e-05
-7.44 1.2 5.14707e-05
-7.44 1.26 6.1263e-05
-7.44 1.32 7.3971e-05
-7.44 1.38 9.0963e-05
-7.44 1.44 0.00011399
-7.44 1.5 0.000145127
-7.44 1.56 0.000186695
-7.44 1.62 0.000241201
-7.44 1.68 0.000311269
-7.44 1.74 0.00039576
-7.44 1.8 0.000505923
-7.44 1.86 0.000639077
-7.44 1.92 0.000797224
-7.44 1.98 0.000981733
-7.44 2.04 0.00119306
-7.44 2.1 0.00143055
-7.44 2.16 0.00169266
-7.44 2.22 0.00197507
-7.44 2.28 0.00227324
-7.44 2.34 0.00258068
-7.44 2.4 0.00288973
-7.44 2.46 0.00319136
-7.44 2.52 0.00347624
-7.44 2.58 0.00373421
-7.44 2.64 0.00395671
-7.44 2.7 0.00413471
-7.44 2.76 0.00426152
-7.44 2.82 0.00433183
-7.44 2.88 0.00434277
-7.44 2.94 0.0042939
-7.44 3 0.00418723
-7.44 3.06 0.00402707
-7.44 3.12 0.00381983
-7.44 3.18 0.00357344
-7.44 3.24 0.00329699
-7.44 3.3 0.00300011
-7.44 3.36 0.00269244
-7.44 3.42 0.00238308
-7.44 3.48 0.00208031
-7.44 3.54 0.00179104
-7.44 3.6 0.00152079
-7.44 3.66 0.00127356
-7.44 3.72 0.00105188
-7.44 3.78 0.000856834
-7.44 3.84 0.000688362
-7.44 3.9 0.000545413
-7.44 3.96 0.00042621
-7.44 4.02 0.000328481
-7.44 4.08 0.000249682
-7.44 4.14 0.000187178
-7.44 4.2 0.000138391
-7.38 0.48 7.85946e-06
-7.38 0.54 1.01223e-05
-7.38 0.6 1.38522e-05
-7.38 0.66 1.74228e-05
-7.38 0.72 2.16196e-05
-7.38 0.78 2.74481e-05
-7.38 0.84 3.33851e-05
-7.38 0.9 4.01114e-05
-7.38 0.96 4.76143e-05
-7.38 1.02 5.58539e-05
-7.38 1.08 6.47608e-05
-7.38 1.14 7.42374e-05
-7.38 1.2 8.95233e-05
-7.38 1.26 0.000102682
-7.38 1.32 0.00012113
-7.38 1.38 0.00014497
-7.38 1.44 0.000176661
-7.38 1.5 0.000219259
-7.38 1.56 0.00027625
-7.38 1.62 0.000351386
-7.38 1.68 0.000444942
-7.38 1.74 0.000568775
-7.38 1.8 0.000722977
-7.38 1.86 0.000905555
-7.38 1.92 0.00112851
-7.38 1.98 0.00138868
-7.38 2.04 0.00168674
-7.38 2.1 0.00202178
-7.38 2.16 0.00239099
-7.38 2.22 0.0027895
-7.38 2.28 0.00321032
-7.38 2.34 0.00364435
-7.38 2.4 0.00408046
-7.38 2.46 0.00450636
-7.38 2.52 0.0049084
-7.38 2.58 0.00527301
-7.38 2.64 0.00558702
-7.38 2.7 0.00583809
-7.38 2.76 0.00601704
-7.38 2.82 0.0061163
-7.38 2.88 0.00613175
-7.38 2.94 0.00606271
-7.38 3 0.00591206
-7.38 3.06 0.00568589
-7.38 3.12 0.00539324
-7.38 3.18 0.00504534
-7.38 3.24 0.00465501
-7.38 3.3 0.00423584
-7.38 3.36 0.00380143
-7.38 3.42 0.00336472
-7.38 3.48 0.00293722
-7.38 3.54 0.00252876
-7.38 3.6 0.00214722
-7.38 3.66 0.00179817
-7.38 3.72 0.00148515
-7.38 3.78 0.00120976
-7.38 3.84 0.000971898
-7.38 3.9 0.00077007
-7.38 3.96 0.000601772
-7.38 4.02 0.000463788
-7.38 4.08 0.000352529
-7.38 4.14 0.000264278
-7.38 4.2 0.000195395
-7.32 0.42 1.02061e-05
-7.32 0.48 1.33673e-05
-7.32 0.54 1.7273e-05
-7.32 0.6 2.24884e-05
-7.32 0.66 2.8404e-05
-7.32 0.72 3.54222e-05
-7.32 0.78 4.3622e-05
-7.32 0.84 5.30564e-05
-7.32 0.9 6.37436e-05
-7.32 0.96 7.56633e-05
-7.32 1.02 8.87523e-05
-7.32 1.08 0.000102899
-7.32 1.14 0.000121408
-7.32 1.2 0.000140291
-7.32 1.26 0.000162192
-7.32 1.32 0.000188599
-7.32 1.38 0.000221867
-7.32 1.44 0.000265336
-7.32 1.5 0.000321656
-7.32 1.56 0.000399533
-7.32 1.62 0.00050367
-7.32 1.68 0.000637261
-7.32 1.74 0.000806953
-7.32 1.8 0.00101803
-7.32 1.86 0.00127219
-7.32 1.92 0.00158014
-7.32 1.98 0.00194046
-7.32 2.04 0.00235171
-7.32 2.1 0.00281777
-7.32 2.16 0.00333148
-7.32 2.22 0.00388608
-7.32 2.28 0.00447176
-7.32 2.34 0.00507578
-7.32 2.4 0.00568299
-7.32 2.46 0.00627568
-7.32 2.52 0.00683554
-7.32 2.58 0.00734319
-7.32 2.64 0.00778029
-7.32 2.7 0.00813026
-7.32 2.76 0.00837932
-7.32 2.82 0.00851738
-7.32 2.88 0.0085385
-7.32 2.94 0.0084424
-7.32 3 0.0082326
-7.32 3.06 0.00791774
-7.32 3.12 0.00751021
-7.32 3.18 0.00702576
-7.32 3.24 0.00648216
-7.32 3.3 0.00589848
-7.32 3.36 0.00529357
-7.32 3.42 0.00468536
-7.32 3.48 0.00409007
-7.32 3.54 0.00352134
-7.32 3.6 0.00299
-7.32 3.66 0.00250393
-7.32 3.72 0.00206809
-7.32 3.78 0.00168468
-7.32 3.84 0.00135344
-7.32 3.9 0.00107239
-7.32 3.96 0.000838016
-7.32 4.02 0.000645873
-7.32 4.08 0.000490946
-7.32 4.14 0.000368049
-7.32 4.2 0.000272127
-7.32 4.26 0.00019844
-7.26 0.36 1.20552e-05
-7.26 0.42 1.6003e-05
-7.26 0.48 2.09595e-05
-7.26 0.54 2.75569e-05
-7.26 0.6 3.52538e-05
-7.26 0.66 4.45265e-05
-7.26 0.72 5.55268e-05
-7.26 0.78 6.83792e-05
-7.26 0.84 8.31645e-05
-7.26 0.9 9.99121e-05
-7.26 0.96 0.000121181
-7.26 1.02 0.000141539
-7.26 1.08 0.000163534
-7.26 1.14 0.000191149
-7.26 1.2 0.000219451
-7.26 1.26 0.000251609
-7.26 1.32 0.00028943
-7.26 1.38 0.000335867
-7.26 1.44 0.000396559
-7.26 1.5 0.000475175
-7.26 1.56 0.000579734
-7.26 1.62 0.000716278
-7.26 1.68 0.000896825
-7.26 1.74 0.00112697
-7.26 1.8 0.00141412
-7.26 1.86 0.00176349
-7.26 1.92 0.00218321
-7.26 1.98 0.00267539
-7.26 2.04 0.00323894
-7.26 2.1 0.00387688
-7.26 2.16 0.00457891
-7.26 2.22 0.0053399
-7.26 2.28 0.00614373
-7.26 2.34 0.00697289
-7.26 2.4 0.00780624
-7.26 2.46 0.00862014
-7.26 2.52 0.00938863
-7.26 2.58 0.0100855
-7.26 2.64 0.0106856
-7.26 2.7 0.0111666
-7.26 2.76 0.0115086
-7.26 2.82 0.0116981
-7.26 2.88 0.0117275
-7.26 2.94 0.011595
-7.26 3 0.0113069
-7.26 3.06 0.0108744
-7.26 3.12 0.0103146
-7.26 3.18 0.00964925
-7.26 3.24 0.00890271
-7.26 3.3 0.00810102
-7.26 3.36 0.00727021
-7.26 3.42 0.00643493
-7.26 3.48 0.00561728
-7.26 3.54 0.0048363
-7.26 3.6 0.00410654
-7.26 3.66 0.00343903
-7.26 3.72 0.00284041
-7.26 3.78 0.00231369
-7.26 3.84 0.00185879
-7.26 3.9 0.00147281
-7.26 3.96 0.00115094
-7.26 4.02 0.00088704
-7.26 4.08 0.000674268
-7.26 4.14 0.000505485
-7.26 4.2 0.000373749
-7.26 4.26 0.000272546
-7.26 4.32 0.000196018
-7.2 0.3 1.38571e-05
-7.2 0.36 1.8644e-05
-7.2 0.42 2.50442e-05
-7.2 0.48 3.28802e-05
-7.2 0.54 4.26104e-05
-7.2 0.6 5.45109e-05
-7.2 0.66 6.88457e-05
-7.2 0.72 9.13771e-05
-7.2 0.78 0.000111209
-7.2 0.84 0.000133955
-7.2 0.9 0.000159666
-7.2 0.96 0.000188301
-7.2 1.02 0.000219709
-7.2 1.08 0.000256228
-7.2 1.14 0.00029474
-7.2 1.2 0.00033705
-7.2 1.26 0.000384237
-7.2 1.32 0.000439513
-7.2 1.38 0.000504656
-7.2 1.44 0.000585982
-7.2 1.5 0.000691185
-7.2 1.56 0.000829912
-7.2 1.62 0.00101312
-7.2 1.68 0.00125226
-7.2 1.74 0.00155857
-7.2 1.8 0.00194127
-7.2 1.86 0.00241218
-7.2 1.92 0.00297699
-7.2 1.98 0.00364044
-7.2 2.04 0.00440393
-7.2 2.1 0.00526265
-7.2 2.16 0.00621354
-7.2 2.22 0.00724012
-7.2 2.28 0.00832676
-7.2 2.34 0.00944903
-7.2 2.4 0.0105771
-7.2 2.46 0.0116798
-7.2 2.52 0.01272
-7.2 2.58 0.0136637
-7.2 2.64 0.0144763
-7.2 2.7 0.0151269
-7.2 2.76 0.0155897
-7.2 2.82 0.015846
-7.2 2.88 0.0158856
-7.2 2.94 0.0157065
-7.2 3 0.0153159
-7.2 3.06 0.0147297
-7.2 3.12 0.0139715
-7.2 3.18 0.0130702
-7.2 3.24 0.0120588
-7.2 3.3 0.0109729
-7.2 3.36 0.00984769
-7.2 3.42 0.00871628
-7.2 3.48 0.00760888
-7.2 3.54 0.00655076
-7.2 3.6 0.0055624
-7.2 3.66 0.0046582
-7.2 3.72 0.00384733
-7.2 3.78 0.00313396
-7.2 3.84 0.00251779
-7.2 3.9 0.00199498
-7.2 3.96 0.00155897
-7.2 4.02 0.00120154
-7.2 4.08 0.00091332
-7.2 4.14 0.000684715
-7.2 4.2 0.000506269
-7.2 4.26 0.00036919
-7.2 4.32 0.000265529
-7.2 4.38 0.000188352
-7.14 0.3 2.13098e-05
-7.14 0.36 2.87182e-05
-7.14 0.42 3.81981e-05
-7.14 0.48 5.01475e-05
-7.14 0.54 7.4675e-05
-7.14 0.6 9.32042e-05
-7.14 0.66 0.000115303
-7.14 0.72 0.000141329
-7.14 0.78 0.000171567
-7.14 0.84 0.00020622
-7.14 0.9 0.000245364
-7.14 0.96 0.000288937
-7.14 1.02 0.000336712
-7.14 1.08 0.000391351
-7.14 1.14 0.00044906
-7.14 1.2 0.000512621
-7.14 1.26 0.000581894
-7.14 1.32 0.000659757
-7.14 1.38 0.000750408
-7.14 1.44 0.00086062
-7.14 1.5 0.0010002
-7.14 1.56 0.00118193
-7.14 1.62 0.00142087
-7.14 1.68 0.00173309
-7.14 1.74 0.00213442
-7.14 1.8 0.00263952
-7.14 1.86 0.00325955
-7.14 1.92 0.00400783
-7.14 1.98 0.00489034
-7.14 2.04 0.00590571
-7.14 2.1 0.00705193
-7.14 2.16 0.00831882
-7.14 2.22 0.00968915
-7.14 2.28 0.0111366
-7.14 2.34 0.0126304
-7.14 2.4 0.0141364
-7.14 2.46 0.0156072
-7.14 2.52 0.0169961
-7.14 2.58 0.0182561
-7.14 2.64 0.0193411
-7.14 2.7 0.0202097
-7.14 2.76 0.0208276
-7.14 2.82 0.0211698
-7.14 2.88 0.0212222
-7.14 2.94 0.0209829
-7.14 3 0.0204607
-7.14 3.06 0.0196779
-7.14 3.12 0.0186648
-7.14 3.18 0.0174604
-7.14 3.24 0.0161097
-7.14 3.3 0.014659
-7.14 3.36 0.0131556
-7.14 3.42 0.0116442
-7.14 3.48 0.0101647
-7.14 3.54 0.00875122
-7.14 3.6 0.00743085
-7.14 3.66 0.00622286
-7.14 3.72 0.00513968
-7.14 3.78 0.00418673
-7.14 3.84 0.00336359
-7.14 3.9 0.00266514
-7.14 3.96 0.00208273
-7.14 4.02 0.00160523
-7.14 4.08 0.00122019
-7.14 4.14 0.000914756
-7.14 4.2 0.000676367
-7.14 4.26 0.000493243
-7.14 4.32 0.000354761
-7.14 4.38 0.000251656
-7.14 4.44 0.000176067
-7.08 0.24 2.34797e-05
-7.08 0.3 3.20601e-05
-7.08 0.36 5.75268e-05
-7.08 0.42 7.31351e-05
-7.08 0.48 9.23005e-05
-7.08 0.54 0.000115606
-7.08 0.6 0.000143652
-7.08 0.66 0.000177014
-7.08 0.72 0.000216223
-7.08 0.78 0.00026171
-7.08 0.84 0.000313779
-7.08 0.9 0.000372546
-7.08 0.96 0.000437916
-7.08 1.02 0.000511364
-7.08 1.08 0.000590986
-7.08 1.14 0.000676792
-7.08 1.2 0.00076941
-7.08 1.26 0.000869891
-7.08 1.32 0.000980682
-7.08 1.38 0.00110652
-7.08 1.44 0.00125538
-7.08 1.5 0.00143933
-7.08 1.56 0.0016748
-7.08 1.62 0.0019819
-7.08 1.68 0.00238275
-7.08 1.74 0.0028995
-7.08 1.8 0.0035527
-7.08 1.86 0.00436238
-7.08 1.92 0.00533735
-7.08 1.98 0.00648728
-7.08 2.04 0.00781725
-7.08 2.1 0.00932081
-7.08 2.16 0.0109864
-7.08 2.22 0.0127874
-7.08 2.28 0.0146932
-7.08 2.34 0.0166613
-7.08 2.4 0.0186401
-7.08 2.46 0.0205705
-7.08 2.52 0.0223992
