20734 0.06 0.06 14.1486 -12 -12
-2.82 0.24 0.0403755
-2.82 0.3 0.0376711
-2.82 0.36 0.034784
-2.82 0.42 0.0317604
-2.82 0.48 0.0286763
-2.82 0.54 0.0255943
-2.82 0.6 0.0225837
-2.82 0.66 0.0197058
-2.82 0.72 0.0170171
-2.82 0.78 0.0145554
-2.82 0.84 0.012348
-2.82 0.9 0.0104087
-2.82 0.96 0.00873503
-2.82 1.02 0.00732207
-2.82 1.08 0.00615234
-2.82 1.14 0.00519488
-2.82 1.2 0.00441835
-2.82 1.26 0.00379075
-2.82 1.32 0.00328094
-2.82 1.38 0.00286046
-2.82 1.44 0.00250658
-2.82 1.5 0.00220211
-2.82 1.56 0.00193483
-2.82 1.62 0.0016966
-2.82 1.68 0.0014822
-2.82 1.74 0.00128843
-2.82 1.8 0.00111325
-2.82 1.86 0.000955335
-2.82 1.92 0.000813727
-2.82 1.98 0.000687577
-2.82 2.04 0.000576073
-2.82 2.1 0.000478149
-2.82 2.16 0.000393455
-2.82 2.22 0.000320624
-2.82 2.28 0.000258657
-2.82 2.34 0.000206513
-2.82 2.4 0.000163133
-2.82 2.46 0.00012746
-2.82 2.52 8.77418e-05
-2.82 2.58 6.78552e-05
-2.76 -2.52 0.00175909
-2.76 -2.46 0.00242429
-2.76 -2.4 0.00329546
-2.76 -2.34 0.00441859
-2.76 -2.28 0.00584381
-2.76 -2.22 0.00762372
-2.76 -2.16 0.00981085
-2.76 -2.1 0.0124543
-2.76 -2.04 0.0155965
-2.76 -1.98 0.0192686
-2.76 -1.92 0.0234855
-2.76 -1.86 0.0283642
-2.76 -1.8 0.0336501
-2.76 -1.74 0.039393
-2.76 -1.68 0.0455105
-2.76 -1.62 0.051892
-2.76 -1.56 0.0584044
-2.76 -1.5 0.0648946
-2.76 -1.44 0.0711945
-2.76 -1.38 0.0771354
-2.76 -1.32 0.0825488
-2.76 -1.26 0.087281
-2.76 -1.2 0.0912012
-2.76 -1.14 0.0942071
-2.76 -1.08 0.0962293
-2.76 -1.02 0.097238
-2.76 -0.96 0.0972424
-2.76 -0.9 0.0962864
-2.76 -0.84 0.0944518
-2.76 -0.78 0.0918466
-2.76 -0.72 0.0886072
-2.76 -0.66 0.0848867
-2.76 -0.6 0.0808532
-2.76 -0.54 0.0766755
-2.76 -0.48 0.0725245
-2.76 -0.42 0.0685454
-2.76 -0.36 0.0648537
-2.76 -0.3 0.0615471
-2.76 -0.24 0.0586426
-2.76 -0.18 0.056113
-2.76 -0.12 0.0538831
-2.76 -0.06 0.0518447
-2.76 9.71445e-15 0.0498781
-2.76 0.06 0.0478682
-2.76 0.12 0.0457266
-2.76 0.18 0.0433916
-2.76 0.24 0.040833
-2.76 0.3 0.0380712
-2.76 0.36 0.0351302
-2.76 0.42 0.0320673
-2.76 0.48 0.0289447
-2.76 0.54 0.0258412
-2.76 0.6 0.0228211
-2.76 0.66 0.0199475
-2.76 0.72 0.0172746
-2.76 0.78 0.0148396
-2.76 0.84 0.0126662
-2.76 0.9 0.0107651
-2.76 0.96 0.00913171
-2.76 1.02 0.00774628
-2.76 1.08 0.0065912
-2.76 1.14 0.00563495
-2.76 1.2 0.00484136
-2.76 1.26 0.00417878
-2.76 1.32 0.00361919
-2.76 1.38 0.00313943
-2.76 1.44 0.00272314
-2.76 1.5 0.00235743
-2.76 1.56 0.00203387
-2.76 1.62 0.00174672
-2.76 1.68 0.00149202
-2.76 1.74 0.00126681
-2.76 1.8 0.00106865
-2.76 1.86 0.000895377
-2.76 1.92 0.000744898
-2.76 1.98 0.000615168
-2.76 2.04 0.000503808
-2.76 2.1 0.000409775
-2.76 2.16 0.000330537
-2.76 2.22 0.000264351
-2.76 2.28 0.000209552
-2.76 2.34 0.000164597
-2.76 2.4 0.000128067
-2.76 2.46 9.86719e-05
-2.76 2.52 7.52613e-05
-2.7 -2.52 0.00155803
-2.7 -2.46 0.00214786
-2.7 -2.4 0.00292071
-2.7 -2.34 0.00391764
-2.7 -2.28 0.0051835
-2.7 -2.22 0.00676554
-2.7 -2.16 0.00871113
-2.7 -2.1 0.0110649
-2.7 -2.04 0.0138659
-2.7 -1.98 0.0171435
-2.7 -1.92 0.0211091
-2.7 -1.86 0.0254005
-2.7 -1.8 0.030162
-2.7 -1.74 0.0353476
-2.7 -1.68 0.0408882
-2.7 -1.62 0.0466894
-2.7 -1.56 0.0526377
-2.7 -1.5 0.0586004
-2.7 -1.44 0.0644326
-2.7 -1.38 0.0699863
-2.7 -1.32 0.0751141
-2.7 -1.26 0.079679
-2.7 -1.2 0.0835624
-2.7 -1.14 0.0866678
-2.7 -1.08 0.0889259
-2.7 -1.02 0.0902999
-2.7 -0.96 0.090786
-2.7 -0.9 0.0904067
-2.7 -0.84 0.0892201
-2.7 -0.78 0.0873103
-2.7 -0.72 0.08478
-2.7 -0.66 0.0817584
-2.7 -0.6 0.0783872
-2.7 -0.54 0.074816
-2.7 -0.48 0.0711962
-2.7 -0.42 0.067667
-2.7 -0.36 0.0643446
-2.7 -0.3 0.06131
-2.7 -0.24 0.0585924
-2.7 -0.18 0.0561876
-2.7 -0.12 0.0540272
-2.7 -0.06 0.0520182
-2.7 9.71445e-15 0.0500555
-2.7 0.06 0.0480349
-2.7 0.12 0.0458763
-2.7 0.18 0.0435279
-2.7 0.24 0.040966
-2.7 0.3 0.0381983
-2.7 0.36 0.0352698
-2.7 0.42 0.0322304
-2.7 0.48 0.0291474
-2.7 0.54 0.0260924
-2.7 0.6 0.0231364
-2.7 0.66 0.0203402
-2.7 0.72 0.0177544
-2.7 0.78 0.0154118
-2.7 0.84 0.0133309
-2.7 0.9 0.0115145
-2.7 0.96 0.00995057
-2.7 1.02 0.00861597
-2.7 1.08 0.00747955
-2.7 1.14 0.00650601
-2.7 1.2 0.00567227
-2.7 1.26 0.00494497
-2.7 1.32 0.00430313
-2.7 1.38 0.00373138
-2.7 1.44 0.00321886
-2.7 1.5 0.00276014
-2.7 1.56 0.00235024
-2.7 1.62 0.00198618
-2.7 1.68 0.00166538
-2.7 1.74 0.00138532
-2.7 1.8 0.00114318
-2.7 1.86 0.000935934
-2.7 1.92 0.000760277
-2.7 1.98 0.00061282
-2.7 2.04 0.000489873
-2.7 2.1 0.000388917
-2.7 2.16 0.000306359
-2.7 2.22 0.000239424
-2.7 2.28 0.000185611
-2.7 2.34 0.000142712
-2.7 2.4 0.000108801
-2.7 2.46 8.22265e-05
-2.7 2.52 4.42623e-05
-2.64 -2.46 0.00188025
-2.64 -2.4 0.00255797
-2.64 -2.34 0.00343281
-2.64 -2.28 0.00454464
-2.64 -2.22 0.00593544
-2.64 -2.16 0.00764769
-2.64 -2.1 0.00972172
-2.64 -2.04 0.0124515
-2.64 -1.98 0.0153974
-2.64 -1.92 0.0187897
-2.64 -1.86 0.0226292
-2.64 -1.8 0.0268991
-2.64 -1.74 0.0315628
-2.64 -1.68 0.0366019
-2.64 -1.62 0.0418561
-2.64 -1.56 0.047273
-2.64 -1.5 0.0527397
-2.64 -1.44 0.058133
-2.64 -1.38 0.0633235
-2.64 -1.32 0.0681841
-2.64 -1.26 0.072592
-2.64 -1.2 0.0764398
-2.64 -1.14 0.0796346
-2.64 -1.08 0.0821008
-2.64 -1.02 0.083807
-2.64 -0.96 0.0847267
-2.64 -0.9 0.0848654
-2.64 -0.84 0.0842557
-2.64 -0.78 0.0829577
-2.64 -0.72 0.0810492
-2.64 -0.66 0.0786352
-2.64 -0.6 0.0758349
-2.64 -0.54 0.0727804
-2.64 -0.48 0.069611
-2.64 -0.42 0.0664573
-2.64 -0.36 0.0634338
-2.64 -0.3 0.0606236
-2.64 -0.24 0.0580682
-2.64 -0.18 0.0557589
-2.64 -0.12 0.0536582
-2.64 -0.06 0.0516817
-2.64 9.71445e-15 0.0497361
-2.64 0.06 0.0477298
-2.64 0.12 0.0455904
-2.64 0.18 0.04327
-2.64 0.24 0.0407539
-2.64 0.3 0.0380484
-2.64 0.36 0.0352027
-2.64 0.42 0.0322669
-2.64 0.48 0.0293087
-2.64 0.54 0.0263966
-2.64 0.6 0.0236026
-2.64 0.66 0.0209791
-2.64 0.72 0.0185713
-2.64 0.78 0.0164028
-2.64 0.84 0.0144804
-2.64 0.9 0.0127963
-2.64 0.96 0.0113272
-2.64 1.02 0.0100427
-2.64 1.08 0.00890979
-2.64 1.14 0.0078954
-2.64 1.2 0.00697838
-2.64 1.26 0.0061433
-2.64 1.32 0.005375
-2.64 1.38 0.00466763
-2.64 1.44 0.00401902
-2.64 1.5 0.00342869
-2.64 1.56 0.00289636
-2.64 1.62 0.00242293
-2.64 1.68 0.00200667
-2.64 1.74 0.00164545
-2.64 1.8 0.00133609
-2.64 1.86 0.00107453
-2.64 1.92 0.000856143
-2.64 1.98 0.000675538
-2.64 2.04 0.000528849
-2.64 2.1 0.000410456
-2.64 2.16 0.000315901
-2.64 2.22 0.000241138
-2.64 2.28 0.000182577
-2.64 2.34 0.000137121
-2.64 2.4 0.000102147
-2.64 2.46 6.36353e-05
-2.64 2.52 4.57397e-05
-2.64 2.58 3.25399e-05
-2.58 -2.46 0.0016274
-2.58 -2.4 0.00221532
-2.58 -2.34 0.00297499
-2.58 -2.28 0.00394148
-2.58 -2.22 0.00515189
-2.58 -2.16 0.00664415
-2.58 -2.1 0.00884071
-2.58 -2.04 0.0110824
-2.58 -1.98 0.0138292
-2.58 -1.92 0.0168541
-2.58 -1.86 0.0202845
-2.58 -1.8 0.0241091
-2.58 -1.74 0.0283
-2.58 -1.68 0.0328112
-2.58 -1.62 0.0375792
-2.58 -1.56 0.0425231
-2.58 -1.5 0.047549
-2.58 -1.44 0.0525526
-2.58 -1.38 0.057422
-2.58 -1.32 0.062045
-2.58 -1.26 0.066314
-2.58 -1.2 0.0701275
-2.58 -1.14 0.0733967
-2.58 -1.08 0.0760523
-2.58 -1.02 0.0780374
-2.58 -0.96 0.0793203
-2.58 -0.9 0.0798909
-2.58 -0.84 0.0797633
-2.58 -0.78 0.0789695
-2.58 -0.72 0.0775687
-2.58 -0.66 0.07565
-2.58 -0.6 0.0733116
-2.58 -0.54 0.0706737
-2.58 -0.48 0.0678621
-2.58 -0.42 0.065005
-2.58 -0.36 0.0622147
-2.58 -0.3 0.0595773
-2.58 -0.24 0.0571419
-2.58 -0.18 0.0549152
-2.58 -0.12 0.0528589
-2.58 -0.06 0.0509169
-2.58 9.71445e-15 0.0490017
-2.58 0.06 0.0470359
-2.58 0.12 0.0449506
-2.58 0.18 0.042708
-2.58 0.24 0.0402959
-2.58 0.3 0.03773
-2.58 0.36 0.0350496
-2.58 0.42 0.0323152
-2.58 0.48 0.0295893
-2.58 0.54 0.0269378
-2.58 0.6 0.02442
-2.58 0.66 0.0220831
-2.58 0.72 0.0199551
-2.58 0.78 0.0180427
-2.58 0.84 0.0163359
-2.58 0.9 0.0148103
-2.58 0.96 0.0134333
-2.58 1.02 0.0121732
-2.58 1.08 0.0110008
-2.58 1.14 0.00989404
-2.58 1.2 0.00884101
-2.58 1.26 0.00783704
-2.58 1.32 0.00688684
-2.58 1.38 0.00599121
-2.58 1.44 0.00515661
-2.58 1.5 0.0043893
-2.58 1.56 0.00369398
-2.58 1.62 0.00307268
-2.58 1.68 0.00252734
-2.58 1.74 0.00205523
-2.58 1.8 0.00165267
-2.58 1.86 0.00131437
-2.58 1.92 0.0010341
-2.58 1.98 0.00080474
-2.58 2.04 0.000620239
-2.58 2.1 0.000473291
-2.58 2.16 0.000357689
-2.58 2.22 0.000267803
-2.58 2.28 0.000198686
-2.58 2.34 0.000135907
-2.58 2.4 9.81805e-05
-2.58 2.46 7.0245e-05
-2.58 2.52 4.97737e-05
-2.58 2.58 3.4922e-05
-2.52 -2.4 0.00189892
-2.52 -2.34 0.00255235
-2.52 -2.28 0.00338475
-2.52 -2.22 0.00442894
-2.52 -2.16 0.00652325
-2.52 -2.1 0.00821489
-2.52 -2.04 0.0102289
-2.52 -1.98 0.0125902
-2.52 -1.92 0.0153158
-2.52 -1.86 0.0184117
-2.52 -1.8 0.0218718
-2.52 -1.74 0.025675
-2.52 -1.68 0.0297848
-2.52 -1.62 0.0341498
-2.52 -1.56 0.038703
-2.52 -1.5 0.0433656
-2.52 -1.44 0.0480473
-2.52 -1.38 0.0526528
-2.52 -1.32 0.0570818
-2.52 -1.26 0.0612355
-2.52 -1.2 0.0650191
-2.52 -1.14 0.068347
-2.52 -1.08 0.0711425
-2.52 -1.02 0.0733462
-2.52 -0.96 0.0749123
-2.52 -0.9 0.0758182
-2.52 -0.84 0.0760553
-2.52 -0.78 0.0756442
-2.52 -0.72 0.0746287
-2.52 -0.66 0.0730757
-2.52 -0.6 0.0710762
-2.52 -0.54 0.0687367
-2.52 -0.48 0.0661827
-2.52 -0.42 0.063534
-2.52 -0.36 0.0609036
-2.52 -0.3 0.0583819
-2.52 -0.24 0.0560248
-2.52 -0.18 0.0538495
-2.52 -0.12 0.0518347
-2.52 -0.06 0.0499216
-2.52 9.71445e-15 0.0480516
-2.52 0.06 0.0461489
-2.52 0.12 0.0441586
-2.52 0.18 0.0420483
-2.52 0.24 0.0398118
-2.52 0.3 0.0374701
-2.52 0.36 0.0350635
-2.52 0.42 0.0326478
-2.52 0.48 0.0302838
-2.52 0.54 0.0280256
-2.52 0.6 0.0259128
-2.52 0.66 0.0239762
-2.52 0.72 0.0222156
-2.52 0.78 0.0206136
-2.52 0.84 0.0191404
-2.52 0.9 0.01776
-2.52 0.96 0.0164375
-2.52 1.02 0.0151456
-2.52 1.08 0.013867
-2.52 1.14 0.0125972
-2.52 1.2 0.0113357
-2.52 1.26 0.0101003
-2.52 1.32 0.00889891
-2.52 1.38 0.00775317
-2.52 1.44 0.00667486
-2.52 1.5 0.00567727
-2.52 1.56 0.0047699
-2.52 1.62 0.00395859
-2.52 1.68 0.00324435
-2.52 1.74 0.00262741
-2.52 1.8 0.00210225
-2.52 1.86 0.00166207
-2.52 1.92 0.00129823
-2.52 1.98 0.00100285
-2.52 2.04 0.000765914
-2.52 2.1 0.000578481
-2.52 2.16 0.000432194
-2.52 2.22 0.000319493
-2.52 2.28 0.000226227
-2.52 2.34 0.00016315
-2.52 2.4 0.000116444
-2.52 2.46 8.22537e-05
-2.52 2.52 5.75194e-05
-2.52 2.58 3.98193e-05
-2.52 2.64 2.72899e-05
-2.46 -2.34 0.00266049
-2.46 -2.28 0.00339562
-2.46 -2.22 0.00498859
-2.46 -2.16 0.00629026
-2.46 -2.1 0.00785792
-2.46 -2.04 0.00972024
-2.46 -1.98 0.0119014
-2.46 -1.92 0.0144186
-2.46 -1.86 0.0172802
-2.46 -1.8 0.0204835
-2.46 -1.74 0.0240129
-2.46 -1.68 0.0278399
-2.46 -1.62 0.0319216
-2.46 -1.56 0.0362019
-2.46 -1.5 0.0406123
-2.46 -1.44 0.0450753
-2.46 -1.38 0.0495038
-2.46 -1.32 0.0538073
-2.46 -1.26 0.0578928
-2.46 -1.2 0.06167
-2.46 -1.14 0.06505
-2.46 -1.08 0.0679554
-2.46 -1.02 0.0703172
-2.46 -0.96 0.0720807
-2.46 -0.9 0.073215
-2.46 -0.84 0.0736942
-2.46 -0.78 0.0735298
-2.46 -0.72 0.0727535
-2.46 -0.66 0.0714245
-2.46 -0.6 0.0696237
-2.46 -0.54 0.0674555
-2.46 -0.48 0.0650368
-2.46 -0.42 0.0624926
-2.46 -0.36 0.0599291
-2.46 -0.3 0.0574495
-2.46 -0.24 0.0551139
-2.46 -0.18 0.0529484
-2.46 -0.12 0.0509421
-2.46 -0.06 0.0490574
-2.46 9.71445e-15 0.0472323
-2.46 0.06 0.0454161
-2.46 0.12 0.0435602
-2.46 0.18 0.0416421
-2.46 0.24 0.0396625
-2.46 0.3 0.0376451
-2.46 0.36 0.0356315
-2.46 0.42 0.0336692
-2.46 0.48 0.0318027
-2.46 0.54 0.0300709
-2.46 0.6 0.02848
-2.46 0.66 0.027021
-2.46 0.72 0.0256693
-2.46 0.78 0.0243809
-2.46 0.84 0.0231114
-2.46 0.9 0.0218203
-2.46 0.96 0.0204822
-2.46 1.02 0.0190812
-2.46 1.08 0.017617
-2.46 1.14 0.0161014
-2.46 1.2 0.0145547
-2.46 1.26 0.0130035
-2.46 1.32 0.0114817
-2.46 1.38 0.0100117
-2.46 1.44 0.00862341
-2.46 1.5 0.00733415
-2.46 1.56 0.00615882
-2.46 1.62 0.00510656
-2.46 1.68 0.00418072
-2.46 1.74 0.00337879
-2.46 1.8 0.00269759
-2.46 1.86 0.00212653
-2.46 1.92 0.0016565
-2.46 1.98 0.00127474
-2.46 2.04 0.000969246
-2.46 2.1 0.000728285
-2.46 2.16 0.000534019
-2.46 2.22 0.000391416
-2.46 2.28 0.000283609
-2.46 2.34 0.000203166
-2.46 2.4 0.000143927
-2.46 2.46 0.000100839
-2.46 2.52 6.98829e-05
-2.46 2.58 4.79094e-05
-2.46 2.64 3.24947e-05
-2.4 -2.46 0.00141009
-2.4 -2.4 0.00169261
-2.4 -2.34 0.00271594
-2.4 -2.28 0.00414749
-2.4 -2.22 0.0052047
-2.4 -2.16 0.00648382
-2.4 -2.1 0.00801441
-2.4 -2.04 0.0098243
-2.4 -1.98 0.0119371
-2.4 -1.92 0.0143711
-2.4 -1.86 0.0171359
-2.4 -1.8 0.0202317
-2.4 -1.74 0.0236471
-2.4 -1.68 0.0273578
-2.4 -1.62 0.0313273
-2.4 -1.56 0.0355059
-2.4 -1.5 0.0398314
-2.4 -1.44 0.0442315
-2.4 -1.38 0.0486253
-2.4 -1.32 0.0529252
-2.4 -1.26 0.0570391
-2.4 -1.2 0.0608749
-2.4 -1.14 0.0643425
-2.4 -1.08 0.067357
-2.4 -1.02 0.0698429
-2.4 -0.96 0.0717436
-2.4 -0.9 0.0730038
-2.4 -0.84 0.0736045
-2.4 -0.78 0.0735453
-2.4 -0.72 0.0728531
-2.4 -0.66 0.0715822
-2.4 -0.6 0.0698183
-2.4 -0.54 0.0676568
-2.4 -0.48 0.0652198
-2.4 -0.42 0.0626328
-2.4 -0.36 0.0600152
-2.4 -0.3 0.057468
-2.4 -0.24 0.0550595
-2.4 -0.18 0.0528336
-2.4 -0.12 0.0507892
-2.4 -0.06 0.0488938
-2.4 9.71445e-15 0.047106
-2.4 0.06 0.0453835
-2.4 0.12 0.0436936
-2.4 0.18 0.0420213
-2.4 0.24 0.0403758
-2.4 0.3 0.0387822
-2.4 0.36 0.0372743
-2.4 0.42 0.0358845
-2.4 0.48 0.0346292
-2.4 0.54 0.0335044
-2.4 0.6 0.032485
-2.4 0.66 0.0315252
-2.4 0.72 0.0305634
-2.4 0.78 0.0295414
-2.4 0.84 0.0284089
-2.4 0.9 0.0271315
-2.4 0.96 0.0256921
-2.4 1.02 0.0240931
-2.4 1.08 0.0223516
-2.4 1.14 0.0205013
-2.4 1.2 0.0185808
-2.4 1.26 0.0166299
-2.4 1.32 0.014701
-2.4 1.38 0.0128321
-2.4 1.44 0.0110561
-2.4 1.5 0.00940569
-2.4 1.56 0.00789888
-2.4 1.62 0.00654853
-2.4 1.68 0.00535967
-2.4 1.74 0.00433093
-2.4 1.8 0.00345417
-2.4 1.86 0.00272098
-2.4 1.92 0.00211715
-2.4 1.98 0.00162694
-2.4 2.04 0.00123493
-2.4 2.1 0.000920846
-2.4 2.16 0.000681697
-2.4 2.22 0.000498603
-2.4 2.28 0.000360363
-2.4 2.34 0.000257391
-2.4 2.4 0.000181702
-2.4 2.46 0.00012679
-2.4 2.52 8.74593e-05
-2.4 2.58 5.96434e-05
-2.4 2.64 4.02147e-05
-2.34 -2.58 0.00121094
-2.34 -2.52 0.00149495
-2.34 -2.46 0.00182123
-2.34 -2.4 0.00218956
-2.34 -2.34 0.00343129
-2.34 -2.28 0.00469272
-2.34 -2.22 0.0058191
-2.34 -2.16 0.00716858
-2.34 -2.1 0.00877045
-2.34 -2.04 0.0106526
-2.34 -1.98 0.0128396
-2.34 -1.92 0.0153508
-2.34 -1.86 0.0181977
-2.34 -1.8 0.0213826
-2.34 -1.74 0.0248964
-2.34 -1.68 0.0287179
-2.34 -1.62 0.0328121
-2.34 -1.56 0.037131
-2.34 -1.5 0.0416144
-2.34 -1.44 0.0461888
-2.34 -1.38 0.0507717
-2.34 -1.32 0.0552715
-2.34 -1.26 0.0595923
-2.34 -1.2 0.0636331
-2.34 -1.14 0.067297
-2.34 -1.08 0.0704887
-2.34 -1.02 0.0731291
-2.34 -0.96 0.075139
-2.34 -0.9 0.0764697
-2.34 -0.84 0.0770925
-2.34 -0.78 0.0770115
-2.34 -0.72 0.0762433
-2.34 -0.66 0.0748501
-2.34 -0.6 0.0729185
-2.34 -0.54 0.0705608
-2.34 -0.48 0.0679028
-2.34 -0.42 0.0650817
-2.34 -0.36 0.062226
-2.34 -0.3 0.0594475
-2.34 -0.24 0.0568301
-2.34 -0.18 0.0544241
-2.34 -0.12 0.0522344
-2.34 -0.06 0.0502566
-2.34 9.71445e-15 0.0484558
-2.34 0.06 0.0468007
-2.34 0.12 0.0452735
-2.34 0.18 0.0438702
-2.34 0.24 0.0426019
-2.34 0.3 0.04149
-2.34 0.36 0.0405515
-2.34 0.42 0.0397891
-2.34 0.48 0.0391819
-2.34 0.54 0.0386781
-2.34 0.6 0.0382117
-2.34 0.66 0.0377011
-2.34 0.72 0.0370624
-2.34 0.78 0.0362316
-2.34 0.84 0.0351521
-2.34 0.9 0.0337988
-2.34 0.96 0.0321684
-2.34 1.02 0.0302797
-2.34 1.08 0.0281704
-2.34 1.14 0.0258913
-2.34 1.2 0.023501
-2.34 1.26 0.021058
-2.34 1.32 0.0186312
-2.34 1.38 0.0162719
-2.34 1.44 0.0140291
-2.34 1.5 0.0119382
-2.34 1.56 0.0100292
-2.34 1.62 0.00831698
-2.34 1.68 0.00680872
-2.34 1.74 0.00550286
-2.34 1.8 0.00439047
-2.34 1.86 0.00345787
-2.34 1.92 0.00269041
-2.34 1.98 0.00206277
-2.34 2.04 0.00156491
-2.34 2.1 0.00117258
-2.34 2.16 0.000867888
-2.34 2.22 0.000634569
-2.34 2.28 0.00045838
-2.34 2.34 0.000327148
-2.34 2.4 0.000230705
-2.34 2.46 0.000160768
-2.34 2.52 0.000110713
-2.34 2.58 7.53473e-05
-2.34 2.64 5.0628e-05
-2.34 2.7 3.36537e-05
-2.28 -2.7 0.000975739
-2.28 -2.64 0.00123891
-2.28 -2.58 0.00155234
-2.28 -2.52 0.00191948
-2.28 -2.46 0.00234242
-2.28 -2.4 0.00348667
-2.28 -2.34 0.00431574
-2.28 -2.28 0.00530324
-2.28 -2.22 0.00685583
-2.28 -2.16 0.00837815
-2.28 -2.1 0.0101724
-2.28 -2.04 0.0122685
-2.28 -1.98 0.0146936
-2.28 -1.92 0.0174694
-2.28 -1.86 0.0206103
-2.28 -1.8 0.0241207
-2.28 -1.74 0.0279934
-2.28 -1.68 0.0322073
-2.28 -1.62 0.036727
-2.28 -1.56 0.0415018
-2.28 -1.5 0.0464663
-2.28 -1.44 0.0515402
-2.28 -1.38 0.0566315
-2.28 -1.32 0.0616363
-2.28 -1.26 0.0664437
-2.28 -1.2 0.0709398
-2.28 -1.14 0.07501
-2.28 -1.08 0.0785429
-2.28 -1.02 0.0814481
-2.28 -0.96 0.0836309
-2.28 -0.9 0.0850452
-2.28 -0.84 0.0856419
-2.28 -0.78 0.085427
-2.28 -0.72 0.0844332
-2.28 -0.66 0.0827308
-2.28 -0.6 0.0804191
-2.28 -0.54 0.077626
-2.28 -0.48 0.0744989
-2.28 -0.42 0.0711915
-2.28 -0.36 0.067854
-2.28 -0.3 0.0646153
-2.28 -0.24 0.0615792
-2.28 -0.18 0.0588035
-2.28 -0.12 0.0563171
-2.28 -0.06 0.0541187
-2.28 9.71445e-15 0.0521878
-2.28 0.06 0.0505145
-2.28 0.12 0.0490834
-2.28 0.18 0.0479006
-2.28 0.24 0.0469769
-2.28 0.3 0.0463208
-2.28 0.36 0.0459246
-2.28 0.42 0.0457537
-2.28 0.48 0.0457424
-2.28 0.54 0.0457967
-2.28 0.6 0.045807
-2.28 0.66 0.0456646
-2.28 0.72 0.0452667
-2.28 0.78 0.0445367
-2.28 0.84 0.0434242
-2.28 0.9 0.0419078
-2.28 0.96 0.0399991
-2.28 1.02 0.0377291
-2.28 1.08 0.0351559
-2.28 1.14 0.03235
-2.28 1.2 0.0293909
-2.28 1.26 0.0263608
-2.28 1.32 0.0233342
-2.28 1.38 0.020392
-2.28 1.44 0.0175906
-2.28 1.5 0.0149762
-2.28 1.56 0.0125864
-2.28 1.62 0.010443
-2.28 1.68 0.00855354
-2.28 1.74 0.00691599
-2.28 1.8 0.00551776
-2.28 1.86 0.00434934
-2.28 1.92 0.00338362
-2.28 1.98 0.00260087
-2.28 2.04 0.00197443
-2.28 2.1 0.00148038
-2.28 2.16 0.00109635
-2.28 2.22 0.000802055
-2.28 2.28 0.000579649
-2.28 2.34 0.000413855
-2.28 2.4 0.000291936
-2.28 2.46 0.000203392
-2.28 2.52 0.000140058
-2.28 2.58 9.52964e-05
-2.28 2.64 6.40681e-05
-2.28 2.7 4.25601e-05
-2.22 -2.76 0.000965008
-2.22 -2.7 0.00124357
-2.22 -2.64 0.0015815
-2.22 -2.58 0.00198494
-2.22 -2.52 0.00245888
-2.22 -2.46 0.00352341
-2.22 -2.4 0.00439097
-2.22 -2.34 0.00542986
-2.22 -2.28 0.00666573
-2.22 -2.22 0.0081263
-2.22 -2.16 0.0101483
-2.22 -2.1 0.0122628
-2.22 -2.04 0.0147236
-2.22 -1.98 0.0175624
-2.22 -1.92 0.0208057
-2.22 -1.86 0.0244718
-2.22 -1.8 0.0285691
-2.22 -1.74 0.0330913
-2.22 -1.68 0.0380177
-2.22 -1.62 0.0433089
-2.22 -1.56 0.0489079
-2.22 -1.5 0.054739
-2.22 -1.44 0.0607076
-2.22 -1.38 0.0667036
-2.22 -1.32 0.0726028
-2.22 -1.26 0.0782694
-2.22 -1.2 0.0835651
-2.22 -1.14 0.0883461
-2.22 -1.08 0.0924859
-2.22 -1.02 0.0958635
-2.22 -0.96 0.0983627
-2.22 -0.9 0.0999203
-2.22 -0.84 0.100498
-2.22 -0.78 0.100098
-2.22 -0.72 0.0987626
-2.22 -0.66 0.0965757
-2.22 -0.6 0.0936621
-2.22 -0.54 0.0901763
-2.22 -0.48 0.086296
-2.22 -0.42 0.0822086
-2.22 -0.36 0.0780925
-2.22 -0.3 0.0741102
-2.22 -0.24 0.0703797
-2.22 -0.18 0.0669859
-2.22 -0.12 0.0639729
-2.22 -0.06 0.0613506
-2.22 9.71445e-15 0.0591143
-2.22 0.06 0.0572504
-2.22 0.12 0.0557683
-2.22 0.18 0.054668
-2.22 0.24 0.0539589
-2.22 0.3 0.0536352
-2.22 0.36 0.0536615
-2.22 0.42 0.0539649
-2.22 0.48 0.0544364
-2.22 0.54 0.0549407
-2.22 0.6 0.0553287
-2.22 0.66 0.0554613
-2.22 0.72 0.0552191
-2.22 0.78 0.0545111
-2.22 0.84 0.053285
-2.22 0.9 0.051524
-2.22 0.96 0.0492472
-2.22 1.02 0.0465054
-2.22 1.08 0.0433722
-2.22 1.14 0.0399399
-2.22 1.2 0.0363106
-2.22 1.26 0.0325854
-2.22 1.32 0.0288614
-2.22 1.38 0.0252347
-2.22 1.44 0.02178
-2.22 1.5 0.0185549
-2.22 1.56 0.0156022
-2.22 1.62 0.0129523
-2.22 1.68 0.0106124
-2.22 1.74 0.00858751
-2.22 1.8 0.00686098
-2.22 1.86 0.00541268
-2.22 1.92 0.00421666
-2.22 1.98 0.00324223
-2.22 2.04 0.00246366
-2.22 2.1 0.00184903
-2.22 2.16 0.00137075
-2.22 2.22 0.00100368
-2.22 2.28 0.000726072
-2.22 2.34 0.000518907
-2.22 2.4 0.000366375
