51377 0.06 0.06 128.845 -12 -12
-8.28 -1.14 0.000158481
-8.28 -1.08 0.000161249
-8.28 -1.02 0.000162611
-8.28 -0.96 0.000162934
-8.28 -0.9 0.00016278
-8.28 -0.84 0.000163114
-8.28 -0.78 0.000164314
-8.28 -0.72 0.00016734
-8.28 -0.66 0.000172756
-8.28 -0.6 0.000180783
-8.28 -0.54 0.000191238
-8.28 -0.48 0.000203591
-8.28 -0.42 0.000214542
-8.28 -0.36 0.000228631
-8.28 -0.3 0.000241832
-8.28 -0.24 0.00025376
-8.28 -0.18 0.00026379
-8.28 -0.12 0.000271449
-8.28 -0.06 0.000276426
-8.28 9.71445e-15 0.000278576
-8.28 0.06 0.000277908
-8.28 0.12 0.000274567
-8.28 0.18 0.000268958
-8.28 0.24 0.000261157
-8.28 0.3 0.000251639
-8.28 0.36 0.000240772
-8.28 0.42 0.000228898
-8.28 0.48 0.000216308
-8.28 0.54 0.000203235
-8.28 0.6 0.000189864
-8.28 0.66 0.000144852
-8.28 0.72 0.000133091
-8.28 0.78 0.000126296
-8.28 0.84 0.000118363
-8.28 0.9 0.000109617
-8.28 0.96 0.000100377
-8.22 -2.7 1.44684e-06
-8.22 -2.64 2.09286e-06
-8.22 -2.58 2.98578e-06
-8.22 -2.52 4.20105e-06
-8.22 -2.46 5.82979e-06
-8.22 -2.4 7.97871e-06
-8.22 -2.34 1.07696e-05
-8.22 -2.28 1.43371e-05
-8.22 -2.22 1.88239e-05
-8.22 -2.16 2.43751e-05
-8.22 -2.1 3.2296e-05
-8.22 -2.04 4.06268e-05
-8.22 -1.98 5.04066e-05
-8.22 -1.92 6.16826e-05
-8.22 -1.86 7.44468e-05
-8.22 -1.8 8.86211e-05
-8.22 -1.74 0.000104047
-8.22 -1.68 0.000120484
-8.22 -1.62 0.000137605
-8.22 -1.56 0.000155003
-8.22 -1.5 0.000172206
-8.22 -1.44 0.000188696
-8.22 -1.38 0.00020393
-8.22 -1.32 0.000217424
-8.22 -1.26 0.000228586
-8.22 -1.2 0.00023896
-8.22 -1.14 0.000245572
-8.22 -1.08 0.000249607
-8.22 -1.02 0.000251328
-8.22 -0.96 0.000251511
-8.22 -0.9 0.000250533
-8.22 -0.84 0.000249639
-8.22 -0.78 0.000250051
-8.22 -0.72 0.000252958
-8.22 -0.66 0.000259294
-8.22 -0.6 0.000269507
-8.22 -0.54 0.00028416
-8.22 -0.48 0.000301109
-8.22 -0.42 0.000319988
-8.22 -0.36 0.000339535
-8.22 -0.3 0.000358508
-8.22 -0.24 0.000371466
-8.22 -0.18 0.000386134
-8.22 -0.12 0.000397491
-8.22 -0.06 0.000405071
-8.22 9.71445e-15 0.000408647
-8.22 0.06 0.000408218
-8.22 0.12 0.000404151
-8.22 0.18 0.000396519
-8.22 0.24 0.000385903
-8.22 0.3 0.000372802
-8.22 0.36 0.000357713
-8.22 0.42 0.000341095
-8.22 0.48 0.00032333
-8.22 0.54 0.000304728
-8.22 0.6 0.000285534
-8.22 0.66 0.000265935
-8.22 0.72 0.00021264
-8.22 0.78 0.000201174
-8.22 0.84 0.00018801
-8.22 0.9 0.00016794
-8.22 0.96 0.000153759
-8.22 1.02 0.000139296
-8.22 1.08 0.000125009
-8.22 1.14 0.000111263
-8.16 -2.76 1.50664e-06
-8.16 -2.7 2.20976e-06
-8.16 -2.64 3.19647e-06
-8.16 -2.58 4.71073e-06
-8.16 -2.52 6.58174e-06
-8.16 -2.46 9.08291e-06
-8.16 -2.4 1.38233e-05
-8.16 -2.34 1.81768e-05
-8.16 -2.28 2.36915e-05
-8.16 -2.22 3.18036e-05
-8.16 -2.16 4.06168e-05
-8.16 -2.1 5.12932e-05
-8.16 -2.04 6.40227e-05
-8.16 -1.98 7.89455e-05
-8.16 -1.92 9.61402e-05
-8.16 -1.86 0.000114307
-8.16 -1.8 0.000136006
-8.16 -1.74 0.000159619
-8.16 -1.68 0.000184776
-8.16 -1.62 0.000210974
-8.16 -1.56 0.00023749
-8.16 -1.5 0.000263819
-8.16 -1.44 0.000289108
-8.16 -1.38 0.000312429
-8.16 -1.32 0.000333002
-8.16 -1.26 0.000351643
-8.16 -1.2 0.000365578
-8.16 -1.14 0.000375459
-8.16 -1.08 0.000381527
-8.16 -1.02 0.000383702
-8.16 -0.96 0.000382904
-8.16 -0.9 0.000380287
-8.16 -0.84 0.000377384
-8.16 -0.78 0.000375978
-8.16 -0.72 0.00037894
-8.16 -0.66 0.000385804
-8.16 -0.6 0.000398286
-8.16 -0.54 0.000416337
-8.16 -0.48 0.000439046
-8.16 -0.42 0.000464933
-8.16 -0.36 0.000492172
-8.16 -0.3 0.000518931
-8.16 -0.24 0.000543542
-8.16 -0.18 0.000564598
-8.16 -0.12 0.000581037
-8.16 -0.06 0.000585778
-8.16 9.71445e-15 0.000591603
-8.16 0.06 0.000591833
-8.16 0.12 0.000586978
-8.16 0.18 0.000577104
-8.16 0.24 0.000563004
-8.16 0.3 0.00054535
-8.16 0.36 0.000524797
-8.16 0.42 0.000501941
-8.16 0.48 0.000477273
-8.16 0.54 0.000451189
-8.16 0.6 0.000424003
-8.16 0.66 0.000395969
-8.16 0.72 0.000367339
-8.16 0.78 0.000303979
-8.16 0.84 0.000284065
-8.16 0.9 0.000262344
-8.16 0.96 0.000239584
-8.16 1.02 0.00021041
-8.16 1.08 0.000188782
-8.16 1.14 0.000167973
-8.16 1.2 0.000148425
-8.16 1.26 0.000130461
-8.1 -2.94 1.04479e-06
-8.1 -2.88 1.09619e-06
-8.1 -2.82 1.68169e-06
-8.1 -2.76 3.66452e-06
-8.1 -2.7 4.9813e-06
-8.1 -2.64 6.73388e-06
-8.1 -2.58 9.05384e-06
-8.1 -2.52 1.21049e-05
-8.1 -2.46 1.60864e-05
-8.1 -2.4 2.12344e-05
-8.1 -2.34 2.90217e-05
-8.1 -2.28 3.77286e-05
-8.1 -2.22 4.85828e-05
-8.1 -2.16 6.19233e-05
-8.1 -2.1 7.80726e-05
-8.1 -2.04 9.73153e-05
-8.1 -1.98 0.000119867
-8.1 -1.92 0.000145841
-8.1 -1.86 0.000175224
-8.1 -1.8 0.000207837
-8.1 -1.74 0.000243321
-8.1 -1.68 0.000281125
-8.1 -1.62 0.000320493
-8.1 -1.56 0.000360548
-8.1 -1.5 0.000398983
-8.1 -1.44 0.000437073
-8.1 -1.38 0.000472242
-8.1 -1.32 0.000503166
-8.1 -1.26 0.00053101
-8.1 -1.2 0.000552075
-8.1 -1.14 0.000566743
-8.1 -1.08 0.000575129
-8.1 -1.02 0.000577688
-8.1 -0.96 0.000575419
-8.1 -0.9 0.000569957
-8.1 -0.84 0.000564753
-8.1 -0.78 0.000560115
-8.1 -0.72 0.000559754
-8.1 -0.66 0.000565994
-8.1 -0.6 0.000580271
-8.1 -0.54 0.000602767
-8.1 -0.48 0.000632394
-8.1 -0.42 0.000667124
-8.1 -0.36 0.000704377
-8.1 -0.3 0.000741491
-8.1 -0.24 0.000776023
-8.1 -0.18 0.000805923
-8.1 -0.12 0.000829629
-8.1 -0.06 0.000846105
-8.1 9.71445e-15 0.000854825
-8.1 0.06 0.000847186
-8.1 0.12 0.000841564
-8.1 0.18 0.000829239
-8.1 0.24 0.000811002
-8.1 0.3 0.000787745
-8.1 0.36 0.000760304
-8.1 0.42 0.000729424
-8.1 0.48 0.000695716
-8.1 0.54 0.000659675
-8.1 0.6 0.000621681
-8.1 0.66 0.000582088
-8.1 0.72 0.000541252
-8.1 0.78 0.000499575
-8.1 0.84 0.000423303
-8.1 0.9 0.000390897
-8.1 0.96 0.000356938
-8.1 1.02 0.000322547
-8.1 1.08 0.000281165
-8.1 1.14 0.000250096
-8.1 1.2 0.000220919
-8.1 1.26 0.000194091
-8.1 1.32 0.000169863
-8.1 1.38 0.0001483
-8.04 -3 1.58486e-06
-8.04 -2.94 2.56858e-06
-8.04 -2.88 3.51126e-06
-8.04 -2.82 4.56506e-06
-8.04 -2.76 6.00905e-06
-8.04 -2.7 7.75908e-06
-8.04 -2.64 1.04335e-05
-8.04 -2.58 1.39533e-05
-8.04 -2.52 1.85589e-05
-8.04 -2.46 2.56046e-05
-8.04 -2.4 3.37114e-05
-8.04 -2.34 4.40535e-05
-8.04 -2.28 5.70938e-05
-8.04 -2.22 7.33257e-05
-8.04 -2.16 9.32534e-05
-8.04 -2.1 0.000117356
-8.04 -2.04 0.00014606
-8.04 -1.98 0.000179681
-8.04 -1.92 0.000218395
-8.04 -1.86 0.000262172
-8.04 -1.8 0.00031075
-8.04 -1.74 0.000363598
-8.04 -1.68 0.000419888
-8.04 -1.62 0.00047856
-8.04 -1.56 0.00053813
-8.04 -1.5 0.000597008
-8.04 -1.44 0.000653411
-8.04 -1.38 0.000705495
-8.04 -1.32 0.00075192
-8.04 -1.26 0.000791584
-8.04 -1.2 0.00082238
-8.04 -1.14 0.000843676
-8.04 -1.08 0.000855507
-8.04 -1.02 0.00085836
-8.04 -0.96 0.000854942
-8.04 -0.9 0.00084515
-8.04 -0.84 0.000833105
-8.04 -0.78 0.00082247
-8.04 -0.72 0.000817196
-8.04 -0.66 0.000820799
-8.04 -0.6 0.000835674
-8.04 -0.54 0.00086246
-8.04 -0.48 0.000899964
-8.04 -0.42 0.000945464
-8.04 -0.36 0.000995412
-8.04 -0.3 0.001046
-8.04 -0.24 0.0010937
-8.04 -0.18 0.00113554
-8.04 -0.12 0.00116925
-8.04 -0.06 0.00119332
-8.04 9.71445e-15 0.00120696
-8.04 0.06 0.00121044
-8.04 0.12 0.00119115
-8.04 0.18 0.00117642
-8.04 0.24 0.00115355
-8.04 0.3 0.00112365
-8.04 0.36 0.00108776
-8.04 0.42 0.0010468
-8.04 0.48 0.00100148
-8.04 0.54 0.000952385
-8.04 0.6 0.00089999
-8.04 0.66 0.000844775
-8.04 0.72 0.000787225
-8.04 0.78 0.000727979
-8.04 0.84 0.000667774
-8.04 0.9 0.000574445
-8.04 0.96 0.000524472
-8.04 1.02 0.000473856
-8.04 1.08 0.000424075
-8.04 1.14 0.000376386
-8.04 1.2 0.000324296
-8.04 1.26 0.000284788
-8.04 1.32 0.000249116
-8.04 1.38 0.000217367
-8.04 1.44 0.000189378
-7.98 -3.06 2.72802e-06
-7.98 -3 3.28412e-06
-7.98 -2.94 4.26887e-06
-7.98 -2.88 5.45268e-06
-7.98 -2.82 7.08018e-06
-7.98 -2.76 9.29331e-06
-7.98 -2.7 1.22684e-05
-7.98 -2.64 1.59975e-05
-7.98 -2.58 2.12806e-05
-7.98 -2.52 2.93555e-05
-7.98 -2.46 3.87361e-05
-7.98 -2.4 5.07858e-05
-7.98 -2.34 6.6114e-05
-7.98 -2.28 8.53978e-05
-7.98 -2.22 0.000109361
-7.98 -2.16 0.000138741
-7.98 -2.1 0.000174244
-7.98 -2.04 0.000216488
-7.98 -1.98 0.000265946
-7.98 -1.92 0.000322868
-7.98 -1.86 0.000387216
-7.98 -1.8 0.00045861
-7.98 -1.74 0.000536311
-7.98 -1.68 0.000619014
-7.98 -1.62 0.000705116
-7.98 -1.56 0.000792569
-7.98 -1.5 0.000879012
-7.98 -1.44 0.000961798
-7.98 -1.38 0.00103846
-7.98 -1.32 0.00110803
-7.98 -1.26 0.00116537
-7.98 -1.2 0.0012099
-7.98 -1.14 0.00123944
-7.98 -1.08 0.00125724
-7.98 -1.02 0.00126045
-7.98 -0.96 0.0012521
-7.98 -0.9 0.00123513
-7.98 -0.84 0.00121375
-7.98 -0.78 0.0011932
-7.98 -0.72 0.00117909
-7.98 -0.66 0.00117666
-7.98 -0.6 0.00118972
-7.98 -0.54 0.00121975
-7.98 -0.48 0.00126556
-7.98 -0.42 0.00132367
-7.98 -0.36 0.00138923
-7.98 -0.3 0.00145692
-7.98 -0.24 0.00152174
-7.98 -0.18 0.00157942
-7.98 -0.12 0.00162671
-7.98 -0.06 0.00166142
-7.98 9.71445e-15 0.00168274
-7.98 0.06 0.00168985
-7.98 0.12 0.00168351
-7.98 0.18 0.00166472
-7.98 0.24 0.00162019
-7.98 0.3 0.00158279
-7.98 0.36 0.00153688
-7.98 0.42 0.00148354
-7.98 0.48 0.00142358
-7.98 0.54 0.00135767
-7.98 0.6 0.00128639
-7.98 0.66 0.0012103
-7.98 0.72 0.0011302
-7.98 0.78 0.00104697
-7.98 0.84 0.000961784
-7.98 0.9 0.000876002
-7.98 0.96 0.000760055
-7.98 1.02 0.000686577
-7.98 1.08 0.000614319
-7.98 1.14 0.000545082
-7.98 1.2 0.000480283
-7.98 1.26 0.000412135
-7.98 1.32 0.000360329
-7.98 1.38 0.000314224
-7.98 1.44 0.000273599
-7.98 1.5 0.000237992
-7.98 1.56 0.00020678
-7.92 -3.12 3.49654e-06
-7.92 -3.06 4.16808e-06
-7.92 -3 5.22065e-06
-7.92 -2.94 6.5456e-06
-7.92 -2.88 8.36791e-06
-7.92 -2.82 1.08556e-05
-7.92 -2.76 1.42135e-05
-7.92 -2.7 1.86941e-05
-7.92 -2.64 2.54751e-05
-7.92 -2.58 3.34116e-05
-7.92 -2.52 4.41392e-05
-7.92 -2.46 5.79721e-05
-7.92 -2.4 7.56713e-05
-7.92 -2.34 9.81139e-05
-7.92 -2.28 0.000126277
-7.92 -2.22 0.000161204
-7.92 -2.16 0.000203961
-7.92 -2.1 0.000255569
-7.92 -2.04 0.000316925
-7.92 -1.98 0.000388713
-7.92 -1.92 0.00047129
-7.92 -1.86 0.000564614
-7.92 -1.8 0.000668175
-7.92 -1.74 0.000780735
-7.92 -1.68 0.000900579
-7.92 -1.62 0.00102706
-7.92 -1.56 0.00115387
-7.92 -1.5 0.00127915
-7.92 -1.44 0.0013994
-7.92 -1.38 0.00151179
-7.92 -1.32 0.00161053
-7.92 -1.26 0.0016932
-7.92 -1.2 0.00175824
-7.92 -1.14 0.00180208
-7.92 -1.08 0.00182496
-7.92 -1.02 0.00182669
