24614 0.06 0.06 29.4903 -12 -12
-6.9 -1.92 0.000326586
-6.9 -1.86 0.000368646
-6.9 -1.8 0.00041041
-6.9 -1.74 0.000450612
-6.9 -1.68 0.000487967
-6.9 -1.62 0.000521147
-6.9 -1.56 0.00054893
-6.9 -1.5 0.000570251
-6.9 -1.44 0.000584256
-6.9 -1.38 0.000590372
-6.9 -1.32 0.000588362
-6.9 -1.26 0.000578297
-6.9 -1.2 0.000560583
-6.9 -1.14 0.000535951
-6.9 -1.08 0.000505354
-6.9 -1.02 0.000469955
-6.9 -0.96 0.00043103
-6.9 -0.9 0.000389893
-6.9 -0.84 0.000347834
-6.9 -0.78 0.000306044
-6.9 -0.72 0.000265578
-6.9 -0.66 0.000227293
-6.9 -0.6 0.000191853
-6.9 -0.54 0.000159714
-6.9 -0.48 0.00013113
-6.9 -0.42 0.000106182
-6.9 -0.36 8.47987e-05
-6.9 -0.3 6.67911e-05
-6.9 -0.24 5.18845e-05
-6.9 -0.18 3.97507e-05
-6.9 -0.12 3.0036e-05
-6.9 -0.06 2.23831e-05
-6.9 9.71445e-15 1.64513e-05
-6.9 0.06 1.19251e-05
-6.84 -2.04 0.00038203
-6.84 -1.98 0.000443335
-6.84 -1.92 0.000507405
-6.84 -1.86 0.000572761
-6.84 -1.8 0.000637638
-6.84 -1.74 0.00070011
-6.84 -1.68 0.000758142
-6.84 -1.62 0.000809689
-6.84 -1.56 0.000852852
-6.84 -1.5 0.000885977
-6.84 -1.44 0.00090774
-6.84 -1.38 0.000917252
-6.84 -1.32 0.000914124
-6.84 -1.26 0.000898484
-6.84 -1.2 0.000870964
-6.84 -1.14 0.000832697
-6.84 -1.08 0.000785153
-6.84 -1.02 0.000730152
-6.84 -0.96 0.000669674
-6.84 -0.9 0.000605764
-6.84 -0.84 0.000540421
-6.84 -0.78 0.000475496
-6.84 -0.72 0.000412618
-6.84 -0.66 0.000353142
-6.84 -0.6 0.000298075
-6.84 -0.54 0.000248143
-6.84 -0.48 0.000203734
-6.84 -0.42 0.000164973
-6.84 -0.36 0.00013175
-6.84 -0.3 0.000103772
-6.84 -0.24 8.06111e-05
-6.84 -0.18 6.17599e-05
-6.84 -0.12 4.66659e-05
-6.84 -0.06 3.47763e-05
-6.84 9.71445e-15 2.55598e-05
-6.84 0.06 1.85276e-05
-6.84 0.12 1.32455e-05
-6.78 -2.16 0.000417004
-6.78 -2.1 0.000497505
-6.78 -2.04 0.00058539
-6.78 -1.98 0.000679331
-6.78 -1.92 0.000777509
-6.78 -1.86 0.000877651
-6.78 -1.8 0.000977071
-6.78 -1.74 0.00107279
-6.78 -1.68 0.00116171
-6.78 -1.62 0.00124071
-6.78 -1.56 0.00130685
-6.78 -1.5 0.00135761
-6.78 -1.44 0.00139094
-6.78 -1.38 0.00140552
-6.78 -1.32 0.00140074
-6.78 -1.26 0.00137676
-6.78 -1.2 0.0013346
-6.78 -1.14 0.00127595
-6.78 -1.08 0.00120311
-6.78 -1.02 0.00111883
-6.78 -0.96 0.00102616
-6.78 -0.9 0.000928224
-6.78 -0.84 0.000828089
-6.78 -0.78 0.000728608
-6.78 -0.72 0.00063227
-6.78 -0.66 0.000541123
-6.78 -0.6 0.000456749
-6.78 -0.54 0.000380236
-6.78 -0.48 0.000312187
-6.78 -0.42 0.000252792
-6.78 -0.36 0.000201884
-6.78 -0.3 0.000159012
-6.78 -0.24 0.000123523
-6.78 -0.18 9.46353e-05
-6.78 -0.12 7.15073e-05
-6.78 -0.06 5.32883e-05
-6.78 9.71445e-15 3.91658e-05
-6.78 0.06 2.83904e-05
-6.78 0.12 2.02965e-05
-6.72 -2.22 0.000520968
-6.72 -2.16 0.0006302
-6.72 -2.1 0.000751856
-6.72 -2.04 0.000884671
-6.72 -1.98 0.00102664
-6.72 -1.92 0.00117503
-6.72 -1.86 0.00132635
-6.72 -1.8 0.0014766
-6.72 -1.74 0.00162126
-6.72 -1.68 0.00175564
-6.72 -1.62 0.00187503
-6.72 -1.56 0.001975
-6.72 -1.5 0.00205171
-6.72 -1.44 0.0021021
-6.72 -1.38 0.00212411
-6.72 -1.32 0.00211687
-6.72 -1.26 0.00208064
-6.72 -1.2 0.00201693
-6.72 -1.14 0.00192828
-6.72 -1.08 0.00181822
-6.72 -1.02 0.00169085
-6.72 -0.96 0.00155079
-6.72 -0.9 0.00140278
-6.72 -0.84 0.00125146
-6.72 -0.78 0.00110111
-6.72 -0.72 0.000955525
-6.72 -0.66 0.000817769
-6.72 -0.6 0.00069027
-6.72 -0.54 0.00057463
-6.72 -0.48 0.000471792
-6.72 -0.42 0.000382032
-6.72 -0.36 0.000305098
-6.72 -0.3 0.000240309
-6.72 -0.24 0.000186676
-6.72 -0.18 0.000143018
-6.72 -0.12 0.000108065
-6.72 -0.06 8.05326e-05
-6.72 9.71445e-15 5.91894e-05
-6.72 0.06 4.29051e-05
-6.72 0.12 3.06732e-05
-6.72 0.18 2.16271e-05
-6.66 -2.34 0.000509056
-6.66 -2.28 0.00063308
-6.66 -2.22 0.000776485
-6.66 -2.16 0.0009393
-6.66 -2.1 0.00112063
-6.66 -2.04 0.00131859
-6.66 -1.98 0.0015302
-6.66 -1.92 0.00175136
-6.66 -1.86 0.0019769
-6.66 -1.8 0.00220085
-6.66 -1.74 0.00241647
-6.66 -1.68 0.00261677
-6.66 -1.62 0.00279468
-6.66 -1.56 0.0029437
-6.66 -1.5 0.00305804
-6.66 -1.44 0.00313314
-6.66 -1.38 0.00316596
-6.66 -1.32 0.00315512
-6.66 -1.26 0.00310117
-6.66 -1.2 0.00300619
-6.66 -1.14 0.00287408
-6.66 -1.08 0.00271001
-6.66 -1.02 0.00252019
-6.66 -0.96 0.00231144
-6.66 -0.9 0.00209084
-6.66 -0.84 0.00186529
-6.66 -0.78 0.0016412
-6.66 -0.72 0.00142419
-6.66 -0.66 0.00121888
-6.66 -0.6 0.00102884
-6.66 -0.54 0.000856478
-6.66 -0.48 0.00070319
-6.66 -0.42 0.000569412
-6.66 -0.36 0.000454743
-6.66 -0.3 0.000358175
-6.66 -0.24 0.000278236
-6.66 -0.18 0.000213165
-6.66 -0.12 0.00016107
-6.66 -0.06 0.000120033
-6.66 9.71445e-15 8.82214e-05
-6.66 0.06 6.39487e-05
-6.66 0.12 4.57177e-05
-6.66 0.18 3.22348e-05
-6.66 0.24 2.25961e-05
-6.6 -2.4 0.000593441
-6.6 -2.34 0.000748312
-6.6 -2.28 0.000930622
-6.6 -2.22 0.00114144
-6.6 -2.16 0.00138076
-6.6 -2.1 0.00164731
-6.6 -2.04 0.00193831
-6.6 -1.98 0.00224937
-6.6 -1.92 0.00257447
-6.6 -1.86 0.00290605
-6.6 -1.8 0.00323525
-6.6 -1.74 0.00355219
-6.6 -1.68 0.00384664
-6.6 -1.62 0.0041082
-6.6 -1.56 0.00432722
-6.6 -1.5 0.00449527
-6.6 -1.44 0.00460568
-6.6 -1.38 0.00465393
-6.6 -1.32 0.00463804
-6.6 -1.26 0.00455871
-6.6 -1.2 0.00441905
-6.6 -1.14 0.0042249
-6.6 -1.08 0.00398371
-6.6 -1.02 0.00370463
-6.6 -0.96 0.00339779
-6.6 -0.9 0.00307352
-6.6 -0.84 0.00274197
-6.6 -0.78 0.00241253
-6.6 -0.72 0.00209355
-6.6 -0.66 0.00179175
-6.6 -0.6 0.00151238
-6.6 -0.54 0.00125902
-6.6 -0.48 0.0010337
-6.6 -0.42 0.000837032
-6.6 -0.36 0.000668467
-6.6 -0.3 0.000526512
-6.6 -0.24 0.000409006
-6.6 -0.18 0.000313355
-6.6 -0.12 0.000236772
-6.6 -0.06 0.000176447
-6.6 9.71445e-15 0.000129685
-6.6 0.06 9.4005e-05
-6.6 0.12 6.74334e-05
-6.6 0.18 4.76415e-05
-6.6 0.24 3.32353e-05
-6.54 -2.46 0.00067293
-6.54 -2.4 0.000860372
-6.54 -2.34 0.00108489
-6.54 -2.28 0.00134921
-6.54 -2.22 0.00165484
-6.54 -2.16 0.00200182
-6.54 -2.1 0.00238827
-6.54 -2.04 0.00281017
-6.54 -1.98 0.00326115
-6.54 -1.92 0.00373247
-6.54 -1.86 0.00421314
-6.54 -1.8 0.00469043
-6.54 -1.74 0.00514993
-6.54 -1.68 0.00557681
-6.54 -1.62 0.00595599
-6.54 -1.56 0.00627358
-6.54 -1.5 0.00651725
-6.54 -1.44 0.00667731
-6.54 -1.38 0.00674724
-6.54 -1.32 0.00672417
-6.54 -1.26 0.00660916
-6.54 -1.2 0.00640676
-6.54 -1.14 0.00612519
-6.54 -1.08 0.00577554
-6.54 -1.02 0.00537099
-6.54 -0.96 0.0049261
-6.54 -0.9 0.00445596
-6.54 -0.84 0.00397529
-6.54 -0.78 0.00349769
-6.54 -0.72 0.00303521
-6.54 -0.66 0.00259765
-6.54 -0.6 0.00219264
-6.54 -0.54 0.00182532
-6.54 -0.48 0.00149863
-6.54 -0.42 0.00121352
-6.54 -0.36 0.000969142
-6.54 -0.3 0.000763339
-6.54 -0.24 0.000592974
-6.54 -0.18 0.000454295
-6.54 -0.12 0.000343271
-6.54 -0.06 0.000255811
-6.54 9.71445e-15 0.000188287
-6.54 0.06 0.0001366
-6.54 0.12 9.77892e-05
-6.54 0.18 6.90983e-05
-6.54 0.24 4.82149e-05
-6.54 0.3 3.32463e-05
-6.48 -2.52 0.000742238
-6.48 -2.46 0.000962195
-6.48 -2.4 0.00123021
-6.48 -2.34 0.00155124
-6.48 -2.28 0.00192917
-6.48 -2.22 0.00236622
-6.48 -2.16 0.00286235
-6.48 -2.1 0.0034149
-6.48 -2.04 0.00401814
-6.48 -1.98 0.00466297
-6.48 -1.92 0.0053369
-6.48 -1.86 0.00602424
-6.48 -1.8 0.00670665
-6.48 -1.74 0.00736373
-6.48 -1.68 0.007974
-6.48 -1.62 0.0085163
-6.48 -1.56 0.00897037
-6.48 -1.5 0.00931875
-6.48 -1.44 0.00954759
-6.48 -1.38 0.00964757
-6.48 -1.32 0.00961473
-6.48 -1.26 0.00945014
-6.48 -1.2 0.00916081
-6.48 -1.14 0.00875813
-6.48 -1.08 0.00825823
-6.48 -1.02 0.00767974
-6.48 -0.96 0.00704358
-6.48 -0.9 0.00637136
-6.48 -0.84 0.00568404
-6.48 -0.78 0.00500122
-6.48 -0.72 0.00433995
-6.48 -0.66 0.00371428
-6.48 -0.6 0.00313517
-6.48 -0.54 0.00260995
-6.48 -0.48 0.00214286
-6.48 -0.42 0.00173518
-6.48 -0.36 0.00138574
-6.48 -0.3 0.00109147
-6.48 -0.24 0.000847872
-6.48 -0.18 0.000649581
-6.48 -0.12 0.000491126
-6.48 -0.06 0.000366128
-6.48 9.71445e-15 0.000269251
-6.48 0.06 0.000195353
-6.48 0.12 0.000139863
-6.48 0.18 9.88429e-05
-6.48 0.24 6.89867e-05
-6.48 0.3 4.75877e-05
-6.42 -2.58 0.000796325
-6.42 -2.52 0.0010467
-6.42 -2.46 0.00135691
-6.42 -2.4 0.00173485
-6.42 -2.34 0.00218758
-6.42 -2.28 0.00272053
-6.42 -2.22 0.00333685
-6.42 -2.16 0.00403649
-6.42 -2.1 0.00481573
-6.42 -2.04 0.00566644
-6.42 -1.98 0.00657575
-6.42 -1.92 0.00752603
-6.42 -1.86 0.00849546
-6.42 -1.8 0.00945776
-6.42 -1.74 0.0103844
-6.42 -1.68 0.0112451
-6.42 -1.62 0.0120096
-6.42 -1.56 0.0126499
-6.42 -1.5 0.0131412
-6.42 -1.44 0.0134639
-6.42 -1.38 0.0136051
-6.42 -1.32 0.0135588
-6.42 -1.26 0.0133267
-6.42 -1.2 0.0129186
-6.42 -1.14 0.0123509
-6.42 -1.08 0.0116457
-6.42 -1.02 0.0108299
-6.42 -0.96 0.00993292
-6.42 -0.9 0.00898492
-6.42 -0.84 0.00801574
-6.42 -0.78 0.00705277
-6.42 -0.72 0.00612018
-6.42 -0.66 0.00523796
-6.42 -0.6 0.00442118
-6.42 -0.54 0.00368058
-6.42 -0.48 0.00302189
-6.42 -0.42 0.00244696
-6.42 -0.36 0.00195418
-6.42 -0.3 0.00153919
-6.42 -0.24 0.00119597
-6.42 -0.18 0.000916426
-6.42 -0.12 0.000692624
-6.42 -0.06 0.000516356
-6.42 9.71445e-15 0.000379742
-6.42 0.06 0.000275537
-6.42 0.12 0.000197291
-6.42 0.18 0.000139452
-6.42 0.24 9.7355e-05
-6.42 0.3 6.71837e-05
-6.42 0.36 4.58878e-05
-6.36 -2.64 0.000831023
-6.36 -2.58 0.00110754
-6.36 -2.52 0.00145579
-6.36 -2.46 0.00188722
-6.36 -2.4 0.00241287
-6.36 -2.34 0.00304254
-6.36 -2.28 0.00378381
-6.36 -2.22 0.00464094
-6.36 -2.16 0.005614
-6.36 -2.1 0.00669782
-6.36 -2.04 0.00788098
-6.36 -1.98 0.00914571
-6.36 -1.92 0.0104675
-6.36 -1.86 0.0118156
-6.36 -1.8 0.0131541
-6.36 -1.74 0.0144427
-6.36 -1.68 0.01564
-6.36 -1.62 0.0167034
-6.36 -1.56 0.0175939
-6.36 -1.5 0.0182773
-6.36 -1.44 0.0187262
-6.36 -1.38 0.0189223
-6.36 -1.32 0.0188576
-6.36 -1.26 0.0185352
-6.36 -1.2 0.0179674
-6.36 -1.14 0.017178
-6.36 -1.08 0.0161972
-6.36 -1.02 0.0150627
-6.36 -0.96 0.013815
-6.36 -0.9 0.0124966
-6.36 -0.84 0.0111485
-6.36 -0.78 0.00980914
-6.36 -0.72 0.00851209
-6.36 -0.66 0.00728506
-6.36 -0.6 0.00614914
-6.36 -0.54 0.00511903
-6.36 -0.48 0.00420287
-6.36 -0.42 0.00340326
-6.36 -0.36 0.00271791
-6.36 -0.3 0.00214111
-6.36 -0.24 0.00166342
-6.36 -0.18 0.00127462
-6.36 -0.12 0.000963363
-6.36 -0.06 0.000718211
-6.36 9.71445e-15 0.000528223
-6.36 0.06 0.000383296
-6.36 0.12 0.000274479
-6.36 0.18 0.000194047
-6.36 0.24 0.000135508
-6.36 0.3 9.35551e-05
-6.36 0.36 6.39426e-05
-6.3 -2.7 0.00084357
-6.3 -2.64 0.00113993
-6.3 -2.58 0.00151923
-6.3 -2.52 0.0019969
-6.3 -2.46 0.00258871
-6.3 -2.4 0.00330976
-6.3 -2.34 0.00417345
-6.3 -2.28 0.00519026
-6.3 -2.22 0.00636605
-6.3 -2.16 0.00770083
-6.3 -2.1 0.00918751
-6.3 -2.04 0.0108105
-6.3 -1.98 0.0125453
-6.3 -1.92 0.0143583
-6.3 -1.86 0.0162076
-6.3 -1.8 0.0180436
-6.3 -1.74 0.0198113
-6.3 -1.68 0.0214534
-6.3 -1.62 0.022912
-6.3 -1.56 0.0241336
-6.3 -1.5 0.025071
-6.3 -1.44 0.0256866
-6.3 -1.38 0.0259558
-6.3 -1.32 0.0258673
-6.3 -1.26 0.0254246
-6.3 -1.2 0.0246462
-6.3 -1.14 0.0235631
-6.3 -1.08 0.0222176
-6.3 -1.02 0.0206615
-6.3 -0.96 0.0189501
-6.3 -0.9 0.0171415
-6.3 -0.84 0.0152924
-6.3 -0.78 0.0134553
-6.3 -0.72 0.0116761
-6.3 -0.66 0.00999298
-6.3 -0.6 0.00843477
-6.3 -0.54 0.00702184
-6.3 -0.48 0.00576515
-6.3 -0.42 0.0046683
-6.3 -0.36 0.00372864
-6.3 -0.3 0.00293703
-6.3 -0.24 0.00228176
-6.3 -0.18 0.00174846
-6.3 -0.12 0.00132152
-6.3 -0.06 0.000985255
-6.3 9.71445e-15 0.000724658
-6.3 0.06 0.00052588
-6.3 0.12 0.000376632
-6.3 0.18 0.000266316
-6.3 0.24 0.000186032
-6.3 0.3 0.000128496
-6.3 0.36 8.78879e-05
-6.3 0.42 5.96511e-05
-6.24 -2.76 0.000832921
-6.24 -2.7 0.00114122
-6.24 -2.64 0.00154215
-6.24 -2.58 0.00205529
-6.24 -2.52 0.00270153
-6.24 -2.46 0.00350214
-6.24 -2.4 0.00447761
-6.24 -2.34 0.00564607
-6.24 -2.28 0.00702168
-6.24 -2.22 0.0086123
-6.24 -2.16 0.010418
-6.24 -2.1 0.0124292
-6.24 -2.04 0.0146249
-6.24 -1.98 0.0169719
-6.24 -1.92 0.0194247
-6.24 -1.86 0.0219264
-6.24 -1.8 0.0244104
-6.24 -1.74 0.0268015
-6.24 -1.68 0.0290233
-6.24 -1.62 0.0309968
-6.24 -1.56 0.0326493
-6.24 -1.5 0.0339174
-6.24 -1.44 0.0347504
-6.24 -1.38 0.0351142
-6.24 -1.32 0.0349946
-6.24 -1.26 0.034396
-6.24 -1.2 0.0333424
-6.24 -1.14 0.0318773
-6.24 -1.08 0.0300575
-6.24 -1.02 0.027952
-6.24 -0.96 0.0256368
-6.24 -0.9 0.0231901
-6.24 -0.84 0.0206885
-6.24 -0.78 0.0182029
-6.24 -0.72 0.0157961
-6.24 -0.66 0.0135189
-6.24 -0.6 0.011411
-6.24 -0.54 0.00949949
-6.24 -0.48 0.00779935
-6.24 -0.42 0.00631596
-6.24 -0.36 0.00504429
-6.24 -0.3 0.0039734
-6.24 -0.24 0.00308697
-6.24 -0.18 0.00236549
-6.24 -0.12 0.00178792
-6.24 -0.06 0.00133302
-6.24 9.71445e-15 0.000980497
-6.24 0.06 0.000711597
-6.24 0.12 0.000509705
-6.24 0.18 0.000360487
-6.24 0.24 0.000251895
-6.24 0.3 0.000174078
-6.24 0.36 0.000119157
-6.24 0.42 8.09681e-05
-6.18 -2.82 0.000799946
-6.18 -2.76 0.00111132
-6.18 -2.7 0.00152268
-6.18 -2.64 0.00205762
-6.18 -2.58 0.00274228
-6.18 -2.52 0.00360453
-6.18 -2.46 0.00467276
-6.18 -2.4 0.0059742
-6.18 -2.34 0.00753337
-6.18 -2.28 0.00936865
-6.18 -2.22 0.011491
-6.18 -2.16 0.0139004
-6.18 -2.1 0.0165838
-6.18 -2.04 0.0195133
-6.18 -1.98 0.0226445
-6.18 -1.92 0.0259175
-6.18 -1.86 0.0292557
-6.18 -1.8 0.0325695
-6.18 -1.74 0.0357605
-6.18 -1.68 0.0387245
-6.18 -1.62 0.0413577
-6.18 -1.56 0.0435626
-6.18 -1.5 0.0452544
-6.18 -1.44 0.0463659
-6.18 -1.38 0.0468518
-6.18 -1.32 0.0466918
-6.18 -1.26 0.045893
-6.18 -1.2 0.0444873
-6.18 -1.14 0.0425329
-6.18 -1.08 0.0401047
-6.18 -1.02 0.0372951
-6.18 -0.96 0.0342061
-6.18 -0.9 0.0309417
-6.18 -0.84 0.0276041
-6.18 -0.78 0.0242878
-6.18 -0.72 0.0210765
-6.18 -0.66 0.0180383
-6.18 -0.6 0.0152258
-6.18 -0.54 0.0126751
-6.18 -0.48 0.0104069
-6.18 -0.42 0.00842726
-6.18 -0.36 0.00673048
-6.18 -0.3 0.0053016
-6.18 -0.24 0.00411891
-6.18 -0.18 0.00315631
-6.18 -0.12 0.00238566
-6.18 -0.06 0.00177878
-6.18 9.71445e-15 0.00130842
-6.18 0.06 0.000949675
-6.18 0.12 0.000680336
-6.18 0.18 0.000481268
-6.18 0.24 0.000336407
-6.18 0.3 0.00023261
-6.18 0.36 0.000159356
-6.18 0.42 0.000108416
-6.18 0.48 7.34886e-05
-6.12 -2.88 0.000747309
-6.12 -2.82 0.00105266
-6.12 -2.76 0.0014624
-6.12 -2.7 0.00200372
-6.12 -2.64 0.00270767
-6.12 -2.58 0.00360861
-6.12 -2.52 0.00474323
-6.12 -2.46 0.00614892
-6.12 -2.4 0.00786163
-6.12 -2.34 0.00991328
-6.12 -2.28 0.0123283
-6.12 -2.22 0.0151212
-6.12 -2.16 0.0182919
-6.12 -2.1 0.0218231
-6.12 -2.04 0.025678
-6.12 -1.98 0.0297987
-6.12 -1.92 0.0341053
-6.12 -1.86 0.038498
-6.12 -1.8 0.0428582
-6.12 -1.74 0.0470581
-6.12 -1.68 0.0509579
-6.12 -1.62 0.0544229
-6.12 -1.56 0.0573246
-6.12 -1.5 0.059551
-6.12 -1.44 0.0610139
-6.12 -1.38 0.0616534
-6.12 -1.32 0.0614429
-6.12 -1.26 0.0603909
-6.12 -1.2 0.0585424
-6.12 -1.14 0.0559694
-6.12 -1.08 0.0527745
-6.12 -1.02 0.0490775
-6.12 -0.96 0.0450123
-6.12 -0.9 0.0407166
-6.12 -0.84 0.0363248
-6.12 -0.78 0.0319613
-6.12 -0.72 0.0277351
-6.12 -0.66 0.0237371
-6.12 -0.6 0.0200367
-6.12 -0.54 0.0166804
-6.12 -0.48 0.0136959
-6.12 -0.42 0.0110909
-6.12 -0.36 0.00885811
-6.12 -0.3 0.00697785
-6.12 -0.24 0.00542146
-6.12 -0.18 0.00415359
-6.12 -0.12 0.00313954
-6.12 -0.06 0.00234096
-6.12 9.71445e-15 0.00172204
-6.12 0.06 0.00125001
-6.12 0.12 0.000895637
-6.12 0.18 0.000633723
-6.12 0.24 0.000443139
-6.12 0.3 0.000306583
-6.12 0.36 0.000210218
-6.12 0.42 0.000143207
-6.12 0.48 9.72549e-05
-6.06 -2.88 0.00096988
-6.06 -2.82 0.00136617
-6.06 -2.76 0.00189796
-6.06 -2.7 0.00260049
-6.06 -2.64 0.00351407
-6.06 -2.58 0.00468334
-6.06 -2.52 0.00615587
-6.06 -2.46 0.00798029
-6.06 -2.4 0.0102031
-6.06 -2.34 0.0128656
-6.06 -2.28 0.0160001
-6.06 -2.22 0.0196247
-6.06 -2.16 0.0237396
-6.06 -2.1 0.0283226
-6.06 -2.04 0.0333258
-6.06 -1.98 0.0386737
-6.06 -1.92 0.0442626
-6.06 -1.86 0.0499635
-6.06 -1.8 0.0556232
-6.06 -1.74 0.061073
-6.06 -1.68 0.0661351
-6.06 -1.62 0.0706313
-6.06 -1.56 0.0743973
-6.06 -1.5 0.077287
-6.06 -1.44 0.0791853
-6.06 -1.38 0.0800151
-6.06 -1.32 0.0797423
-6.06 -1.26 0.078378
-6.06 -1.2 0.0759782
-6.06 -1.14 0.0726397
-6.06 -1.08 0.0684922
-6.06 -1.02 0.0636951
-6.06 -0.96 0.0584197
-6.06 -0.9 0.0528446
-6.06 -0.84 0.0471449
-6.06 -0.78 0.0414818
-6.06 -0.72 0.0359969
-6.06 -0.66 0.0308093
-6.06 -0.6 0.0260061
-6.06 -0.54 0.0216508
-6.06 -0.48 0.0177772
-6.06 -0.42 0.0143965
-6.06 -0.36 0.0114988
-6.06 -0.3 0.00905865
-6.06 -0.24 0.00703699
-6.06 -0.18 0.00539308
-6.06 -0.12 0.00407702
-6.06 -0.06 0.00304049
-6.06 9.71445e-15 0.00223531
-6.06 0.06 0.00162275
-6.06 0.12 0.00116288
-6.06 0.18 0.000823031
-6.06 0.24 0.000575745
-6.06 0.3 0.000398569
-6.06 0.36 0.000273545
-6.06 0.42 0.000186608
-6.06 0.48 0.000126982
-6 -2.94 0.000869206
-6 -2.88 0.00124144
-6 -2.82 0.00174869
-6 -2.76 0.00242935
-6 -2.7 0.0033286
-6 -2.64 0.004498
-6 -2.58 0.00599466
-6 -2.52 0.00787949
-6 -2.46 0.0102147
-6 -2.4 0.0130597
-6 -2.34 0.016468
-6 -2.28 0.0204797
-6 -2.22 0.0251195
-6 -2.16 0.0303865
-6 -2.1 0.0362525
-6 -2.04 0.0426564
-6 -1.98 0.0495016
-6 -1.92 0.0566558
-6 -1.86 0.0639532
-6 -1.8 0.0711967
-6 -1.74 0.0781732
-6 -1.68 0.0846516
-6 -1.62 0.0904079
-6 -1.56 0.0952283
-6 -1.5 0.0989267
-6 -1.44 0.101357
-6 -1.38 0.10242
-6 -1.32 0.102071
-6 -1.26 0.100324
-6 -1.2 0.0972527
-6 -1.14 0.0929792
-6 -1.08 0.0876719
-6 -1.02 0.0815308
-6 -0.96 0.0747782
-6 -0.9 0.0676426
-6 -0.84 0.0603475
-6 -0.78 0.0530995
-6 -0.72 0.0460795
-6 -0.66 0.0394392
-6 -0.6 0.0332918
-6 -0.54 0.0277149
-6 -0.48 0.0227572
-6 -0.42 0.01843
-6 -0.36 0.014721
-6 -0.3 0.0115977
-6 -0.24 0.00901223
-6 -0.18 0.00690799
-6 -0.12 0.00522328
-6 -0.06 0.00389348
-6 9.71445e-15 0.00286522
-6 0.06 0.00208099
-6 0.12 0.00149216
-6 0.18 0.00105425
-6 0.24 0.000737803
-6 0.3 0.000511094
-6 0.36 0.000351125
-6 0.42 0.000239883
-6 0.48 0.000163574
-6 0.54 0.00011183
-5.94 -3 0.000757718
-5.94 -2.94 0.00109727
-5.94 -2.88 0.00156719
-5.94 -2.82 0.00220753
