57738 0.06 0.06 164.592 -12 -12
-8.64 2.58 7.0112e-05
-8.64 2.64 5.93565e-05
-8.64 2.7 4.95602e-05
-8.64 2.76 4.08117e-05
-8.64 2.82 3.31456e-05
-8.64 2.88 2.65497e-05
-8.64 2.94 2.09737e-05
-8.64 3 1.63413e-05
-8.64 3.06 1.2557e-05
-8.64 3.12 9.51644e-06
-8.64 3.18 7.11294e-06
-8.64 3.24 5.24341e-06
-8.58 1.08 7.89832e-05
-8.58 1.14 9.4512e-05
-8.58 1.2 0.000111538
-8.58 1.26 0.000129823
-8.58 1.32 0.000149028
-8.58 1.38 0.000168723
-8.58 1.44 0.000188396
-8.58 1.5 0.000207469
-8.58 1.56 0.000225334
-8.58 1.62 0.000241372
-8.58 1.68 0.000254999
-8.58 1.74 0.000265691
-8.58 1.8 0.000273029
-8.58 1.86 0.00027671
-8.58 1.92 0.000276586
-8.58 1.98 0.000272662
-8.58 2.04 0.000265101
-8.58 2.1 0.000254204
-8.58 2.16 0.000240408
-8.58 2.22 0.000224235
-8.58 2.28 0.000206272
-8.58 2.34 0.000187143
-8.58 2.4 0.000167453
-8.58 2.46 0.000147774
-8.58 2.52 0.000128615
-8.58 2.58 0.000110403
-8.58 2.64 9.34653e-05
-8.58 2.7 7.80406e-05
-8.58 2.76 6.42651e-05
-8.58 2.82 5.21931e-05
-8.58 2.88 4.18067e-05
-8.58 2.94 3.30266e-05
-8.58 3 2.57321e-05
-8.58 3.06 1.97731e-05
-8.58 3.12 1.4985e-05
-8.58 3.18 1.12005e-05
-8.58 3.24 8.25656e-06
-8.58 3.3 6.00276e-06
-8.52 0.96 8.21822e-05
-8.52 1.02 0.000101099
-8.52 1.08 0.000122662
-8.52 1.14 0.000146777
-8.52 1.2 0.00017322
-8.52 1.26 0.000201615
-8.52 1.32 0.000231444
-8.52 1.38 0.00026203
-8.52 1.44 0.000292579
-8.52 1.5 0.000322204
-8.52 1.56 0.000349945
-8.52 1.62 0.000374852
-8.52 1.68 0.000396018
-8.52 1.74 0.000412621
-8.52 1.8 0.000424018
-8.52 1.86 0.000429734
-8.52 1.92 0.000429541
-8.52 1.98 0.00042345
-8.52 2.04 0.000411703
-8.52 2.1 0.000394787
-8.52 2.16 0.000373358
-8.52 2.22 0.000348236
-8.52 2.28 0.000320344
-8.52 2.34 0.000290633
-8.52 2.4 0.000260055
-8.52 2.46 0.000229495
-8.52 2.52 0.000199743
-8.52 2.58 0.000171456
-8.52 2.64 0.000145155
-8.52 2.7 0.000121198
-8.52 2.76 9.98041e-05
-8.52 2.82 8.10569e-05
-8.52 2.88 6.49267e-05
-8.52 2.94 5.12911e-05
-8.52 3 3.99619e-05
-8.52 3.06 3.07076e-05
-8.52 3.12 2.32721e-05
-8.52 3.18 1.73943e-05
-8.52 3.24 1.28226e-05
-8.52 3.3 9.32244e-06
-8.52 3.36 6.68455e-06
-8.46 0.9 0.000100915
-8.46 0.96 0.000125876
-8.46 1.02 0.00015485
-8.46 1.08 0.000187878
-8.46 1.14 0.000224814
-8.46 1.2 0.000265317
-8.46 1.26 0.000308811
-8.46 1.32 0.00035449
-8.46 1.38 0.00040134
-8.46 1.44 0.000448135
-8.46 1.5 0.000493503
-8.46 1.56 0.000536
-8.46 1.62 0.000574156
-8.46 1.68 0.000606567
-8.46 1.74 0.000632003
-8.46 1.8 0.000649451
-8.46 1.86 0.000658214
-8.46 1.92 0.000657921
-8.46 1.98 0.000648584
-8.46 2.04 0.000630601
-8.46 2.1 0.00060468
-8.46 2.16 0.00057186
-8.46 2.22 0.000533385
-8.46 2.28 0.000490664
-8.46 2.34 0.000445155
-8.46 2.4 0.00039832
-8.46 2.46 0.000351512
-8.46 2.52 0.000305939
-8.46 2.58 0.000262618
-8.46 2.64 0.000222328
-8.46 2.7 0.000185636
-8.46 2.76 0.000152866
-8.46 2.82 0.000124153
-8.46 2.88 9.94452e-05
-8.46 2.94 7.8561e-05
-8.46 3 6.12091e-05
-8.46 3.06 4.7034e-05
-8.46 3.12 3.56447e-05
-8.46 3.18 2.66425e-05
-8.46 3.24 1.96399e-05
-8.46 3.3 1.42789e-05
-8.46 3.36 1.02385e-05
-8.4 0.78 9.39977e-05
-8.4 0.84 0.000120536
-8.4 0.9 0.000152446
-8.4 0.96 0.000190149
-8.4 1.02 0.000233921
-8.4 1.08 0.00028381
-8.4 1.14 0.00033961
-8.4 1.2 0.000400789
-8.4 1.26 0.000466495
-8.4 1.32 0.000535506
-8.4 1.38 0.000606272
-8.4 1.44 0.000676961
-8.4 1.5 0.000745499
-8.4 1.56 0.000809696
-8.4 1.62 0.000867321
-8.4 1.68 0.000916282
-8.4 1.74 0.000954709
-8.4 1.8 0.000981068
-8.4 1.86 0.000994292
-8.4 1.92 0.000993862
-8.4 1.98 0.000979766
-8.4 2.04 0.000952589
-8.4 2.1 0.000913437
-8.4 2.16 0.00086386
-8.4 2.22 0.000805742
-8.4 2.28 0.000741194
-8.4 2.34 0.000672458
-8.4 2.4 0.000601705
-8.4 2.46 0.000530996
-8.4 2.52 0.000462156
-8.4 2.58 0.000396711
-8.4 2.64 0.000335853
-8.4 2.7 0.000280423
-8.4 2.76 0.000230922
-8.4 2.82 0.000187546
-8.4 2.88 0.000150224
-8.4 2.94 0.000118674
-8.4 3 9.24629e-05
-8.4 3.06 7.10507e-05
-8.4 3.12 5.38462e-05
-8.4 3.18 4.02467e-05
-8.4 3.24 2.96684e-05
-8.4 3.3 2.15699e-05
-8.4 3.36 1.54665e-05
-8.4 3.42 1.09376e-05
-8.34 0.72 0.000107706
-8.34 0.78 0.000140041
-8.34 0.84 0.000179581
-8.34 0.9 0.00022712
-8.34 0.96 0.000283293
-8.34 1.02 0.000348507
-8.34 1.08 0.000422837
-8.34 1.14 0.000505961
-8.34 1.2 0.000597117
-8.34 1.26 0.000695003
-8.34 1.32 0.000797818
-8.34 1.38 0.000903257
-8.34 1.44 0.00100856
-8.34 1.5 0.00111068
-8.34 1.56 0.00120631
-8.34 1.62 0.00129218
-8.34 1.68 0.00136514
-8.34 1.74 0.00142238
-8.34 1.8 0.00146165
-8.34 1.86 0.00148136
-8.34 1.92 0.0014807
-8.34 1.98 0.00145971
-8.34 2.04 0.00141921
-8.34 2.1 0.0013609
-8.34 2.16 0.00128702
-8.34 2.22 0.00120042
-8.34 2.28 0.00110428
-8.34 2.34 0.00100185
-8.34 2.4 0.000896448
-8.34 2.46 0.000791108
-8.34 2.52 0.000688547
-8.34 2.58 0.000591039
-8.34 2.64 0.000500374
-8.34 2.7 0.000417788
-8.34 2.76 0.000344039
-8.34 2.82 0.000279417
-8.34 2.88 0.000223812
-8.34 2.94 0.000176809
-8.34 3 0.000137756
-8.34 3.06 0.000105853
-8.34 3.12 8.02223e-05
-8.34 3.18 5.99606e-05
-8.34 3.24 4.42015e-05
-8.34 3.3 3.2136e-05
-8.34 3.36 2.30426e-05
-8.34 3.42 1.62953e-05
-8.34 3.48 1.13654e-05
-8.28 -3.48 6.40611e-06
-8.28 -3.42 7.00059e-06
-8.28 -3.36 7.54509e-06
-8.28 -3.3 8.02016e-06
-8.28 -3.24 8.40791e-06
-8.28 -3.18 8.69338e-06
-8.28 -3.12 8.86483e-06
-8.28 -3.06 8.91547e-06
-8.28 -3 8.84326e-06
-8.28 -2.94 8.65092e-06
-8.28 -2.88 8.34649e-06
-8.28 -2.82 7.94211e-06
-8.28 -2.76 7.4534e-06
-8.28 -2.7 6.89861e-06
-8.28 -2.64 6.29739e-06
-8.28 0.66 0.000120045
-8.28 0.72 0.00015826
-8.28 0.78 0.000205774
-8.28 0.84 0.000263874
-8.28 0.9 0.000333724
-8.28 0.96 0.000416268
-8.28 1.02 0.000512086
-8.28 1.08 0.0006213
-8.28 1.14 0.00074345
-8.28 1.2 0.000877382
-8.28 1.26 0.00102122
-8.28 1.32 0.0011723
-8.28 1.38 0.00132723
-8.28 1.44 0.00148196
-8.28 1.5 0.00163201
-8.28 1.56 0.00177253
-8.28 1.62 0.00189869
-8.28 1.68 0.00200589
-8.28 1.74 0.00209
-8.28 1.8 0.00214772
-8.28 1.86 0.00217667
-8.28 1.92 0.00217568
-8.28 1.98 0.00214484
-8.28 2.04 0.00208535
-8.28 2.1 0.00199964
-8.28 2.16 0.00189111
-8.28 2.22 0.00176388
-8.28 2.28 0.00162259
-8.28 2.34 0.00147211
-8.28 2.4 0.00131722
-8.28 2.46 0.00116242
-8.28 2.52 0.00101173
-8.28 2.58 0.000868455
-8.28 2.64 0.000735228
-8.28 2.7 0.000613883
-8.28 2.76 0.000505525
-8.28 2.82 0.000410565
-8.28 2.88 0.000328864
-8.28 2.94 0.000259796
-8.28 3 0.000202415
-8.28 3.06 0.000155539
-8.28 3.12 0.000117877
-8.28 3.18 8.81056e-05
-8.28 3.24 6.49486e-05
-8.28 3.3 4.72192e-05
-8.28 3.36 3.38582e-05
-8.28 3.42 2.39439e-05
-8.28 3.48 1.67001e-05
-8.28 3.54 1.14875e-05
-8.22 -3.72 6.4673e-06
-8.22 -3.66 7.46983e-06
-8.22 -3.6 8.50913e-06
-8.22 -3.54 9.55975e-06
-8.22 -3.48 1.05925e-05
-8.22 -3.42 1.15755e-05
-8.22 -3.36 1.24758e-05
-8.22 -3.3 1.32613e-05
-8.22 -3.24 1.39025e-05
-8.22 -3.18 1.43744e-05
-8.22 -3.12 1.46579e-05
-8.22 -3.06 1.47417e-05
-8.22 -3 1.46221e-05
-8.22 -2.94 1.43043e-05
-8.22 -2.88 1.38008e-05
-8.22 -2.82 1.31321e-05
-8.22 -2.76 1.2324e-05
-8.22 -2.7 1.14067e-05
-8.22 -2.64 1.04126e-05
-8.22 -2.58 9.37452e-06
-8.22 -2.52 8.32378e-06
-8.22 -2.46 7.2893e-06
-8.22 -2.4 6.29567e-06
-8.22 0.6 0.000130145
-8.22 0.66 0.000173966
-8.22 0.72 0.000229347
-8.22 0.78 0.000298202
-8.22 0.84 0.000382398
-8.22 0.9 0.000483623
-8.22 0.96 0.000603244
-8.22 1.02 0.000742104
-8.22 1.08 0.00090037
-8.22 1.14 0.00107739
-8.22 1.2 0.00127148
-8.22 1.26 0.00147992
-8.22 1.32 0.00169886
-8.22 1.38 0.00192337
-8.22 1.44 0.0021476
-8.22 1.5 0.00236506
-8.22 1.56 0.0025687
-8.22 1.62 0.00275155
-8.22 1.68 0.00290687
-8.22 1.74 0.00302879
-8.22 1.8 0.0031124
-8.22 1.86 0.00315438
-8.22 1.92 0.00315296
-8.22 1.98 0.00310827
-8.22 2.04 0.00302205
-8.22 2.1 0.00289785
-8.22 2.16 0.00274052
-8.22 2.22 0.00255617
-8.22 2.28 0.00235142
-8.22 2.34 0.00213335
-8.22 2.4 0.00190887
-8.22 2.46 0.00168455
-8.22 2.52 0.00146618
-8.22 2.58 0.00125855
-8.22 2.64 0.00106548
-8.22 2.7 0.000889621
-8.22 2.76 0.000732592
-8.22 2.82 0.000594985
-8.22 2.88 0.000476579
-8.22 2.94 0.000376492
-8.22 3 0.000293336
-8.22 3.06 0.000225403
-8.22 3.12 0.000170824
-8.22 3.18 0.00012768
-8.22 3.24 9.41221e-05
-8.22 3.3 6.84293e-05
-8.22 3.36 4.90662e-05
-8.22 3.42 3.46991e-05
-8.22 3.48 2.42012e-05
-8.22 3.54 1.66474e-05
-8.16 -3.9 6.29935e-06
-8.16 -3.84 7.58428e-06
-8.16 -3.78 9.00573e-06
-8.16 -3.72 1.05468e-05
-8.16 -3.66 1.21815e-05
-8.16 -3.6 1.38763e-05
-8.16 -3.54 1.55897e-05
-8.16 -3.48 1.72739e-05
-8.16 -3.42 1.88768e-05
-8.16 -3.36 2.03448e-05
-8.16 -3.3 2.16258e-05
-8.16 -3.24 2.26716e-05
-8.16 -3.18 2.3441e-05
-8.16 -3.12 2.39038e-05
-8.16 -3.06 2.40402e-05
-8.16 -3 2.38453e-05
-8.16 -2.94 2.33265e-05
-8.16 -2.88 2.25058e-05
-8.16 -2.82 2.14155e-05
-8.16 -2.76 2.00978e-05
-8.16 -2.7 1.86018e-05
-8.16 -2.64 1.69806e-05
-8.16 -2.58 1.52876e-05
-8.16 -2.52 1.35742e-05
-8.16 -2.46 1.18872e-05
-8.16 -2.4 1.02666e-05
-8.16 -2.34 8.74521e-06
-8.16 -2.28 7.34689e-06
-8.16 -2.22 6.08733e-06
-8.16 0.54 0.000137243
-8.16 0.6 0.000186009
-8.16 0.66 0.000248643
-8.16 0.72 0.000327796
-8.16 0.78 0.000426206
-8.16 0.84 0.00054654
-8.16 0.9 0.000691218
-8.16 0.96 0.000862185
-8.16 1.02 0.00106066
-8.16 1.08 0.00128687
-8.16 1.14 0.00153986
-8.16 1.2 0.00181727
-8.16 1.26 0.00211519
-8.16 1.32 0.00242809
-8.16 1.38 0.00274898
-8.16 1.44 0.00306947
-8.16 1.5 0.00338026
-8.16 1.56 0.00367132
-8.16 1.62 0.00393266
-8.16 1.68 0.00415467
-8.16 1.74 0.00432891
-8.16 1.8 0.0044484
-8.16 1.86 0.00450841
-8.16 1.92 0.0045064
-8.16 1.98 0.00444251
-8.16 2.04 0.00431927
-8.16 2.1 0.00414178
-8.16 2.16 0.00391694
-8.16 2.22 0.00365339
-8.16 2.28 0.00336079
-8.16 2.34 0.00304908
-8.16 2.4 0.00272827
-8.16 2.46 0.00240767
-8.16 2.52 0.00209554
-8.16 2.58 0.00179879
-8.16 2.64 0.00152285
-8.16 2.7 0.0012715
-8.16 2.76 0.00104705
-8.16 2.82 0.000850385
-8.16 2.88 0.00068115
-8.16 2.94 0.000538104
-8.16 3 0.00041925
-8.16 3.06 0.000322158
-8.16 3.12 0.00024415
-8.16 3.18 0.000182487
-8.16 3.24 0.000134524
-8.16 3.3 9.78033e-05
-8.16 3.36 7.0128e-05
-8.16 3.42 4.95937e-05
-8.16 3.48 3.45895e-05
-8.16 3.54 2.37934e-05
-8.16 3.6 1.61421e-05
-8.1 -4.08 5.3427e-06
-8.1 -4.02 6.70516e-06
-8.1 -3.96 8.29948e-06
-8.1 -3.9 1.01316e-05
-8.1 -3.84 1.21981e-05
-8.1 -3.78 1.44845e-05
-8.1 -3.72 1.69626e-05
-8.1 -3.66 1.95922e-05
-8.1 -3.6 2.2318e-05
-8.1 -3.54 2.50736e-05
-8.1 -3.48 2.77821e-05
-8.1 -3.42 3.03605e-05
-8.1 -3.36 3.2722e-05
-8.1 -3.3 3.47823e-05
-8.1 -3.24 3.64637e-05
-8.1 -3.18 3.77017e-05
-8.1 -3.12 3.84451e-05
-8.1 -3.06 3.86652e-05
-8.1 -3 3.83514e-05
-8.1 -2.94 3.75178e-05
-8.1 -2.88 3.61974e-05
-8.1 -2.82 3.44434e-05
-8.1 -2.76 3.23238e-05
-8.1 -2.7 2.99179e-05
-8.1 -2.64 2.73106e-05
-8.1 -2.58 2.45877e-05
-8.1 -2.52 2.1832e-05
-8.1 -2.46 1.91187e-05
-8.1 -2.4 1.65125e-05
-8.1 -2.34 1.40655e-05
-8.1 -2.28 1.18164e-05
-8.1 -2.22 9.79048e-06
-8.1 -2.16 8.00037e-06
-8.1 -2.1 6.44783e-06
-8.1 0.48 0.000140776
-8.1 0.54 0.00019346
-8.1 0.6 0.000262202
-8.1 0.66 0.000350491
-8.1 0.72 0.000462065
-8.1 0.78 0.000600782
-8.1 0.84 0.000770405
-8.1 0.9 0.000974352
-8.1 0.96 0.00121533
-8.1 1.02 0.00149511
-8.1 1.08 0.00181399
-8.1 1.14 0.0021706
-8.1 1.2 0.00256166
-8.1 1.26 0.0029816
-8.1 1.32 0.00342266
-8.1 1.38 0.00387499
-8.1 1.44 0.00432678
-8.1 1.5 0.00476507
-8.1 1.56 0.0051754
-8.1 1.62 0.0055438
-8.1 1.68 0.0058568
-8.1 1.74 0.00610245
-8.1 1.8 0.00627096
-8.1 1.86 0.00635558
-8.1 1.92 0.00635285
-8.1 1.98 0.00626279
-8.1 2.04 0.00608912
-8.1 2.1 0.00583896
-8.1 2.16 0.00552138
-8.1 2.22 0.00514986
-8.1 2.28 0.00473737
-8.1 2.34 0.00429798
-8.1 2.4 0.0038458
-8.1 2.46 0.00339389
-8.1 2.52 0.00295389
-8.1 2.58 0.00253558
-8.1 2.64 0.00214662
-8.1 2.7 0.00179233
-8.1 2.76 0.00147593
-8.1 2.82 0.00119871
-8.1 2.88 0.000960155
-8.1 2.94 0.000758513
-8.1 3 0.000590975
-8.1 3.06 0.000454117
-8.1 3.12 0.000344155
-8.1 3.18 0.000257235
-8.1 3.24 0.000189626
-8.1 3.3 0.000137865
-8.1 3.36 9.88538e-05
-8.1 3.42 6.99078e-05
-8.1 3.48 4.87579e-05
-8.1 3.54 3.35396e-05
-8.1 3.6 2.2754e-05
-8.04 -4.2 5.16172e-06
-8.04 -4.14 6.65987e-06
-8.04 -4.08 8.47472e-06
-8.04 -4.02 1.0636e-05
-8.04 -3.96 1.31649e-05
-8.04 -3.9 1.60712e-05
-8.04 -3.84 1.94382e-05
-8.04 -3.78 2.30716e-05
-8.04 -3.72 2.70091e-05
-8.04 -3.66 3.11844e-05
-8.04 -3.6 3.55122e-05
-8.04 -3.54 3.98853e-05
-8.04 -3.48 4.4183e-05
-8.04 -3.42 4.82717e-05
-8.04 -3.36 5.20147e-05
-8.04 -3.3 5.52791e-05
-8.04 -3.24 5.7942e-05
-8.04 -3.18 5.98987e-05
-8.04 -3.12 6.10719e-05
-8.04 -3.06 6.14125e-05
-8.04 -3 6.08347e-05
-8.04 -2.94 5.95116e-05
-8.04 -2.88 5.74171e-05
-8.04 -2.82 5.46355e-05
-8.04 -2.76 5.12739e-05
-8.04 -2.7 4.74574e-05
-8.04 -2.64 4.33211e-05
-8.04 -2.58 3.90019e-05
-8.04 -2.52 3.4631e-05
-8.04 -2.46 3.03266e-05
-8.04 -2.4 2.61926e-05
-8.04 -2.34 2.2311e-05
-8.04 -2.28 1.87435e-05
-8.04 -2.22 1.55301e-05
-8.04 -2.16 1.26907e-05
-8.04 -2.1 1.02277e-05
-8.04 -2.04 8.12958e-06
-8.04 -1.98 6.37301e-06
-8.04 -1.92 4.92733e-06
-8.04 0.42 0.000140457
-8.04 0.48 0.000195711
-8.04 0.54 0.000268955
-8.04 0.6 0.000364522
-8.04 0.66 0.000487266
-8.04 0.72 0.000642379
-8.04 0.78 0.000835224
-8.04 0.84 0.00107105
-8.04 0.9 0.00135457
-8.04 0.96 0.00168961
-8.04 1.02 0.00207854
-8.04 1.08 0.00252186
-8.04 1.14 0.00301765
-8.04 1.2 0.00356146
-8.04 1.26 0.00414531
-8.04 1.32 0.00475851
-8.04 1.38 0.00538739
-8.04 1.44 0.0060156
-8.04 1.5 0.00662461
-8.04 1.56 0.00719515
-8.04 1.62 0.00770738
-8.04 1.68 0.00814251
-8.04 1.74 0.00848402
-8.04 1.8 0.00871832
-8.04 1.86 0.00883606
-8.04 1.92 0.00883223
-8.04 1.98 0.00870699
-8.04 2.04 0.00846567
-8.04 2.1 0.00811779
-8.04 2.16 0.00767731
-8.04 2.22 0.00716089
-8.04 2.28 0.00658746
-8.04 2.34 0.0059766
-8.04 2.4 0.00534791
-8.04 2.46 0.0047183
-8.04 2.52 0.00410657
-8.04 2.58 0.00352507
-8.04 2.64 0.00298429
-8.04 2.7 0.00249176
-8.04 2.76 0.0020519
-8.04 2.82 0.00166648
-8.04 2.88 0.00133483
-8.04 2.94 0.00105451
-8.04 3 0.0008216
-8.04 3.06 0.000631331
-8.04 3.12 0.000478454
-8.04 3.18 0.000357618
-8.04 3.24 0.000263623
-8.04 3.3 0.000191664
-8.04 3.36 0.00013743
-8.04 3.42 9.71887e-05
-8.04 3.48 6.77851e-05
-8.04 3.54 4.6628e-05
-8.04 3.6 3.16333e-05
-8.04 3.66 2.11656e-05
-7.98 -4.32 4.65343e-06
-7.98 -4.26 6.17263e-06
-7.98 -4.2 8.07518e-06
-7.98 -4.14 1.05131e-05
-7.98 -4.08 1.33671e-05
-7.98 -4.02 1.67635e-05
-7.98 -3.96 2.07351e-05
-7.98 -3.9 2.52967e-05
-7.98 -3.84 3.04396e-05
-7.98 -3.78 3.61264e-05
-7.98 -3.72 4.22882e-05
-7.98 -3.66 4.88224e-05
-7.98 -3.6 5.5594e-05
-7.98 -3.54 6.24366e-05
-7.98 -3.48 6.91598e-05
-7.98 -3.42 7.55559e-05
-7.98 -3.36 8.14109e-05
-7.98 -3.3 8.65158e-05
-7.98 -3.24 9.068e-05
-7.98 -3.18 9.374e-05
-7.98 -3.12 9.55729e-05
-7.98 -3.06 9.6102e-05
-7.98 -3 9.53098e-05
-7.98 -2.94 9.32244e-05
-7.98 -2.88 8.99334e-05
-7.98 -2.82 8.55664e-05
-7.98 -2.76 8.02144e-05
-7.98 -2.7 7.42443e-05
-7.98 -2.64 6.77732e-05
-7.98 -2.58 6.10161e-05
-7.98 -2.52 5.41774e-05
-7.98 -2.46 4.74443e-05
-7.98 -2.4 4.09769e-05
-7.98 -2.34 3.49043e-05
-7.98 -2.28 2.93233e-05
-7.98 -2.22 2.42958e-05
-7.98 -2.16 1.98537e-05
-7.98 -2.1 1.60008e-05
-7.98 -2.04 1.27182e-05
-7.98 -1.98 9.97018e-06
-7.98 -1.92 7.70853e-06
-7.98 -1.86 5.87789e-06
-7.98 0.36 0.000136314
-7.98 0.42 0.000192585
-7.98 0.48 0.000268345
-7.98 0.54 0.000368767
-7.98 0.6 0.000499804
-7.98 0.66 0.000668096
-7.98 0.72 0.000880777
-7.98 0.78 0.0011452
-7.98 0.84 0.00146854
-7.98 0.9 0.00185729
-7.98 0.96 0.00231667
-7.98 1.02 0.00285007
-7.98 1.08 0.00345791
-7.98 1.14 0.00413776
-7.98 1.2 0.00488322
-7.98 1.26 0.00568378
-7.98 1.32 0.00652465
-7.98 1.38 0.00738695
-7.98 1.44 0.00824821
-7.98 1.5 0.00908344
-7.98 1.56 0.00986564
-7.98 1.62 0.010568
-7.98 1.68 0.0111647
-7.98 1.74 0.0116331
-7.98 1.8 0.0119543
-7.98 1.86 0.0121158
-7.98 1.92 0.0121105
-7.98 1.98 0.011939
-7.98 2.04 0.011608
-7.98 2.1 0.0111312
-7.98 2.16 0.0105271
-7.98 2.22 0.00981911
-7.98 2.28 0.00903285
-7.98 2.34 0.00819532
-7.98 2.4 0.00733322
-7.98 2.46 0.00647168
-7.98 2.52 0.00563291
-7.98 2.58 0.00483542
-7.98 2.64 0.00409381
-7.98 2.7 0.00341648
-7.98 2.76 0.00281342
-7.98 2.82 0.00228496
-7.98 2.88 0.00183023
-7.98 2.94 0.00144587
-7.98 3 0.00112652
-7.98 3.06 0.000865628
-7.98 3.12 0.000656027
-7.98 3.18 0.000490339
-7.98 3.24 0.000361463
-7.98 3.3 0.000262794
-7.98 3.36 0.000188432
-7.98 3.42 0.000133257
-7.98 3.48 9.29413e-05
-7.98 3.54 6.39321e-05
-7.98 3.6 4.33732e-05
-7.98 3.66 2.90209e-05
-7.92 -4.44 3.91474e-06
-7.92 -4.38 5.33845e-06
-7.92 -4.32 7.28503e-06
-7.92 -4.26 9.65049e-06
-7.92 -4.2 1.261e-05
