14108 0.06 0.06 7.21036 -12 -12
-5.28 -0.78 0.00901362
-5.28 -0.72 0.00979174
-5.28 -0.66 0.0104908
-5.28 -0.6 0.0110852
-5.28 -0.54 0.0115524
-5.28 -0.48 0.0118738
-5.28 -0.42 0.0120366
-5.28 -0.36 0.012034
-5.28 -0.3 0.0118659
-5.28 -0.24 0.0115397
-5.28 -0.18 0.0110681
-5.28 -0.12 0.0104702
-5.28 -0.06 0.00976859
-5.28 9.71445e-15 0.00898909
-5.28 0.06 0.00815829
-5.28 0.12 0.00730293
-5.28 0.18 0.00644774
-5.28 0.24 0.00561491
-5.28 0.3 0.00482301
-5.28 0.36 0.0040864
-5.28 0.42 0.00341537
-5.28 0.48 0.00281597
-5.28 0.54 0.00229055
-5.28 0.6 0.00183832
-5.28 0.66 0.00145586
-5.28 0.72 0.00113792
-5.28 0.78 0.000877955
-5.28 0.84 0.000668848
-5.28 0.9 0.000503283
-5.28 0.96 0.000374199
-5.22 -2.4 6.60501e-06
-5.22 -2.34 1.04264e-05
-5.22 -2.28 1.62322e-05
-5.22 -2.22 2.4924e-05
-5.22 -2.16 3.77434e-05
-5.22 -2.1 5.6371e-05
-5.22 -2.04 8.30346e-05
-5.22 -1.98 0.000120852
-5.22 -1.92 0.000173123
-5.22 -1.86 0.000244599
-5.22 -1.8 0.000340835
-5.22 -1.74 0.000468422
-5.22 -1.68 0.000634927
-5.22 -1.62 0.000848794
-5.22 -1.56 0.00111911
-5.22 -1.5 0.00145527
-5.22 -1.44 0.0018664
-5.22 -1.38 0.00236077
-5.22 -1.32 0.0029451
-5.22 -1.26 0.00362355
-5.22 -1.2 0.004397
-5.22 -1.14 0.00526233
-5.22 -1.08 0.00621132
-5.22 -1.02 0.00723082
-5.22 -0.96 0.00830195
-5.22 -0.9 0.00940083
-5.22 -0.84 0.0104987
-5.22 -0.78 0.0115639
-5.22 -0.72 0.012562
-5.22 -0.66 0.0134588
-5.22 -0.6 0.0142214
-5.22 -0.54 0.0148208
-5.22 -0.48 0.0152331
-5.22 -0.42 0.0154419
-5.22 -0.36 0.0154385
-5.22 -0.3 0.0152231
-5.22 -0.24 0.0148045
-5.22 -0.18 0.0142001
-5.22 -0.12 0.0134332
-5.22 -0.06 0.0125334
-5.22 9.71445e-15 0.0115336
-5.22 0.06 0.0104683
-5.22 0.12 0.00937136
-5.22 0.18 0.00827477
-5.22 0.24 0.00720694
-5.22 0.3 0.00619145
-5.22 0.36 0.00524703
-5.22 0.42 0.00438657
-5.22 0.48 0.00361804
-5.22 0.54 0.00294439
-5.22 0.6 0.00236452
-5.22 0.66 0.0018741
-5.22 0.72 0.00146632
-5.22 0.78 0.00113286
-5.22 0.84 0.000864518
-5.22 0.9 0.000651925
-5.22 0.96 0.000486058
-5.22 1.02 0.000358509
-5.22 1.08 0.000261786
-5.16 -2.46 5.22106e-06
-5.16 -2.4 8.35658e-06
-5.16 -2.34 1.31912e-05
-5.16 -2.28 2.05367e-05
-5.16 -2.22 3.15334e-05
-5.16 -2.16 4.77521e-05
-5.16 -2.1 7.13199e-05
-5.16 -2.04 0.000105386
-5.16 -1.98 0.000153051
-5.16 -1.92 0.000219228
-5.16 -1.86 0.00030971
-5.16 -1.8 0.000431536
-5.16 -1.74 0.000593029
-5.16 -1.68 0.000803776
-5.16 -1.62 0.00107445
-5.16 -1.56 0.00141657
-5.16 -1.5 0.00184198
-5.16 -1.44 0.00236224
-5.16 -1.38 0.00298787
-5.16 -1.32 0.00372725
-5.16 -1.26 0.00458576
-5.16 -1.2 0.00556448
-5.16 -1.14 0.0066594
-5.16 -1.08 0.0078602
-5.16 -1.02 0.00915012
-5.16 -0.96 0.0105054
-5.16 -0.9 0.0118955
-5.16 -0.84 0.0132848
-5.16 -0.78 0.0146322
-5.16 -0.72 0.0158952
-5.16 -0.66 0.0170298
-5.16 -0.6 0.0179946
-5.16 -0.54 0.0187528
-5.16 -0.48 0.0192747
-5.16 -0.42 0.019539
-5.16 -0.36 0.0195348
-5.16 -0.3 0.0192622
-5.16 -0.24 0.0187331
-5.16 -0.18 0.0179683
-5.16 -0.12 0.0169987
-5.16 -0.06 0.0158608
-5.16 9.71445e-15 0.0145964
-5.16 0.06 0.0132492
-5.16 0.12 0.011862
-5.16 0.18 0.0104753
-5.16 0.24 0.00912494
-5.16 0.3 0.00784105
-5.16 0.36 0.00664681
-5.16 0.42 0.00555897
-5.16 0.48 0.00458728
-5.16 0.54 0.00373555
-5.16 0.6 0.00300234
-5.16 0.66 0.0023822
-5.16 0.72 0.00186646
-5.16 0.78 0.00144454
-5.16 0.84 0.00110485
-5.16 0.9 0.000835553
-5.16 0.96 0.000625171
-5.16 1.02 0.000463145
-5.16 1.08 0.000340007
-5.16 1.14 0.000247568
-5.1 -2.52 4.01441e-06
-5.1 -2.46 6.51482e-06
-5.1 -2.4 1.04273e-05
-5.1 -2.34 1.64601e-05
-5.1 -2.28 2.56259e-05
-5.1 -2.22 3.93476e-05
-5.1 -2.16 5.95855e-05
-5.1 -2.1 8.94703e-05
-5.1 -2.04 0.000131719
-5.1 -1.98 0.000191266
-5.1 -1.92 0.000273923
-5.1 -1.86 0.000386932
-5.1 -1.8 0.000539063
-5.1 -1.74 0.00074071
-5.1 -1.68 0.00100384
-5.1 -1.62 0.00134177
-5.1 -1.56 0.00176887
-5.1 -1.5 0.00229993
-5.1 -1.44 0.00294934
-5.1 -1.38 0.00373022
-5.1 -1.32 0.00465309
-5.1 -1.26 0.00572458
-5.1 -1.2 0.00694603
-5.1 -1.14 0.00831244
-5.1 -1.08 0.00981097
-5.1 -1.02 0.0114208
-5.1 -0.96 0.013112
-5.1 -0.9 0.0148468
-5.1 -0.84 0.0165803
-5.1 -0.78 0.0182618
-5.1 -0.72 0.0198375
-5.1 -0.66 0.0212532
-5.1 -0.6 0.0224572
-5.1 -0.54 0.0234034
-5.1 -0.48 0.0240546
-5.1 -0.42 0.0243842
-5.1 -0.36 0.0243792
-5.1 -0.3 0.0240396
-5.1 -0.24 0.0233794
-5.1 -0.18 0.0224258
-5.1 -0.12 0.0212164
-5.1 -0.06 0.0197972
-5.1 9.71445e-15 0.0182202
-5.1 0.06 0.0165402
-5.1 0.12 0.0148104
-5.1 0.18 0.0130814
-5.1 0.24 0.0113977
-5.1 0.3 0.00979691
-5.1 0.36 0.00830813
-5.1 0.42 0.00695189
-5.1 0.48 0.00574048
-5.1 0.54 0.00467866
-5.1 0.6 0.00376453
-5.1 0.66 0.00299123
-5.1 0.72 0.00234793
-5.1 0.78 0.00182142
-5.1 0.84 0.00139721
-5.1 0.9 0.00106053
-5.1 0.96 0.000797105
-5.1 1.02 0.000593768
-5.1 1.08 0.000438739
-5.1 1.14 0.000321886
-5.1 1.2 0.000234685
-5.04 -2.58 3.00235e-06
-5.04 -2.52 4.94034e-06
-5.04 -2.46 8.01742e-06
-5.04 -2.4 1.28324e-05
-5.04 -2.34 2.02566e-05
-5.04 -2.28 3.15363e-05
-5.04 -2.22 4.89138e-05
-5.04 -2.16 7.39982e-05
-5.04 -2.1 0.00011042
-5.04 -2.04 0.000162517
-5.04 -1.98 0.000235924
-5.04 -1.92 0.000337807
-5.04 -1.86 0.000477068
-5.04 -1.8 0.000664511
-5.04 -1.74 0.000912945
-5.04 -1.68 0.00123707
-5.04 -1.62 0.00165329
-5.04 -1.56 0.00217927
-5.04 -1.5 0.00283322
-5.04 -1.44 0.00363289
-5.04 -1.38 0.00459429
-5.04 -1.32 0.00573051
-5.04 -1.26 0.00704955
-5.04 -1.2 0.0085531
-5.04 -1.14 0.0102352
-5.04 -1.08 0.0120796
-5.04 -1.02 0.0140611
-5.04 -0.96 0.0161426
-5.04 -0.9 0.0182778
-5.04 -0.84 0.0204111
-5.04 -0.78 0.0224805
-5.04 -0.72 0.0244196
-5.04 -0.66 0.026162
-5.04 -0.6 0.0276436
-5.04 -0.54 0.028808
-5.04 -0.48 0.0296093
-5.04 -0.42 0.0300153
-5.04 -0.36 0.0300089
-5.04 -0.3 0.0295915
-5.04 -0.24 0.0287796
-5.04 -0.18 0.0276068
-5.04 -0.12 0.0261191
-5.04 -0.06 0.0243738
-5.04 9.71445e-15 0.0224347
-5.04 0.06 0.0203688
-5.04 0.12 0.0182418
-5.04 0.18 0.0161158
-5.04 0.24 0.0140461
-5.04 0.3 0.0120781
-5.04 0.36 0.0102481
-5.04 0.42 0.00858098
-5.04 0.48 0.0070921
-5.04 0.54 0.00578693
-5.04 0.6 0.00466316
-5.04 0.66 0.00371229
-5.04 0.72 0.00292092
-5.04 0.78 0.00227281
-5.04 0.84 0.00175007
-5.04 0.9 0.00133454
-5.04 0.96 0.00100872
-5.04 1.02 0.000756419
-5.04 1.08 0.00056326
-5.04 1.14 0.000416847
-5.04 1.2 0.000306825
-4.98 -2.64 2.18418e-06
-4.98 -2.58 3.64408e-06
-4.98 -2.52 5.99626e-06
-4.98 -2.46 9.73107e-06
-4.98 -2.4 1.55752e-05
-4.98 -2.34 2.4586e-05
-4.98 -2.28 3.89364e-05
-4.98 -2.22 5.96846e-05
-4.98 -2.16 9.02463e-05
-4.98 -2.1 0.000134601
-4.98 -2.04 0.000198023
-4.98 -1.98 0.000287357
-4.98 -1.92 0.000411311
-4.98 -1.86 0.000580688
-4.98 -1.8 0.000808624
-4.98 -1.74 0.00111066
-4.98 -1.68 0.00150462
-4.98 -1.62 0.00201046
-4.98 -1.56 0.00264955
-4.98 -1.5 0.00344401
-4.98 -1.44 0.00441543
-4.98 -1.38 0.0055832
-4.98 -1.32 0.00696308
-4.98 -1.26 0.00856481
-4.98 -1.2 0.0103907
-4.98 -1.14 0.0124329
-4.98 -1.08 0.0146725
-4.98 -1.02 0.0170779
-4.98 -0.96 0.0196046
-4.98 -0.9 0.0221966
-4.98 -0.84 0.0247861
-4.98 -0.78 0.0272978
-4.98 -0.72 0.0296514
-4.98 -0.66 0.031766
-4.98 -0.6 0.0335638
-4.98 -0.54 0.0349772
-4.98 -0.48 0.0359495
-4.98 -0.42 0.0364424
-4.98 -0.36 0.0364352
-4.98 -0.3 0.0359288
-4.98 -0.24 0.0349443
-4.98 -0.18 0.0335217
-4.98 -0.12 0.0317174
-4.98 -0.06 0.029601
-4.98 9.71445e-15 0.0272499
-4.98 0.06 0.0247449
-4.98 0.12 0.0221663
-4.98 0.18 0.019589
-4.98 0.24 0.0170802
-4.98 0.3 0.0146952
-4.98 0.36 0.0124774
-4.98 0.42 0.0104574
-4.98 0.48 0.00865326
-4.98 0.54 0.00707155
-4.98 0.6 0.00570953
-4.98 0.66 0.00455657
-4.98 0.72 0.00359648
-4.98 0.78 0.00280936
-4.98 0.84 0.00217359
-4.98 0.9 0.00166708
-4.98 0.96 0.00126868
-4.98 1.02 0.000958861
-4.98 1.08 0.000720333
-4.98 1.14 0.000538253
-4.98 1.2 0.000400207
-4.98 1.26 0.000296145
-4.92 -2.64 2.61455e-06
-4.92 -2.58 4.36215e-06
-4.92 -2.52 7.17782e-06
-4.92 -2.46 1.16486e-05
-4.92 -2.4 1.86441e-05
-4.92 -2.34 3.02909e-05
-4.92 -2.28 4.70263e-05
-4.92 -2.22 7.20229e-05
-4.92 -2.16 0.000108819
-4.92 -2.1 0.000162188
-4.92 -2.04 0.000238455
-4.92 -1.98 0.000345826
-4.92 -1.92 0.000494743
-4.92 -1.86 0.00069815
-4.92 -1.8 0.000971786
-4.92 -1.74 0.00133423
-4.92 -1.68 0.00180687
-4.92 -1.62 0.00241356
-4.92 -1.56 0.00317992
-4.92 -1.5 0.00413231
-4.92 -1.44 0.00529661
-4.92 -1.38 0.00669604
-4.92 -1.32 0.00834937
-4.92 -1.26 0.0102683
-4.92 -1.2 0.0124555
-4.92 -1.14 0.0149017
-4.92 -1.08 0.0175838
-4.92 -1.02 0.0204639
-4.92 -0.96 0.0234894
-4.92 -0.9 0.0265927
-4.92 -0.84 0.0296929
-4.92 -0.78 0.0326995
-4.92 -0.72 0.0355168
-4.92 -0.66 0.0380475
-4.92 -0.6 0.0401996
-4.92 -0.54 0.0418909
-4.92 -0.48 0.0430547
-4.92 -0.42 0.0436442
-4.92 -0.36 0.043636
-4.92 -0.3 0.0430304
-4.92 -0.24 0.0418531
-4.92 -0.18 0.0401516
-4.92 -0.12 0.0379939
-4.92 -0.06 0.0354635
-4.92 9.71445e-15 0.0326526
-4.92 0.06 0.029658
-4.92 0.12 0.026576
-4.92 0.18 0.0234962
-4.92 0.24 0.0204985
-4.92 0.3 0.017649
-4.92 0.36 0.0149997
-4.92 0.42 0.0125868
-4.92 0.48 0.0104317
-4.92 0.54 0.00854214
-4.92 0.6 0.00691463
-4.92 0.66 0.00553612
-4.92 0.72 0.00438717
-4.92 0.78 0.00344387
-4.92 0.84 0.00268029
-4.92 0.9 0.00207005
-4.92 0.96 0.00158801
-4.92 1.02 0.00121099
-4.92 1.08 0.000918614
-4.92 1.14 0.000693429
-4.92 1.2 0.000520922
-4.92 1.26 0.000389347
-4.92 1.32 0.000289397
-4.86 -2.64 3.08674e-06
-4.86 -2.58 5.1499e-06
-4.86 -2.52 8.47404e-06
-4.86 -2.46 1.37522e-05
-4.86 -2.4 2.30981e-05
-4.86 -2.34 3.62937e-05
-4.86 -2.28 5.62673e-05
-4.86 -2.22 8.60685e-05
-4.86 -2.16 0.000129888
-4.86 -2.1 0.00019339
-4.86 -2.04 0.000284061
-4.86 -1.98 0.000411613
-4.86 -1.92 0.000588397
-4.86 -1.86 0.000829718
-4.86 -1.8 0.00115417
-4.86 -1.74 0.00158371
-4.86 -1.68 0.00214362
-4.86 -1.62 0.00286198
-4.86 -1.56 0.0037691
-4.86 -1.5 0.00489608
-4.86 -1.44 0.00627339
-4.86 -1.38 0.00792835
-4.86 -1.32 0.00988316
-4.86 -1.26 0.0121515
-4.86 -1.2 0.0147361
-4.86 -1.14 0.0176268
-4.86 -1.08 0.0207953
-4.86 -1.02 0.0241976
-4.86 -0.96 0.0277706
-4.86 -0.9 0.0314353
-4.86 -0.84 0.0350958
-4.86 -0.78 0.0386456
-4.86 -0.72 0.0419711
-4.86 -0.66 0.0449588
-4.86 -0.6 0.0474987
-4.86 -0.54 0.0494942
-4.86 -0.48 0.0508678
-4.86 -0.42 0.0515635
-4.86 -0.36 0.0515531
-4.86 -0.3 0.0508387
-4.86 -0.24 0.04945
-4.86 -0.18 0.0474438
-4.86 -0.12 0.0449
-4.86 -0.06 0.041917
-4.86 9.71445e-15 0.0386034
-4.86 0.06 0.0350748
-4.86 0.12 0.0314433
-4.86 0.18 0.0278152
