6321 0.06 0.06 0.968534 -12 -12
-2.04 -1.38 3.26143e-06
-2.04 -1.32 3.75823e-06
-2.04 -1.26 4.27116e-06
-2.04 -1.2 4.78736e-06
-2.04 -1.14 5.29221e-06
-2.04 -1.08 5.76986e-06
-2.04 -1.02 6.20415e-06
-2.04 -0.96 6.57944e-06
-2.04 -0.9 6.88153e-06
-2.04 -0.84 7.09855e-06
-2.04 -0.78 7.22176e-06
-2.04 -0.72 7.2462e-06
-2.04 -0.66 7.17069e-06
-2.04 -0.6 6.99842e-06
-2.04 -0.54 6.73647e-06
-2.04 -0.48 6.39518e-06
-2.04 -0.42 5.98765e-06
-2.04 -0.36 5.52906e-06
-2.04 -0.3 5.03544e-06
-2.04 -0.24 4.52286e-06
-2.04 -0.18 4.00665e-06
-2.04 -0.12 3.50055e-06
-2.04 -0.06 3.0163e-06
-2.04 9.71445e-15 2.56336e-06
-2.04 0.06 2.14846e-06
-2.04 0.12 1.77597e-06
-2.04 0.18 1.44789e-06
-1.98 -1.74 1.76244e-06
-1.98 -1.68 2.20672e-06
-1.98 -1.62 2.72509e-06
-1.98 -1.56 3.31892e-06
-1.98 -1.5 3.98657e-06
-1.98 -1.44 4.72275e-06
-1.98 -1.38 5.51797e-06
-1.98 -1.32 6.3585e-06
-1.98 -1.26 7.22631e-06
-1.98 -1.2 8.09967e-06
-1.98 -1.14 8.9538e-06
-1.98 -1.08 9.76196e-06
-1.98 -1.02 1.04967e-05
-1.98 -0.96 1.11317e-05
-1.98 -0.9 1.16428e-05
-1.98 -0.84 1.20099e-05
-1.98 -0.78 1.22184e-05
-1.98 -0.72 1.22597e-05
-1.98 -0.66 1.2132e-05
-1.98 -0.6 1.18405e-05
-1.98 -0.54 1.13974e-05
-1.98 -0.48 1.08199e-05
-1.98 -0.42 1.01304e-05
-1.98 -0.36 9.35456e-06
-1.98 -0.3 8.51942e-06
-1.98 -0.24 7.65219e-06
-1.98 -0.18 6.77878e-06
-1.98 -0.12 5.92253e-06
-1.98 -0.06 5.10324e-06
-1.98 9.71445e-15 4.3369e-06
-1.98 0.06 3.63495e-06
-1.98 0.12 3.00474e-06
-1.98 0.18 2.44966e-06
-1.98 0.24 1.96967e-06
-1.98 0.3 1.56195e-06
-1.92 -1.86 1.79954e-06
-1.92 -1.8 2.31642e-06
-1.92 -1.74 2.94086e-06
-1.92 -1.68 3.68221e-06
-1.92 -1.62 4.54717e-06
-1.92 -1.56 5.53806e-06
-1.92 -1.5 6.65214e-06
-1.92 -1.44 7.88053e-06
-1.92 -1.38 9.20747e-06
-1.92 -1.32 1.061e-05
-1.92 -1.26 1.2058e-05
-1.92 -1.2 1.35154e-05
-1.92 -1.14 1.49406e-05
-1.92 -1.08 1.62891e-05
-1.92 -1.02 1.75152e-05
-1.92 -0.96 1.85746e-05
-1.92 -0.9 1.94274e-05
-1.92 -0.84 2.00401e-05
-1.92 -0.78 2.03881e-05
-1.92 -0.72 2.0457e-05
-1.92 -0.66 2.02438e-05
-1.92 -0.6 1.97575e-05
-1.92 -0.54 1.90179e-05
-1.92 -0.48 1.80545e-05
-1.92 -0.42 1.6904e-05
-1.92 -0.36 1.56093e-05
-1.92 -0.3 1.42158e-05
-1.92 -0.24 1.27687e-05
-1.92 -0.18 1.13113e-05
-1.92 -0.12 9.8825e-06
-1.92 -0.06 8.51545e-06
-1.92 9.71445e-15 7.23668e-06
-1.92 0.06 6.0654e-06
-1.92 0.12 5.01381e-06
-1.92 0.18 4.08757e-06
-1.92 0.24 3.28664e-06
-1.92 0.3 2.60632e-06
-1.92 0.36 2.03842e-06
-1.92 0.42 1.57236e-06
-1.86 -1.98 1.71458e-06
-1.86 -1.92 2.26903e-06
-1.86 -1.86 2.96147e-06
-1.86 -1.8 3.81216e-06
-1.86 -1.74 4.83975e-06
-1.86 -1.68 6.05981e-06
-1.86 -1.62 7.48319e-06
-1.86 -1.56 9.11396e-06
-1.86 -1.5 1.09474e-05
-1.86 -1.44 1.2969e-05
-1.86 -1.38 1.51527e-05
-1.86 -1.32 1.74608e-05
-1.86 -1.26 1.98439e-05
-1.86 -1.2 2.22421e-05
-1.86 -1.14 2.45876e-05
-1.86 -1.08 2.68067e-05
-1.86 -1.02 2.88248e-05
-1.86 -0.96 3.05684e-05
-1.86 -0.9 3.19718e-05
-1.86 -0.84 3.29802e-05
-1.86 -0.78 3.35528e-05
-1.86 -0.72 3.3666e-05
-1.86 -0.66 3.33147e-05
-1.86 -0.6 3.2515e-05
-1.86 -0.54 3.12974e-05
-1.86 -0.48 2.97121e-05
-1.86 -0.42 2.7819e-05
-1.86 -0.36 2.56884e-05
-1.86 -0.3 2.33949e-05
-1.86 -0.24 2.10135e-05
-1.86 -0.18 1.8615e-05
-1.86 -0.12 1.62635e-05
-1.86 -0.06 1.40138e-05
-1.86 9.71445e-15 1.19093e-05
-1.86 0.06 9.98174e-06
-1.86 0.12 8.25123e-06
-1.86 0.18 6.72692e-06
-1.86 0.24 5.40882e-06
-1.86 0.3 4.28923e-06
-1.86 0.36 3.35464e-06
-1.86 0.42 2.58761e-06
-1.86 0.48 1.96851e-06
-1.8 -2.04 2.07395e-06
-1.8 -1.98 2.78286e-06
-1.8 -1.92 3.68276e-06
-1.8 -1.86 4.80671e-06
-1.8 -1.8 6.18745e-06
-1.8 -1.74 7.85521e-06
-1.8 -1.68 9.83559e-06
-1.8 -1.62 1.21458e-05
-1.8 -1.56 1.47925e-05
-1.8 -1.5 1.77684e-05
-1.8 -1.44 2.10496e-05
-1.8 -1.38 2.45939e-05
-1.8 -1.32 2.83402e-05
-1.8 -1.26 3.2208e-05
-1.8 -1.2 3.61005e-05
-1.8 -1.14 3.99077e-05
-1.8 -1.08 4.35092e-05
-1.8 -1.02 4.67844e-05
-1.8 -0.96 4.96148e-05
-1.8 -0.9 5.18928e-05
-1.8 -0.84 5.35294e-05
-1.8 -0.78 5.44585e-05
-1.8 -0.72 5.46416e-05
-1.8 -0.66 5.40729e-05
-1.8 -0.6 5.27742e-05
-1.8 -0.54 5.07985e-05
-1.8 -0.48 4.82244e-05
-1.8 -0.42 4.51522e-05
-1.8 -0.36 4.16943e-05
-1.8 -0.3 3.79719e-05
-1.8 -0.24 3.41065e-05
-1.8 -0.18 3.02133e-05
-1.8 -0.12 2.63969e-05
-1.8 -0.06 2.27455e-05
-1.8 9.71445e-15 1.93298e-05
-1.8 0.06 1.62011e-05
-1.8 0.12 1.33923e-05
-1.8 0.18 1.09183e-05
-1.8 0.24 8.77896e-06
-1.8 0.3 6.96176e-06
-1.8 0.36 5.44481e-06
-1.8 0.42 4.19983e-06
-1.8 0.48 3.19507e-06
-1.8 0.54 2.39724e-06
-1.8 0.6 1.77392e-06
-1.74 -2.16 1.76892e-06
-1.74 -2.1 2.44019e-06
-1.74 -2.04 3.31992e-06
-1.74 -1.98 4.45473e-06
-1.74 -1.92 5.8953e-06
-1.74 -1.86 7.69445e-06
-1.74 -1.8 9.90456e-06
-1.74 -1.74 1.25744e-05
-1.74 -1.68 1.57444e-05
-1.74 -1.62 1.94426e-05
-1.74 -1.56 2.36793e-05
-1.74 -1.5 2.84431e-05
-1.74 -1.44 3.36956e-05
-1.74 -1.38 3.93692e-05
-1.74 -1.32 4.53657e-05
-1.74 -1.26 5.15572e-05
-1.74 -1.2 5.77888e-05
-1.74 -1.14 6.38821e-05
-1.74 -1.08 6.96488e-05
-1.74 -1.02 7.48909e-05
-1.74 -0.96 7.94203e-05
-1.74 -0.9 8.30669e-05
-1.74 -0.84 8.56865e-05
-1.74 -0.78 8.71743e-05
-1.74 -0.72 8.74693e-05
-1.74 -0.66 8.65582e-05
-1.74 -0.6 8.44782e-05
-1.74 -0.54 8.13166e-05
-1.74 -0.48 7.71964e-05
-1.74 -0.42 7.22776e-05
-1.74 -0.36 6.67423e-05
-1.74 -0.3 6.07838e-05
-1.74 -0.24 5.45963e-05
-1.74 -0.18 4.83645e-05
-1.74 -0.12 4.22552e-05
-1.74 -0.06 3.64102e-05
-1.74 9.71445e-15 3.09422e-05
-1.74 0.06 2.59344e-05
-1.74 0.12 2.14379e-05
-1.74 0.18 1.74774e-05
-1.74 0.24 1.40529e-05
-1.74 0.3 1.1144e-05
-1.74 0.36 8.7158e-06
-1.74 0.42 6.72304e-06
-1.74 0.48 5.11455e-06
-1.74 0.54 3.83741e-06
-1.74 0.6 2.83962e-06
-1.74 0.66 2.07239e-06
-1.68 -2.22 1.99663e-06
-1.68 -2.16 2.79267e-06
-1.68 -2.1 3.85244e-06
-1.68 -2.04 5.24135e-06
-1.68 -1.98 7.03294e-06
-1.68 -1.92 9.30717e-06
-1.68 -1.86 1.21476e-05
-1.68 -1.8 1.62988e-05
-1.68 -1.74 2.05709e-05
-1.68 -1.68 2.56269e-05
-1.68 -1.62 3.15086e-05
-1.68 -1.56 3.82309e-05
-1.68 -1.5 4.57742e-05
-1.68 -1.44 5.40772e-05
-1.68 -1.38 6.30327e-05
-1.68 -1.32 7.24866e-05
-1.68 -1.26 8.22364e-05
-1.68 -1.2 9.2037e-05
-1.68 -1.14 0.000101614
-1.68 -1.08 0.000110663
-1.68 -1.02 0.000118883
-1.68 -0.96 0.000125974
-1.68 -0.9 0.000131668
-1.68 -0.84 0.000135742
-1.68 -0.78 0.000138029
-1.68 -0.72 0.000138092
-1.68 -0.66 0.000136654
-1.68 -0.6 0.000133372
-1.68 -0.54 0.000128378
-1.68 -0.48 0.000121874
-1.68 -0.42 0.00011411
-1.68 -0.36 0.00010537
-1.68 -0.3 9.59631e-05
-1.68 -0.24 8.61945e-05
-1.68 -0.18 7.63558e-05
-1.68 -0.12 6.67111e-05
-1.68 -0.06 5.74826e-05
-1.68 9.71445e-15 4.88507e-05
-1.68 0.06 4.09437e-05
-1.68 0.12 3.38454e-05
-1.68 0.18 2.7593e-05
-1.68 0.24 2.21864e-05
-1.68 0.3 1.75939e-05
-1.68 0.36 1.37603e-05
-1.68 0.42 1.0614e-05
-1.68 0.48 8.07463e-06
-1.68 0.54 6.05837e-06
-1.68 0.6 4.48308e-06
-1.68 0.66 3.27178e-06
-1.68 0.72 2.35497e-06
-1.62 -2.28 2.19212e-06
-1.62 -2.22 3.10883e-06
-1.62 -2.16 4.34839e-06
-1.62 -2.1 5.99854e-06
-1.62 -2.04 8.88319e-06
-1.62 -1.98 1.17825e-05
-1.62 -1.92 1.54361e-05
-1.62 -1.86 1.99708e-05
-1.62 -1.8 2.55124e-05
-1.62 -1.74 3.21767e-05
-1.62 -1.68 4.00598e-05
-1.62 -1.62 4.92271e-05
-1.62 -1.56 5.97015e-05
-1.62 -1.5 7.1452e-05
-1.62 -1.44 8.43828e-05
-1.62 -1.38 9.83271e-05
-1.62 -1.32 0.000113043
-1.62 -1.26 0.000128219
-1.62 -1.2 0.000143475
-1.62 -1.14 0.000158373
-1.62 -1.08 0.000172457
-1.62 -1.02 0.000185242
-1.62 -0.96 0.000196269
-1.62 -0.9 0.000205121
-1.62 -0.84 0.000211451
-1.62 -0.78 0.000215001
-1.62 -0.72 0.000215624
-1.62 -0.66 0.000213289
-1.62 -0.6 0.000208093
-1.62 -0.54 0.000200243
-1.62 -0.48 0.000189766
-1.62 -0.42 0.000177675
-1.62 -0.36 0.000164068
-1.62 -0.3 0.000149421
-1.62 -0.24 0.00013421
-1.62 -0.18 0.000118891
-1.62 -0.12 0.000103872
-1.62 -0.06 8.95047e-05
-1.62 9.71445e-15 7.60628e-05
-1.62 0.06 6.37525e-05
-1.62 0.12 5.26994e-05
-1.62 0.18 4.29636e-05
-1.62 0.24 3.4545e-05
-1.62 0.3 2.73945e-05
-1.62 0.36 2.14255e-05
-1.62 0.42 1.65267e-05
-1.62 0.48 1.25726e-05
-1.62 0.54 9.43324e-06
-1.62 0.6 6.98037e-06
-1.62 0.66 5.0944e-06
-1.62 0.72 3.66683e-06
-1.62 0.78 2.60302e-06
-1.62 0.84 1.82244e-06
-1.56 -2.34 2.34104e-06
-1.56 -2.28 3.36632e-06
-1.56 -2.22 4.77414e-06
-1.56 -2.16 7.57739e-06
-1.56 -2.1 1.02801e-05
-1.56 -2.04 1.37826e-05
-1.56 -1.98 1.82574e-05
-1.56 -1.92 2.38911e-05
-1.56 -1.86 3.08783e-05
-1.56 -1.8 3.94106e-05
-1.56 -1.74 4.96658e-05
-1.56 -1.68 6.17903e-05
-1.56 -1.62 7.58845e-05
-1.56 -1.56 9.19829e-05
-1.56 -1.5 0.000110036
-1.56 -1.44 0.000129898
-1.56 -1.38 0.000151312
-1.56 -1.32 0.000173908
-1.56 -1.26 0.000197201
-1.56 -1.2 0.000220616
-1.56 -1.14 0.000243482
-1.56 -1.08 0.000265089
-1.56 -1.02 0.000284698
-1.56 -0.96 0.000301613
-1.56 -0.9 0.000315187
-1.56 -0.84 0.000324884
-1.56 -0.78 0.000330312
-1.56 -0.72 0.000331246
-1.56 -0.66 0.000327645
-1.56 -0.6 0.000319647
-1.56 -0.54 0.000307577
-1.56 -0.48 0.000291908
-1.56 -0.42 0.000273242
-1.56 -0.36 0.000252262
-1.56 -0.3 0.000229458
-1.56 -0.24 0.000206101
-1.56 -0.18 0.000182576
-1.56 -0.12 0.000159513
-1.56 -0.06 0.000137448
-1.56 9.71445e-15 0.000116807
-1.56 0.06 9.79018e-05
-1.56 0.12 8.0927e-05
-1.56 0.18 6.59773e-05
-1.56 0.24 5.30498e-05
-1.56 0.3 4.20687e-05
-1.56 0.36 3.29019e-05
-1.56 0.42 2.53792e-05
-1.56 0.48 1.93074e-05
-1.56 0.54 1.44861e-05
-1.56 0.6 1.07196e-05
-1.56 0.66 7.82321e-06
-1.56 0.72 5.63098e-06
-1.56 0.78 3.99736e-06
-1.56 0.84 2.79866e-06
-1.56 0.9 1.93249e-06
-1.5 -2.4 2.43181e-06
-1.5 -2.34 4.3781e-06
-1.5 -2.28 6.13451e-06
-1.5 -2.22 8.5004e-06
-1.5 -2.16 1.1646e-05
-1.5 -2.1 1.5773e-05
-1.5 -2.04 2.11141e-05
-1.5 -1.98 2.79298e-05
-1.5 -1.92 3.65022e-05
-1.5 -1.86 4.71242e-05
-1.5 -1.8 6.00859e-05
-1.5 -1.74 7.56543e-05
-1.5 -1.68 9.40501e-05
-1.5 -1.62 0.000115425
-1.5 -1.56 0.000139828
-1.5 -1.5 0.000167185
-1.5 -1.44 0.000197274
-1.5 -1.38 0.000229707
-1.5 -1.32 0.000263923
-1.5 -1.26 0.00029919
-1.5 -1.2 0.000334626
-1.5 -1.14 0.000369235
-1.5 -1.08 0.000401923
-1.5 -1.02 0.000431591
-1.5 -0.96 0.000457173
-1.5 -0.9 0.000477692
-1.5 -0.84 0.00049234
-1.5 -0.78 0.000500523
-1.5 -0.72 0.000501902
-1.5 -0.66 0.000496412
-1.5 -0.6 0.000484269
-1.5 -0.54 0.000465961
-1.5 -0.48 0.00044221
-1.5 -0.42 0.000413916
-1.5 -0.36 0.000382125
-1.5 -0.3 0.000347938
-1.5 -0.24 0.000312465
-1.5 -0.18 0.000276521
-1.5 -0.12 0.000241591
-1.5 -0.06 0.00020817
-1.5 9.71445e-15 0.000176911
-1.5 0.06 0.000148276
-1.5 0.12 0.000122569
-1.5 0.18 9.99266e-05
-1.5 0.24 8.03469e-05
-1.5 0.3 6.37154e-05
-1.5 0.36 4.98319e-05
-1.5 0.42 3.84379e-05
-1.5 0.48 2.9242e-05
-1.5 0.54 2.19399e-05
-1.5 0.6 1.62353e-05
-1.5 0.66 1.18486e-05
-1.5 0.72 8.5284e-06
-1.5 0.78 6.05417e-06
-1.5 0.84 4.23869e-06
-1.5 0.9 2.92685e-06
-1.5 0.96 1.99322e-06
-1.44 -2.46 3.31191e-06
-1.44 -2.4 4.73186e-06
-1.44 -2.34 6.68809e-06
-1.44 -2.28 9.35038e-06
-1.44 -2.22 1.29292e-05
-1.44 -2.16 1.76788e-05
-1.44 -2.1 2.39001e-05
-1.44 -2.04 3.19396e-05
-1.44 -1.98 4.21855e-05
-1.44 -1.92 5.50577e-05
-1.44 -1.86 7.09917e-05
-1.44 -1.8 9.04185e-05
-1.44 -1.74 0.000113736
-1.44 -1.68 0.000141269
-1.44 -1.62 0.000173245
-1.44 -1.56 0.000209735
-1.44 -1.5 0.000250624
-1.44 -1.44 0.000295582
-1.44 -1.38 0.000344029
-1.44 -1.32 0.000395126
-1.44 -1.26 0.000447782
-1.44 -1.2 0.000500674
-1.44 -1.14 0.000552328
-1.44 -1.08 0.000601098
-1.44 -1.02 0.000645359
-1.44 -0.96 0.000683507
-1.44 -0.9 0.00071409
-1.44 -0.84 0.000735906
-1.44 -0.78 0.000748066
-1.44 -0.72 0.000750065
-1.44 -0.66 0.000741806
-1.44 -0.6 0.00072362
-1.44 -0.54 0.000696228
-1.44 -0.48 0.00066071
-1.44 -0.42 0.000618412
-1.44 -0.36 0.000570897
-1.44 -0.3 0.000519808
-1.44 -0.24 0.0004668
-1.44 -0.18 0.000413452
-1.44 -0.12 0.000361175
-1.44 -0.06 0.000310949
-1.44 9.71445e-15 0.000264257
-1.44 0.06 0.000221483
-1.44 0.12 0.000183085
-1.44 0.18 0.000149264
-1.44 0.24 0.000120017
-1.44 0.3 9.51738e-05
-1.44 0.36 7.44356e-05
-1.44 0.42 5.7416e-05
-1.44 0.48 4.36795e-05
-1.44 0.54 3.27724e-05
-1.44 0.6 2.42511e-05
-1.44 0.66 1.76987e-05
-1.44 0.72 1.27391e-05
-1.44 0.78 9.0433e-06
-1.44 0.84 6.33146e-06
-1.44 0.9 4.37191e-06
-1.44 0.96 2.97734e-06
-1.44 1.02 1.99973e-06
-1.38 -2.58 1.79163e-06
-1.38 -2.52 3.48695e-06
-1.38 -2.46 5.02323e-06
-1.38 -2.4 7.15935e-06
-1.38 -2.34 1.00949e-05
-1.38 -2.28 1.40808e-05
-1.38 -2.22 1.94273e-05
-1.38 -2.16 2.65087e-05
-1.38 -2.1 3.57679e-05
-1.38 -2.04 4.7714e-05
-1.38 -1.98 6.29167e-05
-1.38 -1.92 8.1992e-05
-1.38 -1.86 0.000105579
-1.38 -1.8 0.000134308
-1.38 -1.74 0.000168763
-1.38 -1.68 0.000209419
-1.38 -1.62 0.000256606
-1.38 -1.56 0.000310426
-1.38 -1.5 0.000370709
-1.38 -1.44 0.000436964
-1.38 -1.38 0.000508337
-1.38 -1.32 0.000583594
-1.38 -1.26 0.000661124
-1.38 -1.2 0.000738987
-1.38 -1.14 0.000815005
-1.38 -1.08 0.000886766
-1.38 -1.02 0.000951867
-1.38 -0.96 0.00100796
-1.38 -0.9 0.00105291
-1.38 -0.84 0.00108494
-1.38 -0.78 0.00110275
-1.38 -0.72 0.0011056
-1.38 -0.66 0.00109333
-1.38 -0.6 0.00106646
-1.38 -0.54 0.00102603
-1.38 -0.48 0.00097364
-1.38 -0.42 0.00091127
-1.38 -0.36 0.00084122
-1.38 -0.3 0.000765916
-1.38 -0.24 0.000687796
-1.38 -0.18 0.000609178
-1.38 -0.12 0.000532142
-1.38 -0.06 0.00045846
-1.38 9.71445e-15 0.000389573
-1.38 0.06 0.00032629
-1.38 0.12 0.000269721
-1.38 0.18 0.000219895
-1.38 0.24 0.000176808
-1.38 0.3 0.00014021
-1.38 0.36 0.000109658
-1.38 0.42 8.45853e-05
-1.38 0.48 6.43486e-05
-1.38 0.54 4.82803e-05
-1.38 0.6 3.57266e-05
-1.38 0.66 2.60737e-05
-1.38 0.72 1.87673e-05
-1.38 0.78 1.33226e-05
-1.38 0.84 9.32751e-06
-1.38 0.9 6.44071e-06
-1.38 0.96 4.38622e-06
-1.38 1.02 2.94599e-06
-1.32 -2.64 1.94684e-06
-1.32 -2.58 3.60696e-06
-1.32 -2.52 5.23916e-06
-1.32 -2.46 7.5288e-06
-1.32 -2.4 1.07039e-05
-1.32 -2.34 1.5056e-05
-1.32 -2.28 2.09509e-05
-1.32 -2.22 2.88397e-05
-1.32 -2.16 3.92667e-05
-1.32 -2.1 5.28733e-05
-1.32 -2.04 7.03981e-05
-1.32 -1.98 9.26648e-05
-1.32 -1.92 0.000120565
-1.32 -1.86 0.00015502
-1.32 -1.8 0.000196945
-1.32 -1.74 0.000247178
-1.32 -1.68 0.000306404
-1.32 -1.62 0.000375097
-1.32 -1.56 0.000453401
-1.32 -1.5 0.000541065
-1.32 -1.44 0.000637371
-1.32 -1.38 0.000741076
-1.32 -1.32 0.000850385
-1.32 -1.26 0.000962961
-1.32 -1.2 0.00107601
-1.32 -1.14 0.00118632
-1.32 -1.08 0.00129045
-1.32 -1.02 0.00138487
-1.32 -0.96 0.00146619
-1.32 -0.9 0.00153132
-1.32 -0.84 0.00157768
-1.32 -0.78 0.00160339
-1.32 -0.72 0.00160736
-1.32 -0.66 0.0015894
-1.32 -0.6 0.00155021
-1.32 -0.54 0.00149134
-1.32 -0.48 0.00141511
-1.32 -0.42 0.00132441
-1.32 -0.36 0.00122255
-1.32 -0.3 0.00111307
-1.32 -0.24 0.000999513
-1.32 -0.18 0.000890881
-1.32 -0.12 0.00077972
-1.32 -0.06 0.000673465
-1.32 9.71445e-15 0.000574158
-1.32 0.06 0.00048325
-1.32 0.12 0.000401435
-1.32 0.18 0.000329652
-1.32 0.24 0.00026754
-1.32 0.3 0.000214709
-1.32 0.36 0.000170501
-1.32 0.42 0.000134075
-1.32 0.48 0.000104493
-1.32 0.54 8.07869e-05
-1.32 0.6 6.20176e-05
-1.32 0.66 4.73143e-05
-1.32 0.72 3.58998e-05
-1.32 0.78 2.7104e-05
-1.32 0.84 1.35525e-05
-1.32 0.9 9.35805e-06
-1.32 0.96 6.37294e-06
-1.32 1.02 4.28034e-06
-1.32 1.08 2.83542e-06
-1.26 -2.76 1.40609e-06
-1.26 -2.7 2.05775e-06
-1.26 -2.64 2.96998e-06
-1.26 -2.58 5.3683e-06
-1.26 -2.52 7.77882e-06
-1.26 -2.46 1.11509e-05
-1.26 -2.4 1.58142e-05
-1.26 -2.34 2.2189e-05
-1.26 -2.28 3.0802e-05
-1.26 -2.22 4.23002e-05
-1.26 -2.16 5.74631e-05
-1.26 -2.1 7.72086e-05
-1.26 -2.04 0.000102591
-1.26 -1.98 0.000134787
-1.26 -1.92 0.000175066
-1.26 -1.86 0.000224743
-1.26 -1.8 0.000285119
-1.26 -1.74 0.000357376
-1.26 -1.68 0.000442506
-1.26 -1.62 0.000541436
-1.26 -1.56 0.000653839
-1.26 -1.5 0.0007796
-1.26 -1.44 0.000917683
-1.26 -1.38 0.0010663
-1.26 -1.32 0.00122288
-1.26 -1.26 0.0013841
-1.26 -1.2 0.00154594
-1.26 -1.14 0.00170379
-1.26 -1.08 0.00185276
-1.26 -1.02 0.00198778
-1.26 -0.96 0.00210401
-1.26 -0.9 0.00219702
-1.26 -0.84 0.00226314
-1.26 -0.78 0.00229949
-1.26 -0.72 0.0023049
-1.26 -0.66 0.00227891
-1.26 -0.6 0.00222255
-1.26 -0.54 0.00213798
-1.26 -0.48 0.00202856
-1.26 -0.42 0.00190352
-1.26 -0.36 0.0017585
-1.26 -0.3 0.00160269
-1.26 -0.24 0.00144116
-1.26 -0.18 0.0012787
-1.26 -0.12 0.00111961
-1.26 -0.06 0.000967592
-1.26 9.71445e-15 0.0008255
-1.26 0.06 0.000695465
-1.26 0.12 0.000578757
-1.26 0.18 0.000475964
-1.26 0.24 0.000386837
-1.26 0.3 0.00031122
-1.26 0.36 0.000247897
-1.26 0.42 0.000195662
-1.26 0.48 0.000153166
-1.26 0.54 0.000119028
-1.26 0.6 9.19095e-05
-1.26 0.66 7.05708e-05
-1.26 0.72 5.39129e-05
-1.26 0.78 4.09904e-05
-1.26 0.84 3.10156e-05
-1.26 0.9 2.33465e-05
-1.26 0.96 1.74722e-05
-1.26 1.02 1.29898e-05
-1.26 1.08 4.0631e-06
-1.26 1.14 2.65446e-06
-1.2 -2.82 1.42574e-06
-1.2 -2.76 2.11557e-06
-1.2 -2.7 3.09602e-06
-1.2 -2.64 5.4013e-06
-1.2 -2.58 7.89448e-06
-1.2 -2.52 1.14125e-05
-1.2 -2.46 1.63202e-05
-1.2 -2.4 2.30882e-05
-1.2 -2.34 3.23152e-05
-1.2 -2.28 4.47481e-05
-1.2 -2.22 6.13039e-05
-1.2 -2.16 8.30839e-05
-1.2 -2.1 0.000111383
-1.2 -2.04 0.000147685
-1.2 -1.98 0.000193647
-1.2 -1.92 0.000251052
-1.2 -1.86 0.000322083
-1.2 -1.8 0.000407926
-1.2 -1.74 0.000510542
-1.2 -1.68 0.000631303
-1.2 -1.62 0.000771116
-1.2 -1.56 0.000930245
-1.2 -1.5 0.00110818
-1.2 -1.44 0.00130344
-1.2 -1.38 0.0015135
-1.2 -1.32 0.00173473
-1.2 -1.26 0.00196243
-1.2 -1.2 0.00219087
-1.2 -1.14 0.00241365
-1.2 -1.08 0.00262379
-1.2 -1.02 0.00281421
-1.2 -0.96 0.002978
-1.2 -0.9 0.00310898
-1.2 -0.84 0.00320195
-1.2 -0.78 0.00325312
-1.2 -0.72 0.00326031
-1.2 -0.66 0.00322318
-1.2 -0.6 0.00314767
-1.2 -0.54 0.00302905
-1.2 -0.48 0.00287534
-1.2 -0.42 0.0026928
-1.2 -0.36 0.00248801
-1.2 -0.3 0.00226803
-1.2 -0.24 0.00204001
-1.2 -0.18 0.00181073
-1.2 -0.12 0.00158631
-1.2 -0.06 0.00137184
-1.2 9.71445e-15 0.00117144
