6647 0.06 0.06 0.753837 -12 -12
-3.66 0.06 1.32436e-05
-3.66 0.12 1.08668e-05
-3.6 -1.98 4.51375e-06
-3.6 -1.92 5.92939e-06
-3.6 -1.86 7.68201e-06
-3.6 -1.8 9.81583e-06
-3.6 -1.74 1.23699e-05
-3.6 -1.68 1.53744e-05
-3.6 -1.62 1.88459e-05
-3.6 -1.56 2.27837e-05
-3.6 -1.5 2.71657e-05
-3.6 -1.44 3.19453e-05
-3.6 -1.38 3.70497e-05
-3.6 -1.32 4.23785e-05
-3.6 -1.26 4.78079e-05
-3.6 -1.2 5.31917e-05
-3.6 -1.14 5.83679e-05
-3.6 -1.08 6.31674e-05
-3.6 -1.02 6.74224e-05
-3.6 -0.96 7.09739e-05
-3.6 -0.9 7.36861e-05
-3.6 -0.84 7.5451e-05
-3.6 -0.78 7.61954e-05
-3.6 -0.72 7.58898e-05
-3.6 -0.66 7.45466e-05
-3.6 -0.6 7.22201e-05
-3.6 -0.54 6.90047e-05
-3.6 -0.48 6.50266e-05
-3.6 -0.42 6.04349e-05
-3.6 -0.36 5.53956e-05
-3.6 -0.3 5.00789e-05
-3.6 -0.24 4.46499e-05
-3.6 -0.18 3.92623e-05
-3.6 -0.12 3.405e-05
-3.6 -0.06 2.91241e-05
-3.6 9.71445e-15 2.45682e-05
-3.6 0.06 2.04402e-05
-3.6 0.12 1.6772e-05
-3.6 0.18 1.3573e-05
-3.54 -2.04 5.1585e-06
-3.54 -1.98 6.87083e-06
-3.54 -1.92 9.02574e-06
-3.54 -1.86 1.16935e-05
-3.54 -1.8 1.49417e-05
-3.54 -1.74 1.88296e-05
-3.54 -1.68 2.34028e-05
-3.54 -1.62 2.86873e-05
-3.54 -1.56 3.46813e-05
-3.54 -1.5 4.13516e-05
-3.54 -1.44 4.86271e-05
-3.54 -1.38 5.63964e-05
-3.54 -1.32 6.45083e-05
-3.54 -1.26 7.27721e-05
-3.54 -1.2 8.09677e-05
-3.54 -1.14 8.88475e-05
-3.54 -1.08 9.61533e-05
-3.54 -1.02 0.00010263
-3.54 -0.96 0.000108036
-3.54 -0.9 0.000112166
-3.54 -0.84 0.000114851
-3.54 -0.78 0.000115984
-3.54 -0.72 0.000115518
-3.54 -0.66 0.000113474
-3.54 -0.6 0.000109934
-3.54 -0.54 0.000105039
-3.54 -0.48 9.89831e-05
-3.54 -0.42 9.19939e-05
-3.54 -0.36 8.4323e-05
-3.54 -0.3 7.62298e-05
-3.54 -0.24 6.7965e-05
-3.54 -0.18 5.97647e-05
-3.54 -0.12 5.18307e-05
-3.54 -0.06 4.43323e-05
-3.54 9.71445e-15 3.73976e-05
-3.54 0.06 3.11138e-05
-3.54 0.12 2.55303e-05
-3.54 0.18 2.06607e-05
-3.54 0.24 1.64902e-05
-3.54 0.3 1.29805e-05
-3.48 -2.1 5.73438e-06
-3.48 -2.04 7.74435e-06
-3.48 -1.98 1.03149e-05
-3.48 -1.92 1.35501e-05
-3.48 -1.86 1.75551e-05
-3.48 -1.8 2.24313e-05
-3.48 -1.74 2.82683e-05
-3.48 -1.68 3.51341e-05
-3.48 -1.62 4.30671e-05
-3.48 -1.56 5.2066e-05
-3.48 -1.5 6.208e-05
-3.48 -1.44 7.30023e-05
-3.48 -1.38 8.46662e-05
-3.48 -1.32 9.68453e-05
-3.48 -1.26 0.000109252
-3.48 -1.2 0.000121554
-3.48 -1.14 0.000133383
-3.48 -1.08 0.000144352
-3.48 -1.02 0.000154074
-3.48 -0.96 0.000162193
-3.48 -0.9 0.000168391
-3.48 -0.84 0.000172421
-3.48 -0.78 0.000174124
-3.48 -0.72 0.000173425
-3.48 -0.66 0.000170354
-3.48 -0.6 0.00016504
-3.48 -0.54 0.000157692
-3.48 -0.48 0.000148599
-3.48 -0.42 0.000138108
-3.48 -0.36 0.000126592
-3.48 -0.3 0.000114441
-3.48 -0.24 0.000102035
-3.48 -0.18 8.97233e-05
-3.48 -0.12 7.78128e-05
-3.48 -0.06 6.65551e-05
-3.48 9.71445e-15 5.61442e-05
-3.48 0.06 4.67108e-05
-3.48 0.12 3.8328e-05
-3.48 0.18 3.10175e-05
-3.48 0.24 2.47561e-05
-3.48 0.3 1.94873e-05
-3.48 0.36 1.51287e-05
-3.42 -2.16 6.20053e-06
-3.42 -2.1 8.49056e-06
-3.42 -2.04 1.14665e-05
-3.42 -1.98 1.52727e-05
-3.42 -1.92 2.00625e-05
-3.42 -1.86 2.59927e-05
-3.42 -1.8 3.32127e-05
-3.42 -1.74 4.18549e-05
-3.42 -1.68 5.20207e-05
-3.42 -1.62 6.37664e-05
-3.42 -1.56 7.70914e-05
-3.42 -1.5 9.19181e-05
-3.42 -1.44 0.00010809
-3.42 -1.38 0.000125361
-3.42 -1.32 0.000143392
-3.42 -1.26 0.000161764
-3.42 -1.2 0.000179979
-3.42 -1.14 0.000197493
-3.42 -1.08 0.000213735
-3.42 -1.02 0.00022813
-3.42 -0.96 0.000240149
-3.42 -0.9 0.000249324
-3.42 -0.84 0.000255295
-3.42 -0.78 0.000257813
-3.42 -0.72 0.000256781
-3.42 -0.66 0.000252234
-3.42 -0.6 0.000244364
-3.42 -0.54 0.000233485
-3.42 -0.48 0.000220023
-3.42 -0.42 0.000204489
-3.42 -0.36 0.000187436
-3.42 -0.3 0.000169446
-3.42 -0.24 0.000151078
-3.42 -0.18 0.000132848
-3.42 -0.12 0.000115212
-3.42 -0.06 9.85443e-05
-3.42 9.71445e-15 8.31291e-05
-3.42 0.06 6.91619e-05
-3.42 0.12 5.67496e-05
-3.42 0.18 4.59254e-05
-3.42 0.24 3.6655e-05
-3.42 0.3 2.88534e-05
-3.42 0.36 2.24003e-05
-3.42 0.42 1.71513e-05
-3.36 -2.22 6.5215e-06
-3.36 -2.16 9.05445e-06
-3.36 -2.1 1.23986e-05
-3.36 -2.04 1.67445e-05
-3.36 -1.98 2.23024e-05
-3.36 -1.92 2.92972e-05
-3.36 -1.86 3.79566e-05
-3.36 -1.8 4.85e-05
-3.36 -1.74 6.11204e-05
-3.36 -1.68 7.59656e-05
-3.36 -1.62 9.31177e-05
-3.36 -1.56 0.000112575
-3.36 -1.5 0.000134226
-3.36 -1.44 0.000157843
-3.36 -1.38 0.000183062
-3.36 -1.32 0.000209395
-3.36 -1.26 0.00023622
-3.36 -1.2 0.000262819
-3.36 -1.14 0.000288395
-3.36 -1.08 0.000312112
-3.36 -1.02 0.000333131
-3.36 -0.96 0.000350686
-3.36 -0.9 0.000364087
-3.36 -0.84 0.000372801
-3.36 -0.78 0.000376484
-3.36 -0.72 0.000374972
-3.36 -0.66 0.000368333
-3.36 -0.6 0.000356841
-3.36 -0.54 0.000340956
-3.36 -0.48 0.000321296
-3.36 -0.42 0.00029861
-3.36 -0.36 0.000273711
-3.36 -0.3 0.000247441
-3.36 -0.24 0.000220616
-3.36 -0.18 0.000193997
-3.36 -0.12 0.000168244
-3.36 -0.06 0.000143903
-3.36 9.71445e-15 0.000121392
-3.36 0.06 0.000100996
-3.36 0.12 8.28708e-05
-3.36 0.18 6.70648e-05
-3.36 0.24 5.35266e-05
-3.36 0.3 4.21343e-05
-3.36 0.36 3.27108e-05
-3.36 0.42 2.5046e-05
-3.36 0.48 1.89135e-05
-3.3 -2.22 9.3924e-06
-3.3 -2.16 1.30405e-05
-3.3 -2.1 1.78566e-05
-3.3 -2.04 2.41155e-05
-3.3 -1.98 3.21205e-05
-3.3 -1.92 4.21941e-05
-3.3 -1.86 5.4666e-05
-3.3 -1.8 6.98507e-05
-3.3 -1.74 8.80263e-05
-3.3 -1.68 0.000109406
-3.3 -1.62 0.000134109
-3.3 -1.56 0.000162133
-3.3 -1.5 0.000193315
-3.3 -1.44 0.000227325
-3.3 -1.38 0.00026365
-3.3 -1.32 0.000301571
-3.3 -1.26 0.000340208
-3.3 -1.2 0.000378518
-3.3 -1.14 0.000415353
-3.3 -1.08 0.000449511
-3.3 -1.02 0.000479783
-3.3 -0.96 0.000505063
-3.3 -0.9 0.000524361
-3.3 -0.84 0.000536916
-3.3 -0.78 0.000542213
-3.3 -0.72 0.00054004
-3.3 -0.66 0.000530479
-3.3 -0.6 0.000513929
-3.3 -0.54 0.00049105
-3.3 -0.48 0.000462735
-3.3 -0.42 0.000430066
-3.3 -0.36 0.000394202
-3.3 -0.3 0.000356367
-3.3 -0.24 0.000317735
-3.3 -0.18 0.000279396
-3.3 -0.12 0.000242304
-3.3 -0.06 0.00020725
-3.3 9.71445e-15 0.000174831
-3.3 0.06 0.000145456
-3.3 0.12 0.000119351
-3.3 0.18 9.65871e-05
-3.3 0.24 7.70902e-05
-3.3 0.3 6.06822e-05
-3.3 0.36 4.71107e-05
-3.3 0.42 3.60714e-05
-3.3 0.48 2.72394e-05
-3.3 0.54 2.02873e-05
-3.24 -2.28 9.47683e-06
-3.24 -2.22 1.3341e-05
-3.24 -2.16 1.8523e-05
-3.24 -2.1 2.53638e-05
-3.24 -2.04 3.42541e-05
-3.24 -1.98 4.56245e-05
-3.24 -1.92 5.99338e-05
-3.24 -1.86 7.7649e-05
-3.24 -1.8 9.9217e-05
-3.24 -1.74 0.000125034
-3.24 -1.68 0.000155402
-3.24 -1.62 0.000190491
-3.24 -1.56 0.000230294
-3.24 -1.5 0.000274589
-3.24 -1.44 0.000322899
-3.24 -1.38 0.00037449
-3.24 -1.32 0.000428357
-3.24 -1.26 0.000483236
-3.24 -1.2 0.000537651
-3.24 -1.14 0.000589975
-3.24 -1.08 0.000638489
-3.24 -1.02 0.000681494
-3.24 -0.96 0.000717401
-3.24 -0.9 0.000744814
-3.24 -0.84 0.000762648
-3.24 -0.78 0.000770171
-3.24 -0.72 0.000767083
-3.24 -0.66 0.000753504
-3.24 -0.6 0.000729991
-3.24 -0.54 0.000697489
-3.24 -0.48 0.000657275
-3.24 -0.42 0.000610871
-3.24 -0.36 0.000559936
-3.24 -0.3 0.000506186
-3.24 -0.24 0.000451315
-3.24 -0.18 0.000396855
-3.24 -0.12 0.000344174
-3.24 -0.06 0.000294383
-3.24 9.71445e-15 0.000248334
-3.24 0.06 0.000206608
-3.24 0.12 0.00016953
-3.24 0.18 0.000137194
-3.24 0.24 0.0001095
-3.24 0.3 8.6195e-05
-3.24 0.36 6.6917e-05
-3.24 0.42 5.12367e-05
-3.24 0.48 3.86917e-05
-3.24 0.54 2.88165e-05
-3.18 -2.34 9.30094e-06
-3.18 -2.28 1.32759e-05
-3.18 -2.22 1.86893e-05
-3.18 -2.16 2.59486e-05
-3.18 -2.1 3.55322e-05
-3.18 -2.04 4.79862e-05
-3.18 -1.98 6.39147e-05
-3.18 -1.92 8.39612e-05
-3.18 -1.86 0.000108778
-3.18 -1.8 0.000138992
-3.18 -1.74 0.000175159
-3.18 -1.68 0.000217702
-3.18 -1.62 0.00026686
-3.18 -1.56 0.000322616
-3.18 -1.5 0.000384669
-3.18 -1.44 0.00045235
-3.18 -1.38 0.000524621
-3.18 -1.32 0.000600085
-3.18 -1.26 0.000676964
-3.18 -1.2 0.000753193
-3.18 -1.14 0.000826487
-3.18 -1.08 0.000894443
-3.18 -1.02 0.000954701
-3.18 -0.96 0.00100499
-3.18 -0.9 0.00104341
-3.18 -0.84 0.00106839
-3.18 -0.78 0.00107894
-3.18 -0.72 0.00107461
-3.18 -0.66 0.00105558
-3.18 -0.6 0.00102264
-3.18 -0.54 0.000977105
-3.18 -0.48 0.000920776
-3.18 -0.42 0.000855755
-3.18 -0.36 0.000784411
-3.18 -0.3 0.00070912
-3.18 -0.24 0.000632244
-3.18 -0.18 0.000555954
-3.18 -0.12 0.000482154
-3.18 -0.06 0.000412401
-3.18 9.71445e-15 0.000347889
-3.18 0.06 0.000289434
-3.18 0.12 0.000237494
-3.18 0.18 0.000192194
-3.18 0.24 0.000153396
-3.18 0.3 0.00012075
-3.18 0.36 9.37433e-05
-3.18 0.42 7.17776e-05
-3.18 0.48 5.4203e-05
-3.18 0.54 4.03686e-05
-3.18 0.6 2.96522e-05
-3.12 -2.34 1.28504e-05
-3.12 -2.28 1.83425e-05
-3.12 -2.22 2.58219e-05
-3.12 -2.16 3.58513e-05
-3.12 -2.1 4.90926e-05
-3.12 -2.04 6.62999e-05
-3.12 -1.98 8.83064e-05
-3.12 -1.92 0.000116003
-3.12 -1.86 0.00015029
-3.12 -1.8 0.000192036
-3.12 -1.74 0.000242007
-3.12 -1.68 0.000300787
-3.12 -1.62 0.000368701
-3.12 -1.56 0.000445742
-3.12 -1.5 0.000531469
-3.12 -1.44 0.000624982
-3.12 -1.38 0.000724837
-3.12 -1.32 0.000829102
-3.12 -1.26 0.000935319
-3.12 -1.2 0.00104063
-3.12 -1.14 0.0011419
-3.12 -1.08 0.00123581
-3.12 -1.02 0.00131904
-3.12 -0.96 0.00138855
-3.12 -0.9 0.00144161
-3.12 -0.84 0.00147611
-3.12 -0.78 0.00149069
-3.12 -0.72 0.00148471
-3.12 -0.66 0.00145842
-3.12 -0.6 0.00141291
-3.12 -0.54 0.00135002
-3.12 -0.48 0.00127218
-3.12 -0.42 0.00118235
-3.12 -0.36 0.00108376
-3.12 -0.3 0.000979746
-3.12 -0.24 0.000873533
-3.12 -0.18 0.000768131
-3.12 -0.12 0.000666163
-3.12 -0.06 0.000569786
-3.12 9.71445e-15 0.000480653
-3.12 0.06 0.000399895
-3.12 0.12 0.000328128
-3.12 0.18 0.000265544
-3.12 0.24 0.000211939
-3.12 0.3 0.000166831
-3.12 0.36 0.000129518
-3.12 0.42 9.91699e-05
-3.12 0.48 7.48883e-05
-3.12 0.54 5.57749e-05
-3.12 0.6 4.09686e-05
-3.12 0.66 2.96791e-05
-3.06 -2.4 1.20992e-05
-3.06 -2.34 1.75107e-05
-3.06 -2.28 2.49943e-05
-3.06 -2.22 3.5186e-05
-3.06 -2.16 4.88529e-05
-3.06 -2.1 6.68957e-05
-3.06 -2.04 9.0343e-05
-3.06 -1.98 0.000120331
-3.06 -1.92 0.000158072
-3.06 -1.86 0.000204794
-3.06 -1.8 0.000261679
-3.06 -1.74 0.000329769
-3.06 -1.68 0.000409863
-3.06 -1.62 0.000502412
-3.06 -1.56 0.000607383
-3.06 -1.5 0.000724209
-3.06 -1.44 0.000851631
-3.06 -1.38 0.000987691
-3.06 -1.32 0.00112977
-3.06 -1.26 0.0012745
-3.06 -1.2 0.00141802
-3.06 -1.14 0.00155602
-3.06 -1.08 0.00168396
-3.06 -1.02 0.00179739
-3.06 -0.96 0.00189208
-3.06 -0.9 0.00196441
-3.06 -0.84 0.00201143
-3.06 -0.78 0.00203129
-3.06 -0.72 0.00202314
-3.06 -0.66 0.00198731
-3.06 -0.6 0.00192531
-3.06 -0.54 0.00183958
-3.06 -0.48 0.00173353
-3.06 -0.42 0.00161112
-3.06 -0.36 0.0014768
-3.06 -0.3 0.00133505
-3.06 -0.24 0.00119031
-3.06 -0.18 0.00104668
-3.06 -0.12 0.00090774
-3.06 -0.06 0.000776418
-3.06 9.71445e-15 0.000654964
-3.06 0.06 0.000544911
-3.06 0.12 0.000447126
-3.06 0.18 0.000361839
-3.06 0.24 0.000288797
-3.06 0.3 0.000227334
-3.06 0.36 0.000176489
-3.06 0.42 0.000135134
-3.06 0.48 0.000102047
-3.06 0.54 7.60013e-05
-3.06 0.6 5.58255e-05
-3.06 0.66 4.04424e-05
-3.06 0.72 2.88952e-05
-3 -2.4 1.62601e-05
-3 -2.34 2.35329e-05
-3 -2.28 3.35905e-05
-3 -2.22 4.72872e-05
-3 -2.16 6.56543e-05
-3 -2.1 8.99023e-05
-3 -2.04 0.000121414
-3 -1.98 0.000161715
-3 -1.92 0.000212434
-3 -1.86 0.000275225
-3 -1.8 0.000351671
-3 -1.74 0.000443181
-3 -1.68 0.000550823
-3 -1.62 0.000675193
-3 -1.56 0.000816275
-3 -1.5 0.000973276
-3 -1.44 0.00114451
-3 -1.38 0.00132738
-3 -1.32 0.00151831
-3 -1.26 0.00171283
-3 -1.2 0.0019057
-3 -1.14 0.00209115
-3 -1.08 0.00226312
-3 -1.02 0.00241553
-3 -0.96 0.00254283
-3 -0.9 0.00263999
-3 -0.84 0.00270318
-3 -0.78 0.00272987
-3 -0.72 0.00271892
-3 -0.66 0.00267077
-3 -0.6 0.00258744
-3 -0.54 0.00247225
-3 -0.48 0.00232969
-3 -0.42 0.00216522
-3 -0.36 0.00198468
-3 -0.3 0.00179418
-3 -0.24 0.00159969
-3 -0.18 0.00140666
-3 -0.12 0.00121993
-3 -0.06 0.00104344
-3 9.71445e-15 0.000880216
-3 0.06 0.000732322
-3 0.12 0.000600896
-3 0.18 0.000486284
-3 0.24 0.00038812
-3 0.3 0.000305517
-3 0.36 0.000237185
-3 0.42 0.000181608
-3 0.48 0.000137142
-3 0.54 0.00010214
-3 0.6 7.50251e-05
-3 0.66 5.4351e-05
-3 0.72 3.88327e-05
-2.94 -2.46 1.46866e-05
-2.94 -2.4 2.15519e-05
-2.94 -2.34 3.11915e-05
-2.94 -2.28 4.45223e-05
-2.94 -2.22 6.2677e-05
-2.94 -2.16 8.70207e-05
-2.94 -2.1 0.000119161
-2.94 -2.04 0.000160925
-2.94 -1.98 0.000214344
-2.94 -1.92 0.000281568
-2.94 -1.86 0.000364796
-2.94 -1.8 0.000466122
-2.94 -1.74 0.000587407
-2.94 -1.68 0.000730081
-2.94 -1.62 0.00089493
-2.94 -1.56 0.00108193
-2.94 -1.5 0.00129002
-2.94 -1.44 0.00151699
-2.94 -1.38 0.00175938
-2.94 -1.32 0.00201243
-2.94 -1.26 0.00227027
-2.94 -1.2 0.00252592
-2.94 -1.14 0.00277171
-2.94 -1.08 0.00299964
-2.94 -1.02 0.00320169
-2.94 -0.96 0.00337036
-2.94 -0.9 0.00349911
-2.94 -0.84 0.00358294
-2.94 -0.78 0.00361828
-2.94 -0.72 0.00360379
-2.94 -0.66 0.00353999
-2.94 -0.6 0.0034295
-2.94 -0.54 0.00327683
-2.94 -0.48 0.00308791
-2.94 -0.42 0.00286989
-2.94 -0.36 0.00263058
-2.94 -0.3 0.00237809
-2.94 -0.24 0.0021203
-2.94 -0.18 0.00186445
-2.94 -0.12 0.00161694
-2.94 -0.06 0.00138302
-2.94 9.71445e-15 0.00116667
-2.94 0.06 0.000970649
-2.94 0.12 0.000796454
-2.94 0.18 0.000644537
-2.94 0.24 0.000514431
-2.94 0.3 0.000404943
-2.94 0.36 0.000314378
-2.94 0.42 0.00024071
-2.94 0.48 0.000181773
-2.94 0.54 0.00013538
-2.94 0.6 9.94417e-05
-2.94 0.66 7.20387e-05
-2.94 0.72 5.14704e-05
-2.94 0.78 3.6269e-05
-2.88 -2.46 1.91989e-05
-2.88 -2.4 2.81731e-05
-2.88 -2.34 4.07743e-05
-2.88 -2.28 5.82002e-05
-2.88 -2.22 8.19327e-05
-2.88 -2.16 0.000113756
-2.88 -2.1 0.000155768
-2.88 -2.04 0.000210366
-2.88 -1.98 0.000280196
-2.88 -1.92 0.000368075
-2.88 -1.86 0.000476869
-2.88 -1.8 0.00060933
-2.88 -1.74 0.000767876
-2.88 -1.68 0.000954384
-2.88 -1.62 0.00116989
-2.88 -1.56 0.00141433
-2.88 -1.5 0.00168634
-2.88 -1.44 0.00198305
-2.88 -1.38 0.0022999
-2.88 -1.32 0.00263071
-2.88 -1.26 0.00296772
-2.88 -1.2 0.00330193
-2.88 -1.14 0.00362326
-2.88 -1.08 0.00392118
-2.88 -1.02 0.00418532
-2.88 -0.96 0.00440576
-2.88 -0.9 0.00457417
-2.88 -0.84 0.00468371
-2.88 -0.78 0.00472994
-2.88 -0.72 0.00471093
-2.88 -0.66 0.00462757
-2.88 -0.6 0.00448316
-2.88 -0.54 0.00428355
-2.88 -0.48 0.00403661
-2.88 -0.42 0.00375156
-2.88 -0.36 0.00343874
-2.88 -0.3 0.00310872
-2.88 -0.24 0.00277168
-2.88 -0.18 0.00243726
-2.88 -0.12 0.00211371
-2.88 -0.06 0.00180791
-2.88 9.71445e-15 0.0015251
-2.88 0.06 0.00126884
-2.88 0.12 0.00104114
-2.88 0.18 0.000842559
-2.88 0.24 0.000672477
-2.88 0.3 0.000529352
-2.88 0.36 0.000410963
-2.88 0.42 0.000314665
-2.88 0.48 0.000237618
-2.88 0.54 0.00017697
-2.88 0.6 0.000129991
-2.88 0.66 9.41706e-05
-2.88 0.72 6.72835e-05
-2.88 0.78 4.74117e-05
-2.82 -2.46 2.47522e-05
