41831 0.06 0.06 74.436 -12 -12
-8.4 0.48 5.32103e-05
-8.4 0.54 5.35698e-05
-8.4 0.6 5.31902e-05
-8.4 0.66 5.20874e-05
-8.4 0.72 5.03065e-05
-8.4 0.78 4.79184e-05
-8.4 0.84 4.50169e-05
-8.4 0.9 4.17091e-05
-8.4 0.96 3.81132e-05
-8.4 1.02 3.43491e-05
-8.4 1.08 3.05309e-05
-8.4 2.1 1.71011e-05
-8.4 2.16 1.74825e-05
-8.4 2.22 1.76265e-05
-8.4 2.28 1.75275e-05
-8.4 2.34 1.71895e-05
-8.4 2.4 1.66263e-05
-8.4 2.46 1.58604e-05
-8.4 2.52 1.49219e-05
-8.4 2.58 1.3846e-05
-8.4 2.64 1.2671e-05
-8.34 -1.62 5.08818e-05
-8.34 -1.56 5.46516e-05
-8.34 -1.5 5.78953e-05
-8.34 -1.44 8.4142e-05
-8.34 -1.38 9.03771e-05
-8.34 -1.32 9.60664e-05
-8.34 -1.26 0.000101048
-8.34 -1.2 0.000105173
-8.34 -1.14 0.000108301
-8.34 -1.08 0.000110318
-8.34 -1.02 0.000111139
-8.34 -0.96 0.000110716
-8.34 -0.9 0.000109043
-8.34 -0.84 0.000106149
-8.34 -0.78 0.000102116
-8.34 -0.72 9.70598e-05
-8.34 -0.66 9.11335e-05
-8.34 -0.6 8.45139e-05
-8.34 -0.54 7.73968e-05
-8.34 -0.48 6.99843e-05
-8.34 -0.42 6.16963e-05
-8.34 -0.36 5.43022e-05
-8.34 -0.3 5.2546e-05
-8.34 -0.24 4.87819e-05
-8.34 -0.18 4.72716e-05
-8.34 -0.12 4.7798e-05
-8.34 -0.06 4.39371e-05
-8.34 9.71445e-15 5.01018e-05
-8.34 0.06 5.63461e-05
-8.34 0.12 6.24977e-05
-8.34 0.18 6.83683e-05
-8.34 0.24 7.37616e-05
-8.34 0.3 7.84879e-05
-8.34 0.36 8.23681e-05
-8.34 0.42 8.52515e-05
-8.34 0.48 8.70239e-05
-8.34 0.54 8.76119e-05
-8.34 0.6 8.69916e-05
-8.34 0.66 8.52623e-05
-8.34 0.72 8.23443e-05
-8.34 0.78 7.84344e-05
-8.34 0.84 7.36827e-05
-8.34 0.9 6.82676e-05
-8.34 0.96 6.23813e-05
-8.34 1.02 5.62189e-05
-8.34 1.08 4.99687e-05
-8.34 1.14 4.38031e-05
-8.34 1.98 2.58041e-05
-8.34 2.04 2.71199e-05
-8.34 2.1 2.81108e-05
-8.34 2.16 2.87374e-05
-8.34 2.22 2.89744e-05
-8.34 2.28 2.88117e-05
-8.34 2.34 2.82561e-05
-8.34 2.4 2.73301e-05
-8.34 2.46 2.60712e-05
-8.34 2.52 2.45288e-05
-8.34 2.58 2.27598e-05
-8.34 2.64 2.08287e-05
-8.34 2.7 1.87991e-05
-8.28 -1.8 6.22434e-05
-8.28 -1.74 6.96859e-05
-8.28 -1.68 7.69488e-05
-8.28 -1.62 8.38026e-05
-8.28 -1.56 0.00011507
-8.28 -1.5 0.000126064
-8.28 -1.44 0.000136666
-8.28 -1.38 0.00014662
-8.28 -1.32 0.000155669
-8.28 -1.26 0.000163558
-8.28 -1.2 0.000170047
-8.28 -1.14 0.000174921
-8.28 -1.08 0.000178005
-8.28 -1.02 0.00017917
-8.28 -0.96 0.000178344
-8.28 -0.9 0.000175514
-8.28 -0.84 0.000170747
-8.28 -0.78 0.000164165
-8.28 -0.72 0.00015596
-8.28 -0.66 0.000146374
-8.28 -0.6 0.000135694
-8.28 -0.54 0.000124232
-8.28 -0.48 0.000112311
-8.28 -0.42 0.000100246
-8.28 -0.36 9.35246e-05
-8.28 -0.3 8.42981e-05
-8.28 -0.24 7.88021e-05
-8.28 -0.18 7.63624e-05
-8.28 -0.12 7.69212e-05
-8.28 -0.06 8.08542e-05
-8.28 9.71445e-15 8.16926e-05
-8.28 0.06 9.17255e-05
-8.28 0.12 0.000100809
-8.28 0.18 0.000110277
-8.28 0.24 0.000118978
-8.28 0.3 0.0001266
-8.28 0.36 0.000132859
-8.28 0.42 0.000137658
-8.28 0.48 0.000140517
-8.28 0.54 0.000141462
-8.28 0.6 0.000140456
-8.28 0.66 0.00013754
-8.28 0.72 0.000132834
-8.28 0.78 0.000126526
-8.28 0.84 0.000118861
-8.28 0.9 0.000110125
-8.28 0.96 0.000100629
-8.28 1.02 9.06884e-05
-8.28 1.08 8.06059e-05
-8.28 1.14 7.06595e-05
-8.28 1.2 6.10893e-05
-8.28 1.26 5.20896e-05
-8.28 1.92 3.92572e-05
-8.28 1.98 4.18336e-05
-8.28 2.04 4.39669e-05
-8.28 2.1 4.55728e-05
-8.28 2.16 4.65895e-05
-8.28 2.22 4.69736e-05
-8.28 2.28 4.67098e-05
-8.28 2.34 4.5809e-05
-8.28 2.4 4.67006e-05
-8.28 2.46 4.42137e-05
-8.28 2.52 4.1328e-05
-8.28 2.58 3.81336e-05
-8.28 2.64 3.47304e-05
-8.28 2.7 3.04769e-05
-8.28 2.76 2.71292e-05
-8.28 2.82 2.38173e-05
-8.22 -1.92 7.73788e-05
-8.22 -1.86 8.90612e-05
-8.22 -1.8 0.000101102
-8.22 -1.74 0.000113195
-8.22 -1.68 0.000124995
-8.22 -1.62 0.000167125
-8.22 -1.56 0.000184841
-8.22 -1.5 0.000202272
-8.22 -1.44 0.000219031
-8.22 -1.38 0.00023471
-8.22 -1.32 0.000248907
-8.22 -1.26 0.00026122
-8.22 -1.2 0.000271283
-8.22 -1.14 0.000278768
-8.22 -1.08 0.000283402
-8.22 -1.02 0.000284991
-8.22 -0.96 0.000283438
-8.22 -0.9 0.000278733
-8.22 -0.84 0.000270976
-8.22 -0.78 0.000260377
-8.22 -0.72 0.000247235
-8.22 -0.66 0.000231941
-8.22 -0.6 0.000214942
-8.22 -0.54 0.000196729
-8.22 -0.48 0.000177811
-8.22 -0.42 0.000163581
-8.22 -0.36 0.000148136
-8.22 -0.3 0.000135408
-8.22 -0.24 0.000126545
-8.22 -0.18 0.000121091
-8.22 -0.12 0.000122574
-8.22 -0.06 0.000128479
-8.22 9.71445e-15 0.000138506
-8.22 0.06 0.000150909
-8.22 0.12 0.000161702
-8.22 0.18 0.000176669
-8.22 0.24 0.000189518
-8.22 0.3 0.000201652
-8.22 0.36 0.000211616
-8.22 0.42 0.000219017
-8.22 0.48 0.000223563
-8.22 0.54 0.000225067
-8.22 0.6 0.000223467
-8.22 0.66 0.000218827
-8.22 0.72 0.000211337
-8.22 0.78 0.000201303
-8.22 0.84 0.000189105
-8.22 0.9 0.000175208
-8.22 0.96 0.000160099
-8.22 1.02 0.000144283
-8.22 1.08 0.000128242
-8.22 1.14 0.000112418
-8.22 1.2 9.71912e-05
-8.22 1.26 8.28717e-05
-8.22 1.32 6.96913e-05
-8.22 1.8 5.30611e-05
-8.22 1.86 5.81297e-05
-8.22 1.92 6.28082e-05
-8.22 1.98 7.86037e-05
-8.22 2.04 8.08387e-05
-8.22 2.1 8.22439e-05
-8.22 2.16 8.2709e-05
-8.22 2.22 8.21999e-05
-8.22 2.28 8.07181e-05
-8.22 2.34 7.83012e-05
-8.22 2.4 7.50211e-05
-8.22 2.46 7.09815e-05
-8.22 2.52 6.63107e-05
-8.22 2.58 6.11557e-05
-8.22 2.64 5.5674e-05
-8.22 2.7 5.00241e-05
-8.22 2.76 4.43582e-05
-8.22 2.82 3.88148e-05
-8.22 2.88 3.35134e-05
-8.16 -2.04 8.97628e-05
-8.16 -1.98 0.000106214
-8.16 -1.92 0.000123955
-8.16 -1.86 0.000142675
-8.16 -1.8 0.000161968
-8.16 -1.74 0.000181345
-8.16 -1.68 0.000237417
-8.16 -1.62 0.000265169
-8.16 -1.56 0.000292967
-8.16 -1.5 0.000320242
-8.16 -1.44 0.000346374
-8.16 -1.38 0.000370743
-8.16 -1.32 0.000392708
-8.16 -1.26 0.000411666
-8.16 -1.2 0.00043333
-8.16 -1.14 0.000444289
-8.16 -1.08 0.0004507
-8.16 -1.02 0.000452298
-8.16 -0.96 0.000448956
-8.16 -0.9 0.000440712
-8.16 -0.84 0.000427743
-8.16 -0.78 0.000410397
-8.16 -0.72 0.000389166
-8.16 -0.66 0.000364658
-8.16 -0.6 0.00033758
-8.16 -0.54 0.000308698
-8.16 -0.48 0.000283286
-8.16 -0.42 0.000256423
-8.16 -0.36 0.000232164
-8.16 -0.3 0.000211691
-8.16 -0.24 0.000197981
-8.16 -0.18 0.000191824
-8.16 -0.12 0.000193783
-8.16 -0.06 0.000201899
-8.16 9.71445e-15 0.000217575
-8.16 0.06 0.000237119
-8.16 0.12 0.000258508
-8.16 0.18 0.000277717
-8.16 0.24 0.000299277
-8.16 0.3 0.000318135
-8.16 0.36 0.000332062
-8.16 0.42 0.000343675
-8.16 0.48 0.000350805
-8.16 0.54 0.000353162
-8.16 0.6 0.00035065
-8.16 0.66 0.000343372
-8.16 0.72 0.000331622
-8.16 0.78 0.000315872
-8.16 0.84 0.000296731
-8.16 0.9 0.000274925
-8.16 0.96 0.000251216
-8.16 1.02 0.000226396
-8.16 1.08 0.000201226
-8.16 1.14 0.000176395
-8.16 1.2 0.000152503
-8.16 1.26 0.000130034
-8.16 1.32 0.000109353
-8.16 1.38 9.06968e-05
-8.16 1.44 7.41889e-05
-8.16 1.74 0.000100957
-8.16 1.8 0.000108345
-8.16 1.86 0.000115043
-8.16 1.92 0.000120845
-8.16 1.98 0.00012556
-8.16 2.04 0.00012902
-8.16 2.1 0.000131088
-8.16 2.16 0.000131584
-8.16 2.22 0.000130629
-8.16 2.28 0.000128148
-8.16 2.34 0.000124201
-8.16 2.4 0.000118907
-8.16 2.46 0.000112427
-8.16 2.52 0.000104964
-8.16 2.58 9.67543e-05
-8.16 2.64 8.80401e-05
-8.16 2.7 7.90748e-05
-8.16 2.76 7.00946e-05
-8.16 2.82 6.13168e-05
-8.16 2.88 5.29284e-05
-8.16 2.94 4.50798e-05
-8.1 -2.16 9.71687e-05
-8.1 -2.1 0.000118203
-8.1 -2.04 0.000141815
-8.1 -1.98 0.00016781
-8.1 -1.92 0.000195844
-8.1 -1.86 0.000225427
-8.1 -1.8 0.000288983
-8.1 -1.74 0.00032975
-8.1 -1.68 0.000372042
-8.1 -1.62 0.000415124
-8.1 -1.56 0.000458167
-8.1 -1.5 0.000511296
-8.1 -1.44 0.000551832
-8.1 -1.38 0.000589324
-8.1 -1.32 0.000622786
-8.1 -1.26 0.000651314
-8.1 -1.2 0.00067406
-8.1 -1.14 0.000690305
-8.1 -1.08 0.000699493
-8.1 -1.02 0.000701245
-8.1 -0.96 0.000695394
-8.1 -0.9 0.000682011
-8.1 -0.84 0.000661414
-8.1 -0.78 0.00063414
-8.1 -0.72 0.000600961
-8.1 -0.66 0.000562811
-8.1 -0.6 0.000520784
-8.1 -0.54 0.000480038
-8.1 -0.48 0.000436832
-8.1 -0.42 0.000395391
-8.1 -0.36 0.000358045
-8.1 -0.3 0.000327437
-8.1 -0.24 0.000306336
-8.1 -0.18 0.000296969
-8.1 -0.12 0.000300167
-8.1 -0.06 0.000315322
-8.1 9.71445e-15 0.000338606
-8.1 0.06 0.00036735
-8.1 0.12 0.000400178
-8.1 0.18 0.000430002
-8.1 0.24 0.00046335
-8.1 0.3 0.000492521
-8.1 0.36 0.000516398
-8.1 0.42 0.000534069
-8.1 0.48 0.000542917
-8.1 0.54 0.000546564
-8.1 0.6 0.000542672
-8.1 0.66 0.000531406
-8.1 0.72 0.000513219
-8.1 0.78 0.000488835
-8.1 0.84 0.000459222
-8.1 0.9 0.000425465
-8.1 0.96 0.000388775
-8.1 1.02 0.000350364
-8.1 1.08 0.000311408
-8.1 1.14 0.000272981
-8.1 1.2 0.000236008
-8.1 1.26 0.000201237
-8.1 1.32 0.000169229
-8.1 1.38 0.000140357
-8.1 1.44 0.000114811
-8.1 1.5 9.26221e-05
-8.1 1.62 0.000135318
-8.1 1.68 0.000148048
-8.1 1.74 0.000160279
-8.1 1.8 0.000171698
-8.1 1.86 0.000181991
-8.1 1.92 0.000190848
-8.1 1.98 0.000197979
-8.1 2.04 0.000203128
-8.1 2.1 0.000206097
-8.1 2.16 0.000206744
-8.1 2.22 0.000205003
-8.1 2.28 0.000200894
-8.1 2.34 0.000194396
-8.1 2.4 0.000185952
-8.1 2.46 0.000175687
-8.1 2.52 0.00016392
-8.1 2.58 0.000151013
-8.1 2.64 0.000137344
-8.1 2.7 0.000123303
-8.1 2.76 0.00010926
-8.1 2.82 9.5547e-05
-8.1 2.88 8.24528e-05
-8.1 2.94 7.0209e-05
-8.1 3 5.89863e-05
-8.04 -2.22 0.000122749
-8.04 -2.16 0.000151403
-8.04 -2.1 0.00018418
-8.04 -2.04 0.000220979
-8.04 -1.98 0.000261491
-8.04 -1.92 0.000305183
-8.04 -1.86 0.000388015
-8.04 -1.8 0.000447556
-8.04 -1.74 0.000510282
-8.04 -1.68 0.000590448
-8.04 -1.62 0.000657712
-8.04 -1.56 0.000724569
-8.04 -1.5 0.000789561
-8.04 -1.44 0.000851192
-8.04 -1.38 0.000907949
-8.04 -1.32 0.000958354
-8.04 -1.26 0.00100104
-8.04 -1.2 0.00103476
-8.04 -1.14 0.00105846
-8.04 -1.08 0.00107135
-8.04 -1.02 0.0010729
-8.04 -0.96 0.00106289
-8.04 -0.9 0.00104149
-8.04 -0.84 0.0010092
-8.04 -0.78 0.000966877
-8.04 -0.72 0.000915696
-8.04 -0.66 0.000857091
-8.04 -0.6 0.000796161
-8.04 -0.54 0.000730499
-8.04 -0.48 0.000664615
-8.04 -0.42 0.000601535
-8.04 -0.36 0.000544799
-8.04 -0.3 0.000498417
-8.04 -0.24 0.000466594
-8.04 -0.18 0.000452678
-8.04 -0.12 0.000458516
-8.04 -0.06 0.000481354
-8.04 9.71445e-15 0.000517802
-8.04 0.06 0.000563191
-8.04 0.12 0.000612343
-8.04 0.18 0.000662135
-8.04 0.24 0.000707552
-8.04 0.3 0.000752034
-8.04 0.36 0.000788459
-8.04 0.42 0.000815396
-8.04 0.48 0.000831758
-8.04 0.54 0.000836876
-8.04 0.6 0.000828308
-8.04 0.66 0.000811107
-8.04 0.72 0.000783349
-8.04 0.78 0.000746136
-8.04 0.84 0.000700924
-8.04 0.9 0.000649405
-8.04 0.96 0.000593393
-8.04 1.02 0.000534767
-8.04 1.08 0.000475309
-8.04 1.14 0.000416656
-8.04 1.2 0.000360221
-8.04 1.26 0.000307148
-8.04 1.32 0.000258291
-8.04 1.38 0.000214227
-8.04 1.44 0.00021622
-8.04 1.5 0.000198256
-8.04 1.56 0.000223271
-8.04 1.62 0.000212868
-8.04 1.68 0.00023247
-8.04 1.74 0.000251213
-8.04 1.8 0.000268621
-8.04 1.86 0.000284219
-8.04 1.92 0.000297539
-8.04 1.98 0.000308144
-8.04 2.04 0.000315673
-8.04 2.1 0.000319817
-8.04 2.16 0.000320389
-8.04 2.22 0.000317303
-8.04 2.28 0.000310599
-8.04 2.34 0.000300444
-8.04 2.4 0.00028693
-8.04 2.46 0.000270878
-8.04 2.52 0.000252561
-8.04 2.58 0.000232529
-8.04 2.64 0.00021137
-8.04 2.7 0.000189673
-8.04 2.76 0.000168002
-8.04 2.82 0.000146865
-8.04 2.88 0.0001267
-8.04 2.94 0.000107858
-8.04 3 9.05968e-05
-8.04 3.06 7.50813e-05
-7.98 -2.34 0.00011895
-7.98 -2.28 0.000150831
-7.98 -2.22 0.000188634
-7.98 -2.16 0.00023267
-7.98 -2.1 0.000283049
-7.98 -2.04 0.000339606
-7.98 -1.98 0.000401882
-7.98 -1.92 0.000508638
-7.98 -1.86 0.000593287
-7.98 -1.8 0.000704105
-7.98 -1.74 0.000801773
-7.98 -1.68 0.000902483
-7.98 -1.62 0.00100437
-7.98 -1.56 0.00110536
-7.98 -1.5 0.00120323
-7.98 -1.44 0.00129569
-7.98 -1.38 0.00138049
-7.98 -1.32 0.00145539
-7.98 -1.26 0.00151839
-7.98 -1.2 0.00156766
-7.98 -1.14 0.00160169
-7.98 -1.08 0.00161936
-7.98 -1.02 0.00161995
-7.98 -0.96 0.00160322
-7.98 -0.9 0.00156947
-7.98 -0.84 0.00151953
-7.98 -0.78 0.0014547
-7.98 -0.72 0.00137678
-7.98 -0.66 0.00129083
-7.98 -0.6 0.00119587
-7.98 -0.54 0.00109686
-7.98 -0.48 0.000997721
-7.98 -0.42 0.000902971
-7.98 -0.36 0.000817911
-7.98 -0.3 0.000748549
-7.98 -0.24 0.000701738
-7.98 -0.18 0.00068155
-7.98 -0.12 0.000690112
-7.98 -0.06 0.000724854
-7.98 9.71445e-15 0.000779953
-7.98 0.06 0.000848406
-7.98 0.12 0.000923557
-7.98 0.18 0.000999682
-7.98 0.24 0.00107116
-7.98 0.3 0.00113257
-7.98 0.36 0.00118734
-7.98 0.42 0.00122784
-7.98 0.48 0.00125244
-7.98 0.54 0.00126009
-7.98 0.6 0.00125048
-7.98 0.66 0.00122105
-7.98 0.72 0.00117925
-7.98 0.78 0.00112322
-7.98 0.84 0.00105516
-7.98 0.9 0.00097759
-7.98 0.96 0.000893283
-7.98 1.02 0.000805021
-7.98 1.08 0.000715509
-7.98 1.14 0.000627212
-7.98 1.2 0.000542256
-7.98 1.26 0.000462363
-7.98 1.32 0.000420346
-7.98 1.38 0.000369406
-7.98 1.44 0.000331324
-7.98 1.5 0.000343337
-7.98 1.56 0.000344539
-7.98 1.62 0.0003563
-7.98 1.68 0.000360388
-7.98 1.74 0.000388731
-7.98 1.8 0.000414909
-7.98 1.86 0.000438205
-7.98 1.92 0.000457931
-7.98 1.98 0.000473455
-7.98 2.04 0.000484238
-7.98 2.1 0.000489858
-7.98 2.16 0.000490047
-7.98 2.22 0.0004847
-7.98 2.28 0.0004739
-7.98 2.34 0.00045792
-7.98 2.4 0.000437213
-7.98 2.46 0.000412393
-7.98 2.52 0.000383928
-7.98 2.58 0.000353242
-7.98 2.64 0.000320917
-7.98 2.7 0.000287828
-7.98 2.76 0.000254829
-7.98 2.82 0.000222684
-7.98 2.88 0.000192046
-7.98 2.94 0.000163438
-7.98 3 0.000137251
-7.98 3.06 0.000113723
-7.98 3.12 9.29647e-05
-7.92 -2.4 0.000140218
-7.92 -2.34 0.000180279
-7.92 -2.28 0.000228604
-7.92 -2.22 0.000285902
-7.92 -2.16 0.000352655
-7.92 -2.1 0.000429023
-7.92 -2.04 0.000514766
-7.92 -1.98 0.00065062
-7.92 -1.92 0.000792568
-7.92 -1.86 0.000923697
-7.92 -1.8 0.0010636
-7.92 -1.74 0.00121024
-7.92 -1.68 0.00136117
-7.92 -1.62 0.00151349
-7.92 -1.56 0.00166405
-7.92 -1.5 0.00180952
-7.92 -1.44 0.00194643
-7.92 -1.38 0.00207145
-7.92 -1.32 0.00218127
-7.92 -1.26 0.00227298
-7.92 -1.2 0.00234394
-7.92 -1.14 0.00239201
-7.92 -1.08 0.00241562
-7.92 -1.02 0.00241385
-7.92 -0.96 0.00238647
-7.92 -0.9 0.00233402
-7.92 -0.84 0.00225779
-7.92 -0.78 0.00215977
-7.92 -0.72 0.00204508
-7.92 -0.66 0.0019141
-7.92 -0.6 0.00177245
-7.92 -0.54 0.00162513
-7.92 -0.48 0.0014779
-7.92 -0.42 0.00133746
-7.92 -0.36 0.001212
-7.92 -0.3 0.00110987
-7.92 -0.24 0.00104053
-7.92 -0.18 0.00101132
-7.92 -0.12 0.00102468
-7.92 -0.06 0.00107674
-7.92 9.71445e-15 0.00115885
-7.92 0.06 0.00126063
-7.92 0.12 0.00137227
-7.92 0.18 0.00148529
-7.92 0.24 0.00159255
-7.92 0.3 0.00168743
-7.92 0.36 0.00176503
-7.92 0.42 0.00182358
-7.92 0.48 0.00186
-7.92 0.54 0.00187129
-7.92 0.6 0.00185696
-7.92 0.66 0.00181756
-7.92 0.72 0.00175086
-7.92 0.78 0.00166768
-7.92 0.84 0.0015668
-7.92 0.9 0.00145163
-7.92 0.96 0.00132642
-7.92 1.02 0.00119535
-7.92 1.08 0.00106243
-7.92 1.14 0.000931319
-7.92 1.2 0.000805162
-7.92 1.26 0.000720303
-7.92 1.32 0.000628877
-7.92 1.38 0.000555343
-7.92 1.44 0.000537901
-7.92 1.5 0.000521185
-7.92 1.56 0.000524964
-7.92 1.62 0.000543916
-7.92 1.68 0.000572307
-7.92 1.74 0.000593865
-7.92 1.8 0.000632697
-7.92 1.86 0.000667005
-7.92 1.92 0.000695778
-7.92 1.98 0.000718123
-7.92 2.04 0.000733259
-7.92 2.1 0.000740614
-7.92 2.16 0.00073981
-7.92 2.22 0.000730741
-7.92 2.28 0.000713571
-7.92 2.34 0.000688736
-7.92 2.4 0.000656932
-7.92 2.46 0.000619084
-7.92 2.52 0.000576305
-7.92 2.58 0.000529439
-7.92 2.64 0.000480681
-7.92 2.7 0.000430894
-7.92 2.76 0.000381313
-7.92 2.82 0.000333075
-7.92 2.88 0.000287146
-7.92 2.94 0.0002443
-7.92 3 0.000205099
-7.92 3.06 0.0001699
-7.92 3.12 0.000138863
-7.92 3.18 0.000111974
-7.86 -2.46 0.000160776
-7.86 -2.4 0.00020959
-7.86 -2.34 0.000269477
-7.86 -2.28 0.000341718
-7.86 -2.22 0.000427382
-7.86 -2.16 0.000527217
-7.86 -2.1 0.000641401
-7.86 -2.04 0.000839969
-7.86 -1.98 0.00100299
-7.86 -1.92 0.00118276
-7.86 -1.86 0.00137766
-7.86 -1.8 0.00158534
-7.86 -1.74 0.00180258
-7.86 -1.68 0.00202578
-7.86 -1.62 0.00225054
-7.86 -1.56 0.00247213
-7.86 -1.5 0.00268552
-7.86 -1.44 0.00288563
-7.86 -1.38 0.00306754
-7.86 -1.32 0.00322646
-7.86 -1.26 0.0033581
-7.86 -1.2 0.00345882
-7.86 -1.14 0.0035256
-7.86 -1.08 0.00355632
-7.86 -1.02 0.00354977
-7.86 -0.96 0.00350585
-7.86 -0.9 0.00342549
-7.86 -0.84 0.00331067
-7.86 -0.78 0.00316633
-7.86 -0.72 0.00299427
-7.86 -0.66 0.00280086
-7.86 -0.6 0.00259233
-7.86 -0.54 0.00237598
-7.86 -0.48 0.00216022
-7.86 -0.42 0.00195517
-7.86 -0.36 0.00177163
-7.86 -0.3 0.00162291
-7.86 -0.24 0.00152233
-7.86 -0.18 0.00148054
-7.86 -0.12 0.00150096
-7.86 -0.06 0.00157783
-7.86 9.71445e-15 0.00169845
-7.86 0.06 0.00184767
-7.86 0.12 0.00201119
-7.86 0.18 0.00217663
-7.86 0.24 0.00233362
-7.86 0.3 0.00247351
-7.86 0.36 0.00258916
-7.86 0.42 0.00267345
-7.86 0.48 0.0027264
-7.86 0.54 0.00274136
-7.86 0.6 0.00272024
-7.86 0.66 0.00266239
-7.86 0.72 0.00257017
-7.86 0.78 0.00244721
-7.86 0.84 0.00229439
-7.86 0.9 0.00212572
-7.86 0.96 0.00194236
-7.86 1.02 0.00175043
-7.86 1.08 0.00155578
-7.86 1.14 0.0013858
-7.86 1.2 0.00121402
-7.86 1.26 0.00105984
-7.86 1.32 0.000928482
-7.86 1.38 0.00085775
-7.86 1.44 0.000802189
