62063 0.06 0.06 143.464 -12 -12
-8.76 3.78 1.2892e-05
-8.76 3.84 1.40833e-05
-8.76 3.9 1.51731e-05
-8.76 3.96 1.61226e-05
-8.76 4.02 1.6896e-05
-8.76 4.08 1.74633e-05
-8.76 4.14 1.78012e-05
-8.76 4.2 1.78966e-05
-8.76 4.26 1.77449e-05
-8.76 4.32 1.73528e-05
-8.76 4.38 1.67361e-05
-8.76 4.44 1.59194e-05
-8.76 4.5 1.49344e-05
-8.76 4.56 1.38178e-05
-8.76 4.62 1.26088e-05
-8.76 4.68 1.13476e-05
-8.7 0.72 6.15964e-05
-8.7 0.78 6.52789e-05
-8.7 0.84 6.82311e-05
-8.7 0.9 7.03358e-05
-8.7 0.96 7.15092e-05
-8.7 1.02 7.17029e-05
-8.7 1.08 7.09046e-05
-8.7 1.14 6.91547e-05
-8.7 1.2 6.65224e-05
-8.7 1.26 6.311e-05
-8.7 1.32 5.90499e-05
-8.7 1.38 5.44909e-05
-8.7 1.44 4.95933e-05
-8.7 1.5 4.45157e-05
-8.7 1.56 3.9408e-05
-8.7 1.62 3.44074e-05
-8.7 1.68 2.96284e-05
-8.7 1.74 2.51622e-05
-8.7 1.8 2.10755e-05
-8.7 1.86 1.74102e-05
-8.7 1.92 1.41844e-05
-8.7 1.98 1.13975e-05
-8.7 2.04 9.03234e-06
-8.7 2.1 7.05952e-06
-8.7 2.16 5.4418e-06
-8.7 2.22 4.13709e-06
-8.7 3.18 4.15692e-06
-8.7 3.24 5.21511e-06
-8.7 3.3 6.45272e-06
-8.7 3.36 7.87437e-06
-8.7 3.42 9.47717e-06
-8.7 3.48 1.12493e-05
-8.7 3.54 1.31693e-05
-8.7 3.6 1.52051e-05
-8.7 3.66 1.73144e-05
-8.7 3.72 1.94452e-05
-8.7 3.78 2.15379e-05
-8.7 3.84 2.35279e-05
-8.7 3.9 2.53487e-05
-8.7 3.96 2.6935e-05
-8.7 4.02 2.82271e-05
-8.7 4.08 2.91748e-05
-8.7 4.14 2.97393e-05
-8.7 4.2 2.98987e-05
-8.7 4.26 2.96452e-05
-8.7 4.32 2.89901e-05
-8.7 4.38 2.79598e-05
-8.7 4.44 2.65955e-05
-8.7 4.5 2.495e-05
-8.7 4.56 2.30845e-05
-8.7 4.62 2.10647e-05
-8.7 4.68 1.89578e-05
-8.7 4.74 1.68269e-05
-8.7 4.8 1.47303e-05
-8.64 0.54 7.42942e-05
-8.64 0.6 8.20741e-05
-8.64 0.66 8.94215e-05
-8.64 0.72 9.60883e-05
-8.64 0.78 0.000101832
-8.64 0.84 0.000106437
-8.64 0.9 0.000109712
-8.64 0.96 0.000111541
-8.64 1.02 0.000111844
-8.64 1.08 0.000110604
-8.64 1.14 0.000107876
-8.64 1.2 0.000103769
-8.64 1.26 9.84388e-05
-8.64 1.32 9.21064e-05
-8.64 1.38 8.49957e-05
-8.64 1.44 7.73553e-05
-8.64 1.5 6.94352e-05
-8.64 1.56 6.14688e-05
-8.64 1.62 5.36689e-05
-8.64 1.68 4.62141e-05
-8.64 1.74 3.92482e-05
-8.64 1.8 3.28739e-05
-8.64 1.86 2.71565e-05
-8.64 1.92 2.2125e-05
-8.64 1.98 1.77778e-05
-8.64 2.04 1.40886e-05
-8.64 2.1 1.10114e-05
-8.64 2.16 8.4881e-06
-8.64 2.22 6.45308e-06
-8.64 2.28 4.83853e-06
-8.64 2.34 3.57802e-06
-8.64 2.58 2.78051e-06
-8.64 2.64 2.50277e-06
-8.64 3.12 5.38443e-06
-8.64 3.18 6.84925e-06
-8.64 3.24 8.59283e-06
-8.64 3.3 1.0632e-05
-8.64 3.36 1.29744e-05
-8.64 3.42 1.56153e-05
-8.64 3.48 1.85352e-05
-8.64 3.54 2.16987e-05
-8.64 3.6 2.50531e-05
-8.64 3.66 2.85283e-05
-8.64 3.72 3.20393e-05
-8.64 3.78 3.54875e-05
-8.64 3.84 3.87665e-05
-8.64 3.9 4.17666e-05
-8.64 3.96 4.43803e-05
-8.64 4.02 4.65091e-05
-8.64 4.08 4.80705e-05
-8.64 4.14 4.90007e-05
-8.64 4.2 4.92633e-05
-8.64 4.26 4.88458e-05
-8.64 4.32 4.7766e-05
-8.64 4.38 4.60685e-05
-8.64 4.44 4.38205e-05
-8.64 4.5 4.11093e-05
-8.64 4.56 3.80355e-05
-8.64 4.62 3.47076e-05
-8.64 4.68 3.12363e-05
-8.64 4.74 2.77251e-05
-8.64 4.8 2.42707e-05
-8.64 4.86 2.09545e-05
-8.64 4.92 1.78427e-05
-8.58 0.42 8.98469e-05
-8.58 0.48 0.000102041
-8.58 0.54 0.000114298
-8.58 0.6 0.000126266
-8.58 0.66 0.000137568
-8.58 0.72 0.000147825
-8.58 0.78 0.000156662
-8.58 0.84 0.000163745
-8.58 0.9 0.000168797
-8.58 0.96 0.000171611
-8.58 1.02 0.000172076
-8.58 1.08 0.000170168
-8.58 1.14 0.000165956
-8.58 1.2 0.000159637
-8.58 1.26 0.000151448
-8.58 1.32 0.000141703
-8.58 1.38 0.000130765
-8.58 1.44 0.000119001
-8.58 1.5 0.000106817
-8.58 1.56 9.45619e-05
-8.58 1.62 8.25622e-05
-8.58 1.68 7.1094e-05
-8.58 1.74 6.03774e-05
-8.58 1.8 5.05721e-05
-8.58 1.86 4.17761e-05
-8.58 1.92 3.40362e-05
-8.58 1.98 2.73489e-05
-8.58 2.04 2.16734e-05
-8.58 2.1 1.69397e-05
-8.58 2.16 1.30578e-05
-8.58 2.22 9.9272e-06
-8.58 2.28 7.44336e-06
-8.58 2.34 5.5043e-06
-8.58 2.4 4.01443e-06
-8.58 2.46 5.76984e-06
-8.58 2.52 5.0561e-06
-8.58 2.58 4.21879e-06
-8.58 2.64 3.79739e-06
-8.58 2.7 3.37109e-06
-8.58 3.06 6.78405e-06
-8.58 3.12 8.74985e-06
-8.58 3.18 1.11302e-05
-8.58 3.24 1.39635e-05
-8.58 3.3 1.72774e-05
-8.58 3.36 2.10839e-05
-8.58 3.42 2.53753e-05
-8.58 3.48 3.012e-05
-8.58 3.54 3.52611e-05
-8.58 3.6 4.07117e-05
-8.58 3.66 4.63594e-05
-8.58 3.72 5.20644e-05
-8.58 3.78 5.76682e-05
-8.58 3.84 6.29969e-05
-8.58 3.9 6.78721e-05
-8.58 3.96 7.21192e-05
-8.58 4.02 7.55782e-05
-8.58 4.08 7.81152e-05
-8.58 4.14 7.96275e-05
-8.58 4.2 8.00536e-05
-8.58 4.26 7.9376e-05
-8.58 4.32 7.76214e-05
-8.58 4.38 7.48622e-05
-8.58 4.44 7.12091e-05
-8.58 4.5 6.68032e-05
-8.58 4.56 6.18086e-05
-8.58 4.62 5.64013e-05
-8.58 4.68 5.07597e-05
-8.58 4.74 4.50542e-05
-8.58 4.8 3.94403e-05
-8.58 4.86 3.40517e-05
-8.58 4.92 2.89949e-05
-8.58 4.98 2.43497e-05
-8.58 5.04 2.01676e-05
-8.52 0.3 0.000101394
-8.52 0.36 0.000118387
-8.52 0.42 0.000136328
-8.52 0.48 0.00015483
-8.52 0.54 0.000173426
-8.52 0.6 0.000191583
-8.52 0.66 0.000208735
-8.52 0.72 0.000224294
-8.52 0.78 0.000237705
-8.52 0.84 0.000248453
-8.52 0.9 0.000256117
-8.52 0.96 0.000260386
-8.52 1.02 0.000261091
-8.52 1.08 0.000258197
-8.52 1.14 0.000251827
-8.52 1.2 0.000242237
-8.52 1.26 0.000229811
-8.52 1.32 0.000214999
-8.52 1.38 0.0001984
-8.52 1.44 0.000180567
-8.52 1.5 0.000162079
-8.52 1.56 0.000143471
-8.52 1.62 0.000125264
-8.52 1.68 0.000107864
-8.52 1.74 9.16063e-05
-8.52 1.8 7.67285e-05
-8.52 1.86 6.33839e-05
-8.52 1.92 5.16398e-05
-8.52 1.98 4.14939e-05
-8.52 2.04 3.28832e-05
-8.52 2.1 2.57012e-05
-8.52 2.16 1.98114e-05
-8.52 2.22 1.50616e-05
-8.52 2.28 1.12932e-05
-8.52 2.34 8.35122e-06
-8.52 2.4 1.00283e-05
-8.52 2.46 8.66435e-06
-8.52 2.52 7.58345e-06
-8.52 2.58 6.67716e-06
-8.52 2.64 5.87732e-06
-8.52 2.7 5.04462e-06
-8.52 2.94 6.27009e-06
-8.52 3 8.314e-06
-8.52 3.06 1.08726e-05
-8.52 3.12 1.40234e-05
-8.52 3.18 1.78383e-05
-8.52 3.24 2.23792e-05
-8.52 3.3 2.76902e-05
-8.52 3.36 3.37907e-05
-8.52 3.42 4.06683e-05
-8.52 3.48 4.82731e-05
-8.52 3.54 5.65127e-05
-8.52 3.6 6.52481e-05
-8.52 3.66 7.42995e-05
-8.52 3.72 8.34433e-05
-8.52 3.78 9.24235e-05
-8.52 3.84 0.000100964
-8.52 3.9 0.000108777
-8.52 3.96 0.000115583
-8.52 4.02 0.000121129
-8.52 4.08 0.000125195
-8.52 4.14 0.000127618
-8.52 4.2 0.000128301
-8.52 4.26 0.000127214
-8.52 4.32 0.000124403
-8.52 4.38 0.000119982
-8.52 4.44 0.000114127
-8.52 4.5 0.000107066
-8.52 4.56 9.90598e-05
-8.52 4.62 9.03938e-05
-8.52 4.68 8.13513e-05
-8.52 4.74 7.22082e-05
-8.52 4.8 6.32105e-05
-8.52 4.86 5.45737e-05
-8.52 4.92 4.64698e-05
-8.52 4.98 3.90251e-05
-8.52 5.04 3.23226e-05
-8.52 5.1 2.64034e-05
-8.46 9.71445e-15 0.000128969
-8.46 0.06 0.000141248
-8.46 0.12 0.000152569
-8.46 0.18 0.00019447
-8.46 0.24 0.000213515
-8.46 0.3 0.0002331
-8.46 0.36 0.00025316
-8.46 0.42 0.000273578
-8.46 0.48 0.000294135
-8.46 0.54 0.000314504
-8.46 0.6 0.000334222
-8.46 0.66 0.000312367
-8.46 0.72 0.000335655
-8.46 0.78 0.000355718
-8.46 0.84 0.000371802
-8.46 0.9 0.00038327
-8.46 0.96 0.000389658
-8.46 1.02 0.000390713
-8.46 1.08 0.000386379
-8.46 1.14 0.000376846
-8.46 1.2 0.000362498
-8.46 1.26 0.000343898
-8.46 1.32 0.000321773
-8.46 1.38 0.00029693
-8.46 1.44 0.000270237
-8.46 1.5 0.000242533
-8.46 1.56 0.000214706
-8.46 1.62 0.000187461
-8.46 1.68 0.000161404
-8.46 1.74 0.000137075
-8.46 1.8 0.000114813
-8.46 1.86 9.48446e-05
-8.46 1.92 7.72723e-05
-8.46 1.98 6.20897e-05
-8.46 2.04 4.92049e-05
-8.46 2.1 3.84579e-05
-8.46 2.16 2.9645e-05
-8.46 2.22 2.25376e-05
-8.46 2.28 2.12068e-05
-8.46 2.34 1.75758e-05
-8.46 2.4 1.48766e-05
-8.46 2.46 1.2833e-05
-8.46 2.52 1.12183e-05
-8.46 2.58 9.86907e-06
-8.46 2.64 8.68196e-06
-8.46 2.7 7.60031e-06
-8.46 2.76 6.59864e-06
-8.46 2.88 7.37168e-06
-8.46 2.94 9.91087e-06
-8.46 3 1.31416e-05
-8.46 3.06 1.71859e-05
-8.46 3.12 2.21659e-05
-8.46 3.18 2.81964e-05
-8.46 3.24 3.53742e-05
-8.46 3.3 4.37691e-05
-8.46 3.36 5.34118e-05
-8.46 3.42 6.42827e-05
-8.46 3.48 7.63036e-05
-8.46 3.54 8.93263e-05
-8.46 3.6 0.000103136
-8.46 3.66 0.000117442
-8.46 3.72 0.000131894
-8.46 3.78 0.00014609
-8.46 3.84 0.000159589
-8.46 3.9 0.000171939
-8.46 3.96 0.000182699
-8.46 4.02 0.000191464
-8.46 4.08 0.000197888
-8.46 4.14 0.000201722
-8.46 4.2 0.0002028
-8.46 4.26 0.000201082
-8.46 4.32 0.000196638
-8.46 4.38 0.000189649
-8.46 4.44 0.000180394
-8.46 4.5 0.000169232
-8.46 4.56 0.000156579
-8.46 4.62 0.000142882
-8.46 4.68 0.000128589
-8.46 4.74 0.000114135
-8.46 4.8 9.9915e-05
-8.46 4.86 8.62632e-05
-8.46 4.92 7.34526e-05
-8.46 4.98 6.1685e-05
-8.46 5.04 5.10909e-05
-8.46 5.1 4.17345e-05
-8.46 5.16 3.36229e-05
-8.46 5.22 2.67159e-05
-8.4 -0.3 0.000102061
-8.4 -0.24 0.000119786
-8.4 -0.18 0.000138657
-8.4 -0.12 0.000158294
-8.4 -0.06 0.00017823
-8.4 9.71445e-15 0.000197917
-8.4 0.06 0.000240819
-8.4 0.12 0.000267554
-8.4 0.18 0.000295037
-8.4 0.24 0.000323202
-8.4 0.3 0.000351986
-8.4 0.36 0.000381298
-8.4 0.42 0.000410985
-8.4 0.48 0.000440752
-8.4 0.54 0.00047015
-8.4 0.6 0.000498538
-8.4 0.66 0.000525114
-8.4 0.72 0.000548924
-8.4 0.78 0.000568982
-8.4 0.84 0.000584282
-8.4 0.9 0.000593936
-8.4 0.96 0.000575108
-8.4 1.02 0.00057666
-8.4 1.08 0.000570269
-8.4 1.14 0.000556191
-8.4 1.2 0.000535009
-8.4 1.26 0.000507563
-8.4 1.32 0.000474902
-8.4 1.38 0.000438232
-8.4 1.44 0.000398844
-8.4 1.5 0.000358004
-8.4 1.56 0.000316925
-8.4 1.62 0.00027666
-8.4 1.68 0.00023823
-8.4 1.74 0.000202319
-8.4 1.8 0.000169439
-8.4 1.86 0.000139971
-8.4 1.92 0.000114036
-8.4 1.98 9.16316e-05
-8.4 2.04 7.26166e-05
-8.4 2.1 5.67558e-05
-8.4 2.16 4.375e-05
-8.4 2.22 3.83386e-05
-8.4 2.28 3.1141e-05
-8.4 2.34 2.57632e-05
-8.4 2.4 2.17674e-05
-8.4 2.46 1.87474e-05
-8.4 2.52 1.63684e-05
-8.4 2.58 1.43871e-05
-8.4 2.64 1.26491e-05
-8.4 2.7 1.10691e-05
-8.4 2.76 9.60815e-06
-8.4 2.82 8.49294e-06
-8.4 2.88 1.14918e-05
-8.4 2.94 1.54504e-05
-8.4 3 2.04869e-05
-8.4 3.06 2.67917e-05
-8.4 3.12 3.45554e-05
-8.4 3.18 4.39559e-05
-8.4 3.24 5.51452e-05
-8.4 3.3 6.8232e-05
-8.4 3.36 8.32647e-05
-8.4 3.42 0.000100213
-8.4 3.48 0.000118952
-8.4 3.54 0.000139255
-8.4 3.6 0.00016078
-8.4 3.66 0.000183085
-8.4 3.72 0.000205616
-8.4 3.78 0.000227745
-8.4 3.84 0.000248788
-8.4 3.9 0.000268041
-8.4 3.96 0.000284814
-8.4 4.02 0.000298477
-8.4 4.08 0.000308499
-8.4 4.14 0.000314467
-8.4 4.2 0.000316153
-8.4 4.26 0.000313472
-8.4 4.32 0.000306546
-8.4 4.38 0.000295651
-8.4 4.44 0.000281224
-8.4 4.5 0.000263825
-8.4 4.56 0.000244098
-8.4 4.62 0.000222741
-8.4 4.68 0.000200462
-8.4 4.74 0.00017793
-8.4 4.8 0.00015576
-8.4 4.86 0.000134478
-8.4 4.92 0.000114508
-8.4 4.98 9.61637e-05
-8.4 5.04 7.96476e-05
-8.4 5.1 6.50612e-05
-8.4 5.16 5.2416e-05
-8.4 5.22 4.16478e-05
-8.4 5.28 3.26373e-05
-8.34 -0.54 7.09247e-05
-8.34 -0.48 8.79718e-05
-8.34 -0.42 0.000107619
-8.34 -0.36 0.000129847
-8.34 -0.3 0.000154511
-8.34 -0.24 0.000181339
-8.34 -0.18 0.0002099
-8.34 -0.12 0.000239619
-8.34 -0.06 0.000269787
-8.34 9.71445e-15 0.000323507
-8.34 0.06 0.000361919
-8.34 0.12 0.000401408
-8.34 0.18 0.000441776
-8.34 0.24 0.000482877
-8.34 0.3 0.000524595
-8.34 0.36 0.000566842
-8.34 0.42 0.000609389
-8.34 0.48 0.000651864
-8.34 0.54 0.000693652
-8.34 0.6 0.000733891
-8.34 0.66 0.000771461
-8.34 0.72 0.000805048
-8.34 0.78 0.000833225
-8.34 0.84 0.000854569
-8.34 0.9 0.000867818
-8.34 0.96 0.000871943
-8.34 1.02 0.000866254
-8.34 1.08 0.000850524
-8.34 1.14 0.000824924
-8.34 1.2 0.000778788
-8.34 1.26 0.000738831
-8.34 1.32 0.000691285
-8.34 1.38 0.000637918
-8.34 1.44 0.000580575
-8.34 1.5 0.000521119
-8.34 1.56 0.000461329
-8.34 1.62 0.00040278
-8.34 1.68 0.000346832
-8.34 1.74 0.000294487
-8.34 1.8 0.000246659
-8.34 1.86 0.000203727
-8.34 1.92 0.000165982
-8.34 1.98 0.000133371
-8.34 2.04 0.000105694
-8.34 2.1 8.26087e-05
-8.34 2.16 6.94037e-05
-8.34 2.22 5.56145e-05
-8.34 2.28 4.51036e-05
-8.34 2.34 3.72488e-05
-8.34 2.4 3.14147e-05
-8.34 2.46 2.70133e-05
-8.34 2.52 2.35554e-05
-8.34 2.58 2.06855e-05
-8.34 2.64 1.81758e-05
-8.34 2.7 1.58995e-05
-8.34 2.76 1.67515e-05
-8.34 2.82 1.76363e-05
-8.34 2.88 1.77486e-05
-8.34 2.94 2.38179e-05
-8.34 3 3.14987e-05
-8.34 3.06 4.11921e-05
-8.34 3.12 5.31291e-05
-8.34 3.18 6.75824e-05
-8.34 3.24 8.47866e-05
-8.34 3.3 0.000104908
-8.34 3.36 0.00012895
-8.34 3.42 0.000155208
-8.34 3.48 0.00018425
-8.34 3.54 0.000215718
-8.34 3.6 0.000249088
-8.34 3.66 0.000283668
-8.34 3.72 0.000318606
-8.34 3.78 0.000352933
-8.34 3.84 0.000385584
-8.34 3.9 0.000415463
-8.34 3.96 0.000441508
-8.34 4.02 0.000462735
-8.34 4.08 0.000478317
-8.34 4.14 0.000487633
-8.34 4.2 0.000490289
-8.34 4.26 0.00048619
-8.34 4.32 0.000471317
-8.34 4.38 0.000454565
-8.34 4.44 0.000432382
-8.34 4.5 0.000405627
-8.34 4.56 0.000375302
-8.34 4.62 0.000342469
-8.34 4.68 0.000308208
-8.34 4.74 0.000273569
-8.34 4.8 0.00023948
-8.34 4.86 0.000206761
-8.34 4.92 0.000176057
-8.34 4.98 0.000147851
-8.34 5.04 0.000122459
-8.34 5.1 0.000100033
-8.34 5.16 8.05897e-05
-8.34 5.22 6.40338e-05
-8.34 5.28 5.01796e-05
-8.34 5.34 3.87826e-05
-8.34 5.4 2.9562e-05
-8.28 -0.66 6.60485e-05
-8.28 -0.6 8.42138e-05
-8.28 -0.54 0.000105904
-8.28 -0.48 0.000131354
-8.28 -0.42 0.000160685
-8.28 -0.36 0.000193865
-8.28 -0.3 0.000230687
-8.28 -0.24 0.000270734
-8.28 -0.18 0.000313369
-8.28 -0.12 0.000373517
-8.28 -0.06 0.000425814
-8.28 9.71445e-15 0.000480372
-8.28 0.06 0.000536678
-8.28 0.12 0.000594267
-8.28 0.18 0.000652797
-8.28 0.24 0.000712008
-8.28 0.3 0.000771727
-8.28 0.36 0.000831785
-8.28 0.42 0.000891901
-8.28 0.48 0.000951597
-8.28 0.54 0.00101008
-8.28 0.6 0.00106621
-8.28 0.66 0.00111846
-8.28 0.72 0.00116504
-8.28 0.78 0.00120393
-8.28 0.84 0.00123318
-8.28 0.9 0.00125096
-8.28 0.96 0.00125581
-8.28 1.02 0.00124677
-8.28 1.08 0.00122342
-8.28 1.14 0.00118609
-8.28 1.2 0.00113562
-8.28 1.26 0.00107348
-8.28 1.32 0.000992468
-8.28 1.38 0.000915838
-8.28 1.44 0.0008335
-8.28 1.5 0.000748149
-8.28 1.56 0.000662304
-8.28 1.62 0.000578253
-8.28 1.68 0.000497924
-8.28 1.74 0.000422864
-8.28 1.8 0.000354185
-8.28 1.86 0.000292506
-8.28 1.92 0.000238311
-8.28 1.98 0.000191453
-8.28 2.04 0.000151723
-8.28 2.1 0.000124792
-8.28 2.16 9.94139e-05
-8.28 2.22 7.9571e-05
-8.28 2.28 6.44358e-05
-8.28 2.34 5.31194e-05
-8.28 2.4 4.47193e-05
-8.28 2.46 3.83911e-05
-8.28 2.52 3.34342e-05
-8.28 2.58 2.93342e-05
-8.28 2.64 2.57594e-05
-8.28 2.7 2.47995e-05
-8.28 2.76 2.42804e-05
-8.28 2.82 2.5963e-05
-8.28 2.88 2.69165e-05
-8.28 2.94 3.61197e-05
-8.28 3 4.78397e-05
-8.28 3.06 6.24632e-05
-8.28 3.12 8.11955e-05
-8.28 3.18 0.000103294
-8.28 3.24 0.000129602
-8.28 3.3 0.000160376
-8.28 3.36 0.000195729
-8.28 3.42 0.000235592
-8.28 3.48 0.000279671
-8.28 3.54 0.000327445
-8.28 3.6 0.000378101
-8.28 3.66 0.000430599
-8.28 3.72 0.000483642
-8.28 3.78 0.000535758
-8.28 3.84 0.00058533
-8.28 3.9 0.000630699
-8.28 3.96 0.000670242
-8.28 4.02 0.000702473
-8.28 4.08 0.00072614
-8.28 4.14 0.000740288
-8.28 4.2 0.000744335
-8.28 4.26 0.000738128
-8.28 4.32 0.000721904
-8.28 4.38 0.000696331
-8.28 4.44 0.000662435
-8.28 4.5 0.00062153
-8.28 4.56 0.000569093
-8.28 4.62 0.000519308
-8.28 4.68 0.000467361
-8.28 4.74 0.000414831
-8.28 4.8 0.00036314
-8.28 4.86 0.000313525
-8.28 4.92 0.000266966
-8.28 4.98 0.000224196
-8.28 5.04 0.00018569
-8.28 5.1 0.000151685
-8.28 5.16 0.000122205
-8.28 5.22 9.70985e-05
-8.28 5.28 7.6091e-05
-8.28 5.34 5.88087e-05
-8.28 5.4 4.48265e-05
-8.28 5.46 3.36992e-05
-8.22 -0.78 5.74397e-05
-8.22 -0.72 7.52722e-05
-8.22 -0.66 9.72957e-05
-8.22 -0.6 0.000124045
-8.22 -0.54 0.000155984
-8.22 -0.48 0.000193458
-8.22 -0.42 0.000236645
-8.22 -0.36 0.000285499
-8.22 -0.3 0.000339719
-8.22 -0.24 0.00039868
-8.22 -0.18 0.000475968
-8.22 -0.12 0.000548303
-8.22 -0.06 0.00062453
-8.22 9.71445e-15 0.000703792
-8.22 0.06 0.000785266
-8.22 0.12 0.000868184
-8.22 0.18 0.000951963
-8.22 0.24 0.00103616
-8.22 0.3 0.00112049
-8.22 0.36 0.00120472
-8.22 0.42 0.00128846
-8.22 0.48 0.00137114
-8.22 0.54 0.00145175
-8.22 0.6 0.00152883
-8.22 0.66 0.0016003
-8.22 0.72 0.00166375
-8.22 0.78 0.00171648
-8.22 0.84 0.00175576
-8.22 0.9 0.00177905
-8.22 0.96 0.00178431
-8.22 1.02 0.00177012
-8.22 1.08 0.00173598
-8.22 1.14 0.0016822
-8.22 1.2 0.00161002
-8.22 1.26 0.00152148
-8.22 1.32 0.00141933
-8.22 1.38 0.00130672
-8.22 1.44 0.00118022
-8.22 1.5 0.00105935
-8.22 1.56 0.000937796
-8.22 1.62 0.000818776
-8.22 1.68 0.000705042
-8.22 1.74 0.000598755
-8.22 1.8 0.000501502
-8.22 1.86 0.000414273
-8.22 1.92 0.000337408
-8.22 1.98 0.000275963
-8.22 2.04 0.000221301
-8.22 2.1 0.000176441
-8.22 2.16 0.00014045
-8.22 2.22 0.00011229
-8.22 2.28 9.07952e-05
-8.22 2.34 7.4718e-05
-8.22 2.4 6.27885e-05
-8.22 2.46 5.38156e-05
-8.22 2.52 4.68066e-05
-8.22 2.58 4.10284e-05
-8.22 2.64 3.6006e-05
-8.22 2.7 3.50935e-05
-8.22 2.76 3.4784e-05
-8.22 2.82 3.77822e-05
-8.22 2.88 4.49083e-05
-8.22 2.94 5.44836e-05
-8.22 3 7.21697e-05
-8.22 3.06 9.43283e-05
-8.22 3.12 0.000121559
-8.22 3.18 0.000154646
-8.22 3.24 0.000194036
-8.22 3.3 0.000240112
-8.22 3.36 0.000293046
-8.22 3.42 0.000352734
-8.22 3.48 0.000418741
-8.22 3.54 0.000490271
-8.22 3.6 0.00056613
-8.22 3.66 0.000644742
-8.22 3.72 0.000724175
-8.22 3.78 0.000802219
-8.22 3.84 0.000876459
-8.22 3.9 0.00094441
-8.22 3.96 0.00100364
-8.22 4.02 0.00105192
-8.22 4.08 0.00108737
-8.22 4.14 0.00110858
-8.22 4.2 0.00111467
-8.22 4.26 0.00110538
-8.22 4.32 0.0010811
-8.22 4.38 0.00104282
-8.22 4.44 0.000992077
-8.22 4.5 0.000930833
-8.22 4.56 0.000861369
-8.22 4.62 0.000786127
-8.22 4.68 0.000707605
-8.22 4.74 0.000620386
-8.22 4.8 0.000543089
-8.22 4.86 0.000468887
-8.22 4.92 0.000399256
-8.22 4.98 0.000335292
-8.22 5.04 0.000277706
-8.22 5.1 0.000226848
-8.22 5.16 0.00018276
-8.22 5.22 0.000145215
-8.22 5.28 0.000113796
-8.22 5.34 8.79496e-05
-8.22 5.4 6.70396e-05
-8.22 5.46 5.03984e-05
-8.22 5.52 3.73674e-05
-8.16 -0.9 4.66969e-05
-8.16 -0.84 6.28647e-05
-8.16 -0.78 8.34962e-05
-8.16 -0.72 0.000109398
-8.16 -0.66 0.000141387
-8.16 -0.6 0.00018024
-8.16 -0.54 0.000226629
-8.16 -0.48 0.000281053
-8.16 -0.42 0.000343777
-8.16 -0.36 0.000414729
-8.16 -0.3 0.000493463
-8.16 -0.24 0.000592064
-8.16 -0.18 0.000689776
-8.16 -0.12 0.000794066
-8.16 -0.06 0.000903715
-8.16 9.71445e-15 0.00101738
-8.16 0.06 0.00113375
-8.16 0.12 0.00125163
-8.16 0.18 0.00137003
-8.16 0.24 0.00148822
-8.16 0.3 0.00160576
-8.16 0.36 0.00172224
-8.16 0.42 0.00183727
-8.16 0.48 0.00195008
-8.16 0.54 0.00205949
-8.16 0.6 0.00216357
-8.16 0.66 0.0022597
