12822 0.06 0.06 11.0236 -12 -12
-2.7 -0.6 0.00058411
-2.7 -0.54 0.000697183
-2.7 -0.48 0.0008207
-2.7 -0.42 0.000952827
-2.7 -0.36 0.00109101
-2.7 -0.3 0.00123206
-2.7 -0.24 0.00137223
-2.7 -0.18 0.00150734
-2.7 -0.12 0.00163299
-2.7 -0.06 0.00174482
-2.7 9.71445e-15 0.00183866
-2.7 0.06 0.00191089
-2.7 0.12 0.00195871
-2.7 0.18 0.00198009
-2.7 0.24 0.0019742
-2.7 0.3 0.00194128
-2.7 0.36 0.00188267
-2.7 0.42 0.00180072
-2.7 0.48 0.00169868
-2.7 0.54 0.00158039
-2.7 0.6 0.00145012
-2.7 0.66 0.00131231
-2.7 0.72 0.00117125
-2.7 0.78 0.001031
-2.7 0.84 0.000895076
-2.7 0.9 0.000766384
-2.7 0.96 0.000647174
-2.7 1.02 0.000538995
-2.7 1.08 0.000442724
-2.7 1.14 0.000358656
-2.7 1.2 0.000286556
-2.7 1.26 0.000225802
-2.7 1.32 0.000175483
-2.7 1.38 0.000134504
-2.64 -1.8 1.2957e-05
-2.64 -1.74 1.5655e-05
-2.64 -1.68 1.86791e-05
-2.64 -1.62 2.20146e-05
-2.64 -1.56 2.67513e-05
-2.64 -1.5 3.16256e-05
-2.64 -1.44 3.75098e-05
-2.64 -1.38 4.48896e-05
-2.64 -1.32 5.44937e-05
-2.64 -1.26 6.73221e-05
-2.64 -1.2 8.46291e-05
-2.64 -1.14 0.00010283
-2.64 -1.08 0.000133594
-2.64 -1.02 0.000173775
-2.64 -0.96 0.000225126
-2.64 -0.9 0.000289382
-2.64 -0.84 0.000368206
-2.64 -0.78 0.000461069
-2.64 -0.72 0.000573654
-2.64 -0.66 0.000703921
-2.64 -0.6 0.000851892
-2.64 -0.54 0.0010168
-2.64 -0.48 0.00119694
-2.64 -0.42 0.00138964
-2.64 -0.36 0.00159117
-2.64 -0.3 0.00179689
-2.64 -0.24 0.00200132
-2.64 -0.18 0.00219837
-2.64 -0.12 0.00238162
-2.64 -0.06 0.00254469
-2.64 9.71445e-15 0.00268158
-2.64 0.06 0.00278693
-2.64 0.12 0.00285666
-2.64 0.18 0.00288783
-2.64 0.24 0.00287926
-2.64 0.3 0.00283125
-2.64 0.36 0.00274577
-2.64 0.42 0.00262626
-2.64 0.48 0.00247741
-2.64 0.54 0.0023049
-2.64 0.6 0.00211491
-2.64 0.66 0.00191392
-2.64 0.72 0.0017082
-2.64 0.78 0.00150366
-2.64 0.84 0.00130541
-2.64 0.9 0.00111772
-2.64 0.96 0.000943863
-2.64 1.02 0.000786092
-2.64 1.08 0.000645691
-2.64 1.14 0.000523072
-2.64 1.2 0.000417926
-2.64 1.26 0.000329317
-2.64 1.32 0.000255933
-2.64 1.38 0.000196167
-2.64 1.44 0.00014829
-2.58 -1.8 1.86419e-05
-2.58 -1.74 2.25403e-05
-2.58 -1.68 2.69175e-05
-2.58 -1.62 3.25807e-05
-2.58 -1.56 3.86235e-05
-2.58 -1.5 4.57081e-05
-2.58 -1.44 5.42624e-05
-2.58 -1.38 6.62214e-05
-2.58 -1.32 7.9974e-05
-2.58 -1.26 9.83951e-05
-2.58 -1.2 0.000123268
-2.58 -1.14 0.000156681
-2.58 -1.08 0.000200946
-2.58 -1.02 0.000258524
-2.58 -0.96 0.000331984
-2.58 -0.9 0.000423872
-2.58 -0.84 0.000530059
-2.58 -0.78 0.000666464
-2.58 -0.72 0.000825499
-2.58 -0.66 0.00101251
-2.58 -0.6 0.00122536
-2.58 -0.54 0.00146255
-2.58 -0.48 0.00172167
-2.58 -0.42 0.00199884
-2.58 -0.36 0.00228872
-2.58 -0.3 0.00258463
-2.58 -0.24 0.00287869
-2.58 -0.18 0.00316213
-2.58 -0.12 0.00342571
-2.58 -0.06 0.00366025
-2.58 9.71445e-15 0.00385715
-2.58 0.06 0.00400871
-2.58 0.12 0.00410899
-2.58 0.18 0.00415383
-2.58 0.24 0.00414151
-2.58 0.3 0.00407245
-2.58 0.36 0.00394949
-2.58 0.42 0.00377759
-2.58 0.48 0.00356349
-2.58 0.54 0.00331535
-2.58 0.6 0.00304206
-2.58 0.66 0.00275296
-2.58 0.72 0.00245706
-2.58 0.78 0.00216286
-2.58 0.84 0.00187769
-2.58 0.9 0.00160772
-2.58 0.96 0.00135764
-2.58 1.02 0.00113071
-2.58 1.08 0.000928757
-2.58 1.14 0.000752382
-2.58 1.2 0.00060114
-2.58 1.26 0.000473686
-2.58 1.32 0.000368132
-2.58 1.38 0.000282164
-2.58 1.44 0.000213298
-2.58 1.5 0.000159024
-2.52 -1.86 2.15971e-05
-2.52 -1.8 2.64634e-05
-2.52 -1.74 3.20231e-05
-2.52 -1.68 4.42912e-05
-2.52 -1.62 5.10477e-05
-2.52 -1.56 5.90222e-05
-2.52 -1.5 6.85852e-05
-2.52 -1.44 8.03522e-05
-2.52 -1.38 9.53022e-05
-2.52 -1.32 0.000114889
-2.52 -1.26 0.000141105
-2.52 -1.2 0.00017646
-2.52 -1.14 0.000223899
-2.52 -1.08 0.000286695
-2.52 -1.02 0.00036834
-2.52 -0.96 0.000472482
-2.52 -0.9 0.000602742
-2.52 -0.84 0.000762582
-2.52 -0.78 0.000955059
-2.52 -0.72 0.00118254
-2.52 -0.66 0.00143699
-2.52 -0.6 0.00173884
-2.52 -0.54 0.00207525
-2.52 -0.48 0.00244277
-2.52 -0.42 0.00283591
-2.52 -0.36 0.00324682
-2.52 -0.3 0.00366661
-2.52 -0.24 0.00408376
-2.52 -0.18 0.00448584
-2.52 -0.12 0.00485976
-2.52 -0.06 0.00519251
-2.52 9.71445e-15 0.00547184
-2.52 0.06 0.00568681
-2.52 0.12 0.0058291
-2.52 0.18 0.0058927
-2.52 0.24 0.00587522
-2.52 0.3 0.00577726
-2.52 0.36 0.00560282
-2.52 0.42 0.00535895
-2.52 0.48 0.00505522
-2.52 0.54 0.00470321
-2.52 0.6 0.00431553
-2.52 0.66 0.0039054
-2.52 0.72 0.00348564
-2.52 0.78 0.00306826
-2.52 0.84 0.00266373
-2.52 0.9 0.00228074
-2.52 0.96 0.00192598
-2.52 1.02 0.00160404
-2.52 1.08 0.00131755
-2.52 1.14 0.00106734
-2.52 1.2 0.00085279
-2.52 1.26 0.00067198
-2.52 1.32 0.000522239
-2.52 1.38 0.000400284
-2.52 1.44 0.000302589
-2.52 1.5 0.000225595
-2.52 1.56 0.00016588
-2.52 1.62 0.000120295
-2.46 -1.86 4.4441e-05
-2.46 -1.8 5.00521e-05
-2.46 -1.74 5.70131e-05
-2.46 -1.68 6.48538e-05
-2.46 -1.62 7.40942e-05
-2.46 -1.56 8.50824e-05
-2.46 -1.5 9.83584e-05
-2.46 -1.44 0.000114792
-2.46 -1.38 0.000135747
-2.46 -1.32 0.000163238
-2.46 -1.26 0.000200019
-2.46 -1.2 0.000249569
-2.46 -1.14 0.000315983
-2.46 -1.08 0.000403823
-2.46 -1.02 0.000517987
-2.46 -0.96 0.000663565
-2.46 -0.9 0.00084566
-2.46 -0.84 0.00106911
-2.46 -0.78 0.00133821
-2.46 -0.72 0.00165627
-2.46 -0.66 0.00202521
-2.46 -0.6 0.00244303
-2.46 -0.54 0.00291219
-2.46 -0.48 0.00341793
-2.46 -0.42 0.00396793
-2.46 -0.36 0.0045432
-2.46 -0.3 0.00513041
-2.46 -0.24 0.00571396
-2.46 -0.18 0.00627621
-2.46 -0.12 0.00679938
-2.46 -0.06 0.007265
-2.46 9.71445e-15 0.00765575
-2.46 0.06 0.00795647
-2.46 0.12 0.00815562
-2.46 0.18 0.00824463
-2.46 0.24 0.00822008
-2.46 0.3 0.00808304
-2.46 0.36 0.007839
-2.46 0.42 0.00749779
-2.46 0.48 0.00707289
-2.46 0.54 0.00658033
-2.46 0.6 0.00603795
-2.46 0.66 0.00546413
-2.46 0.72 0.00487682
-2.46 0.78 0.00429284
-2.46 0.84 0.00372688
-2.46 0.9 0.00319104
-2.46 0.96 0.00269468
-2.46 1.02 0.00224424
-2.46 1.08 0.0018434
-2.46 1.14 0.00149336
-2.46 1.2 0.00119315
-2.46 1.26 0.000940186
-2.46 1.32 0.00073067
-2.46 1.38 0.000560045
-2.46 1.44 0.00042336
-2.46 1.5 0.000315635
-2.46 1.56 0.000232087
-2.46 1.62 0.000168307
-2.46 1.68 0.000120378
-2.4 -2.04 4.45104e-05
-2.4 -1.98 4.77766e-05
-2.4 -1.92 6.07574e-05
-2.4 -1.86 6.74414e-05
-2.4 -1.8 7.53741e-05
-2.4 -1.74 8.4301e-05
-2.4 -1.68 9.47594e-05
-2.4 -1.62 0.000107148
-2.4 -1.56 0.000121994
-2.4 -1.5 0.000140087
-2.4 -1.44 0.000162648
-2.4 -1.38 0.000191554
-2.4 -1.32 0.00022956
-2.4 -1.26 0.000280417
-2.4 -1.2 0.000348875
-2.4 -1.14 0.000440541
-2.4 -1.08 0.000561687
-2.4 -1.02 0.000719093
-2.4 -0.96 0.000919753
-2.4 -0.9 0.00117075
-2.4 -0.84 0.00147878
-2.4 -0.78 0.00184977
-2.4 -0.72 0.00228831
-2.4 -0.66 0.00279704
-2.4 -0.6 0.00337606
-2.4 -0.54 0.00402034
-2.4 -0.48 0.00472765
-2.4 -0.42 0.00548847
-2.4 -0.36 0.00627371
-2.4 -0.3 0.00708446
-2.4 -0.24 0.0078901
-2.4 -0.18 0.00866668
-2.4 -0.12 0.00938893
-2.4 -0.06 0.0100316
-2.4 9.71445e-15 0.0105706
-2.4 0.06 0.010986
-2.4 0.12 0.0112606
-2.4 0.18 0.0113836
-2.4 0.24 0.0113428
-2.4 0.3 0.0111536
-2.4 0.36 0.0108169
-2.4 0.42 0.0103461
-2.4 0.48 0.00975976
-2.4 0.54 0.00908016
-2.4 0.6 0.0083317
-2.4 0.66 0.00753984
-2.4 0.72 0.00672952
-2.4 0.78 0.00592364
-2.4 0.84 0.00514263
-2.4 0.9 0.00440324
-2.4 0.96 0.00371833
-2.4 1.02 0.00309677
-2.4 1.08 0.00254369
-2.4 1.14 0.00206068
-2.4 1.2 0.0016464
-2.4 1.26 0.00129736
-2.4 1.32 0.00100824
-2.4 1.38 0.000772792
-2.4 1.44 0.000584187
-2.4 1.5 0.00043554
-2.4 1.56 0.000320252
-2.4 1.62 0.000232246
-2.4 1.68 0.000166107
-2.4 1.74 0.000117171
-2.34 -2.16 5.94296e-05
-2.34 -2.1 6.55094e-05
-2.34 -2.04 7.12715e-05
-2.34 -1.98 7.65425e-05
-2.34 -1.92 9.31609e-05
-2.34 -1.86 0.000102588
-2.34 -1.8 0.000112886
-2.34 -1.74 0.000124641
-2.34 -1.68 0.000138349
-2.34 -1.62 0.000154627
-2.34 -1.56 0.000174285
-2.34 -1.5 0.000198465
-2.34 -1.44 0.000228881
-2.34 -1.38 0.000268095
-2.34 -1.32 0.000319817
-2.34 -1.26 0.000389091
-2.34 -1.2 0.000482299
-2.34 -1.14 0.000607012
-2.34 -1.08 0.000771754
-2.34 -1.02 0.000985691
-2.34 -0.96 0.00126272
-2.34 -0.9 0.00160445
-2.34 -0.84 0.00202371
-2.34 -0.78 0.0025286
-2.34 -0.72 0.00312808
-2.34 -0.66 0.00382088
-2.34 -0.6 0.00460937
-2.34 -0.54 0.00548925
-2.34 -0.48 0.00644965
-2.34 -0.42 0.00748026
-2.34 -0.36 0.00855859
-2.34 -0.3 0.00965196
-2.34 -0.24 0.0107395
-2.34 -0.18 0.0117964
-2.34 -0.12 0.0127793
-2.34 -0.06 0.0136537
-2.34 9.71445e-15 0.0143879
-2.34 0.06 0.0149531
-2.34 0.12 0.0153265
-2.34 0.18 0.0154937
-2.34 0.24 0.0154476
-2.34 0.3 0.0151898
-2.34 0.36 0.014731
-2.34 0.42 0.0140897
-2.34 0.48 0.0132911
-2.34 0.54 0.0123573
-2.34 0.6 0.0113388
-2.34 0.66 0.0102611
-2.34 0.72 0.00915829
-2.34 0.78 0.00806167
-2.34 0.84 0.00699875
-2.34 0.9 0.00599246
-2.34 0.96 0.00506035
-2.34 1.02 0.0042145
-2.34 1.08 0.00346179
-2.34 1.14 0.00280439
-2.34 1.2 0.00224064
-2.34 1.26 0.00176559
-2.34 1.32 0.00137215
-2.34 1.38 0.00105171
-2.34 1.44 0.00079503
-2.34 1.5 0.000592734
-2.34 1.56 0.000435838
-2.34 1.62 0.000316067
-2.34 1.68 0.00022606
-2.34 1.74 0.000159462
-2.34 1.8 0.000110937
-2.28 -2.28 7.41914e-05
-2.28 -2.22 8.40053e-05
-2.28 -2.16 9.38627e-05
-2.28 -2.1 0.000103506
-2.28 -2.04 0.000112663
-2.28 -1.98 0.000121065
-2.28 -1.92 0.000142593
-2.28 -1.86 0.000155249
-2.28 -1.8 0.000168965
-2.28 -1.74 0.000184303
-2.28 -1.68 0.000202002
-2.28 -1.62 0.000222998
-2.28 -1.56 0.0002485
-2.28 -1.5 0.000280174
-2.28 -1.44 0.000320403
-2.28 -1.38 0.000372663
-2.28 -1.32 0.000441904
-2.28 -1.26 0.000537179
-2.28 -1.2 0.000662971
-2.28 -1.14 0.000831065
-2.28 -1.08 0.00105278
-2.28 -1.02 0.00134044
-2.28 -0.96 0.00170683
-2.28 -0.9 0.00216713
-2.28 -0.84 0.0027298
-2.28 -0.78 0.00340742
-2.28 -0.72 0.00420841
-2.28 -0.66 0.00513765
-2.28 -0.6 0.00619524
-2.28 -0.54 0.00737567
-2.28 -0.48 0.00866663
-2.28 -0.42 0.010047
-2.28 -0.36 0.011494
-2.28 -0.3 0.0129714
-2.28 -0.24 0.0144406
-2.28 -0.18 0.0158564
-2.28 -0.12 0.0171669
-2.28 -0.06 0.0183403
-2.28 9.71445e-15 0.0193157
-2.28 0.06 0.0200742
-2.28 0.12 0.0205762
-2.28 0.18 0.0208006
-2.28 0.24 0.0207381
-2.28 0.3 0.0203921
-2.28 0.36 0.0197763
-2.28 0.42 0.0189154
-2.28 0.48 0.0178434
-2.28 0.54 0.0166007
-2.28 0.6 0.0152323
-2.28 0.66 0.0137846
-2.28 0.72 0.0123014
-2.28 0.78 0.0108204
-2.28 0.84 0.00939382
-2.28 0.9 0.00804322
-2.28 0.96 0.00679211
-2.28 1.02 0.00565675
-2.28 1.08 0.00464638
-2.28 1.14 0.00376412
-2.28 1.2 0.00300741
-2.28 1.26 0.00236981
-2.28 1.32 0.0018417
-2.28 1.38 0.00141163
-2.28 1.44 0.00106711
-2.28 1.5 0.000795581
-2.28 1.56 0.00058499
-2.28 1.62 0.000424229
-2.28 1.68 0.000303421
-2.28 1.74 0.000214031
-2.28 1.8 0.000148902
-2.28 1.86 0.000102166
-2.22 -2.34 0.000100581
-2.22 -2.28 0.000115447
-2.22 -2.22 0.000130758
-2.22 -2.16 0.000146157
-2.22 -2.1 0.000161246
-2.22 -2.04 0.00017561
-2.22 -1.98 0.000199809
-2.22 -1.92 0.000216863
-2.22 -1.86 0.00023431
-2.22 -1.8 0.000252635
-2.22 -1.74 0.000272413
-2.22 -1.68 0.000295029
-2.22 -1.62 0.000321673
-2.22 -1.56 0.000354127
-2.22 -1.5 0.000395691
-2.22 -1.44 0.000448301
-2.22 -1.38 0.000517283
-2.22 -1.32 0.000609204
-2.22 -1.26 0.000732816
-2.22 -1.2 0.000899171
-2.22 -1.14 0.00112143
-2.22 -1.08 0.00141599
-2.22 -1.02 0.00179665
-2.22 -0.96 0.00228153
-2.22 -0.9 0.00288768
-2.22 -0.84 0.00363147
-2.22 -0.78 0.00452738
-2.22 -0.72 0.0055866
-2.22 -0.66 0.00681563
-2.22 -0.6 0.00821471
-2.22 -0.54 0.00977629
-2.22 -0.48 0.0114849
-2.22 -0.42 0.0133137
-2.22 -0.36 0.0152264
-2.22 -0.3 0.0171817
-2.22 -0.24 0.0191254
-2.22 -0.18 0.0209992
-2.22 -0.12 0.022742
-2.22 -0.06 0.0242853
-2.22 9.71445e-15 0.0255886
-2.22 0.06 0.0265915
-2.22 0.12 0.0272542
-2.22 0.18 0.0275397
-2.22 0.24 0.0274576
-2.22 0.3 0.0269991
-2.22 0.36 0.0261837
-2.22 0.42 0.0250439
-2.22 0.48 0.0236244
-2.22 0.54 0.021979
-2.22 0.6 0.0201672
-2.22 0.66 0.0182504
-2.22 0.72 0.0162888
-2.22 0.78 0.0143383
-2.22 0.84 0.0124478
-2.22 0.9 0.0106493
-2.22 0.96 0.00899113
-2.22 1.02 0.00748824
-2.22 1.08 0.00615083
-2.22 1.14 0.00498276
-2.22 1.2 0.00398113
-2.22 1.26 0.00313705
-2.22 1.32 0.00243801
-2.22 1.38 0.00186867
-2.22 1.44 0.00141259
-2.22 1.5 0.00105315
-2.22 1.56 0.000774386
-2.22 1.62 0.000561582
-2.22 1.68 0.000401657
-2.22 1.74 0.000283327
-2.22 1.8 0.00019711
-2.22 1.86 0.00013527
-2.22 1.92 9.1546e-05
-2.16 -2.46 0.000112477
-2.16 -2.4 0.000132648
-2.16 -2.34 0.000154347
-2.16 -2.28 0.000177213
-2.16 -2.22 0.000200785
-2.16 -2.16 0.000224526
-2.16 -2.1 0.000247833
-2.16 -2.04 0.00027025
-2.16 -1.98 0.000302985
-2.16 -1.92 0.000327387
-2.16 -1.86 0.00035165
-2.16 -1.8 0.000376329
-2.16 -1.74 0.000402363
-2.16 -1.68 0.000431135
-2.16 -1.62 0.000465231
-2.16 -1.56 0.000505858
-2.16 -1.5 0.000557518
-2.16 -1.44 0.00062453
-2.16 -1.38 0.000713231
-2.16 -1.32 0.00083224
-2.16 -1.26 0.0009929
-2.16 -1.2 0.00121059
-2.16 -1.14 0.00150056
-2.16 -1.08 0.00188292
-2.16 -1.02 0.00237886
-2.16 -0.96 0.00301053
-2.16 -0.9 0.00380034
-2.16 -0.84 0.00476979
-2.16 -0.78 0.0059377
-2.16 -0.72 0.00731878
-2.16 -0.66 0.00892193
-2.16 -0.6 0.0107469
-2.16 -0.54 0.0127844
-2.16 -0.48 0.0150131
-2.16 -0.42 0.0173995
-2.16 -0.36 0.0198974
-2.16 -0.3 0.0224475
-2.16 -0.24 0.0249842
-2.16 -0.18 0.0274299
-2.16 -0.12 0.0297047
-2.16 -0.06 0.0317287
-2.16 9.71445e-15 0.0334266
-2.16 0.06 0.0347281
-2.16 0.12 0.0355925
-2.16 0.18 0.0359785
-2.16 0.24 0.0358687
-2.16 0.3 0.0352679
-2.16 0.36 0.0341912
-2.16 0.42 0.0327026
-2.16 0.48 0.0308492
-2.16 0.54 0.0287007
-2.16 0.6 0.0263348
-2.16 0.66 0.0238318
-2.16 0.72 0.0212704
-2.16 0.78 0.0187231
-2.16 0.84 0.0162545
-2.16 0.9 0.0139174
-2.16 0.96 0.0117526
-2.16 1.02 0.00977882
-2.16 1.08 0.0080325
-2.16 1.14 0.00650542
-2.16 1.2 0.00519756
-2.16 1.26 0.00409568
-2.16 1.32 0.00318297
-2.16 1.38 0.00243965
-2.16 1.44 0.00184423
-2.16 1.5 0.00137497
-2.16 1.56 0.00101106
-2.16 1.62 0.000733226
-2.16 1.68 0.000524437
-2.16 1.74 0.000369949
