14568 0.06 0.06 6.03513 -12 -12
-5.88 -0.66 1.12153e-05
-5.88 -0.6 1.44249e-05
-5.88 -0.54 1.82978e-05
-5.88 -0.48 2.28914e-05
-5.88 -0.42 2.82447e-05
-5.88 -0.36 3.43711e-05
-5.88 -0.3 4.1251e-05
-5.88 -0.24 4.88276e-05
-5.88 -0.18 5.70019e-05
-5.88 -0.12 6.56297e-05
-5.88 -0.06 7.45244e-05
-5.88 9.71445e-15 8.34615e-05
-5.88 0.06 9.21859e-05
-5.88 0.12 0.000100422
-5.88 0.18 0.000107891
-5.88 0.24 0.000114321
-5.88 0.3 0.00011947
-5.88 0.36 0.000123135
-5.88 0.42 0.000125168
-5.88 0.48 0.000125486
-5.88 0.54 0.000124076
-5.88 0.6 0.000120994
-5.88 0.66 0.000116367
-5.88 0.72 0.000110378
-5.88 0.78 0.00010326
-5.88 0.84 9.52717e-05
-5.88 0.9 8.66938e-05
-5.88 0.96 7.78041e-05
-5.88 1.02 6.88656e-05
-5.88 1.08 6.01164e-05
-5.88 1.14 5.17568e-05
-5.88 1.2 4.39482e-05
-5.88 1.26 3.6804e-05
-5.88 1.32 3.03979e-05
-5.88 1.38 2.47616e-05
-5.88 1.44 1.98931e-05
-5.82 -0.72 1.37838e-05
-5.82 -0.66 1.79752e-05
-5.82 -0.6 2.31192e-05
-5.82 -0.54 2.93266e-05
-5.82 -0.48 3.66887e-05
-5.82 -0.42 4.52692e-05
-5.82 -0.36 5.50878e-05
-5.82 -0.3 6.61143e-05
-5.82 -0.24 7.82578e-05
-5.82 -0.18 9.13587e-05
-5.82 -0.12 0.000105187
-5.82 -0.06 0.000119442
-5.82 9.71445e-15 0.000133768
-5.82 0.06 0.000147749
-5.82 0.12 0.00016095
-5.82 0.18 0.000172919
-5.82 0.24 0.000183226
-5.82 0.3 0.00019148
-5.82 0.36 0.000197355
-5.82 0.42 0.000200613
-5.82 0.48 0.00020112
-5.82 0.54 0.00019886
-5.82 0.6 0.000193922
-5.82 0.66 0.000186504
-5.82 0.72 0.000176909
-5.82 0.78 0.000165499
-5.82 0.84 0.000152695
-5.82 0.9 0.000138946
-5.82 0.96 0.000124699
-5.82 1.02 0.000110373
-5.82 1.08 9.63507e-05
-5.82 1.14 8.29534e-05
-5.82 1.2 7.04373e-05
-5.82 1.26 5.89875e-05
-5.82 1.32 4.87198e-05
-5.82 1.38 3.96862e-05
-5.82 1.44 3.18833e-05
-5.82 1.5 2.52625e-05
-5.82 1.56 1.97413e-05
-5.76 -0.78 1.64778e-05
-5.76 -0.72 2.17881e-05
-5.76 -0.66 2.84136e-05
-5.76 -0.6 3.65447e-05
-5.76 -0.54 4.63567e-05
-5.76 -0.48 5.79944e-05
-5.76 -0.42 7.15573e-05
-5.76 -0.36 8.70774e-05
-5.76 -0.3 0.000104508
-5.76 -0.24 0.000123703
-5.76 -0.18 0.000144412
-5.76 -0.12 0.00016627
-5.76 -0.06 0.000188803
-5.76 9.71445e-15 0.000211448
-5.76 0.06 0.000233549
-5.76 0.12 0.000254415
-5.76 0.18 0.000273335
-5.76 0.24 0.000289629
-5.76 0.3 0.000302675
-5.76 0.36 0.000311961
-5.76 0.42 0.000317112
-5.76 0.48 0.000317913
-5.76 0.54 0.000314338
-5.76 0.6 0.000306534
-5.76 0.66 0.000294809
-5.76 0.72 0.000279641
-5.76 0.78 0.000261604
-5.76 0.84 0.000241366
-5.76 0.9 0.000219634
-5.76 0.96 0.000197113
-5.76 1.02 0.000174467
-5.76 1.08 0.000152302
-5.76 1.14 0.000131125
-5.76 1.2 0.00011134
-5.76 1.26 9.32422e-05
-5.76 1.32 7.70117e-05
-5.76 1.38 6.2732e-05
-5.76 1.44 5.03984e-05
-5.76 1.5 3.99329e-05
-5.76 1.56 3.12054e-05
-5.76 1.62 2.40504e-05
-5.7 -0.84 1.91606e-05
-5.7 -0.78 2.56887e-05
-5.7 -0.72 3.39672e-05
-5.7 -0.66 4.42964e-05
-5.7 -0.6 5.69725e-05
-5.7 -0.54 7.22693e-05
-5.7 -0.48 9.04123e-05
-5.7 -0.42 0.000111556
-5.7 -0.36 0.000135752
-5.7 -0.3 0.000162926
-5.7 -0.24 0.000192851
-5.7 -0.18 0.000225137
-5.7 -0.12 0.000259212
-5.7 -0.06 0.000294341
-5.7 9.71445e-15 0.000329642
-5.7 0.06 0.0003641
-5.7 0.12 0.000396629
-5.7 0.18 0.000426125
-5.7 0.24 0.000451527
-5.7 0.3 0.000471865
-5.7 0.36 0.000486342
-5.7 0.42 0.00049437
-5.7 0.48 0.000495622
-5.7 0.54 0.000490048
-5.7 0.6 0.000477881
-5.7 0.66 0.000459603
-5.7 0.72 0.000435954
-5.7 0.78 0.000407834
-5.7 0.84 0.000376286
-5.7 0.9 0.000342407
-5.7 0.96 0.000307296
-5.7 1.02 0.000271991
-5.7 1.08 0.000237436
-5.7 1.14 0.000204422
-5.7 1.2 0.000173578
-5.7 1.26 0.000145363
-5.7 1.32 0.00012006
-5.7 1.38 9.77985e-05
-5.7 1.44 7.85703e-05
-5.7 1.5 6.22546e-05
-5.7 1.56 4.86485e-05
-5.7 1.62 3.7494e-05
-5.7 1.68 2.84998e-05
-5.64 -0.9 2.16719e-05
-5.64 -0.84 2.94605e-05
-5.64 -0.78 3.94976e-05
-5.64 -0.72 5.22261e-05
-5.64 -0.66 6.81083e-05
-5.64 -0.6 8.75978e-05
-5.64 -0.54 0.000111118
-5.64 -0.48 0.000139014
-5.64 -0.42 0.000171523
-5.64 -0.36 0.000208724
-5.64 -0.3 0.000250507
-5.64 -0.24 0.00029652
-5.64 -0.18 0.00034616
-5.64 -0.12 0.000398551
-5.64 -0.06 0.000452565
-5.64 9.71445e-15 0.00050684
-5.64 0.06 0.000559822
-5.64 0.12 0.000609841
-5.64 0.18 0.000655192
-5.64 0.24 0.000694249
-5.64 0.3 0.00072552
-5.64 0.36 0.000747777
-5.64 0.42 0.000760117
-5.64 0.48 0.000762048
-5.64 0.54 0.000753471
-5.64 0.6 0.000734768
-5.64 0.66 0.000706667
-5.64 0.72 0.000670303
-5.64 0.78 0.000627066
-5.64 0.84 0.000578559
-5.64 0.9 0.00052647
-5.64 0.96 0.000472483
-5.64 1.02 0.000418198
-5.64 1.08 0.000365072
-5.64 1.14 0.000314308
-5.64 1.2 0.000266884
-5.64 1.26 0.000223503
-5.64 1.32 0.000184599
-5.64 1.38 0.00015037
-5.64 1.44 0.000120806
-5.64 1.5 9.57193e-05
-5.64 1.56 7.48e-05
-5.64 1.62 5.76491e-05
-5.64 1.68 4.38202e-05
-5.64 1.74 3.28506e-05
-5.58 -0.96 2.3843e-05
-5.58 -0.9 3.28636e-05
-5.58 -0.84 4.46743e-05
-5.58 -0.78 5.98944e-05
-5.58 -0.72 7.91971e-05
-5.58 -0.66 0.00010328
-5.58 -0.6 0.000132835
-5.58 -0.54 0.000168501
-5.58 -0.48 0.000210804
-5.58 -0.42 0.000260103
-5.58 -0.36 0.000316517
-5.58 -0.3 0.000379874
-5.58 -0.24 0.000449648
-5.58 -0.18 0.00052492
-5.58 -0.12 0.000604367
-5.58 -0.06 0.000686282
-5.58 9.71445e-15 0.000768585
-5.58 0.06 0.000848917
-5.58 0.12 0.000924774
-5.58 0.18 0.000993546
-5.58 0.24 0.00105277
-5.58 0.3 0.00110019
-5.58 0.36 0.00113393
-5.58 0.42 0.00115266
-5.58 0.48 0.00115558
-5.58 0.54 0.00114258
-5.58 0.6 0.00111421
-5.58 0.66 0.0010716
-5.58 0.72 0.00101647
-5.58 0.78 0.000950904
-5.58 0.84 0.000877342
-5.58 0.9 0.000798346
-5.58 0.96 0.000716474
-5.58 1.02 0.000634169
-5.58 1.08 0.000553601
-5.58 1.14 0.000476625
-5.58 1.2 0.000404707
-5.58 1.26 0.000338922
-5.58 1.32 0.000279929
-5.58 1.38 0.000228024
-5.58 1.44 0.00018319
-5.58 1.5 0.00014515
-5.58 1.56 0.000113428
-5.58 1.62 8.74199e-05
-5.58 1.68 6.64501e-05
-5.58 1.74 4.9815e-05
-5.58 1.8 3.68315e-05
-5.58 1.86 2.68574e-05
-5.52 -1.02 2.55156e-05
-5.52 -0.96 3.5659e-05
-5.52 -0.9 4.91495e-05
-5.52 -0.84 6.68132e-05
-5.52 -0.78 8.95769e-05
-5.52 -0.72 0.000118445
-5.52 -0.66 0.000154462
-5.52 -0.6 0.000198666
-5.52 -0.54 0.000252006
-5.52 -0.48 0.00031527
-5.52 -0.42 0.000389001
-5.52 -0.36 0.000473376
-5.52 -0.3 0.00056813
-5.52 -0.24 0.000672475
-5.52 -0.18 0.000785053
-5.52 -0.12 0.000903883
-5.52 -0.06 0.00102638
-5.52 9.71445e-15 0.00114948
-5.52 0.06 0.00126962
-5.52 0.12 0.00138306
-5.52 0.18 0.00148592
-5.52 0.24 0.00157448
-5.52 0.3 0.0016454
-5.52 0.36 0.00169588
-5.52 0.42 0.00172388
-5.52 0.48 0.00172824
-5.52 0.54 0.00170883
-5.52 0.6 0.00166638
-5.52 0.66 0.00160265
-5.52 0.72 0.00152019
-5.52 0.78 0.00142215
-5.52 0.84 0.00131213
-5.52 0.9 0.00119398
-5.52 0.96 0.00107155
-5.52 1.02 0.000948452
-5.52 1.08 0.000827951
-5.52 1.14 0.000712822
-5.52 1.2 0.000605276
-5.52 1.26 0.000506882
-5.52 1.32 0.000418654
-5.52 1.38 0.000341028
-5.52 1.44 0.000273977
-5.52 1.5 0.000217084
-5.52 1.56 0.00016964
-5.52 1.62 0.000130744
-5.52 1.68 9.93802e-05
-5.52 1.74 7.45024e-05
-5.52 1.8 5.50846e-05
-5.52 1.86 4.01675e-05
-5.46 -1.08 2.65599e-05
-5.46 -1.02 3.76358e-05
-5.46 -0.96 5.25978e-05
-5.46 -0.9 7.24973e-05
-5.46 -0.84 9.85513e-05
-5.46 -0.78 0.000132127
-5.46 -0.72 0.000174708
-5.46 -0.66 0.000227837
-5.46 -0.6 0.000293035
-5.46 -0.54 0.00037171
-5.46 -0.48 0.000465035
-5.46 -0.42 0.000573782
-5.46 -0.36 0.000698236
-5.46 -0.3 0.000838006
-5.46 -0.24 0.000991927
-5.46 -0.18 0.00115798
-5.46 -0.12 0.00133324
-5.46 -0.06 0.00151394
-5.46 9.71445e-15 0.00169548
-5.46 0.06 0.00187272
-5.46 0.12 0.00204003
-5.46 0.18 0.00219177
-5.46 0.24 0.00232242
-5.46 0.3 0.00242701
-5.46 0.36 0.00250145
-5.46 0.42 0.00254275
-5.46 0.48 0.00254922
-5.46 0.54 0.00252054
-5.46 0.6 0.00245793
-5.46 0.66 0.00236397
-5.46 0.72 0.00224231
-5.46 0.78 0.00209768
-5.46 0.84 0.00193542
-5.46 0.9 0.00176116
-5.46 0.96 0.00158056
-5.46 1.02 0.00139898
-5.46 1.08 0.00122124
-5.46 1.14 0.00105143
-5.46 1.2 0.000892783
-5.46 1.26 0.000747662
-5.46 1.32 0.000617519
-5.46 1.38 0.000503023
-5.46 1.44 0.000404121
-5.46 1.5 0.000320202
-5.46 1.56 0.000250224
-5.46 1.62 0.000192849
-5.46 1.68 0.000146588
-5.46 1.74 0.000109892
-5.46 1.8 8.12497e-05
-5.46 1.86 5.9248e-05
-5.46 1.92 4.26098e-05
-5.4 -1.14 2.68922e-05
-5.4 -1.08 3.86378e-05
-5.4 -1.02 5.47508e-05
-5.4 -0.96 7.65159e-05
-5.4 -0.9 0.000105464
-5.4 -0.84 0.000143367
-5.4 -0.78 0.000192212
-5.4 -0.72 0.000254155
-5.4 -0.66 0.000331441
-5.4 -0.6 0.000426289
-5.4 -0.54 0.000540748
-5.4 -0.48 0.000676496
-5.4 -0.42 0.000834705
-5.4 -0.36 0.00101575
-5.4 -0.3 0.00121906
-5.4 -0.24 0.00144298
-5.4 -0.18 0.00168455
-5.4 -0.12 0.00193951
-5.4 -0.06 0.00220238
-5.4 9.71445e-15 0.00246651
-5.4 0.06 0.00272432
-5.4 0.12 0.00296774
-5.4 0.18 0.00318843
-5.4 0.24 0.00337848
-5.4 0.3 0.00353067
-5.4 0.36 0.00363899
-5.4 0.42 0.00369905
-5.4 0.48 0.00370842
-5.4 0.54 0.00366673
-5.4 0.6 0.00357569
-5.4 0.66 0.00343891
-5.4 0.72 0.00326196
-5.4 0.78 0.00305158
-5.4 0.84 0.0028155
-5.4 0.9 0.00256201
-5.4 0.96 0.00229929
-5.4 1.02 0.00203515
-5.4 1.08 0.0017766
-5.4 1.14 0.00152955
-5.4 1.2 0.00129878
-5.4 1.26 0.00108766
-5.4 1.32 0.000898337
-5.4 1.38 0.000731767
-5.4 1.44 0.000587889
-5.4 1.5 0.000465809
-5.4 1.56 0.000364006
-5.4 1.62 0.000280547
-5.4 1.68 0.000213247
-5.4 1.74 0.000159864
-5.4 1.8 0.000118199
-5.4 1.86 8.619e-05
-5.4 1.92 6.19862e-05
-5.4 1.98 4.39665e-05
-5.34 -1.14 3.85836e-05
-5.34 -1.08 5.54358e-05
-5.34 -1.02 7.85526e-05
-5.34 -0.96 0.00010978
-5.34 -0.9 0.000151314
-5.34 -0.84 0.000205694
-5.34 -0.78 0.000275774
-5.34 -0.72 0.000364649
-5.34 -0.66 0.000475533
-5.34 -0.6 0.000611621
-5.34 -0.54 0.000775826
-5.34 -0.48 0.000970609
-5.34 -0.42 0.00119759
-5.34 -0.36 0.00145735
-5.34 -0.3 0.00174907
-5.34 -0.24 0.00207033
-5.34 -0.18 0.0024169
-5.34 -0.12 0.00278273
-5.34 -0.06 0.00315985
-5.34 9.71445e-15 0.0035388
-5.34 0.06 0.00390872
-5.34 0.12 0.00425789
-5.34 0.18 0.00457461
-5.34 0.24 0.00484729
-5.34 0.3 0.00506558
-5.34 0.36 0.005221
-5.34 0.42 0.00530722
-5.34 0.48 0.00532065
-5.34 0.54 0.00526085
-5.34 0.6 0.00513015
-5.34 0.66 0.00493401
-5.34 0.72 0.00468011
-5.34 0.78 0.00437825
-5.34 0.84 0.00403958
-5.34 0.9 0.00367585
-5.34 0.96 0.00329891
-5.34 1.02 0.00291993
-5.34 1.08 0.00254893
-5.34 1.14 0.00219453
-5.34 1.2 0.00186342
-5.34 1.26 0.00156051
-5.34 1.32 0.00128887
-5.34 1.38 0.0010499
-5.34 1.44 0.000843476
-5.34 1.5 0.000668325
-5.34 1.56 0.000522261
-5.34 1.62 0.000402511
-5.34 1.68 0.000305955
-5.34 1.74 0.000229367
-5.34 1.8 0.000169583
-5.34 1.86 0.000123661
-5.34 1.92 8.8934e-05
-5.34 1.98 6.30802e-05
-5.34 2.04 4.41274e-05
-5.28 -1.2 3.74773e-05
-5.28 -1.14 5.45967e-05
-5.28 -1.08 7.84426e-05
-5.28 -1.02 0.000111154
-5.28 -0.96 0.000155343
-5.28 -0.9 0.000214113
-5.28 -0.84 0.00029106
-5.28 -0.78 0.000390224
-5.28 -0.72 0.000515984
-5.28 -0.66 0.000672891
-5.28 -0.6 0.000865458
-5.28 -0.54 0.00109782
-5.28 -0.48 0.00137343
-5.28 -0.42 0.00169463
-5.28 -0.36 0.00206219
-5.28 -0.3 0.00247498
-5.28 -0.24 0.00292955
-5.28 -0.18 0.00341995
-5.28 -0.12 0.00393762
-5.28 -0.06 0.0044713
-5.28 9.71445e-15 0.0050075
-5.28 0.06 0.00553088
-5.28 0.12 0.00602509
-5.28 0.18 0.00647321
-5.28 0.24 0.00685901
-5.28 0.3 0.00716792
-5.28 0.36 0.00738778
-5.28 0.42 0.00750979
-5.28 0.48 0.00752884
-5.28 0.54 0.00744424
-5.28 0.6 0.00725929
-5.28 0.66 0.00698175
-5.28 0.72 0.00662247
-5.28 0.78 0.00619537
-5.28 0.84 0.00571612
-5.28 0.9 0.00520143
-5.28 0.96 0.00466802
-5.28 1.02 0.00413179
-5.28 1.08 0.00360683
-5.28 1.14 0.0031053
-5.28 1.2 0.00263678
-5.28 1.26 0.00220813
-5.28 1.32 0.00182379
-5.28 1.38 0.00148563
-5.28 1.44 0.00119353
-5.28 1.5 0.000945691
-5.28 1.56 0.000739014
-5.28 1.62 0.000569563
-5.28 1.68 0.000432936
-5.28 1.74 0.000324557
-5.28 1.8 0.000239965
-5.28 1.86 0.000174983
-5.28 1.92 0.000125843
-5.28 1.98 8.92597e-05
-5.28 2.04 6.24413e-05
-5.28 2.1 4.30801e-05
-5.22 -1.26 3.5409e-05
-5.22 -1.2 5.23024e-05
-5.22 -1.14 7.61941e-05
-5.22 -1.08 0.000109472
-5.22 -1.02 0.000155124
-5.22 -0.96 0.000216792
-5.22 -0.9 0.00029881
-5.22 -0.84 0.000406199
-5.22 -0.78 0.000544589
-5.22 -0.72 0.000720098
-5.22 -0.66 0.000939071
-5.22 -0.6 0.0012078
-5.22 -0.54 0.00153209
-5.22 -0.48 0.00191672
-5.22 -0.42 0.00236498
-5.22 -0.36 0.00287793
-5.22 -0.3 0.00345399
-5.22 -0.24 0.00408841
-5.22 -0.18 0.0047728
-5.22 -0.12 0.0054952
-5.22 -0.06 0.00624001
-5.22 9.71445e-15 0.00698835
-5.22 0.06 0.00771872
-5.22 0.12 0.00840849
-5.22 0.18 0.00903382
-5.22 0.24 0.00957228
-5.22 0.3 0.0100034
-5.22 0.36 0.0103102
-5.22 0.42 0.0104805
-5.22 0.48 0.0105071
-5.22 0.54 0.0103889
-5.22 0.6 0.0101309
-5.22 0.66 0.0097435
-5.22 0.72 0.00924219
-5.22 0.78 0.00864609
-5.22 0.84 0.00797723
-5.22 0.9 0.00725895
-5.22 0.96 0.00651453
-5.22 1.02 0.00576619
-5.22 1.08 0.0050336
-5.22 1.14 0.0043337
-5.22 1.2 0.0036798
-5.22 1.26 0.00308163
-5.22 1.32 0.00254524
-5.22 1.38 0.0020733
-5.22 1.44 0.00166565
-5.22 1.5 0.00131977
-5.22 1.56 0.00103134
-5.22 1.62 0.000794864
-5.22 1.68 0.000604196
-5.22 1.74 0.000452942
-5.22 1.8 0.000334889
-5.22 1.86 0.000244201
-5.22 1.92 0.000175625
-5.22 1.98 0.000124569
-5.22 2.04 8.71416e-05
-5.22 2.1 6.01217e-05
-5.22 2.16 4.09092e-05
-5.16 -1.26 4.87365e-05
-5.16 -1.2 7.19883e-05
-5.16 -1.14 0.000104873
-5.16 -1.08 0.000150676
-5.16 -1.02 0.000213511
-5.16 -0.96 0.000298389
-5.16 -0.9 0.000411281
-5.16 -0.84 0.000559088
-5.16 -0.78 0.000749569
-5.16 -0.72 0.000991138
-5.16 -0.66 0.00129253
-5.16 -0.6 0.00166241
-5.16 -0.54 0.00210875
-5.16 -0.48 0.00263817
-5.16 -0.42 0.00325514
-5.16 -0.36 0.00396115
-5.16 -0.3 0.00475406
-5.16 -0.24 0.00562727
-5.16 -0.18 0.00656925
-5.16 -0.12 0.00756357
-5.16 -0.06 0.00858867
-5.16 9.71445e-15 0.00961871
-5.16 0.06 0.010624
-5.16 0.12 0.0115733
-5.16 0.18 0.012434
-5.16 0.24 0.0131752
-5.16 0.3 0.0137686
-5.16 0.36 0.014191
-5.16 0.42 0.0144253
-5.16 0.48 0.0144618
-5.16 0.54 0.0142992
-5.16 0.6 0.0139441
-5.16 0.66 0.0134109
-5.16 0.72 0.0127209
-5.16 0.78 0.0119004
-5.16 0.84 0.0109798
-5.16 0.9 0.00999114
-5.16 0.96 0.00896653
-5.16 1.02 0.00793651
-5.16 1.08 0.00692819
-5.16 1.14 0.00596488
-5.16 1.2 0.00506484
-5.16 1.26 0.00424153
-5.16 1.32 0.00350324
-5.16 1.38 0.00285366
-5.16 1.44 0.00229259
-5.16 1.5 0.00181653
-5.16 1.56 0.00141953
-5.16 1.62 0.00109404
-5.16 1.68 0.00083161
-5.16 1.74 0.000623428
-5.16 1.8 0.000460939
-5.16 1.86 0.000336115
-5.16 1.92 0.000241728
-5.16 1.98 0.000171456
-5.16 2.04 0.000119941
-5.16 2.1 8.2751e-05
-5.16 2.16 5.63071e-05
-5.1 -1.32 4.4174e-05
-5.1 -1.26 6.61584e-05
-5.1 -1.2 9.77222e-05
-5.1 -1.14 0.000142362
-5.1 -1.08 0.000204539
-5.1 -1.02 0.000289836
-5.1 -0.96 0.000405053
-5.1 -0.9 0.0005583
-5.1 -0.84 0.000758946
-5.1 -0.78 0.00101752
-5.1 -0.72 0.00134544
-5.1 -0.66 0.00175457
-5.1 -0.6 0.00225667
-5.1 -0.54 0.00286258
-5.1 -0.48 0.00358123
-5.1 -0.42 0.00441876
-5.1 -0.36 0.00537715
-5.1 -0.3 0.0064535
-5.1 -0.24 0.00763883
-5.1 -0.18 0.00891758
-5.1 -0.12 0.0102674
-5.1 -0.06 0.0116588
-5.1 9.71445e-15 0.0130572
-5.1 0.06 0.0144219
-5.1 0.12 0.0157104
-5.1 0.18 0.0168788
-5.1 0.24 0.0178849
-5.1 0.3 0.0186905
-5.1 0.36 0.0192639
-5.1 0.42 0.019582
-5.1 0.48 0.0196315
-5.1 0.54 0.0194108
-5.1 0.6 0.0189288
-5.1 0.66 0.0182048
-5.1 0.72 0.0172682
-5.1 0.78 0.0161544
-5.1 0.84 0.0149047
-5.1 0.9 0.0135626
-5.1 0.96 0.0121719
-5.1 1.02 0.0107736
-5.1 1.08 0.00940481
-5.1 1.14 0.00809715
-5.1 1.2 0.0068754
-5.1 1.26 0.00575779
-5.1 1.32 0.00475555
-5.1 1.38 0.00387377
-5.1 1.44 0.00311214
-5.1 1.5 0.0024659
-5.1 1.56 0.00192697
-5.1 1.62 0.00148514
-5.1 1.68 0.00112888
-5.1 1.74 0.000846288
-5.1 1.8 0.000625714
-5.1 1.86 0.000456267
-5.1 1.92 0.000328139
-5.1 1.98 0.000232747
-5.1 2.04 0.000162817
-5.1 2.1 0.000112332
-5.1 2.16 7.6435e-05
-5.1 2.22 5.12951e-05
-5.04 -1.38 3.89454e-05
-5.04 -1.32 5.91407e-05
-5.04 -1.26 8.85735e-05
-5.04 -1.2 0.000130833
-5.04 -1.14 0.000190595
-5.04 -1.08 0.00027384
-5.04 -1.02 0.000388039
-5.04 -0.96 0.000542296
-5.04 -0.9 0.000747461
-5.04 -0.84 0.00101609
-5.04 -0.78 0.00136228
-5.04 -0.72 0.00180129
-5.04 -0.66 0.00234904
-5.04 -0.6 0.00302127
-5.04 -0.54 0.00383248
-5.04 -0.48 0.00479457
-5.04 -0.42 0.00591586
-5.04 -0.36 0.00719898
-5.04 -0.3 0.00863994
-5.04 -0.24 0.0102269
-5.04 -0.18 0.011939
-5.04 -0.12 0.013746
-5.04 -0.06 0.0156091
-5.04 9.71445e-15 0.017481
-5.04 0.06 0.0193082
-5.04 0.12 0.0210334
-5.04 0.18 0.0225976
-5.04 0.24 0.0239445
-5.04 0.3 0.0250232
-5.04 0.36 0.0257909
-5.04 0.42 0.0262165
-5.04 0.48 0.0262829
-5.04 0.54 0.0259874
-5.04 0.6 0.0253422
-5.04 0.66 0.0243728
-5.04 0.72 0.0231187
-5.04 0.78 0.0216276
