43207 0.06 0.06 86.0634 -12 -12
-9.06 0.24 8.52767e-05
-9.06 0.3 9.49132e-05
-9.06 0.36 0.000104189
-9.06 0.42 0.000112803
-9.06 0.48 0.000120452
-9.06 0.54 0.000126858
-9.06 0.6 0.000131773
-9.06 0.66 0.000135006
-9.06 0.72 0.000136425
-9.06 0.78 0.000135977
-9.06 0.84 0.000133682
-9.06 0.9 0.000129634
-9.06 0.96 0.000124001
-9.06 1.02 0.000117003
-9.06 1.08 0.00010891
-9.06 1.14 0.00010001
-9.06 1.2 9.06056e-05
-9.06 1.26 8.09903e-05
-9.06 1.32 7.14372e-05
-9.06 1.38 6.21819e-05
-9.06 1.44 5.34211e-05
-9.06 1.5 4.5304e-05
-9.06 1.56 3.79319e-05
-9.06 1.62 3.13626e-05
-9.06 1.68 2.56129e-05
-9.06 1.74 2.06666e-05
-9.06 1.8 1.64804e-05
-9 -0.78 2.61324e-06
-9 -0.72 3.67976e-06
-9 -0.66 5.11039e-06
-9 -0.6 6.99958e-06
-9 -0.54 9.4555e-06
-9 -0.48 1.25974e-05
-9 -0.42 1.65528e-05
-9 -0.36 2.14508e-05
-9 -0.3 2.74165e-05
-9 -0.24 3.45595e-05
-9 -0.18 4.29644e-05
-9 -0.12 5.26797e-05
-9 -0.06 6.37035e-05
-9 9.71445e-15 7.59758e-05
-9 0.06 8.93657e-05
-9 0.12 0.000103672
-9 0.18 0.000118656
-9 0.24 0.000133905
-9 0.3 0.000149038
-9 0.36 0.000163604
-9 0.42 0.000177129
-9 0.48 0.000189145
-9 0.54 0.000199205
-9 0.6 0.000206929
-9 0.66 0.000212008
-9 0.72 0.000214245
-9 0.78 0.000213545
-9 0.84 0.000209948
-9 0.9 0.000203601
-9 0.96 0.000194762
-9 1.02 0.000183786
-9 1.08 0.000171083
-9 1.14 0.000157117
-9 1.2 0.00014236
-9 1.26 0.000127271
-9 1.32 0.000112277
-9 1.38 9.77509e-05
-9 1.44 8.39999e-05
-9 1.5 7.12568e-05
-9 1.56 5.96827e-05
-9 1.62 4.93673e-05
-9 1.68 4.03369e-05
-9 1.74 3.25655e-05
-9 1.8 2.59871e-05
-9 1.86 2.05039e-05
-8.94 -0.84 2.83444e-06
-8.94 -0.78 4.04685e-06
-8.94 -0.72 5.69854e-06
-8.94 -0.66 7.91396e-06
-8.94 -0.6 1.08397e-05
-8.94 -0.54 1.46428e-05
-8.94 -0.48 1.95085e-05
-8.94 -0.42 2.56337e-05
-8.94 -0.36 3.32192e-05
-8.94 -0.3 4.24576e-05
-8.94 -0.24 5.35187e-05
-8.94 -0.18 6.65352e-05
-8.94 -0.12 8.158e-05
-8.94 -0.06 9.86522e-05
-8.94 9.71445e-15 0.000117657
-8.94 0.06 0.000138394
-8.94 0.12 0.000160599
-8.94 0.18 0.00018376
-8.94 0.24 0.000207374
-8.94 0.3 0.000230809
-8.94 0.36 0.000253368
-8.94 0.42 0.00027432
-8.94 0.48 0.000292929
-8.94 0.54 0.000308515
-8.94 0.6 0.00032048
-8.94 0.66 0.000328356
-8.94 0.72 0.000331826
-8.94 0.78 0.000330755
-8.94 0.84 0.000325194
-8.94 0.9 0.000315376
-8.94 0.96 0.000301705
-8.94 1.02 0.000284717
-8.94 1.08 0.000265064
-8.94 1.14 0.000243449
-8.94 1.2 0.000220609
-8.94 1.26 0.000197257
-8.94 1.32 0.000174048
-8.94 1.38 0.000151564
-8.94 1.44 0.000130275
-8.94 1.5 0.000110546
-8.94 1.56 9.26253e-05
-8.94 1.62 7.66495e-05
-8.94 1.68 6.26619e-05
-8.94 1.74 5.0621e-05
-8.94 1.8 4.04232e-05
-8.94 1.86 3.19205e-05
-8.94 1.92 2.49345e-05
-8.94 1.98 1.92754e-05
-8.88 -0.96 2.03732e-06
-8.88 -0.9 2.99044e-06
-8.88 -0.84 4.32912e-06
-8.88 -0.78 6.18096e-06
-8.88 -0.72 8.70355e-06
-8.88 -0.66 1.20873e-05
-8.88 -0.6 1.65557e-05
-8.88 -0.54 2.23645e-05
-8.88 -0.48 2.97961e-05
-8.88 -0.42 3.9151e-05
-8.88 -0.36 5.07367e-05
-8.88 -0.3 6.48466e-05
-8.88 -0.24 8.1741e-05
-8.88 -0.18 0.000101621
-8.88 -0.12 0.0001246
-8.88 -0.06 0.000150673
-8.88 9.71445e-15 0.000179701
-8.88 0.06 0.000211431
-8.88 0.12 0.000245289
-8.88 0.18 0.000280667
-8.88 0.24 0.000316734
-8.88 0.3 0.000352534
-8.88 0.36 0.000386998
-8.88 0.42 0.000418999
-8.88 0.48 0.00044743
-8.88 0.54 0.00047124
-8.88 0.6 0.000489528
-8.88 0.66 0.00050157
-8.88 0.72 0.000506879
-8.88 0.78 0.000505264
-8.88 0.84 0.000496788
-8.88 0.9 0.000481811
-8.88 0.96 0.000460946
-8.88 1.02 0.000435028
-8.88 1.08 0.000405031
-8.88 1.14 0.000372049
-8.88 1.2 0.000337187
-8.88 1.26 0.000301538
-8.88 1.32 0.000266112
-8.88 1.38 0.000231786
-8.88 1.44 0.000199284
-8.88 1.5 0.000169161
-8.88 1.56 0.000141792
-8.88 1.62 0.000117391
-8.88 1.68 9.60208e-05
-8.88 1.74 7.76195e-05
-8.88 1.8 6.20296e-05
-8.88 1.86 4.90239e-05
-8.88 1.92 3.83318e-05
-8.88 1.98 2.96643e-05
-8.88 2.04 2.27297e-05
-8.82 -1.02 2.06202e-06
-8.82 -0.96 3.06891e-06
-8.82 -0.9 4.5046e-06
-8.82 -0.84 6.5211e-06
-8.82 -0.78 9.31056e-06
-8.82 -0.72 1.31105e-05
-8.82 -0.66 1.82074e-05
-8.82 -0.6 2.49386e-05
-8.82 -0.54 3.36881e-05
-8.82 -0.48 4.48825e-05
-8.82 -0.42 5.89745e-05
-8.82 -0.36 7.64263e-05
-8.82 -0.3 9.76796e-05
-8.82 -0.24 0.000123129
-8.82 -0.18 0.000153076
-8.82 -0.12 0.000187688
-8.82 -0.06 0.000226966
-8.82 9.71445e-15 0.000270751
-8.82 0.06 0.000318491
-8.82 0.12 0.000369499
-8.82 0.18 0.000422792
-8.82 0.24 0.000477125
-8.82 0.3 0.000531056
-8.82 0.36 0.000582972
-8.82 0.42 0.000631191
-8.82 0.48 0.000674023
-8.82 0.54 0.000709911
-8.82 0.6 0.000737463
-8.82 0.66 0.000755621
-8.82 0.72 0.000763646
-8.82 0.78 0.000761236
-8.82 0.84 0.000748494
-8.82 0.9 0.000725972
-8.82 0.96 0.000694586
-8.82 1.02 0.000655571
-8.82 1.08 0.000610428
-8.82 1.14 0.000560778
-8.82 1.2 0.0005083
-8.82 1.26 0.000454636
-8.82 1.32 0.000401306
-8.82 1.38 0.000349623
-8.82 1.44 0.000300684
-8.82 1.5 0.000255324
-8.82 1.56 0.000214104
-8.82 1.62 0.000177345
-8.82 1.68 0.000145142
-8.82 1.74 0.000117408
-8.82 1.8 9.38988e-05
-8.82 1.86 7.42766e-05
-8.82 1.92 5.81357e-05
-8.82 1.98 4.50407e-05
-8.82 2.04 3.45542e-05
-8.82 2.1 2.62593e-05
-8.76 -1.08 2.03007e-06
-8.76 -1.02 3.06341e-06
-8.76 -0.96 4.55927e-06
-8.76 -0.9 6.69218e-06
-8.76 -0.84 9.68798e-06
-8.76 -0.78 1.3832e-05
-8.76 -0.72 1.94773e-05
-8.76 -0.66 2.70497e-05
-8.76 -0.6 3.70494e-05
-8.76 -0.54 5.00478e-05
-8.76 -0.48 6.66792e-05
-8.76 -0.42 8.76147e-05
-8.76 -0.36 0.000113542
-8.76 -0.3 0.000145117
-8.76 -0.24 0.000182924
-8.76 -0.18 0.000227414
-8.76 -0.12 0.000278837
-8.76 -0.06 0.000337255
-8.76 9.71445e-15 0.000402243
-8.76 0.06 0.000473169
-8.76 0.12 0.000548951
-8.76 0.18 0.000628128
-8.76 0.24 0.000708854
-8.76 0.3 0.000788987
-8.76 0.36 0.000866125
-8.76 0.42 0.000937769
-8.76 0.48 0.00100143
-8.76 0.54 0.00105476
-8.76 0.6 0.00109571
-8.76 0.66 0.00112273
-8.76 0.72 0.00113469
-8.76 0.78 0.00113115
-8.76 0.84 0.00111226
-8.76 0.9 0.00107884
-8.76 0.96 0.00103227
-8.76 1.02 0.000974376
-8.76 1.08 0.000907362
-8.76 1.14 0.000833656
-8.76 1.2 0.000755761
-8.76 1.26 0.000676087
-8.76 1.32 0.000596906
-8.76 1.38 0.000520166
-8.76 1.44 0.000447491
-8.76 1.5 0.000380119
-8.76 1.56 0.000318892
-8.76 1.62 0.00026428
-8.76 1.68 0.000216424
-8.76 1.74 0.000175191
-8.76 1.8 0.000140226
-8.76 1.86 0.000111026
-8.76 1.92 8.69902e-05
-8.76 1.98 6.74744e-05
-8.76 2.04 5.1831e-05
-8.76 2.1 3.9443e-05
-8.76 2.16 2.97444e-05
-8.76 2.22 2.22322e-05
-8.7 -1.2 5.48786e-06
-8.7 -1.14 6.90371e-06
-8.7 -1.08 8.43296e-06
-8.7 -1.02 7.32579e-06
-8.7 -0.96 9.57776e-06
-8.7 -0.9 9.80545e-06
-8.7 -0.84 1.41949e-05
-8.7 -0.78 2.02669e-05
-8.7 -0.72 2.85382e-05
-8.7 -0.66 3.96334e-05
-8.7 -0.6 5.42848e-05
-8.7 -0.54 7.33311e-05
-8.7 -0.48 9.76991e-05
-8.7 -0.42 0.000128373
-8.7 -0.36 0.000166362
-8.7 -0.3 0.000212627
-8.7 -0.24 0.000268022
-8.7 -0.18 0.000333206
-8.7 -0.12 0.000408626
-8.7 -0.06 0.000494151
-8.7 9.71445e-15 0.000589382
-8.7 0.06 0.000693305
-8.7 0.12 0.000804342
-8.7 0.18 0.000920363
-8.7 0.24 0.00103865
-8.7 0.3 0.00115608
-8.7 0.36 0.00126912
-8.7 0.42 0.00137411
-8.7 0.48 0.00146741
-8.7 0.54 0.00154558
-8.7 0.6 0.00160565
-8.7 0.66 0.00164527
-8.7 0.72 0.00166284
-8.7 0.78 0.00165772
-8.7 0.84 0.00163013
-8.7 0.9 0.00158123
-8.7 0.96 0.00151308
-8.7 1.02 0.00142834
-8.7 1.08 0.00133024
-8.7 1.14 0.00122235
-8.7 1.2 0.0011083
-8.7 1.26 0.000991642
-8.7 1.32 0.000875703
-8.7 1.38 0.000763328
-8.7 1.44 0.000656891
-8.7 1.5 0.000558207
-8.7 1.56 0.00046851
-8.7 1.62 0.000388481
-8.7 1.68 0.000318337
-8.7 1.74 0.000257875
-8.7 1.8 0.000206582
-8.7 1.86 0.000163722
-8.7 1.92 0.000128416
-8.7 1.98 9.9725e-05
-8.7 2.04 7.67043e-05
-8.7 2.1 5.84528e-05
-8.7 2.16 4.41441e-05
-8.7 2.22 3.30448e-05
-8.7 2.28 2.45206e-05
-8.64 -1.26 6.95234e-06
-8.64 -1.2 8.69547e-06
-8.64 -1.14 1.06444e-05
-8.64 -1.08 1.29645e-05
-8.64 -1.02 1.57749e-05
-8.64 -0.96 1.92749e-05
-8.64 -0.9 2.37837e-05
-8.64 -0.84 2.50578e-05
-8.64 -0.78 3.35501e-05
-8.64 -0.72 4.51409e-05
-8.64 -0.66 5.72727e-05
-8.64 -0.6 7.84448e-05
-8.64 -0.54 0.000105969
-8.64 -0.48 0.000141182
-8.64 -0.42 0.000185509
-8.64 -0.36 0.000240404
-8.64 -0.3 0.000307262
-8.64 -0.24 0.000387312
-8.64 -0.18 0.000481578
-8.64 -0.12 0.000590498
-8.64 -0.06 0.000714095
-8.64 9.71445e-15 0.000851715
-8.64 0.06 0.00100189
-8.64 0.12 0.00116236
-8.64 0.18 0.00133003
-8.64 0.24 0.00150099
-8.64 0.3 0.00167068
-8.64 0.36 0.00183406
-8.64 0.42 0.00198581
-8.64 0.48 0.00212068
-8.64 0.54 0.00223367
-8.64 0.6 0.00232057
-8.64 0.66 0.00237789
-8.64 0.72 0.00240337
-8.64 0.78 0.00239606
-8.64 0.84 0.0023563
-8.64 0.9 0.00228578
-8.64 0.96 0.0021874
-8.64 1.02 0.00206509
-8.64 1.08 0.00192347
-8.64 1.14 0.0017677
-8.64 1.2 0.00160302
-8.64 1.26 0.00143459
-8.64 1.32 0.00126714
-8.64 1.38 0.00110486
-8.64 1.44 0.000951125
-8.64 1.5 0.000808562
-8.64 1.56 0.00067896
-8.64 1.62 0.000563305
-8.64 1.68 0.0004619
-8.64 1.74 0.000374455
-8.64 1.8 0.000300236
-8.64 1.86 0.000238184
-8.64 1.92 0.000187028
-8.64 1.98 0.000145419
-8.64 2.04 0.000112
-8.64 2.1 8.54704e-05
-8.64 2.16 6.46431e-05
-8.64 2.22 4.84629e-05
-8.64 2.28 3.60159e-05
-8.64 2.34 2.65316e-05
-8.58 -1.26 1.07514e-05
-8.58 -1.2 1.32531e-05
-8.58 -1.14 1.61969e-05
-8.58 -1.08 1.96765e-05
-8.58 -1.02 2.38494e-05
-8.58 -0.96 2.8983e-05
-8.58 -0.9 3.55115e-05
-8.58 -0.84 4.40942e-05
-8.58 -0.78 5.56547e-05
-8.58 -0.72 7.13871e-05
-8.58 -0.66 8.73678e-05
-8.58 -0.6 0.000116852
-8.58 -0.54 0.000155392
-8.58 -0.48 0.000201211
-8.58 -0.42 0.000264389
-8.58 -0.36 0.000342623
-8.58 -0.3 0.000437911
-8.58 -0.24 0.000552075
-8.58 -0.18 0.00068636
-8.58 -0.12 0.000841596
-8.58 -0.06 0.00101775
-8.58 9.71445e-15 0.00121389
-8.58 0.06 0.00142792
-8.58 0.12 0.00165665
-8.58 0.18 0.00189561
-8.58 0.24 0.0021393
-8.58 0.3 0.00238119
-8.58 0.36 0.00261407
-8.58 0.42 0.00283038
-8.58 0.48 0.00302267
-8.58 0.54 0.00318382
-8.58 0.6 0.00330772
-8.58 0.66 0.0033895
-8.58 0.72 0.00342598
-8.58 0.78 0.00341568
-8.58 0.84 0.00335919
-8.58 0.9 0.00325887
-8.58 0.96 0.00311888
-8.58 1.02 0.00294477
-8.58 1.08 0.00274314
-8.58 1.14 0.00252132
-8.58 1.2 0.00228683
-8.58 1.26 0.00204698
-8.58 1.32 0.00180851
-8.58 1.38 0.00157735
-8.58 1.44 0.00135837
-8.58 1.5 0.00115526
-8.58 1.56 0.000970581
-8.58 1.62 0.000805725
-8.58 1.68 0.000661136
-8.58 1.74 0.000536398
-8.58 1.8 0.000430478
-8.58 1.86 0.000341857
-8.58 1.92 0.000268745
-8.58 1.98 0.000209219
-8.58 2.04 0.000161354
-8.58 2.1 0.000123311
-8.58 2.16 9.34017e-05
-8.58 2.22 7.01298e-05
-8.58 2.28 5.21973e-05
-8.58 2.34 3.85087e-05
-8.58 2.4 2.81549e-05
-8.52 -1.32 1.30977e-05
-8.52 -1.26 1.63003e-05
-8.52 -1.2 2.00692e-05
-8.52 -1.14 2.44826e-05
-8.52 -1.08 2.96614e-05
-8.52 -1.02 3.56066e-05
-8.52 -0.96 4.30566e-05
-8.52 -0.9 5.24075e-05
-8.52 -0.84 6.45565e-05
-8.52 -0.78 8.07834e-05
-8.52 -0.72 0.00010277
-8.52 -0.66 0.000132563
-8.52 -0.6 0.00017252
-8.52 -0.54 0.000219374
-8.52 -0.48 0.000288857
-8.52 -0.42 0.000376674
-8.52 -0.36 0.00048576
-8.52 -0.3 0.00061553
-8.52 -0.24 0.000776003
-8.52 -0.18 0.00096477
-8.52 -0.12 0.00118297
-8.52 -0.06 0.00143059
-8.52 9.71445e-15 0.00170628
-8.52 0.06 0.00200717
-8.52 0.12 0.00232868
-8.52 0.18 0.00266461
-8.52 0.24 0.00300714
-8.52 0.3 0.00334721
-8.52 0.36 0.00367461
-8.52 0.42 0.00397877
-8.52 0.48 0.00424912
-8.52 0.54 0.00447574
-8.52 0.6 0.00464997
-8.52 0.66 0.00476517
-8.52 0.72 0.00481659
-8.52 0.78 0.00480238
-8.52 0.84 0.00472318
-8.52 0.9 0.00458241
-8.52 0.96 0.00438597
-8.52 1.02 0.00414152
-8.52 1.08 0.00385844
-8.52 1.14 0.00354697
-8.52 1.2 0.0032177
-8.52 1.26 0.00288081
-8.52 1.32 0.0025459
-8.52 1.38 0.00222119
-8.52 1.44 0.00191353
-8.52 1.5 0.00162815
-8.52 1.56 0.0013686
-8.52 1.62 0.00113684
-8.52 1.68 0.000933508
-8.52 1.74 0.000758024
-8.52 1.8 0.000608912
-8.52 1.86 0.000484071
-8.52 1.92 0.000380993
-8.52 1.98 0.00029699
-8.52 2.04 0.000229362
-8.52 2.1 0.000175539
-8.52 2.16 0.000133163
-8.52 2.22 0.000100136
-8.52 2.28 7.46428e-05
-8.52 2.34 5.51478e-05
-8.52 2.4 4.03773e-05
-8.52 2.46 2.9287e-05
-8.46 -1.32 1.94603e-05
-8.46 -1.26 2.4208e-05
-8.46 -1.2 2.97829e-05
-8.46 -1.14 3.62871e-05
-8.46 -1.08 4.38742e-05
-8.46 -1.02 5.28045e-05
-8.46 -0.96 6.35252e-05
-8.46 -0.9 7.67921e-05
-8.46 -0.84 9.34401e-05
-8.46 -0.78 0.000115935
-8.46 -0.72 0.000146248
-8.46 -0.66 0.000187245
-8.46 -0.6 0.000242247
-8.46 -0.54 0.000314916
-8.46 -0.48 0.000409176
-8.46 -0.42 0.00052328
-8.46 -0.36 0.000674306
-8.46 -0.3 0.000858833
-8.46 -0.24 0.00108013
-8.46 -0.18 0.00133748
-8.46 -0.12 0.00163996
-8.46 -0.06 0.00198326
-8.46 9.71445e-15 0.00236546
-8.46 0.06 0.00278257
-8.46 0.12 0.00322834
-8.46 0.18 0.00369406
-8.46 0.24 0.00416901
-8.46 0.3 0.00464044
-8.46 0.36 0.00509438
-8.46 0.42 0.00551617
-8.46 0.48 0.00589105
-8.46 0.54 0.00620546
-8.46 0.6 0.00644727
-8.46 0.66 0.00660704
-8.46 0.72 0.00667869
-8.46 0.78 0.00665921
-8.46 0.84 0.00654988
-8.46 0.9 0.00635523
-8.46 0.96 0.00608327
-8.46 1.02 0.00574481
-8.46 1.08 0.0053529
-8.46 1.14 0.00492156
-8.46 1.2 0.00446545
-8.46 1.26 0.00399892
-8.46 1.32 0.00353496
-8.46 1.38 0.00308515
-8.46 1.44 0.0026589
-8.46 1.5 0.00226344
-8.46 1.56 0.00190366
-8.46 1.62 0.00158233
-8.46 1.68 0.0013003
-8.46 1.74 0.00105677
-8.46 1.8 0.000849733
-8.46 1.86 0.000676264
-8.46 1.92 0.000532909
-8.46 1.98 0.000415954
-8.46 2.04 0.000321688
-8.46 2.1 0.000246562
-8.46 2.16 0.000187324
-8.46 2.22 0.000141077
-8.46 2.28 0.00010532
-8.46 2.34 7.79266e-05
-8.46 2.4 5.71321e-05
-8.46 2.46 4.14933e-05
-8.46 2.52 2.98413e-05
-8.4 -1.38 2.26595e-05
-8.4 -1.32 2.85201e-05
-8.4 -1.26 3.54652e-05
-8.4 -1.2 4.36033e-05
-8.4 -1.14 5.30682e-05
-8.4 -1.08 6.48524e-05
-8.4 -1.02 7.80022e-05
-8.4 -0.96 9.36511e-05
-8.4 -0.9 0.000112764
-8.4 -0.84 0.00013688
-8.4 -0.78 0.000168274
-8.4 -0.72 0.000209558
-8.4 -0.66 0.000265674
-8.4 -0.6 0.000340653
-8.4 -0.54 0.000439584
-8.4 -0.48 0.000567899
-8.4 -0.42 0.000731228
-8.4 -0.36 0.000928316
-8.4 -0.3 0.00117542
-8.4 -0.24 0.00147774
-8.4 -0.18 0.00183408
-8.4 -0.12 0.00224225
-8.4 -0.06 0.00271161
-8.4 9.71445e-15 0.00323423
-8.4 0.06 0.00380456
-8.4 0.12 0.00441397
-8.4 0.18 0.00505084
-8.4 0.24 0.00570023
-8.4 0.3 0.00634494
-8.4 0.36 0.0069658
-8.4 0.42 0.00754259
-8.4 0.48 0.0080554
-8.4 0.54 0.00848535
-8.4 0.6 0.00881634
-8.4 0.66 0.00903529
-8.4 0.72 0.00913349
-8.4 0.78 0.00910749
-8.4 0.84 0.00895846
-8.4 0.9 0.0086928
-8.4 0.96 0.00832149
-8.4 1.02 0.00785953
-8.4 1.08 0.00732428
-8.4 1.14 0.00673533
-8.4 1.2 0.00611242
-8.4 1.26 0.00547509
-8.4 1.32 0.00484132
-8.4 1.38 0.00422677
-8.4 1.44 0.00364431
-8.4 1.5 0.00310379
-8.4 1.56 0.00261195
-8.4 1.62 0.00217256
-8.4 1.68 0.00178674
-8.4 1.74 0.00145342
-8.4 1.8 0.00116986
-8.4 1.86 0.000932102
-8.4 1.92 0.000735424
-8.4 1.98 0.000574804
-8.4 2.04 0.000445175
-8.4 2.1 0.00034172
-8.4 2.16 0.000260013
-8.4 2.22 0.00019612
-8.4 2.28 0.000146627
-8.4 2.34 0.000108645
-8.4 2.4 7.97622e-05
-8.4 2.46 5.80009e-05
-8.4 2.52 4.17605e-05
-8.34 -1.38 3.29326e-05
-8.34 -1.32 4.14919e-05
-8.34 -1.26 5.16509e-05
-8.34 -1.2 6.35741e-05
-8.34 -1.14 7.74489e-05
-8.34 -1.08 9.35395e-05
-8.34 -1.02 0.000112263
-8.34 -0.96 0.000134338
-8.34 -0.9 0.000160978
-8.34 -0.84 0.000194154
-8.34 -0.78 0.000236834
-8.34 -0.72 0.000293148
-8.34 -0.66 0.000368358
-8.34 -0.6 0.000468111
-8.34 -0.54 0.000600654
-8.34 -0.48 0.000772754
-8.34 -0.42 0.000992076
-8.34 -0.36 0.00126641
-8.34 -0.3 0.00160274
-8.34 -0.24 0.00200139
-8.34 -0.18 0.00248107
-8.34 -0.12 0.00303632
-8.34 -0.06 0.00366162
-8.34 9.71445e-15 0.00436122
-8.34 0.06 0.00513039
-8.34 0.12 0.0059523
-8.34 0.18 0.0068111
-8.34 0.24 0.00768689
-8.34 0.3 0.0085564
-8.34 0.36 0.00939365
-8.34 0.42 0.0101717
-8.34 0.48 0.0108635
-8.34 0.54 0.0114437
-8.34 0.6 0.0118902
-8.34 0.66 0.012186
-8.34 0.72 0.0123191
-8.34 0.78 0.0122847
-8.34 0.84 0.0120843
-8.34 0.9 0.0117271
-8.34 0.96 0.0112275
-8.34 1.02 0.0106053
-8.34 1.08 0.00988458
-8.34 1.14 0.00909122
-8.34 1.2 0.00825228
-8.34 1.26 0.00739375
-8.34 1.32 0.00653995
-8.34 1.38 0.00571184
-8.34 1.44 0.00492691
-8.34 1.5 0.0041984
-8.34 1.56 0.00353529
-8.34 1.62 0.00294264
-8.34 1.68 0.00242203
-8.34 1.74 0.00197206
-8.34 1.8 0.00158899
-8.34 1.86 0.00126752
-8.34 1.92 0.00100136
-8.34 1.98 0.000783737
-8.34 2.04 0.00060787
-8.34 2.1 0.000467303
-8.34 2.16 0.000356111
