40138 0.06 0.06 89.2504 -12 -12
-7.02 0.66 0.000931074
-7.02 0.72 0.000757289
-7.02 0.78 0.000609181
-7.02 0.84 0.000484649
-7.02 0.9 0.000381358
-7.02 0.96 0.000296842
-7.02 1.02 0.000221542
-7.02 1.08 0.000169298
-7.02 1.14 0.000128074
-7.02 1.2 9.59689e-05
-7.02 1.26 7.12757e-05
-6.96 -2.22 0.000121143
-6.96 -2.16 0.000165706
-6.96 -2.1 0.000225147
-6.96 -2.04 0.000303148
-6.96 -1.98 0.000403877
-6.96 -1.92 0.000531884
-6.96 -1.86 0.000691984
-6.96 -1.8 0.000889062
-6.96 -1.74 0.00112779
-6.96 -1.68 0.00141231
-6.96 -1.62 0.00174586
-6.96 -1.56 0.00213034
-6.96 -1.5 0.00259302
-6.96 -1.44 0.00308837
-6.96 -1.38 0.00363242
-6.96 -1.32 0.00421878
-6.96 -1.26 0.00483882
-6.96 -1.2 0.0054814
-6.96 -1.14 0.00614078
-6.96 -1.08 0.00678968
-6.96 -1.02 0.00741729
-6.96 -0.96 0.00800713
-6.96 -0.9 0.00854311
-6.96 -0.84 0.00901021
-6.96 -0.78 0.00939547
-6.96 -0.72 0.00968933
-6.96 -0.66 0.00988316
-6.96 -0.6 0.00997366
-6.96 -0.54 0.00996038
-6.96 -0.48 0.00984575
-6.96 -0.42 0.00963682
-6.96 -0.36 0.00934107
-6.96 -0.3 0.00896904
-6.96 -0.24 0.00853206
-6.96 -0.18 0.0080424
-6.96 -0.12 0.00751258
-6.96 -0.06 0.0069531
-6.96 9.71445e-15 0.00637902
-6.96 0.06 0.00579953
-6.96 0.12 0.00522455
-6.96 0.18 0.00466282
-6.96 0.24 0.00412393
-6.96 0.3 0.00361097
-6.96 0.36 0.00313058
-6.96 0.42 0.0026867
-6.96 0.48 0.00228202
-6.96 0.54 0.00191792
-6.96 0.6 0.00159469
-6.96 0.66 0.00131161
-6.96 0.72 0.00106699
-6.96 0.78 0.000858433
-6.96 0.84 0.00068312
-6.96 0.9 0.000537702
-6.96 0.96 0.0004187
-6.96 1.02 0.000322618
-6.96 1.08 0.000239212
-6.96 1.14 0.000181101
-6.96 1.2 0.000135829
-6.96 1.26 0.000100998
-6.96 1.32 7.45105e-05
-6.9 -2.28 0.000122653
-6.9 -2.22 0.000167811
-6.9 -2.16 0.000229053
-6.9 -2.1 0.000310771
-6.9 -2.04 0.000418044
-6.9 -1.98 0.000556609
-6.9 -1.92 0.000732751
-6.9 -1.86 0.000953102
-6.9 -1.8 0.0012244
-6.9 -1.74 0.00155311
-6.9 -1.68 0.00194495
-6.9 -1.62 0.00240441
-6.9 -1.56 0.00296064
-6.9 -1.5 0.00357207
-6.9 -1.44 0.00425533
-6.9 -1.38 0.00500547
-6.9 -1.32 0.00581455
-6.9 -1.26 0.00667047
-6.9 -1.2 0.00756541
-6.9 -1.14 0.00846914
-6.9 -1.08 0.00936624
-6.9 -1.02 0.010235
-6.9 -0.96 0.0110518
-6.9 -0.9 0.0117947
-6.9 -0.84 0.0124432
-6.9 -0.78 0.0129792
-6.9 -0.72 0.0133881
-6.9 -0.66 0.0136599
-6.9 -0.6 0.0137892
-6.9 -0.54 0.0137752
-6.9 -0.48 0.0136215
-6.9 -0.42 0.0133364
-6.9 -0.36 0.0129305
-6.9 -0.3 0.0124199
-6.9 -0.24 0.0118184
-6.9 -0.18 0.0111436
-6.9 -0.12 0.0104126
-6.9 -0.06 0.00964236
-6.9 9.71445e-15 0.00884892
-6.9 0.06 0.00804757
-6.9 0.12 0.00725181
-6.9 0.18 0.00647629
-6.9 0.24 0.00572766
-6.9 0.3 0.00501199
-6.9 0.36 0.00434597
-6.9 0.42 0.0037304
-6.9 0.48 0.00316899
-6.9 0.54 0.00266377
-6.9 0.6 0.00221519
-6.9 0.66 0.00182227
-6.9 0.72 0.0014827
-6.9 0.78 0.00119322
-6.9 0.84 0.00094979
-6.9 0.9 0.00074785
-6.9 0.96 0.000582579
-6.9 1.02 0.000449125
-6.9 1.08 0.000333419
-6.9 1.14 0.000252621
-6.9 1.2 0.00018966
-6.9 1.26 0.000141201
-6.9 1.32 0.000104328
-6.9 1.38 7.65652e-05
-6.84 -2.34 0.000123893
-6.84 -2.28 0.000168334
-6.84 -2.22 0.000229537
-6.84 -2.16 0.000312558
-6.84 -2.1 0.000423376
-6.84 -2.04 0.000568906
-6.84 -1.98 0.000756931
-6.84 -1.92 0.000995995
-6.84 -1.86 0.00129514
-6.84 -1.8 0.00166352
-6.84 -1.74 0.00210993
-6.84 -1.68 0.00264218
-6.84 -1.62 0.00329166
-6.84 -1.56 0.00402261
-6.84 -1.5 0.00485381
-6.84 -1.44 0.00578309
-6.84 -1.38 0.0068038
-6.84 -1.32 0.0079046
-6.84 -1.26 0.00907708
-6.84 -1.2 0.0102894
-6.84 -1.14 0.011521
-6.84 -1.08 0.0127446
-6.84 -1.02 0.0139297
-6.84 -0.96 0.0150453
-6.84 -0.9 0.0160611
-6.84 -0.84 0.0169484
-6.84 -0.78 0.0176835
-6.84 -0.72 0.018246
-6.84 -0.66 0.0186221
-6.84 -0.6 0.018804
-6.84 -0.54 0.0187903
-6.84 -0.48 0.0185876
-6.84 -0.42 0.0182042
-6.84 -0.36 0.0176565
-6.84 -0.3 0.0169628
-6.84 -0.24 0.0161462
-6.84 -0.18 0.0152288
-6.84 -0.12 0.0142339
-6.84 -0.06 0.0131847
-6.84 9.71445e-15 0.0121031
-6.84 0.06 0.0110099
-6.84 0.12 0.00992638
-6.84 0.18 0.0088647
-6.84 0.24 0.00784187
-6.84 0.3 0.00686994
-6.84 0.36 0.00595904
-6.84 0.42 0.00511677
-6.84 0.48 0.00434051
-6.84 0.54 0.00364914
-6.84 0.6 0.00303519
-6.84 0.66 0.0024973
-6.84 0.72 0.00203243
-6.84 0.78 0.00163609
-6.84 0.84 0.00130277
-6.84 0.9 0.00102624
-6.84 0.96 0.000799904
-6.84 1.02 0.000617126
-6.84 1.08 0.000471032
-6.84 1.14 0.000347655
-6.84 1.2 0.00026129
-6.84 1.26 0.000194769
-6.84 1.32 0.000144136
-6.84 1.38 0.000105978
-6.78 -2.34 0.000168791
-6.78 -2.28 0.000228232
-6.78 -2.22 0.00031007
-6.78 -2.16 0.000421108
-6.78 -2.1 0.000569366
-6.78 -2.04 0.000764111
-6.78 -1.98 0.0010158
-6.78 -1.92 0.00133587
-6.78 -1.86 0.00173645
-6.78 -1.8 0.00222983
-6.78 -1.74 0.00282782
-6.78 -1.68 0.00354097
-6.78 -1.62 0.00441156
-6.78 -1.56 0.00539136
-6.78 -1.5 0.00650598
-6.78 -1.44 0.00775238
-6.78 -1.38 0.00912238
-6.78 -1.32 0.0106069
-6.78 -1.26 0.0121746
-6.78 -1.2 0.0138029
-6.78 -1.14 0.0154587
-6.78 -1.08 0.0171042
-6.78 -1.02 0.0186991
-6.78 -0.96 0.020202
-6.78 -0.9 0.0215716
-6.78 -0.84 0.0227702
-6.78 -0.78 0.0237643
-6.78 -0.72 0.024527
-6.78 -0.66 0.025041
-6.78 -0.6 0.0252931
-6.78 -0.54 0.0252831
-6.78 -0.48 0.0250172
-6.78 -0.42 0.024509
-6.78 -0.36 0.023779
-6.78 -0.3 0.0228519
-6.78 -0.24 0.0217573
-6.78 -0.18 0.0205273
-6.78 -0.12 0.0191921
-6.78 -0.06 0.0177826
-6.78 9.71445e-15 0.0163284
-6.78 0.06 0.0148603
-6.78 0.12 0.0133988
-6.78 0.18 0.0119688
