14278 0.06 0.06 7.94492 -12 -12
-5.94 -0.72 2.63448e-05
-5.94 -0.66 2.44519e-05
-5.94 -0.6 2.31633e-05
-5.94 -0.54 2.24967e-05
-5.94 -0.48 2.23788e-05
-5.94 -0.42 2.26652e-05
-5.94 -0.36 2.31814e-05
-5.94 -0.3 2.37599e-05
-5.94 -0.24 2.42621e-05
-5.94 -0.18 2.43017e-05
-5.94 -0.12 2.44949e-05
-5.94 -0.06 2.43505e-05
-5.94 9.71445e-15 2.38741e-05
-5.94 0.06 2.30852e-05
-5.94 0.12 2.20155e-05
-5.94 0.18 2.07071e-05
-5.94 0.24 1.92082e-05
-5.94 0.3 1.75735e-05
-5.94 0.36 1.58565e-05
-5.94 0.42 1.41107e-05
-5.94 0.48 1.23845e-05
-5.94 1.44 8.68524e-06
-5.94 1.5 9.17379e-06
-5.94 1.56 9.55659e-06
-5.94 1.62 9.81862e-06
-5.94 1.68 9.94913e-06
-5.94 1.74 9.9428e-06
-5.94 1.8 9.79985e-06
-5.88 -2.1 2.50924e-05
-5.88 -2.04 2.97234e-05
-5.88 -1.98 3.47249e-05
-5.88 -1.92 4.00107e-05
-5.88 -1.86 4.54668e-05
-5.88 -1.8 5.09568e-05
-5.88 -1.74 5.6325e-05
-5.88 -1.68 6.14034e-05
-5.88 -1.62 6.60195e-05
-5.88 -1.56 7.00063e-05
-5.88 -1.5 7.32135e-05
-5.88 -1.44 7.55154e-05
-5.88 -1.38 7.68189e-05
-5.88 -1.32 7.70714e-05
-5.88 -1.26 7.62613e-05
-5.88 -1.2 7.44225e-05
-5.88 -1.14 7.16299e-05
-5.88 -1.08 6.79943e-05
-5.88 -1.02 6.36556e-05
-5.88 -0.96 5.87749e-05
-5.88 -0.9 5.49339e-05
-5.88 -0.84 5.02738e-05
-5.88 -0.78 4.5952e-05
-5.88 -0.72 4.22342e-05
-5.88 -0.66 3.93524e-05
-5.88 -0.6 3.74542e-05
-5.88 -0.54 3.65551e-05
-5.88 -0.48 3.65232e-05
-5.88 -0.42 3.71168e-05
-5.88 -0.36 3.80529e-05
-5.88 -0.3 3.90627e-05
-5.88 -0.24 3.9926e-05
-5.88 -0.18 4.04794e-05
-5.88 -0.12 4.03638e-05
-5.88 -0.06 4.01257e-05
-5.88 9.71445e-15 3.93405e-05
-5.88 0.06 3.80403e-05
-5.88 0.12 3.62778e-05
-5.88 0.18 3.41216e-05
-5.88 0.24 3.16522e-05
-5.88 0.3 2.89578e-05
-5.88 0.36 2.61287e-05
-5.88 0.42 2.32521e-05
-5.88 0.48 2.04077e-05
-5.88 0.54 1.7665e-05
-5.88 0.6 1.50806e-05
-5.88 1.32 1.20775e-05
-5.88 1.38 1.3115e-05
-5.88 1.44 1.40458e-05
-5.88 1.5 1.48359e-05
-5.88 1.56 1.54551e-05
-5.88 1.62 1.58788e-05
-5.88 1.68 1.60897e-05
-5.88 1.74 1.60794e-05
-5.88 1.8 1.58483e-05
-5.88 1.86 1.54059e-05
-5.88 1.92 1.47699e-05
-5.82 -2.16 3.27796e-05
-5.82 -2.1 3.93703e-05
-5.82 -2.04 4.6636e-05
-5.82 -1.98 5.44837e-05
-5.82 -1.92 6.2777e-05
-5.82 -1.86 7.13377e-05
-5.82 -1.8 7.99515e-05
-5.82 -1.74 8.83744e-05
-5.82 -1.68 9.6342e-05
-5.82 -1.62 0.000103585
-5.82 -1.56 0.00010984
-5.82 -1.5 0.000114873
-5.82 -1.44 0.000118484
-5.82 -1.38 0.000120529
-5.82 -1.32 0.000120926
-5.82 -1.26 0.000119654
-5.82 -1.2 0.000116769
-5.82 -1.14 0.000112387
-5.82 -1.08 0.000106683
-5.82 -1.02 9.98759e-05
-5.82 -0.96 9.37116e-05
-5.82 -0.9 8.63504e-05
-5.82 -0.84 7.91261e-05
-5.82 -0.78 7.24696e-05
-5.82 -0.72 6.68053e-05
-5.82 -0.66 6.24973e-05
-5.82 -0.6 5.97667e-05
-5.82 -0.54 5.86164e-05
-5.82 -0.48 5.88161e-05
-5.82 -0.42 5.99693e-05
-5.82 -0.36 6.16199e-05
-5.82 -0.3 6.33483e-05
-5.82 -0.24 6.48056e-05
-5.82 -0.18 6.57384e-05
-5.82 -0.12 6.59766e-05
-5.82 -0.06 6.52111e-05
-5.82 9.71445e-15 6.39354e-05
-5.82 0.06 6.1823e-05
-5.82 0.12 5.8958e-05
-5.82 0.18 5.54537e-05
-5.82 0.24 5.14405e-05
-5.82 0.3 4.7062e-05
-5.82 0.36 4.24639e-05
-5.82 0.42 3.77888e-05
-5.82 0.48 3.31661e-05
-5.82 0.54 2.87088e-05
-5.82 0.6 2.45089e-05
-5.82 0.66 2.06358e-05
-5.82 0.72 1.71358e-05
-5.82 1.26 1.74958e-05
-5.82 1.32 1.92632e-05
-5.82 1.38 2.09181e-05
-5.82 1.44 2.24028e-05
-5.82 1.5 2.36627e-05
-5.82 1.56 2.46503e-05
-5.82 1.62 2.5326e-05
-5.82 1.68 2.56625e-05
-5.82 1.74 2.56464e-05
-5.82 1.8 2.52778e-05
-5.82 1.86 2.45718e-05
-5.82 1.92 2.35576e-05
-5.82 1.98 2.22747e-05
-5.76 -2.22 4.16523e-05
-5.76 -2.16 5.07246e-05
-5.76 -2.1 6.0923e-05
-5.76 -2.04 7.21668e-05
-5.76 -1.98 8.43098e-05
-5.76 -1.92 9.71436e-05
-5.76 -1.86 0.000110391
-5.76 -1.8 0.000123721
-5.76 -1.74 0.000136754
-5.76 -1.68 0.000149083
-5.76 -1.62 0.00016029
-5.76 -1.56 0.000169971
-5.76 -1.5 0.000177758
-5.76 -1.44 0.000183347
-5.76 -1.38 0.000186511
-5.76 -1.32 0.000187125
-5.76 -1.26 0.000185158
-5.76 -1.2 0.000180693
-5.76 -1.14 0.000173912
-5.76 -1.08 0.000165085
-5.76 -1.02 0.000156087
-5.76 -0.96 0.00014518
-5.76 -0.9 0.000133886
-5.76 -0.84 0.00012285
-5.76 -0.78 0.000112754
-5.76 -0.72 0.000104266
-5.76 -0.66 9.79459e-05
-5.76 -0.6 9.41187e-05
-5.76 -0.54 9.27543e-05
-5.76 -0.48 9.34585e-05
-5.76 -0.42 9.55907e-05
-5.76 -0.36 9.84347e-05
-5.76 -0.3 0.000101333
-5.76 -0.24 0.000103751
-5.76 -0.18 0.000105297
-5.76 -0.12 0.00010571
-5.76 -0.06 0.000104844
-5.76 9.71445e-15 0.000102478
-5.76 0.06 9.90917e-05
-5.76 0.12 9.45007e-05
-5.76 0.18 8.88833e-05
-5.76 0.24 8.24513e-05
-5.76 0.3 7.54324e-05
-5.76 0.36 6.80628e-05
-5.76 0.42 6.05696e-05
-5.76 0.48 5.31601e-05
-5.76 0.54 4.60156e-05
-5.76 0.6 3.92836e-05
-5.76 0.66 3.30758e-05
-5.76 0.72 2.7466e-05
-5.76 0.78 2.24944e-05
-5.76 1.2 2.46527e-05
-5.76 1.26 2.75217e-05
-5.76 1.32 3.03023e-05
-5.76 1.38 3.29052e-05
-5.76 1.44 3.52406e-05
-5.76 1.5 3.72228e-05
-5.76 1.56 3.87766e-05
-5.76 1.62 3.98394e-05
-5.76 1.68 4.03687e-05
-5.76 1.74 4.03429e-05
-5.76 1.8 3.97632e-05
-5.76 1.86 3.86529e-05
-5.76 1.92 3.70572e-05
-5.76 1.98 3.50392e-05
-5.76 2.04 3.26754e-05
-5.7 -2.34 4.11203e-05
-5.7 -2.28 5.14821e-05
-5.7 -2.22 6.3569e-05
-5.7 -2.16 7.74143e-05
-5.7 -2.1 9.29778e-05
-5.7 -2.04 0.000110139
-5.7 -1.98 0.000128671
-5.7 -1.92 0.000148257
-5.7 -1.86 0.000168475
-5.7 -1.8 0.000188819
-5.7 -1.74 0.00020871
-5.7 -1.68 0.000227526
-5.7 -1.62 0.00024463
-5.7 -1.56 0.000259405
-5.7 -1.5 0.000271286
-5.7 -1.44 0.00027982
-5.7 -1.38 0.000284647
-5.7 -1.32 0.000285581
-5.7 -1.26 0.000282581
-5.7 -1.2 0.000275767
-5.7 -1.14 0.000266338
-5.7 -1.08 0.000253479
-5.7 -1.02 0.000238384
-5.7 -0.96 0.000221839
-5.7 -0.9 0.000204765
-5.7 -0.84 0.000188153
-5.7 -0.78 0.000173078
-5.7 -0.72 0.000160568
-5.7 -0.66 0.000151478
-5.7 -0.6 0.000146268
-5.7 -0.54 0.000144838
-5.7 -0.48 0.00014653
-5.7 -0.42 0.000150326
-5.7 -0.36 0.000155114
-5.7 -0.3 0.000159888
-5.7 -0.24 0.000163832
-5.7 -0.18 0.00016635
-5.7 -0.12 0.000167046
-5.7 -0.06 0.000165704
-5.7 9.71445e-15 0.000162263
-5.7 0.06 0.000156646
-5.7 0.12 0.000149386
-5.7 0.18 0.000140508
-5.7 0.24 0.000130339
-5.7 0.3 0.000119245
-5.7 0.36 0.000107594
-5.7 0.42 9.5749e-05
-5.7 0.48 8.40361e-05
-5.7 0.54 7.27421e-05
-5.7 0.6 6.21002e-05
-5.7 0.66 5.2286e-05
-5.7 0.72 4.34188e-05
-5.7 0.78 3.55592e-05
-5.7 0.84 2.87222e-05
-5.7 1.14 3.37888e-05
-5.7 1.2 3.82469e-05
-5.7 1.26 4.26978e-05
-5.7 1.32 4.70116e-05
-5.7 1.38 5.105e-05
-5.7 1.44 5.46736e-05
-5.7 1.5 5.77486e-05
-5.7 1.56 6.0159e-05
-5.7 1.62 6.18081e-05
-5.7 1.68 6.26294e-05
-5.7 1.74 6.25893e-05
-5.7 1.8 6.16893e-05
-5.7 1.86 5.99673e-05
-5.7 1.92 5.74917e-05
-5.7 1.98 5.4361e-05
-5.7 2.04 5.06934e-05
-5.7 2.1 4.66242e-05
-5.7 2.16 4.22917e-05
-5.64 -2.4 4.87575e-05
-5.64 -2.34 6.18944e-05
-5.64 -2.28 7.74907e-05
-5.64 -2.22 9.56831e-05
-5.64 -2.16 0.000116522
-5.64 -2.1 0.000139951
-5.64 -2.04 0.000165779
-5.64 -1.98 0.000193675
-5.64 -1.92 0.000223155
-5.64 -1.86 0.000253587
-5.64 -1.8 0.000284208
-5.64 -1.74 0.000314149
-5.64 -1.68 0.000342473
-5.64 -1.62 0.000368217
-5.64 -1.56 0.000390451
-5.64 -1.5 0.000408341
-5.64 -1.44 0.000421178
-5.64 -1.38 0.000428451
-5.64 -1.32 0.000429856
-5.64 -1.26 0.000425339
-5.64 -1.2 0.000415964
-5.64 -1.14 0.000400993
-5.64 -1.08 0.000381702
-5.64 -1.02 0.000359083
-5.64 -0.96 0.000334356
-5.64 -0.9 0.000308902
-5.64 -0.84 0.000284278
-5.64 -0.78 0.000262115
-5.64 -0.72 0.000243993
-5.64 -0.66 0.000231184
-5.64 -0.6 0.000224328
-5.64 -0.54 0.000223184
-5.64 -0.48 0.000226679
-5.64 -0.42 0.000233222
-5.64 -0.36 0.000241118
-5.64 -0.3 0.000248841
-5.64 -0.24 0.000255168
-5.64 -0.18 0.000259199
-5.64 -0.12 0.000260348
-5.64 -0.06 0.000258294
-5.64 9.71445e-15 0.000252952
-5.64 0.06 0.000244433
-5.64 0.12 0.000232907
-5.64 0.18 0.000219064
-5.64 0.24 0.000203207
-5.64 0.3 0.000185913
-5.64 0.36 0.000167749
-5.64 0.42 0.000149279
-5.64 0.48 0.000131018
-5.64 0.54 0.00011341
-5.64 0.6 9.68189e-05
-5.64 0.66 8.15186e-05
-5.64 0.72 6.76934e-05
-5.64 0.78 5.54397e-05
-5.64 0.84 4.47803e-05
-5.64 0.9 3.56726e-05
-5.64 1.08 4.50464e-05
-5.64 1.14 5.17001e-05
-5.64 1.2 5.85215e-05
-5.64 1.26 6.53322e-05
-5.64 1.32 7.19329e-05
-5.64 1.38 7.81124e-05
-5.64 1.44 8.3656e-05
-5.64 1.5 8.83616e-05
-5.64 1.56 9.20486e-05
-5.64 1.62 9.45725e-05
-5.64 1.68 9.58297e-05
-5.64 1.74 9.57688e-05
-5.64 1.8 9.43921e-05
-5.64 1.86 9.17564e-05
-5.64 1.92 8.79689e-05
-5.64 1.98 8.31777e-05
-5.64 2.04 7.75663e-05
-5.64 2.1 7.13396e-05
-5.64 2.16 6.47111e-05
-5.64 2.22 5.7891e-05
-5.58 -2.46 5.62341e-05
-5.58 -2.4 7.23795e-05
-5.58 -2.34 9.18808e-05
-5.58 -2.28 0.000115033
-5.58 -2.22 0.000142041
-5.58 -2.16 0.000172979
-5.58 -2.1 0.000207757
-5.58 -2.04 0.000246099
-5.58 -1.98 0.000287511
-5.58 -1.92 0.000331271
-5.58 -1.86 0.00037645
-5.58 -1.8 0.000421909
-5.58 -1.74 0.000466357
-5.58 -1.68 0.000508399
-5.58 -1.62 0.000546613
-5.58 -1.56 0.000579626
-5.58 -1.5 0.0006121
-5.58 -1.44 0.000630778
-5.58 -1.38 0.000641146
-5.58 -1.32 0.000642768
-5.58 -1.26 0.000636407
-5.58 -1.2 0.000621292
-5.58 -1.14 0.000598666
-5.58 -1.08 0.000569695
-5.58 -1.02 0.000535889
-5.58 -0.96 0.000499068
-5.58 -0.9 0.000461361
-5.58 -0.84 0.000425122
-5.58 -0.78 0.000392827
-5.58 -0.72 0.000365844
-5.58 -0.66 0.000348187
-5.58 -0.6 0.000339523
-5.58 -0.54 0.000339364
-5.58 -0.48 0.000345989
-5.58 -0.42 0.000356965
-5.58 -0.36 0.000369723
-5.58 -0.3 0.000382002
-5.58 -0.24 0.000391983
-5.58 -0.18 0.000398339
-5.58 -0.12 0.000400198
-5.58 -0.06 0.000397094
-5.58 9.71445e-15 0.000388911
-5.58 0.06 0.000375834
-5.58 0.12 0.000358131
-5.58 0.18 0.000336841
-5.58 0.24 0.000312465
-5.58 0.3 0.000285867
-5.58 0.36 0.00025794
-5.58 0.42 0.00022954
-5.58 0.48 0.00020146
-5.58 0.54 0.000174385
-5.58 0.6 0.000148874
-5.58 0.66 0.000125348
-5.58 0.72 0.000104088
-5.58 0.78 8.52469e-05
-5.58 0.84 6.88564e-05
-5.58 0.9 5.48523e-05
-5.58 0.96 4.30959e-05
-5.58 1.02 5.84152e-05
-5.58 1.08 6.79786e-05
-5.58 1.14 7.80196e-05
-5.58 1.2 8.83136e-05
-5.58 1.26 9.85918e-05
-5.58 1.32 0.000108552
-5.58 1.38 0.000117877
-5.58 1.44 0.000126243
-5.58 1.5 0.000135195
-5.58 1.56 0.00014046
-5.58 1.62 0.000143999
-5.58 1.68 0.00014566
-5.58 1.74 0.000145364
-5.58 1.8 0.000143112
-5.58 1.86 0.000138988
-5.58 1.92 0.000133153
-5.58 1.98 0.000125827
-5.58 2.04 0.000117283
-5.58 2.1 0.000107826
-5.58 2.16 9.77775e-05
-5.58 2.22 8.74514e-05
-5.58 2.28 7.71439e-05
-5.52 -2.52 6.30861e-05
-5.52 -2.46 8.23323e-05
-5.52 -2.4 0.000105972
-5.52 -2.34 0.000134524
-5.52 -2.28 0.000168422
-5.52 -2.22 0.000207962
-5.52 -2.16 0.000253257
-5.52 -2.1 0.000304175
-5.52 -2.04 0.000360313
-5.52 -1.98 0.000420941
-5.52 -1.92 0.000485018
-5.52 -1.86 0.00055116
-5.52 -1.8 0.000629139
-5.52 -1.74 0.00069425
-5.52 -1.68 0.000755687
-5.52 -1.62 0.000811365
-5.52 -1.56 0.000859276
-5.52 -1.5 0.000897614
-5.52 -1.44 0.000924869
-5.52 -1.38 0.000939938
-5.52 -1.32 0.000942965
-5.52 -1.26 0.000932881
-5.52 -1.2 0.000910693
-5.52 -1.14 0.00087756
-5.52 -1.08 0.000835199
-5.52 -1.02 0.000785861
-5.52 -0.96 0.000732278
-5.52 -0.9 0.000677628
-5.52 -0.84 0.000625428
-5.52 -0.78 0.000579395
-5.52 -0.72 0.000543027
-5.52 -0.66 0.000519013
-5.52 -0.6 0.000508456
-5.52 -0.54 0.000510421
-5.52 -0.48 0.000521057
-5.52 -0.42 0.000538999
-5.52 -0.36 0.000559225
-5.52 -0.3 0.000578425
-5.52 -0.24 0.000593917
-5.52 -0.18 0.000603774
-5.52 -0.12 0.000606728
-5.52 -0.06 0.000602099
-5.52 9.71445e-15 0.000589734
-5.52 0.06 0.000569926
-5.52 0.12 0.000543338
-5.52 0.18 0.000510827
-5.52 0.24 0.000473857
-5.52 0.3 0.000433524
-5.52 0.36 0.000391166
-5.52 0.42 0.000348101
-5.52 0.48 0.000305518
-5.52 0.54 0.000264458
-5.52 0.6 0.00022577
-5.52 0.66 0.000190091
-5.52 0.72 0.000157851
-5.52 0.78 0.000129279
-5.52 0.84 0.000104421
-5.52 0.9 8.31842e-05
-5.52 0.96 9.84922e-05
-5.52 1.02 0.000100616
-5.52 1.08 0.000101174
-5.52 1.14 0.000116118
-5.52 1.2 0.00013144
-5.52 1.26 0.00015255
-5.52 1.32 0.000166725
-5.52 1.38 0.000179963
-5.52 1.44 0.000191796
-5.52 1.5 0.00020178
-5.52 1.56 0.000209528
-5.52 1.62 0.000214714
-5.52 1.68 0.000217111
-5.52 1.74 0.000216607
-5.52 1.8 0.000213202
-5.52 1.86 0.00020702
-5.52 1.92 0.0001983
-5.52 1.98 0.000187367
-5.52 2.04 0.000174624
-5.52 2.1 0.000160534
-5.52 2.16 0.000145563
-5.52 2.22 0.000130183
-5.52 2.28 0.000114835
-5.52 2.34 9.99097e-05
-5.46 -2.58 6.88414e-05
-5.46 -2.52 9.10958e-05
-5.46 -2.46 0.000118886
-5.46 -2.4 0.000153019
-5.46 -2.34 0.000194248
-5.46 -2.28 0.000243195
-5.46 -2.22 0.00030029
-5.46 -2.16 0.000365693
-5.46 -2.1 0.000439224
-5.46 -2.04 0.000520278
-5.46 -1.98 0.000625343
-5.46 -1.92 0.000718665
-5.46 -1.86 0.000814754
-5.46 -1.8 0.000911187
-5.46 -1.74 0.00100522
-5.46 -1.68 0.00109391
-5.46 -1.62 0.00117424
-5.46 -1.56 0.00124332
-5.46 -1.5 0.00129856
-5.46 -1.44 0.00133775
-5.46 -1.38 0.00136001
-5.46 -1.32 0.0013636
-5.46 -1.26 0.00134889
-5.46 -1.2 0.00131676
-5.46 -1.14 0.00126889
-5.46 -1.08 0.0012078
-5.46 -1.02 0.00113681
-5.46 -0.96 0.00105994
-5.46 -0.9 0.000981853
-5.46 -0.84 0.000907806
-5.46 -0.78 0.000843217
-5.46 -0.72 0.000793228
-5.46 -0.66 0.000761632
-5.46 -0.6 0.000749783
-5.46 -0.54 0.000756025
-5.46 -0.48 0.00077617
-5.46 -0.42 0.000804723
-5.46 -0.36 0.000836119
-5.46 -0.3 0.000863884
-5.46 -0.24 0.000887567
-5.46 -0.18 0.00090262
-5.46 -0.12 0.000907216
-5.46 -0.06 0.000900398
-5.46 9.71445e-15 0.000881966
-5.46 0.06 0.000852377
-5.46 0.12 0.000812635
-5.46 0.18 0.0007642
-5.46 0.24 0.000708731
-5.46 0.3 0.000648406
-5.46 0.36 0.000585062
-5.46 0.42 0.000520645
-5.46 0.48 0.000456952
-5.46 0.54 0.000395541
-5.46 0.6 0.000337677
-5.46 0.66 0.000284314
-5.46 0.72 0.000236094
-5.46 0.78 0.000193357
-5.46 0.84 0.000156181
-5.46 0.9 0.000153794
-5.46 0.96 0.000145785
-5.46 1.02 0.000148404
-5.46 1.08 0.000171897
-5.46 1.14 0.000182864
-5.46 1.2 0.000204313
-5.46 1.26 0.000225657
-5.46 1.32 0.00024628
-5.46 1.38 0.000265521
-5.46 1.44 0.000282707
-5.46 1.5 0.000297194
-5.46 1.56 0.000308404
-5.46 1.62 0.000315871
-5.46 1.68 0.000319265
-5.46 1.74 0.000318413
-5.46 1.8 0.00031332
-5.46 1.86 0.000304167
-5.46 1.92 0.000291299
-5.46 1.98 0.000275197
-5.46 2.04 0.000256455
-5.46 2.1 0.000235734
-5.46 2.16 0.000213735
-5.46 2.22 0.000191141
-5.46 2.28 0.000168598
-5.46 2.34 0.000146679
-5.46 2.4 0.00012586
-5.4 -2.64 7.30717e-05
-5.4 -2.58 9.80395e-05
-5.4 -2.52 0.000129731
-5.4 -2.46 0.000169307
-5.4 -2.4 0.00021792
-5.4 -2.34 0.000276634
-5.4 -2.28 0.000346341
-5.4 -2.22 0.000427654
-5.4 -2.16 0.000544093
-5.4 -2.1 0.000650933
-5.4 -2.04 0.000768313
-5.4 -1.98 0.000894661
-5.4 -1.92 0.00102777
-5.4 -1.86 0.00116476
-5.4 -1.8 0.00130217
-5.4 -1.74 0.0014361
-5.4 -1.68 0.00156235
-5.4 -1.62 0.00167666
-5.4 -1.56 0.00177489
-5.4 -1.5 0.00185331
-5.4 -1.44 0.00190946
-5.4 -1.38 0.00194036
-5.4 -1.32 0.00194522
-5.4 -1.26 0.00192405
-5.4 -1.2 0.00187811
-5.4 -1.14 0.00180987
-5.4 -1.08 0.00172298
-5.4 -1.02 0.00162222
-5.4 -0.96 0.00151346
-5.4 -0.9 0.00140355
-5.4 -0.84 0.00130005
-5.4 -0.78 0.00121093
-5.4 -0.72 0.00114352
-5.4 -0.66 0.00110307
-5.4 -0.6 0.00109118
-5.4 -0.54 0.00110505
-5.4 -0.48 0.00113833
-5.4 -0.42 0.00118296
-5.4 -0.36 0.00123098
-5.4 -0.3 0.00127542
-5.4 -0.24 0.00131086
-5.4 -0.18 0.00133327
-5.4 -0.12 0.0013379
-5.4 -0.06 0.001328
-5.4 9.71445e-15 0.00130089
-5.4 0.06 0.00125728
-5.4 0.12 0.00119869
-5.4 0.18 0.00112727
-5.4 0.24 0.00104545
-5.4 0.3 0.000956471
-5.4 0.36 0.000863026
-5.4 0.42 0.000768007
-5.4 0.48 0.000674058
-5.4 0.54 0.000583468
-5.4 0.6 0.000498108
-5.4 0.66 0.00041939
-5.4 0.72 0.000348266
-5.4 0.78 0.000285221
-5.4 0.84 0.000230383
-5.4 0.9 0.000237647
-5.4 0.96 0.000243937
-5.4 1.02 0.000248232
-5.4 1.08 0.000262712
-5.4 1.14 0.000284066
-5.4 1.2 0.00030575
-5.4 1.26 0.000334894
-5.4 1.32 0.000363233
-5.4 1.38 0.000389789
-5.4 1.44 0.000413581
-5.4 1.5 0.000433651
-5.4 1.56 0.000449144
-5.4 1.62 0.000459359
-5.4 1.68 0.000463791
-5.4 1.74 0.000462176
-5.4 1.8 0.000454222
-5.4 1.86 0.00044084
-5.4 1.92 0.000422095
-5.4 1.98 0.000398695
