15565 0.06 0.06 9.82352 -12 -12
-5.82 -1.38 0.000174496
-5.82 -1.32 0.000149924
-5.82 -1.26 0.000127487
-5.82 -1.2 0.0001073
-5.82 -1.14 8.93885e-05
-5.82 -1.08 7.3706e-05
-5.82 -1.02 6.01497e-05
-5.82 -0.96 4.85761e-05
-5.82 -0.9 3.88147e-05
-5.82 -0.84 3.06815e-05
-5.82 -0.78 2.09781e-05
-5.82 -0.72 1.6523e-05
-5.82 -0.66 1.28351e-05
-5.82 -0.6 9.83328e-06
-5.82 -0.54 7.42999e-06
-5.82 -0.48 5.53689e-06
-5.82 -0.42 4.06942e-06
-5.82 -0.36 2.9498e-06
-5.76 -2.58 0.000450952
-5.76 -2.52 0.000494226
-5.76 -2.46 0.000534204
-5.76 -2.4 0.000569483
-5.76 -2.34 0.000598739
-5.76 -2.28 0.000620849
-5.76 -2.22 0.000634933
-5.76 -2.16 0.000640406
-5.76 -2.1 0.000637042
-5.76 -2.04 0.000624999
-5.76 -1.98 0.000604753
-5.76 -1.92 0.000577111
-5.76 -1.86 0.000583248
-5.76 -1.8 0.000548
-5.76 -1.74 0.000508758
-5.76 -1.68 0.00046681
-5.76 -1.62 0.000423422
-5.76 -1.56 0.000379756
-5.76 -1.5 0.00033685
-5.76 -1.44 0.000295311
-5.76 -1.38 0.000256387
-5.76 -1.32 0.000220274
-5.76 -1.26 0.000187298
-5.76 -1.2 0.000157631
-5.76 -1.14 0.000131311
-5.76 -1.08 0.000108268
-5.76 -1.02 8.83497e-05
-5.76 -0.96 7.13463e-05
-5.76 -0.9 5.70068e-05
-5.76 -0.84 4.50592e-05
-5.76 -0.78 3.52257e-05
-5.76 -0.72 2.72298e-05
-5.76 -0.66 2.08088e-05
-5.76 -0.6 1.44364e-05
-5.76 -0.54 1.09081e-05
-5.76 -0.48 8.12879e-06
-5.76 -0.42 6.08445e-06
-5.76 -0.36 4.43389e-06
-5.7 -2.7 0.000522443
-5.7 -2.64 0.000588638
-5.7 -2.58 0.00065411
-5.7 -2.52 0.000716868
-5.7 -2.46 0.000774846
-5.7 -2.4 0.000826003
-5.7 -2.34 0.000868435
-5.7 -2.28 0.000900503
-5.7 -2.22 0.000920907
-5.7 -2.16 0.000928846
-5.7 -2.1 0.00092397
-5.7 -2.04 0.000947147
-5.7 -1.98 0.000923538
-5.7 -1.92 0.000889284
-5.7 -1.86 0.000845757
-5.7 -1.8 0.000794625
-5.7 -1.74 0.000737691
-5.7 -1.68 0.000676839
-5.7 -1.62 0.000613897
-5.7 -1.56 0.000550566
-5.7 -1.5 0.000488339
-5.7 -1.44 0.000428476
-5.7 -1.38 0.000371532
-5.7 -1.32 0.000319186
-5.7 -1.26 0.000271387
-5.7 -1.2 0.000228388
-5.7 -1.14 0.000190243
-5.7 -1.08 0.00015685
-5.7 -1.02 0.000127988
-5.7 -0.96 0.00010335
-5.7 -0.9 8.25732e-05
-5.7 -0.84 6.52655e-05
-5.7 -0.78 5.10196e-05
-5.7 -0.72 3.94376e-05
-5.7 -0.66 3.01364e-05
-5.7 -0.6 2.29281e-05
-5.7 -0.54 1.71524e-05
-5.7 -0.48 1.19417e-05
-5.7 -0.42 8.81403e-06
-5.7 -0.36 6.42388e-06
-5.7 -0.3 4.62471e-06
-5.64 -2.82 0.000564924
-5.64 -2.76 0.000654358
-5.64 -2.7 0.000747531
-5.64 -2.64 0.000842229
-5.64 -2.58 0.000935883
-5.64 -2.52 0.00102566
-5.64 -2.46 0.0011086
-5.64 -2.4 0.00118178
-5.64 -2.34 0.00124248
-5.64 -2.28 0.00128833
-5.64 -2.22 0.00131753
-5.64 -2.16 0.00132885
-5.64 -2.1 0.00137195
-5.64 -2.04 0.00135485
-5.64 -1.98 0.00132106
-5.64 -1.92 0.00127202
-5.64 -1.86 0.00120971
-5.64 -1.8 0.00113652
-5.64 -1.74 0.00105505
-5.64 -1.68 0.000967985
-5.64 -1.62 0.000877927
-5.64 -1.56 0.000787313
-5.64 -1.5 0.00069829
-5.64 -1.44 0.000612654
-5.64 -1.38 0.000531834
-5.64 -1.32 0.000456854
-5.64 -1.26 0.000387826
-5.64 -1.2 0.000326358
-5.64 -1.14 0.000271834
-5.64 -1.08 0.000224105
-5.64 -1.02 0.000182858
-5.64 -0.96 0.000147652
-5.64 -0.9 0.000117965
-5.64 -0.84 9.32328e-05
-5.64 -0.78 7.31077e-05
-5.64 -0.72 5.65697e-05
-5.64 -0.66 4.32891e-05
-5.64 -0.6 3.27551e-05
-5.64 -0.54 2.45046e-05
-5.64 -0.48 1.81245e-05
-5.64 -0.42 1.32538e-05
-5.64 -0.36 9.17943e-06
-5.64 -0.3 6.60954e-06
-5.58 -2.94 0.000570187
-5.58 -2.88 0.00067897
-5.58 -2.82 0.000797405
-5.58 -2.76 0.000923619
-5.58 -2.7 0.00105511
-5.58 -2.64 0.00118875
-5.58 -2.58 0.00132093
-5.58 -2.52 0.00144761
-5.58 -2.46 0.00156464
-5.58 -2.4 0.0016679
-5.58 -2.34 0.00175352
-5.58 -2.28 0.00181821
-5.58 -2.22 0.00190968
-5.58 -2.16 0.00193532
-5.58 -2.1 0.00193593
-5.58 -2.04 0.00191175
-5.58 -1.98 0.00186399
-5.58 -1.92 0.00179473
-5.58 -1.86 0.00170676
-5.58 -1.8 0.00160345
-5.58 -1.74 0.00148844
-5.58 -1.68 0.00136553
-5.58 -1.62 0.00123842
-5.58 -1.56 0.00111054
-5.58 -1.5 0.000984919
-5.58 -1.44 0.000864081
-5.58 -1.38 0.000750033
-5.58 -1.32 0.000644264
-5.58 -1.26 0.000547698
-5.58 -1.2 0.000459944
-5.58 -1.14 0.000383082
-5.58 -1.08 0.000315806
-5.58 -1.02 0.000257667
-5.58 -0.96 0.000208043
-5.58 -0.9 0.000166494
-5.58 -0.84 0.000131667
-5.58 -0.78 0.000103004
-5.58 -0.72 7.97036e-05
-5.58 -0.66 6.09912e-05
-5.58 -0.6 4.61504e-05
-5.58 -0.54 3.45272e-05
-5.58 -0.48 2.55392e-05
-5.58 -0.42 1.86775e-05
-5.58 -0.36 1.35063e-05
-5.58 -0.3 9.65908e-06
-5.52 -3.06 0.000537249
-5.52 -3 0.000657687
-5.52 -2.94 0.000794057
-5.52 -2.88 0.00094553
-5.52 -2.82 0.00111043
-5.52 -2.76 0.00128615
-5.52 -2.7 0.00146922
-5.52 -2.64 0.00165527
-5.52 -2.58 0.00183923
-5.52 -2.52 0.00201559
-5.52 -2.46 0.00217849
-5.52 -2.4 0.00232221
-5.52 -2.34 0.00248847
-5.52 -2.28 0.00258912
-5.52 -2.22 0.00265849
-5.52 -2.16 0.00269406
-5.52 -2.1 0.00269483
-5.52 -2.04 0.0026611
-5.52 -1.98 0.00259454
-5.52 -1.92 0.002498
-5.52 -1.86 0.00237548
-5.52 -1.8 0.00223154
-5.52 -1.74 0.00207139
-5.52 -1.68 0.00190026
-5.52 -1.62 0.00172329
-5.52 -1.56 0.00154524
-5.52 -1.5 0.00137035
-5.52 -1.44 0.00120216
-5.52 -1.38 0.00104343
-5.52 -1.32 0.000896213
-5.52 -1.26 0.000761829
-5.52 -1.2 0.000640984
-5.52 -1.14 0.000533807
-5.52 -1.08 0.00044008
-5.52 -1.02 0.000359891
-5.52 -0.96 0.0002913
-5.52 -0.9 0.000233586
-5.52 -0.84 0.000185644
-5.52 -0.78 0.000146334
-5.52 -0.72 0.000114526
-5.52 -0.66 8.91373e-05
-5.52 -0.6 6.91505e-05
-5.52 -0.54 4.79812e-05
-5.52 -0.48 3.5493e-05
-5.52 -0.42 2.59593e-05
-5.52 -0.36 1.87744e-05
-5.52 -0.3 1.34287e-05
-5.52 -0.24 9.50229e-06
-5.46 -3.12 0.000594812
-5.46 -3.06 0.000738274
-5.46 -3 0.000903729
-5.46 -2.94 0.00109109
-5.46 -2.88 0.00129918
-5.46 -2.82 0.00152567
-5.46 -2.76 0.00176706
-5.46 -2.7 0.00201849
-5.46 -2.64 0.00227403
-5.46 -2.58 0.00252671
-5.46 -2.52 0.00276887
-5.46 -2.46 0.00299257
-5.46 -2.4 0.00324172
-5.46 -2.34 0.00341799
-5.46 -2.28 0.00355614
-5.46 -2.22 0.00365123
-5.46 -2.16 0.00369996
-5.46 -2.1 0.00370086
-5.46 -2.04 0.00365434
-5.46 -1.98 0.00356277
-5.46 -1.92 0.00343007
-5.46 -1.86 0.00326165
-5.46 -1.8 0.00306387
-5.46 -1.74 0.00284382
-5.46 -1.68 0.00260874
-5.46 -1.62 0.00236563
-5.46 -1.56 0.0021211
-5.46 -1.5 0.00188091
-5.46 -1.44 0.00164992
-5.46 -1.38 0.00143266
-5.46 -1.32 0.00123074
-5.46 -1.26 0.00104654
-5.46 -1.2 0.000880987
-5.46 -1.14 0.000734297
-5.46 -1.08 0.000606496
-5.46 -1.02 0.000494347
-5.46 -0.96 0.000400566
-5.46 -0.9 0.000321741
-5.46 -0.84 0.000256353
-5.46 -0.78 0.000202834
-5.46 -0.72 0.000159627
-5.46 -0.66 0.00012523
-5.46 -0.6 9.82227e-05
-5.46 -0.54 7.72904e-05
-5.46 -0.48 6.12347e-05
-5.46 -0.42 4.89906e-05
-5.46 -0.36 3.96415e-05
-5.46 -0.3 3.24327e-05
-5.46 -0.24 2.67764e-05
-5.4 -3.18 0.000641019
-5.4 -3.12 0.000806658
-5.4 -3.06 0.00100116
-5.4 -3 0.00122547
-5.4 -2.94 0.00147944
-5.4 -2.88 0.00176151
-5.4 -2.82 0.00206852
-5.4 -2.76 0.00239567
-5.4 -2.7 0.00273641
-5.4 -2.64 0.00308272
-5.4 -2.58 0.00342511
-5.4 -2.52 0.0037532
-5.4 -2.46 0.00411186
-5.4 -2.4 0.0043936
-5.4 -2.34 0.00463225
-5.4 -2.28 0.00481927
-5.4 -2.22 0.00494785
-5.4 -2.16 0.00501368
-5.4 -2.1 0.00501463
-5.4 -2.04 0.00495133
-5.4 -1.98 0.00482697
-5.4 -1.92 0.00464695
-5.4 -1.86 0.00441851
-5.4 -1.8 0.00415037
-5.4 -1.74 0.00385205
-5.4 -1.68 0.00353336
-5.4 -1.62 0.0032043
-5.4 -1.56 0.00287308
-5.4 -1.5 0.00254781
-5.4 -1.44 0.00223512
-5.4 -1.38 0.00194021
-5.4 -1.32 0.00166686
-5.4 -1.26 0.00141756
-5.4 -1.2 0.00119402
-5.4 -1.14 0.000995748
-5.4 -1.08 0.000822581
-5.4 -1.02 0.000673346
-5.4 -0.96 0.000544168
-5.4 -0.9 0.000438188
-5.4 -0.84 0.000350453
-5.4 -0.78 0.000278822
-5.4 -0.72 0.000221172
-5.4 -0.66 0.000175423
-5.4 -0.6 0.000139601
-5.4 -0.54 0.000111859
-5.4 -0.48 9.05089e-05
-5.4 -0.42 7.40623e-05
-5.4 -0.36 6.12687e-05
-5.4 -0.3 5.11351e-05
-5.4 -0.24 4.29244e-05
-5.4 -0.18 3.39465e-05
-5.4 -0.12 2.91587e-05
-5.4 -0.06 2.48184e-05
-5.34 -3.24 0.000672586
-5.34 -3.18 0.000858118
-5.34 -3.12 0.00107978
-5.34 -3.06 0.00134004
-5.34 -3 0.00164017
-5.34 -2.94 0.00197994
-5.34 -2.88 0.00235728
-5.34 -2.82 0.00276794
-5.34 -2.76 0.00320549
-5.34 -2.7 0.00366121
-5.34 -2.64 0.00412431
-5.34 -2.58 0.00458211
-5.34 -2.52 0.00507873
-5.34 -2.46 0.00550002
-5.34 -2.4 0.00587651
-5.34 -2.34 0.00619532
-5.34 -2.28 0.00644506
-5.34 -2.22 0.00661661
-5.34 -2.16 0.00670421
-5.34 -2.1 0.00670505
-5.34 -2.04 0.00661999
-5.34 -1.98 0.00645328
-5.34 -1.92 0.0062122
-5.34 -1.86 0.0059064
-5.34 -1.8 0.0055479
-5.34 -1.74 0.0051489
-5.34 -1.68 0.00472277
-5.34 -1.62 0.00428234
-5.34 -1.56 0.0038395
-5.34 -1.5 0.00340474
-5.34 -1.44 0.00298687
-5.34 -1.38 0.00259289
-5.34 -1.32 0.00222784
-5.34 -1.26 0.00189555
-5.34 -1.2 0.00159685
-5.34 -1.14 0.00133254
-5.34 -1.08 0.00110193
-5.34 -1.02 0.000903454
-5.34 -0.96 0.000734961
-5.34 -0.9 0.000590806
-5.34 -0.84 0.000475122
-5.34 -0.78 0.000381002
-5.34 -0.72 0.000305547
-5.34 -0.66 0.00024588
-5.34 -0.6 0.000199242
-5.34 -0.54 0.000163041
-5.34 -0.48 0.000134926
-5.34 -0.42 0.000112874
-5.34 -0.36 9.52507e-05
-5.34 -0.3 8.08257e-05
-5.34 -0.24 6.87354e-05
-5.34 -0.18 5.60365e-05
-5.34 -0.12 4.8151e-05
-5.34 -0.06 4.10022e-05
-5.34 9.71445e-15 3.46261e-05
-5.34 0.06 2.8716e-05
-5.34 0.12 2.3961e-05
-5.28 -3.36 0.000524071
-5.28 -3.3 0.00068732
-5.28 -3.24 0.000889039
-5.28 -3.18 0.00113417
-5.28 -3.12 0.001427
-5.28 -3.06 0.00177079
-5.28 -3 0.00216719
-5.28 -2.94 0.00261592
-5.28 -2.88 0.00311419
-5.28 -2.82 0.0036564
-5.28 -2.76 0.00423406
-5.28 -2.7 0.0048356
-5.28 -2.64 0.00549157
-5.28 -2.58 0.00610981
-5.28 -2.52 0.00670601
-5.28 -2.46 0.00726171
-5.28 -2.4 0.0077582
-5.28 -2.34 0.00817842
-5.28 -2.28 0.00850756
-5.28 -2.22 0.00873335
-5.28 -2.16 0.00884831
-5.28 -2.1 0.00884874
-5.28 -2.04 0.00873582
-5.28 -1.98 0.0085152
-5.28 -1.92 0.00819673
-5.28 -1.86 0.00779281
-5.28 -1.8 0.00731901
-5.28 -1.74 0.00679179
-5.28 -1.68 0.00622929
-5.28 -1.62 0.00564804
-5.28 -1.56 0.00506379
-5.28 -1.5 0.00449036
-5.28 -1.44 0.00393937
-5.28 -1.38 0.00342011
-5.28 -1.32 0.00293975
-5.28 -1.26 0.00250176
-5.28 -1.2 0.00210884
-5.28 -1.14 0.00176155
-5.28 -1.08 0.00145897
-5.28 -1.02 0.00119906
-5.28 -0.96 0.000978977
-5.28 -0.9 0.000795332
-5.28 -0.84 0.000640309
-5.28 -0.78 0.000519101
-5.28 -0.72 0.000422353
-5.28 -0.66 0.000346073
-5.28 -0.6 0.000286385
-5.28 -0.54 0.000239681
-5.28 -0.48 0.000202774
-5.28 -0.42 0.000173035
-5.28 -0.36 0.000148456
-5.28 -0.3 0.000127615
-5.28 -0.24 0.000109582
-5.28 -0.18 9.37772e-05
-5.28 -0.12 7.84241e-05
-5.28 -0.06 6.6812e-05
-5.28 9.71445e-15 5.64528e-05
-5.28 0.06 4.73465e-05
-5.28 0.12 3.91203e-05
-5.28 0.18 3.24584e-05
-5.28 0.24 2.6775e-05
-5.22 -3.42 0.000514725
-5.22 -3.36 0.000684374
-5.22 -3.3 0.000897442
-5.22 -3.24 0.00116067
-5.22 -3.18 0.0014805
-5.22 -3.12 0.00186254
-5.22 -3.06 0.00231097
-5.22 -3 0.00282796
-5.22 -2.94 0.00341309
-5.22 -2.88 0.00406276
-5.22 -2.82 0.00476958
-5.22 -2.76 0.00552253
-5.22 -2.7 0.00635009
-5.22 -2.64 0.00716105
-5.22 -2.58 0.00796638
-5.22 -2.52 0.00874293
-5.22 -2.46 0.00946639
-5.22 -2.4 0.0101126
-5.22 -2.34 0.0106593
-5.22 -2.28 0.011087
-5.22 -2.22 0.0113802
-5.22 -2.16 0.0115288
-5.22 -2.1 0.0115282
-5.22 -2.04 0.0113803
-5.22 -1.98 0.011092
-5.22 -1.92 0.0106759
-5.22 -1.86 0.0101489
-5.22 -1.8 0.00953097
-5.22 -1.74 0.00884424
-5.22 -1.68 0.00811135
-5.22 -1.62 0.00735419
-5.22 -1.56 0.00659341
-5.22 -1.5 0.00584698
-5.22 -1.44 0.00512959
-5.22 -1.38 0.00445447
-5.22 -1.32 0.00382966
-5.22 -1.26 0.00326104
-5.22 -1.2 0.00275156
-5.22 -1.14 0.00230195
-5.22 -1.08 0.00191104
-5.22 -1.02 0.00157622
-5.22 -0.96 0.00129372
-5.22 -0.9 0.00105905
-5.22 -0.84 0.00086713
-5.22 -0.78 0.000707654
-5.22 -0.72 0.000586239
-5.22 -0.66 0.000490544
-5.22 -0.6 0.000415167
-5.22 -0.54 0.000355206
-5.22 -0.48 0.000306531
-5.22 -0.42 0.000265935
-5.22 -0.36 0.000231126
-5.22 -0.3 0.000200606
-5.22 -0.24 0.000173462
-5.22 -0.18 0.000149183
-5.22 -0.12 0.000125979
-5.22 -0.06 0.000107377
-5.22 9.71445e-15 9.0779e-05
-5.22 0.06 7.61841e-05
-5.22 0.12 6.35161e-05
-5.22 0.18 5.23107e-05
-5.22 0.24 4.32893e-05
-5.22 0.3 3.55879e-05
-5.22 0.36 2.91132e-05
-5.16 -3.48 0.000492888
-5.16 -3.42 0.000664347
-5.16 -3.36 0.00088315
-5.16 -3.3 0.00115791
-5.16 -3.24 0.00149729
-5.16 -3.18 0.00190956
-5.16 -3.12 0.00240192
-5.16 -3.06 0.00297971
-5.16 -3 0.0036458
-5.16 -2.94 0.00439948
-5.16 -2.88 0.00523607
-5.16 -2.82 0.00614622
-5.16 -2.76 0.00711548
-5.16 -2.7 0.00818051
-5.16 -2.64 0.00922375
-5.16 -2.58 0.0102596
-5.16 -2.52 0.0112583
-5.16 -2.46 0.0121881
-5.16 -2.4 0.0130187
-5.16 -2.34 0.0137207
-5.16 -2.28 0.0142692
-5.16 -2.22 0.0146447
-5.16 -2.16 0.014834
-5.16 -2.1 0.0148319
-5.16 -2.04 0.0146398
-5.16 -1.98 0.0142672
-5.16 -1.92 0.0137303
-5.16 -1.86 0.0130512
-5.16 -1.8 0.0122554
-5.16 -1.74 0.0113713
-5.16 -1.68 0.0104282
-5.16 -1.62 0.00945446
-5.16 -1.56 0.00847639
-5.16 -1.5 0.00751795
-5.16 -1.44 0.00659769
-5.16 -1.38 0.00573142
-5.16 -1.32 0.00493065
-5.16 -1.26 0.00420268
-5.16 -1.2 0.00354964
-5.16 -1.14 0.00297651
-5.16 -1.08 0.00247972
-5.16 -1.02 0.00205591
-5.16 -0.96 0.00170015
-5.16 -0.9 0.00140639
-5.16 -0.84 0.00116771
-5.16 -0.78 0.000968685
-5.16 -0.72 0.000819492
-5.16 -0.66 0.000701288
-5.16 -0.6 0.000606739
-5.16 -0.54 0.000529505
-5.16 -0.48 0.000464556
-5.16 -0.42 0.000408269
-5.16 -0.36 0.000358258
-5.16 -0.3 0.000313107
-5.16 -0.24 0.000272072
-5.16 -0.18 0.000234807
-5.16 -0.12 0.000199599
-5.16 -0.06 0.000170206
-5.16 9.71445e-15 0.000143978
-5.16 0.06 0.00012091
-5.16 0.12 0.000100989
-5.16 0.18 8.38181e-05
-5.16 0.24 6.88889e-05
-5.16 0.3 5.6688e-05
-5.16 0.36 4.64218e-05
-5.16 0.42 3.78272e-05
-5.16 0.48 3.06625e-05
-5.1 -3.48 0.000629201
-5.1 -3.42 0.000847877
-5.1 -3.36 0.00112688
-5.1 -3.3 0.00147712
-5.1 -3.24 0.00190966
-5.1 -3.18 0.00243497
-5.1 -3.12 0.00306213
-5.1 -3.06 0.003798
-5.1 -3 0.00464606
-5.1 -2.94 0.00560544
-5.1 -2.88 0.00667
-5.1 -2.82 0.0078279
-5.1 -2.76 0.00911322
-5.1 -2.7 0.0104147
-5.1 -2.64 0.0117409
-5.1 -2.58 0.0130572
-5.1 -2.52 0.0143255
-5.1 -2.46 0.0155062
-5.1 -2.4 0.0165598
-5.1 -2.34 0.01745
-5.1 -2.28 0.0181447
-5.1 -2.22 0.0186195
-5.1 -2.16 0.0188574
-5.1 -2.1 0.0188513
-5.1 -2.04 0.0186043
-5.1 -1.98 0.0181281
-5.1 -1.92 0.0174438
-5.1 -1.86 0.0165786
-5.1 -1.8 0.0155661
-5.1 -1.74 0.0144419
-5.1 -1.68 0.0132432
-5.1 -1.62 0.0120065
-5.1 -1.56 0.0107655
-5.1 -1.5 0.0095491
-5.1 -1.44 0.00838277
-5.1 -1.38 0.00728628
-5.1 -1.32 0.00627398
-5.1 -1.26 0.00535566
-5.1 -1.2 0.00453631
-5.1 -1.14 0.00381731
-5.1 -1.08 0.00319683
-5.1 -1.02 0.00266703
-5.1 -0.96 0.00222837
-5.1 -0.9 0.00186891
-5.1 -0.84 0.00157887
-5.1 -0.78 0.00134751
-5.1 -0.72 0.00115535
-5.1 -0.66 0.00101071
-5.1 -0.6 0.000891953
-5.1 -0.54 0.000791362
-5.1 -0.48 0.000703297
-5.1 -0.42 0.00062403
-5.1 -0.36 0.000551371
-5.1 -0.3 0.000484239
-5.1 -0.24 0.000422218
-5.1 -0.18 0.000365275
-5.1 -0.12 0.000311908
-5.1 -0.06 0.000266106
-5.1 9.71445e-15 0.00022523
-5.1 0.06 0.000189416
-5.1 0.12 0.000158223
-5.1 0.18 0.000131434
-5.1 0.24 0.000108636
-5.1 0.3 8.90682e-05
-5.1 0.36 7.30128e-05
-5.1 0.42 5.95566e-05
-5.1 0.48 4.83273e-05
-5.1 0.54 3.89933e-05
-5.04 -3.54 0.000581922
-5.04 -3.48 0.000794836
-5.04 -3.42 0.00107078
-5.04 -3.36 0.00142271
-5.04 -3.3 0.00186439
-5.04 -3.24 0.00240963
-5.04 -3.18 0.00307162
-5.04 -3.12 0.00386182
-5.04 -3.06 0.00478858
-5.04 -3 0.00585629
-5.04 -2.94 0.00706374
-5.04 -2.88 0.00840335
-5.04 -2.82 0.00990799
-5.04 -2.76 0.011476
-5.04 -2.7 0.0131116
-5.04 -2.64 0.0147777
-5.04 -2.58 0.0164307
-5.04 -2.52 0.0180229
-5.04 -2.46 0.0195039
-5.04 -2.4 0.0208248
-5.04 -2.34 0.0219395
-5.04 -2.28 0.0228085
-5.04 -2.22 0.0234004
-5.04 -2.16 0.0236947
-5.04 -2.1 0.0236827
-5.04 -2.04 0.0233677
-5.04 -1.98 0.0227657
-5.04 -1.92 0.0219023
-5.04 -1.86 0.0208132
-5.04 -1.8 0.0195393
-5.04 -1.74 0.0181261
-5.04 -1.68 0.016621
-5.04 -1.62 0.0150693
-5.04 -1.56 0.013513
-5.04 -1.5 0.0119896
-5.04 -1.44 0.0105307
-5.04 -1.38 0.00916121
-5.04 -1.32 0.00789966
-5.04 -1.26 0.00675822
-5.04 -1.2 0.00574359
-5.04 -1.14 0.00485754
-5.04 -1.08 0.00409754
-5.04 -1.02 0.00345759
-5.04 -0.96 0.00292853
-5.04 -0.9 0.00249354
-5.04 -0.84 0.00214933
-5.04 -0.78 0.00187471
-5.04 -0.72 0.00165404
-5.04 -0.66 0.00146526
-5.04 -0.6 0.0013146
-5.04 -0.54 0.00118146
-5.04 -0.48 0.00106008
-5.04 -0.42 0.000947078
-5.04 -0.36 0.000840853
-5.04 -0.3 0.000740953
-5.04 -0.24 0.000647599
-5.04 -0.18 0.000561239
-5.04 -0.12 0.00048073
-5.04 -0.06 0.000410478
-5.04 9.71445e-15 0.000347699
-5.04 0.06 0.000292474
-5.04 0.12 0.000244506
-5.04 0.18 0.000203289
-5.04 0.24 0.000168189
-5.04 0.3 0.00013851
-5.04 0.36 0.000113271
-5.04 0.42 9.24935e-05
-5.04 0.48 7.51325e-05
-5.04 0.54 6.06876e-05
-5.04 0.6 4.87216e-05
-5.04 0.66 3.88616e-05
-4.98 -3.6 0.000526145
-4.98 -3.54 0.000728378
-4.98 -3.48 0.000994526
-4.98 -3.42 0.00133928
-4.98 -3.36 0.00177883
-4.98 -3.3 0.00233021
-4.98 -3.24 0.00301073
-4.98 -3.18 0.00383655
-4.98 -3.12 0.00482182
-4.98 -3.06 0.00597706
-4.98 -3 0.00730735
-4.98 -2.94 0.00881126
-4.98 -2.88 0.010522
-4.98 -2.82 0.0123512
-4.98 -2.76 0.0143013
-4.98 -2.7 0.016335
-4.98 -2.64 0.0184054
-4.98 -2.58 0.0204583
-4.98 -2.52 0.0224341
-4.98 -2.46 0.0242712
-4.98 -2.4 0.025908
-4.98 -2.34 0.0272877
-4.98 -2.28 0.0283611
-4.98 -2.22 0.0290897
-4.98 -2.16 0.0294483
-4.98 -2.1 0.0294261
-4.98 -2.04 0.0290283
-4.98 -1.98 0.0282744
-4.98 -1.92 0.0271969
-4.98 -1.86 0.0258396
-4.98 -1.8 0.0242547
-4.98 -1.74 0.0224981
-4.98 -1.68 0.0206294
-4.98 -1.62 0.0187047
-4.98 -1.56 0.0167767
-4.98 -1.5 0.0148922
-4.98 -1.44 0.0130907
-4.98 -1.38 0.0114037
-4.98 -1.32 0.00985413
-4.98 -1.26 0.00845779
-4.98 -1.2 0.00722299
-4.98 -1.14 0.00615182
-4.98 -1.08 0.00524081
-4.98 -1.02 0.00448113
-4.98 -0.96 0.00385945
-4.98 -0.9 0.00335827
-4.98 -0.84 0.0029571
-4.98 -0.78 0.00262833
-4.98 -0.72 0.00236453
-4.98 -0.66 0.00214035
-4.98 -0.6 0.00193548
-4.98 -0.54 0.00175614
-4.98 -0.48 0.00158652
-4.98 -0.42 0.00142421
-4.98 -0.36 0.0012687
-4.98 -0.3 0.00112059
-4.98 -0.24 0.000981046
-4.98 -0.18 0.000851299
