25469 0.06 0.06 30.6249 -12 -12
-7.44 0.24 0.000155765
-7.44 0.3 0.000127837
-7.44 0.36 0.000103532
-7.44 0.42 8.26934e-05
-7.44 0.48 6.51617e-05
-7.38 -1.68 9.09126e-05
-7.38 -1.62 0.000116066
-7.38 -1.56 0.000146143
-7.38 -1.5 0.000181485
-7.38 -1.44 0.000222275
-7.38 -1.38 0.000268492
-7.38 -1.32 0.00031986
-7.38 -1.26 0.000375816
-7.38 -1.2 0.000436101
-7.38 -1.14 0.000498496
-7.38 -1.08 0.000562
-7.38 -1.02 0.000624904
-7.38 -0.96 0.00068532
-7.38 -0.9 0.000741273
-7.38 -0.84 0.000790801
-7.38 -0.78 0.000832074
-7.38 -0.72 0.000863533
-7.38 -0.66 0.000883902
-7.38 -0.6 0.000892378
-7.38 -0.54 0.000888607
-7.38 -0.48 0.000872771
-7.38 -0.42 0.000846697
-7.38 -0.36 0.000809226
-7.38 -0.3 0.000762898
-7.38 -0.24 0.000709448
-7.38 -0.18 0.000643321
-7.38 -0.12 0.000581273
-7.38 -0.06 0.000518011
-7.38 9.71445e-15 0.000455315
-7.38 0.06 0.000394929
-7.38 0.12 0.000337809
-7.38 0.18 0.000284977
-7.38 0.24 0.000237138
-7.38 0.3 0.000194659
-7.38 0.36 0.000157628
-7.38 0.42 0.000125922
-7.38 0.48 9.92478e-05
-7.38 0.54 7.71811e-05
-7.32 -1.74 0.000105342
-7.32 -1.68 0.000136363
-7.32 -1.62 0.000174093
-7.32 -1.56 0.000219206
-7.32 -1.5 0.000272214
-7.32 -1.44 0.000333731
-7.32 -1.38 0.000403174
-7.32 -1.32 0.000480382
-7.32 -1.26 0.000564515
-7.32 -1.2 0.00065429
-7.32 -1.14 0.000747923
-7.32 -1.08 0.000843237
-7.32 -1.02 0.000937661
-7.32 -0.96 0.00102837
-7.32 -0.9 0.00111238
-7.32 -0.84 0.00118679
-7.32 -0.78 0.00124882
-7.32 -0.72 0.00129612
-7.32 -0.66 0.00132682
-7.32 -0.6 0.00133967
-7.32 -0.54 0.00133577
-7.32 -0.48 0.00131237
-7.32 -0.42 0.00127182
-7.32 -0.36 0.00121577
-7.32 -0.3 0.00114642
-7.32 -0.24 0.00106636
-7.32 -0.18 0.00097848
-7.32 -0.12 0.000885736
-7.32 -0.06 0.000791233
-7.32 9.71445e-15 0.000697271
-7.32 0.06 0.000592795
-7.32 0.12 0.00050703
-7.32 0.18 0.000427773
-7.32 0.24 0.000356011
-7.32 0.3 0.000292277
-7.32 0.36 0.000236719
-7.32 0.42 0.000189145
-7.32 0.48 0.000149114
-7.32 0.54 0.000115994
-7.32 0.6 8.90436e-05
-7.26 -1.8 0.00011873
-7.26 -1.74 0.000155835
-7.26 -1.68 0.000201726
-7.26 -1.62 0.000257747
-7.26 -1.56 0.00032457
-7.26 -1.5 0.000403112
-7.26 -1.44 0.000493781
-7.26 -1.38 0.000596549
-7.26 -1.32 0.000710806
-7.26 -1.26 0.000835316
-7.26 -1.2 0.000968187
-7.26 -1.14 0.00110679
-7.26 -1.08 0.0012479
-7.26 -1.02 0.00138771
-7.26 -0.96 0.00152202
-7.26 -0.9 0.00164649
-7.26 -0.84 0.00175673
-7.26 -0.78 0.00184873
-7.26 -0.72 0.00191894
-7.26 -0.66 0.00196459
-7.26 -0.6 0.0019862
-7.26 -0.54 0.00197865
-7.26 -0.48 0.00194431
-7.26 -0.42 0.0018846
-7.26 -0.36 0.00180196
-7.26 -0.3 0.00169957
-7.26 -0.24 0.00158135
-7.26 -0.18 0.0014515
-7.26 -0.12 0.0013149
-7.26 -0.06 0.00117482
-7.26 9.71445e-15 0.00103568
-7.26 0.06 0.000900874
-7.26 0.12 0.000773238
-7.26 0.18 0.000654957
-7.26 0.24 0.00052718
-7.26 0.3 0.000432877
-7.26 0.36 0.000350656
-7.26 0.42 0.000280249
-7.26 0.48 0.000220998
-7.26 0.54 0.000171967
-7.26 0.6 0.000132062
-7.26 0.66 0.000100103
-7.2 -1.86 0.000130164
-7.2 -1.8 0.000173226
-7.2 -1.74 0.000227529
-7.2 -1.68 0.000294561
-7.2 -1.62 0.000376105
-7.2 -1.56 0.000473627
-7.2 -1.5 0.000588244
-7.2 -1.44 0.00072058
-7.2 -1.38 0.000870563
-7.2 -1.32 0.00103734
-7.2 -1.26 0.0012191
-7.2 -1.2 0.00141308
-7.2 -1.14 0.00161544
-7.2 -1.08 0.00182148
-7.2 -1.02 0.00202567
-7.2 -0.96 0.00222191
-7.2 -0.9 0.00240376
-7.2 -0.84 0.00256496
-7.2 -0.78 0.00269951
-7.2 -0.72 0.0028052
-7.2 -0.66 0.00287271
-7.2 -0.6 0.00290178
-7.2 -0.54 0.00289125
-7.2 -0.48 0.00284168
-7.2 -0.42 0.00275506
-7.2 -0.36 0.00263489
-7.2 -0.3 0.00248595
-7.2 -0.24 0.00231437
-7.2 -0.18 0.00212527
-7.2 -0.12 0.00192551
-7.2 -0.06 0.00172123
-7.2 9.71445e-15 0.00151819
-7.2 0.06 0.00132139
-7.2 0.12 0.00113497
-7.2 0.18 0.000962103
-7.2 0.24 0.00080498
-7.2 0.3 0.000664845
-7.2 0.36 0.000512385
-7.2 0.42 0.000409606
-7.2 0.48 0.000323104
-7.2 0.54 0.00025151
-7.2 0.6 0.000193231
-7.2 0.66 0.000146544
-7.2 0.72 0.000109726
-7.14 -1.92 0.000138806
-7.14 -1.86 0.000187427
-7.14 -1.8 0.000249454
-7.14 -1.74 0.000327445
-7.14 -1.68 0.000423921
-7.14 -1.62 0.000541284
-7.14 -1.56 0.00068165
-7.14 -1.5 0.00084664
-7.14 -1.44 0.00103712
-7.14 -1.38 0.00125305
-7.14 -1.32 0.00149314
-7.14 -1.26 0.00175485
-7.14 -1.2 0.00203416
-7.14 -1.14 0.00232561
-7.14 -1.08 0.00262238
-7.14 -1.02 0.00291655
-7.14 -0.96 0.00319932
-7.14 -0.9 0.00346154
-7.14 -0.84 0.003694
-7.14 -0.78 0.00389218
-7.14 -0.72 0.00404156
-7.14 -0.66 0.00413947
-7.14 -0.6 0.00418217
-7.14 -0.54 0.00416788
-7.14 -0.48 0.00409731
-7.14 -0.42 0.0039735
-7.14 -0.36 0.00380161
-7.14 -0.3 0.00358849
-7.14 -0.24 0.00334145
-7.14 -0.18 0.00306983
-7.14 -0.12 0.00278265
-7.14 -0.06 0.00248884
-7.14 9.71445e-15 0.00219662
-7.14 0.06 0.00191323
-7.14 0.12 0.00164461
-7.14 0.18 0.00139538
-7.14 0.24 0.00116866
-7.14 0.3 0.000966301
-7.14 0.36 0.000788884
-7.14 0.42 0.000636012
-7.14 0.48 0.000466003
-7.14 0.54 0.000362892
-7.14 0.6 0.000278934
-7.14 0.66 0.000211661
-7.14 0.72 0.000158591
-7.14 0.78 0.000117364
-7.08 -1.98 0.000144069
-7.08 -1.92 0.000197128
-7.08 -1.86 0.000266022
-7.08 -1.8 0.000354061
-7.08 -1.74 0.00046477
-7.08 -1.68 0.000601714
-7.08 -1.62 0.000768322
-7.08 -1.56 0.00096759
-7.08 -1.5 0.00120183
-7.08 -1.44 0.00147228
-7.08 -1.38 0.00177886
-7.08 -1.32 0.0021198
-7.08 -1.26 0.00249147
-7.08 -1.2 0.00288816
-7.08 -1.14 0.0033022
-7.08 -1.08 0.00372391
-7.08 -1.02 0.00414198
-7.08 -0.96 0.00454397
-7.08 -0.9 0.00492118
-7.08 -0.84 0.00525297
-7.08 -0.78 0.00553078
-7.08 -0.72 0.00574396
-7.08 -0.66 0.00588429
-7.08 -0.6 0.00594622
-7.08 -0.54 0.00592742
-7.08 -0.48 0.00582871
-7.08 -0.42 0.00565457
-7.08 -0.36 0.00541231
-7.08 -0.3 0.00511036
-7.08 -0.24 0.00476079
-7.08 -0.18 0.00437598
-7.08 -0.12 0.00396886
-7.08 -0.06 0.00355212
-7.08 9.71445e-15 0.00313734
-7.08 0.06 0.0027348
-7.08 0.12 0.002353
-7.08 0.18 0.00199843
-7.08 0.24 0.00167566
-7.08 0.3 0.00138726
-7.08 0.36 0.00113416
-7.08 0.42 0.000915835
-7.08 0.48 0.00073056
-7.08 0.54 0.000575833
-7.08 0.6 0.000397264
-7.08 0.66 0.000301634
-7.08 0.72 0.000226175
-7.08 0.78 0.000167525
-7.02 -1.98 0.00020167
-7.02 -1.92 0.000275946
-7.02 -1.86 0.000372389
-7.02 -1.8 0.000495643
-7.02 -1.74 0.000650632
-7.02 -1.68 0.000842371
-7.02 -1.62 0.00107564
-7.02 -1.56 0.00135465
-7.02 -1.5 0.00168264
-7.02 -1.44 0.00206139
-7.02 -1.38 0.00249076
-7.02 -1.32 0.0029683
-7.02 -1.26 0.00348893
-7.02 -1.2 0.00404478
-7.02 -1.14 0.00462491
-7.02 -1.08 0.00521597
-7.02 -1.02 0.00580218
-7.02 -0.96 0.00637151
-7.02 -0.9 0.00689607
-7.02 -0.84 0.00736217
-7.02 -0.78 0.00775282
-7.02 -0.72 0.00805328
-7.02 -0.66 0.00825188
-7.02 -0.6 0.00834085
-7.02 -0.54 0.00831718
-7.02 -0.48 0.00818149
-7.02 -0.42 0.00794049
-7.02 -0.36 0.00760267
-7.02 -0.3 0.0071819
-7.02 -0.24 0.00669408
-7.02 -0.18 0.00615661
-7.02 -0.12 0.0055876
-7.02 -0.06 0.00500453
-7.02 9.71445e-15 0.0044239
-7.02 0.06 0.0038599
-7.02 0.12 0.00332448
-7.02 0.18 0.00282679
-7.02 0.24 0.0023733
-7.02 0.3 0.00196766
-7.02 0.36 0.00161126
-7.02 0.42 0.00130338
-7.02 0.48 0.00104174
-7.02 0.54 0.00082287
-7.02 0.6 0.000642546
-7.02 0.66 0.000496141
-7.02 0.72 0.000318298
-7.02 0.78 0.000235986
-7.02 0.84 0.000172917
-6.96 -2.04 0.000200684
-6.96 -1.98 0.000278424
-6.96 -1.92 0.000380974
-6.96 -1.86 0.00051414
-6.96 -1.8 0.000684321
-6.96 -1.74 0.000898339
-6.96 -1.68 0.0011631
-6.96 -1.62 0.00148525
-6.96 -1.56 0.00187059
-6.96 -1.5 0.00232359
-6.96 -1.44 0.00284675
-6.96 -1.38 0.00343987
-6.96 -1.32 0.00409961
-6.96 -1.26 0.00481909
-6.96 -1.2 0.0055872
-6.96 -1.14 0.00638924
-6.96 -1.08 0.00720643
-6.96 -1.02 0.00802401
-6.96 -0.96 0.00880596
-6.96 -0.9 0.00953248
-6.96 -0.84 0.0101787
-6.96 -0.78 0.0107211
-6.96 -0.72 0.0111391
-6.96 -0.66 0.0114168
-6.96 -0.6 0.0115438
-6.96 -0.54 0.0115146
-6.96 -0.48 0.0113319
-6.96 -0.42 0.0110019
-6.96 -0.36 0.0105389
-6.96 -0.3 0.00996105
-6.96 -0.24 0.00929017
-6.96 -0.18 0.00855011
-6.96 -0.12 0.00776571
-6.96 -0.06 0.00696143
-6.96 9.71445e-15 0.00615956
-6.96 0.06 0.00538004
-6.96 0.12 0.00463928
-6.96 0.18 0.00394998
-6.96 0.24 0.00332114
-6.96 0.3 0.00275794
-6.96 0.36 0.00226243
-6.96 0.42 0.00183375
-6.96 0.48 0.00146881
-6.96 0.54 0.00116297
-6.96 0.6 0.000910466
-6.96 0.66 0.000705002
-6.96 0.72 0.000540144
-6.96 0.78 0.000328075
-6.96 0.84 0.000240686
-6.96 0.9 0.000174623
-6.9 -2.1 0.000194252
-6.9 -2.04 0.000273257
-6.9 -1.98 0.000379118
-6.9 -1.92 0.000518768
-6.9 -1.86 0.000700105
-6.9 -1.8 0.000931878
-6.9 -1.74 0.00122334
-6.9 -1.68 0.00158396
-6.9 -1.62 0.00202275
-6.9 -1.56 0.00254766
-6.9 -1.5 0.00316479
-6.9 -1.44 0.00387757
-6.9 -1.38 0.0046858
-6.9 -1.32 0.00558492
-6.9 -1.26 0.00656551
-6.9 -1.2 0.00761281
-6.9 -1.14 0.00870644
-6.9 -1.08 0.00982943
-6.9 -1.02 0.0109382
-6.9 -0.96 0.0120061
-6.9 -0.9 0.012999
-6.9 -0.84 0.0138831
-6.9 -0.78 0.0146263
-6.9 -0.72 0.0152009
-6.9 -0.66 0.0155852
-6.9 -0.6 0.0157636
-6.9 -0.54 0.0157308
-6.9 -0.48 0.0154872
-6.9 -0.42 0.0150437
-6.9 -0.36 0.0144186
-6.9 -0.3 0.0136365
-6.9 -0.24 0.0127269
-6.9 -0.18 0.0117224
-6.9 -0.12 0.0106564
-6.9 -0.06 0.00956198
-6.9 9.71445e-15 0.00846985
-6.9 0.06 0.00740694
-6.9 0.12 0.00639567
-6.9 0.18 0.00545349
-6.9 0.24 0.00459286
-6.9 0.3 0.00382093
-6.9 0.36 0.00314067
-6.9 0.42 0.00255109
-6.9 0.48 0.00204828
-6.9 0.54 0.00162597
-6.9 0.6 0.00127654
-6.9 0.66 0.000991482
-6.9 0.72 0.000762137
-6.9 0.78 0.000580033
-6.9 0.84 0.000437267
-6.9 0.9 0.000240288
-6.84 -2.1 0.000260861
-6.84 -2.04 0.000366967
-6.84 -1.98 0.00050914
-6.84 -1.92 0.000696708
-6.84 -1.86 0.000940291
-6.84 -1.8 0.00125161
-6.84 -1.74 0.00164315
-6.84 -1.68 0.00212759
-6.84 -1.62 0.00271707
-6.84 -1.56 0.00342231
-6.84 -1.5 0.0042516
-6.84 -1.44 0.00520945
-6.84 -1.38 0.00629581
-6.84 -1.32 0.00750458
-6.84 -1.26 0.00882304
-6.84 -1.2 0.0102315
-6.84 -1.14 0.0117124
-6.84 -1.08 0.0132157
-6.84 -1.02 0.0147088
-6.84 -0.96 0.016148
-6.84 -0.9 0.0174876
-6.84 -0.84 0.0186815
-6.84 -0.78 0.0196872
-6.84 -0.72 0.0204677
-6.84 -0.66 0.0209922
-6.84 -0.6 0.021242
-6.84 -0.54 0.0212065
-6.84 -0.48 0.0208886
-6.84 -0.42 0.020302
-6.84 -0.36 0.0194712
-6.84 -0.3 0.0184282
-6.84 -0.24 0.017213
-6.84 -0.18 0.0158685
-6.84 -0.12 0.0144401
-6.84 -0.06 0.0129716
-6.84 9.71445e-15 0.0115043
-6.84 0.06 0.0100743
-6.84 0.12 0.00871203
-6.84 0.18 0.00744111
-6.84 0.24 0.00627827
-6.84 0.3 0.00523361
-6.84 0.36 0.00431127
-6.84 0.42 0.00351036
-6.84 0.48 0.00282578
-6.84 0.54 0.00224949
-6.84 0.6 0.0017714
-6.84 0.66 0.00138034
-6.84 0.72 0.00106476
-6.84 0.78 0.000813374
-6.84 0.84 0.000615625
-6.84 0.9 0.000461893
-6.84 0.96 0.000235185
-6.78 -2.16 0.000242231
-6.78 -2.1 0.00034551
-6.78 -2.04 0.000486064
-6.78 -1.98 0.000674395
-6.78 -1.92 0.000922863
-6.78 -1.86 0.00124555
-6.78 -1.8 0.00165799
-6.78 -1.74 0.00217677
-6.78 -1.68 0.00281866
-6.78 -1.62 0.00359979
-6.78 -1.56 0.00453449
-6.78 -1.5 0.00563366
-6.78 -1.44 0.00690342
-6.78 -1.38 0.00834369
-6.78 -1.32 0.00994673
-6.78 -1.26 0.0116957
-6.78 -1.2 0.0135754
-6.78 -1.14 0.0155317
-6.78 -1.08 0.0175282
-6.78 -1.02 0.0195123
-6.78 -0.96 0.0214265
-6.78 -0.9 0.0232099
-6.78 -0.84 0.0248019
-6.78 -0.78 0.0261464
-6.78 -0.72 0.0271923
-6.78 -0.66 0.0279023
-6.78 -0.6 0.0282465
-6.78 -0.54 0.0282142
-6.78 -0.48 0.0278075
-6.78 -0.42 0.0270446
-6.78 -0.36 0.0259568
-6.78 -0.3 0.0245871
-6.78 -0.24 0.0229869
-6.78 -0.18 0.0212135
-6.78 -0.12 0.019326
-6.78 -0.06 0.0173827
-6.78 9.71445e-15 0.015438
-6.78 0.06 0.0135399
-6.78 0.12 0.0117289
-6.78 0.18 0.0100366
-6.78 0.24 0.00848535
-6.78 0.3 0.00708915
-6.78 0.36 0.0058539
-6.78 0.42 0.00477878
-6.78 0.48 0.00385762
-6.78 0.54 0.00308018
-6.78 0.6 0.00243342
-6.78 0.66 0.00190276
-6.78 0.72 0.00147313
-6.78 0.78 0.00112974
-6.78 0.84 0.000858605
-6.78 0.9 0.00064701
-6.78 0.96 0.000483687
-6.72 -2.16 0.000316433
-6.72 -2.1 0.000451361
-6.72 -2.04 0.000634976
-6.72 -1.98 0.000881039
-6.72 -1.92 0.00120568
-6.72 -1.86 0.00162731
-6.72 -1.8 0.00216626
-6.72 -1.74 0.00284421
-6.72 -1.68 0.00368311
-6.72 -1.62 0.00470419
-6.72 -1.56 0.00592607
-6.72 -1.5 0.00736308
-6.72 -1.44 0.0090236
-6.72 -1.38 0.0109073
-6.72 -1.32 0.0130043
-6.72 -1.26 0.0153053
-6.72 -1.2 0.0177555
-6.72 -1.14 0.0203179
-6.72 -1.08 0.0229343
-6.72 -1.02 0.0255365
-6.72 -0.96 0.0280493
-6.72 -0.9 0.0303928
-6.72 -0.84 0.0324899
-6.72 -0.78 0.0342635
-6.72 -0.72 0.0356507
-6.72 -0.66 0.0365976
-6.72 -0.6 0.0370694
-6.72 -0.54 0.0370498
-6.72 -0.48 0.0365412
-6.72 -0.42 0.035566
-6.72 -0.36 0.0341646
-6.72 -0.3 0.0323928
-6.72 -0.24 0.0303161
-6.72 -0.18 0.0280098
-6.72 -0.12 0.0255507
-6.72 -0.06 0.0230145
-6.72 9.71445e-15 0.0204719
-6.72 0.06 0.0179861
-6.72 0.12 0.0156101
-6.72 0.18 0.0133852
-6.72 0.24 0.0113418
-6.72 0.3 0.0094985
-6.72 0.36 0.00786399
-6.72 0.42 0.00643781
-6.72 0.48 0.00521248
-6.72 0.54 0.0041754
-6.72 0.6 0.00330991
-6.72 0.66 0.00259748
-6.72 0.72 0.00201871
-6.72 0.78 0.00155441
-6.72 0.84 0.00118636
-6.72 0.9 0.000897966
-6.72 0.96 0.000674409
-6.72 1.02 0.000502854
-6.66 -2.22 0.00028189
-6.66 -2.16 0.00040769
-6.66 -2.1 0.00058154
-6.66 -2.04 0.000818152
-6.66 -1.98 0.00113522
-6.66 -1.92 0.0015536
-6.66 -1.86 0.00209701
-6.66 -1.8 0.00279166
-6.66 -1.74 0.00366556
-6.66 -1.68 0.00474705
-6.66 -1.62 0.00606347
-6.66 -1.56 0.00763902
-6.66 -1.5 0.00949249
-6.66 -1.44 0.0116343
-6.66 -1.38 0.0140649
-6.66 -1.32 0.0167847
-6.66 -1.26 0.0197439
-6.66 -1.2 0.022909
-6.66 -1.14 0.0262209
-6.66 -1.08 0.0296049
-6.66 -1.02 0.0329732
-6.66 -0.96 0.0362286
-6.66 -0.9 0.0392711
-6.66 -0.84 0.0419957
-6.66 -0.78 0.0443098
-6.66 -0.72 0.0461257
-6.66 -0.66 0.0473777
-6.66 -0.6 0.0480186
-6.66 -0.54 0.048027
-6.66 -0.48 0.0474047
-6.66 -0.42 0.0461801
-6.66 -0.36 0.0444043
-6.66 -0.3 0.0421467
-6.66 -0.24 0.0394931
-6.66 -0.18 0.0365374
-6.66 -0.12 0.0333777
-6.66 -0.06 0.030113
-6.66 9.71445e-15 0.0268335
-6.66 0.06 0.0236204
-6.66 0.12 0.0205428
-6.66 0.18 0.017655
-6.66 0.24 0.0149963
-6.66 0.3 0.0125921
-6.66 0.36 0.0104545
-6.66 0.42 0.00858421
-6.66 0.48 0.00697261
-6.66 0.54 0.00560421
-6.66 0.6 0.00445844
-6.66 0.66 0.00351203
-6.66 0.72 0.00274029
-6.66 0.78 0.00211874
-6.66 0.84 0.00162409
-6.66 0.9 0.00123481
-6.66 0.96 0.000931686
-6.66 1.02 0.000698006
-6.66 1.08 0.000436613
-6.6 -2.22 0.000358195
-6.6 -2.16 0.000518067
-6.6 -2.1 0.00073901
-6.6 -2.04 0.00103972
-6.6 -1.98 0.00144274
