7880 0.06 0.06 1.09174 -12 -12
-3.06 -1.08 0.000404354
-3.06 -1.02 0.000416088
-3.06 -0.96 0.00042228
-3.06 -0.9 0.000422675
-3.06 -0.84 0.00041725
-3.06 -0.78 0.000406233
-3.06 -0.72 0.000390076
-3.06 -0.66 0.000369408
-3.06 -0.6 0.00034503
-3.06 -0.54 0.000317829
-3.06 -0.48 0.000288748
-3.06 -0.42 0.000258724
-3.06 -0.36 0.000228635
-3.06 -0.3 0.000199267
-3.06 -0.24 0.000171285
-3.06 -0.18 0.000145209
-3.06 -0.12 0.000121409
-3.06 -0.06 0.000100116
-3.06 9.71445e-15 8.14218e-05
-3.06 0.06 6.53083e-05
-3.06 0.12 5.16638e-05
-3.06 0.18 4.03079e-05
-3.06 0.24 3.10161e-05
-3.06 0.3 2.3538e-05
-3.06 0.36 1.76176e-05
-3.06 0.42 1.30049e-05
-3.06 0.48 9.46795e-06
-3.06 0.54 6.79827e-06
-3 -1.8 0.000142886
-3 -1.74 0.0001736
-3 -1.68 0.000208014
-3 -1.62 0.000245827
-3 -1.56 0.000286518
-3 -1.5 0.000329355
-3 -1.44 0.000373396
-3 -1.38 0.000417507
-3 -1.32 0.000460408
-3 -1.26 0.000500738
-3 -1.2 0.000537119
-3 -1.14 0.000568225
-3 -1.08 0.000592858
-3 -1.02 0.000610071
-3 -0.96 0.000619148
-3 -0.9 0.000619719
-3 -0.84 0.000611772
-3 -0.78 0.000595626
-3 -0.72 0.000571929
-3 -0.66 0.000541629
-3 -0.6 0.000505885
-3 -0.54 0.000466002
-3 -0.48 0.000423368
-3 -0.42 0.000379342
-3 -0.36 0.000335225
-3 -0.3 0.000292168
-3 -0.24 0.00025114
-3 -0.18 0.000212904
-3 -0.12 0.000178011
-3 -0.06 0.000146789
-3 9.71445e-15 0.000119382
-3 0.06 9.57554e-05
-3 0.12 7.57499e-05
-3 0.18 5.91001e-05
-3 0.24 4.5476e-05
-3 0.3 3.45117e-05
-3 0.36 2.58308e-05
-3 0.42 1.90678e-05
-3 0.48 1.38821e-05
-3 0.54 9.96766e-06
-3 0.6 7.05861e-06
-3 0.66 4.92991e-06
-2.94 -1.86 0.000167729
-2.94 -1.8 0.000206622
-2.94 -1.74 0.000251034
-2.94 -1.68 0.000300801
-2.94 -1.62 0.000355479
-2.94 -1.56 0.000414326
-2.94 -1.5 0.000476273
-2.94 -1.44 0.000539954
-2.94 -1.38 0.000603733
-2.94 -1.32 0.000665777
-2.94 -1.26 0.000724101
-2.94 -1.2 0.000776707
-2.94 -1.14 0.000821675
-2.94 -1.08 0.00085732
-2.94 -1.02 0.000882196
-2.94 -0.96 0.000895329
-2.94 -0.9 0.000896163
-2.94 -0.84 0.000884666
-2.94 -0.78 0.000861308
-2.94 -0.72 0.00082705
-2.94 -0.66 0.000783231
-2.94 -0.6 0.000731539
-2.94 -0.54 0.000673864
-2.94 -0.48 0.000612203
-2.94 -0.42 0.00054855
-2.94 -0.36 0.000484754
-2.94 -0.3 0.000422486
-2.94 -0.24 0.000363159
-2.94 -0.18 0.000307873
-2.94 -0.12 0.000257413
-2.94 -0.06 0.000212267
-2.94 9.71445e-15 0.00017263
-2.94 0.06 0.000138467
-2.94 0.12 0.000109538
-2.94 0.18 8.54614e-05
-2.94 0.24 6.57607e-05
-2.94 0.3 4.99056e-05
-2.94 0.36 3.7353e-05
-2.94 0.42 2.75731e-05
-2.94 0.48 2.0074e-05
-2.94 0.54 1.44137e-05
-2.94 0.6 1.02072e-05
-2.94 0.66 7.12894e-06
-2.94 0.72 4.91054e-06
-2.94 0.78 3.33602e-06
-2.88 -1.98 0.000151222
-2.88 -1.92 0.000191517
-2.88 -1.86 0.000239213
-2.88 -1.8 0.000294683
-2.88 -1.74 0.000358022
-2.88 -1.68 0.000429
-2.88 -1.62 0.000506984
-2.88 -1.56 0.000590904
-2.88 -1.5 0.000679246
-2.88 -1.44 0.000770074
-2.88 -1.38 0.000861042
-2.88 -1.32 0.000949514
-2.88 -1.26 0.00103269
-2.88 -1.2 0.00110772
-2.88 -1.14 0.00117188
-2.88 -1.08 0.00122268
-2.88 -1.02 0.00125817
-2.88 -0.96 0.00127689
-2.88 -0.9 0.00127808
-2.88 -0.84 0.00126168
-2.88 -0.78 0.00122838
-2.88 -0.72 0.00117951
-2.88 -0.66 0.00111703
-2.88 -0.6 0.0010433
-2.88 -0.54 0.000961056
-2.88 -0.48 0.000873131
-2.88 -0.42 0.000782338
-2.88 -0.36 0.00069134
-2.88 -0.3 0.000602543
-2.88 -0.24 0.000517928
-2.88 -0.18 0.000439077
-2.88 -0.12 0.000367115
-2.88 -0.06 0.000302729
-2.88 9.71445e-15 0.000246203
-2.88 0.06 0.000197479
-2.88 0.12 0.000156221
-2.88 0.18 0.000121884
-2.88 0.24 9.37865e-05
-2.88 0.3 7.11743e-05
-2.88 0.36 5.32713e-05
-2.88 0.42 3.93242e-05
-2.88 0.48 2.86292e-05
-2.88 0.54 2.05565e-05
-2.88 0.6 1.45572e-05
-2.88 0.66 1.0167e-05
-2.88 0.72 7.00329e-06
-2.88 0.78 4.7577e-06
-2.88 0.84 3.18774e-06
-2.82 -2.04 0.000165646
-2.82 -1.98 0.000212707
-2.82 -1.92 0.000269386
-2.82 -1.86 0.000336475
-2.82 -1.8 0.000414495
-2.82 -1.74 0.000503593
-2.82 -1.68 0.000603426
-2.82 -1.62 0.000713114
-2.82 -1.56 0.000831147
-2.82 -1.5 0.00095542
-2.82 -1.44 0.00108317
-2.82 -1.38 0.00121113
-2.82 -1.32 0.00133558
-2.82 -1.26 0.00145257
-2.82 -1.2 0.0015581
-2.82 -1.14 0.00164833
-2.82 -1.08 0.0017198
-2.82 -1.02 0.00176972
-2.82 -0.96 0.00179604
-2.82 -0.9 0.00179772
-2.82 -0.84 0.00177466
-2.82 -0.78 0.00172782
-2.82 -0.72 0.00165908
-2.82 -0.66 0.00157118
-2.82 -0.6 0.0014675
-2.82 -0.54 0.00135181
-2.82 -0.48 0.00122812
-2.82 -0.42 0.00110041
-2.82 -0.36 0.000972437
-2.82 -0.3 0.000847533
-2.82 -0.24 0.000728508
-2.82 -0.18 0.000617595
-2.82 -0.12 0.000516377
-2.82 -0.06 0.000425805
-2.82 9.71445e-15 0.000346303
-2.82 0.06 0.000277768
-2.82 0.12 0.000219736
-2.82 0.18 0.000171437
-2.82 0.24 0.000131916
-2.82 0.3 0.000100112
-2.82 0.36 7.49301e-05
-2.82 0.42 5.53116e-05
-2.82 0.48 4.02691e-05
-2.82 0.54 2.89143e-05
-2.82 0.6 2.04755e-05
-2.82 0.66 1.43008e-05
-2.82 0.72 9.85067e-06
-2.82 0.78 6.69204e-06
-2.82 0.84 4.48378e-06
-2.82 0.9 2.96291e-06
-2.82 0.96 1.931e-06
-2.76 -2.1 0.000176495
-2.76 -2.04 0.000229798
-2.76 -1.98 0.000295084
-2.76 -1.92 0.00037371
-2.76 -1.86 0.000466782
-2.76 -1.8 0.00057501
-2.76 -1.74 0.000698615
-2.76 -1.68 0.00083711
-2.76 -1.62 0.000989266
-2.76 -1.56 0.00115302
-2.76 -1.5 0.00132542
-2.76 -1.44 0.00150263
-2.76 -1.38 0.00168014
-2.76 -1.32 0.00185279
-2.76 -1.26 0.00201508
-2.76 -1.2 0.00216149
-2.76 -1.14 0.00228664
-2.76 -1.08 0.00238581
-2.76 -1.02 0.00245505
-2.76 -0.96 0.00249158
-2.76 -0.9 0.0024939
-2.76 -0.84 0.00246189
-2.76 -0.78 0.00239691
-2.76 -0.72 0.00230157
-2.76 -0.66 0.00217961
-2.76 -0.6 0.00203578
-2.76 -0.54 0.00187529
-2.76 -0.48 0.0017037
-2.76 -0.42 0.00152654
-2.76 -0.36 0.00134901
-2.76 -0.3 0.00117573
-2.76 -0.24 0.00101063
-2.76 -0.18 0.000856753
-2.76 -0.12 0.000716337
-2.76 -0.06 0.000590698
-2.76 9.71445e-15 0.000480403
-2.76 0.06 0.000385331
-2.76 0.12 0.000304824
-2.76 0.18 0.000237822
-2.76 0.24 0.000183
-2.76 0.3 0.000138879
-2.76 0.36 0.000103947
-2.76 0.42 7.67303e-05
-2.76 0.48 5.58626e-05
-2.76 0.54 4.01108e-05
-2.76 0.6 2.84046e-05
-2.76 0.66 1.98386e-05
-2.76 0.72 1.36652e-05
-2.76 0.78 9.28352e-06
-2.76 0.84 6.22011e-06
-2.76 0.9 4.11026e-06
-2.76 0.96 2.67877e-06
-2.76 1.02 1.72181e-06
-2.7 -2.22 0.000136658
-2.7 -2.16 0.000182923
-2.7 -2.1 0.000241484
-2.7 -2.04 0.000314413
-2.7 -1.98 0.000403737
-2.7 -1.92 0.000511313
-2.7 -1.86 0.000638655
-2.7 -1.8 0.000786734
-2.7 -1.74 0.000955845
-2.7 -1.68 0.00114533
-2.7 -1.62 0.00135351
-2.7 -1.56 0.00157757
-2.7 -1.5 0.00181343
-2.7 -1.44 0.00205589
-2.7 -1.38 0.00229875
-2.7 -1.32 0.00253497
-2.7 -1.26 0.00275702
-2.7 -1.2 0.00295733
-2.7 -1.14 0.00312854
-2.7 -1.08 0.00326423
-2.7 -1.02 0.00335896
-2.7 -0.96 0.00340895
-2.7 -0.9 0.00341212
-2.7 -0.84 0.00336833
-2.7 -0.78 0.00327941
-2.7 -0.72 0.00314897
-2.7 -0.66 0.0029821
-2.7 -0.6 0.0027853
-2.7 -0.54 0.00256574
-2.7 -0.48 0.00233095
-2.7 -0.42 0.00208858
-2.7 -0.36 0.00184568
-2.7 -0.3 0.00160861
-2.7 -0.24 0.00138272
-2.7 -0.18 0.00117221
-2.7 -0.12 0.000980089
-2.7 -0.06 0.000808176
-2.7 9.71445e-15 0.000657271
-2.7 0.06 0.000527197
-2.7 0.12 0.000417049
-2.7 0.18 0.000325381
-2.7 0.24 0.000250374
-2.7 0.3 0.00019001
-2.7 0.36 0.000142217
-2.7 0.42 0.00010498
-2.7 0.48 7.64292e-05
-2.7 0.54 5.48783e-05
-2.7 0.6 3.88624e-05
-2.7 0.66 2.71425e-05
-2.7 0.72 1.86962e-05
-2.7 0.78 1.27014e-05
-2.7 0.84 8.51017e-06
-2.7 0.9 5.62353e-06
-2.7 0.96 3.66501e-06
-2.7 1.02 2.35573e-06
-2.7 1.08 1.49337e-06
-2.64 -2.28 0.000135877
-2.64 -2.22 0.000184411
-2.64 -2.16 0.000246842
-2.64 -2.1 0.000325864
-2.64 -2.04 0.000424275
-2.64 -1.98 0.000544809
-2.64 -1.92 0.000689975
-2.64 -1.86 0.000861809
-2.64 -1.8 0.00106162
-2.64 -1.74 0.00128983
-2.64 -1.68 0.00154552
-2.64 -1.62 0.00182644
-2.64 -1.56 0.00212876
-2.64 -1.5 0.00244703
-2.64 -1.44 0.00277422
-2.64 -1.38 0.00310193
-2.64 -1.32 0.00342068
-2.64 -1.26 0.0037203
-2.64 -1.2 0.00399059
-2.64 -1.14 0.00422163
-2.64 -1.08 0.0044047
-2.64 -1.02 0.00453253
-2.64 -0.96 0.00459997
-2.64 -0.9 0.00460425
-2.64 -0.84 0.00454515
-2.64 -0.78 0.00442519
-2.64 -0.72 0.00424915
-2.64 -0.66 0.004024
-2.64 -0.6 0.00375843
-2.64 -0.54 0.00346215
-2.64 -0.48 0.00314534
-2.64 -0.42 0.00281828
-2.64 -0.36 0.00249052
-2.64 -0.3 0.00217062
-2.64 -0.24 0.00186581
-2.64 -0.18 0.00158174
-2.64 -0.12 0.00132251
-2.64 -0.06 0.00109055
-2.64 9.71445e-15 0.000886898
-2.64 0.06 0.000711382
-2.64 0.12 0.000562753
-2.64 0.18 0.000439057
-2.64 0.24 0.000337847
-2.64 0.3 0.000256393
-2.64 0.36 0.000191902
-2.64 0.42 0.000141657
-2.64 0.48 0.000103131
-2.64 0.54 7.40509e-05
-2.64 0.6 5.24394e-05
-2.64 0.66 3.66251e-05
-2.64 0.72 2.5228e-05
-2.64 0.78 1.71388e-05
-2.64 0.84 1.14833e-05
-2.64 0.9 7.5882e-06
-2.64 0.96 4.94543e-06
-2.64 1.02 3.17872e-06
-2.64 1.08 2.0151e-06
-2.64 1.14 1.25987e-06
-2.58 -2.34 0.000131415
-2.58 -2.28 0.000180842
-2.58 -2.22 0.000245434
-2.58 -2.16 0.000328522
-2.58 -2.1 0.000433691
-2.58 -2.04 0.00056466
-2.58 -1.98 0.000725081
-2.58 -1.92 0.00091828
-2.58 -1.86 0.00114696
-2.58 -1.8 0.0014129
-2.58 -1.74 0.0017166
-2.58 -1.68 0.0020569
-2.58 -1.62 0.00243077
-2.58 -1.56 0.0028331
-2.58 -1.5 0.00325668
-2.58 -1.44 0.00369212
-2.58 -1.38 0.00412825
-2.58 -1.32 0.00455243
-2.58 -1.26 0.0049512
-2.58 -1.2 0.00531086
-2.58 -1.14 0.00561839
-2.58 -1.08 0.005862
-2.58 -1.02 0.00603208
-2.58 -0.96 0.0061218
-2.58 -0.9 0.00612749
-2.58 -0.84 0.0060489
-2.58 -0.78 0.00588923
-2.58 -0.72 0.00565491
-2.58 -0.66 0.00535529
-2.58 -0.6 0.00500185
-2.58 -0.54 0.00460755
-2.58 -0.48 0.00418596
-2.58 -0.42 0.00375067
-2.58 -0.36 0.00331447
-2.58 -0.3 0.00288874
-2.58 -0.24 0.00248307
-2.58 -0.18 0.00210503
-2.58 -0.12 0.00176003
-2.58 -0.06 0.00145132
-2.58 9.71445e-15 0.00118034
-2.58 0.06 0.000946748
-2.58 0.12 0.000748924
-2.58 0.18 0.000584307
-2.58 0.24 0.000449611
-2.58 0.3 0.000341211
-2.58 0.36 0.000255384
-2.58 0.42 0.000188519
-2.58 0.48 0.000137248
-2.58 0.54 9.85485e-05
-2.58 0.6 6.97868e-05
-2.58 0.66 4.8741e-05
-2.58 0.72 3.35738e-05
-2.58 0.78 2.28084e-05
-2.58 0.84 1.5282e-05
-2.58 0.9 1.00985e-05
-2.58 0.96 6.58144e-06
-2.58 1.02 4.23027e-06
-2.58 1.08 2.68173e-06
-2.58 1.14 1.67666e-06
-2.52 -2.4 0.000123635
-2.52 -2.34 0.000172504
-2.52 -2.28 0.000237383
-2.52 -2.22 0.000322171
-2.52 -2.16 0.000431234
-2.52 -2.1 0.000569284
-2.52 -2.04 0.000741196
-2.52 -1.98 0.000951759
-2.52 -1.92 0.00120534
-2.52 -1.86 0.00150551
-2.52 -1.8 0.0018546
-2.52 -1.74 0.00225321
-2.52 -1.68 0.00269986
-2.52 -1.62 0.00319063
-2.52 -1.56 0.00371873
-2.52 -1.5 0.00427468
-2.52 -1.44 0.00484623
-2.52 -1.38 0.00541865
-2.52 -1.32 0.00597539
-2.52 -1.26 0.00649882
-2.52 -1.2 0.00697084
-2.52 -1.14 0.00737455
-2.52 -1.08 0.00769427
-2.52 -1.02 0.00791758
-2.52 -0.96 0.0080353
-2.52 -0.9 0.00804271
-2.52 -0.84 0.00793954
-2.52 -0.78 0.0077299
-2.52 -0.72 0.00742232
-2.52 -0.66 0.00702913
-2.52 -0.6 0.00656522
-2.52 -0.54 0.00604757
-2.52 -0.48 0.00549429
-2.52 -0.42 0.00492292
-2.52 -0.36 0.00435038
-2.52 -0.3 0.00379158
-2.52 -0.24 0.00325911
-2.52 -0.18 0.00276295
-2.52 -0.12 0.0023101
-2.52 -0.06 0.00190494
-2.52 9.71445e-15 0.00154923
-2.52 0.06 0.00124263
-2.52 0.12 0.000983023
-2.52 0.18 0.000766921
-2.52 0.24 0.000590124
-2.52 0.3 0.000447842
-2.52 0.36 0.000335195
-2.52 0.42 0.000247437
-2.52 0.48 0.000180141
-2.52 0.54 0.000129347
-2.52 0.6 9.15976e-05
-2.52 0.66 6.39737e-05
-2.52 0.72 4.40665e-05
-2.52 0.78 2.99366e-05
-2.52 0.84 2.0058e-05
-2.52 0.9 1.32545e-05
-2.52 0.96 8.63821e-06
-2.52 1.02 5.55239e-06
-2.52 1.08 3.51982e-06
-2.52 1.14 2.20064e-06
-2.46 -2.46 0.000113147
-2.46 -2.4 0.000160068
-2.46 -2.34 0.000223338
-2.46 -2.28 0.000307328
-2.46 -2.22 0.0004171
-2.46 -2.16 0.000558292
-2.46 -2.1 0.000737018
-2.46 -2.04 0.00095958
-2.46 -1.98 0.00123217
-2.46 -1.92 0.00156046
-2.46 -1.86 0.00194907
-2.46 -1.8 0.00240096
-2.46 -1.74 0.00291699
-2.46 -1.68 0.00349522
-2.46 -1.62 0.00413048
-2.46 -1.56 0.00481418
-2.46 -1.5 0.00553386
-2.46 -1.44 0.00627367
-2.46 -1.38 0.00701471
-2.46 -1.32 0.00773548
-2.46 -1.26 0.00841301
-2.46 -1.2 0.00902423
-2.46 -1.14 0.00954661
-2.46 -1.08 0.00996056
-2.46 -1.02 0.0102496
-2.46 -0.96 0.0104021
-2.46 -0.9 0.0104116
-2.46 -0.84 0.0102779
-2.46 -0.78 0.0100066
-2.46 -0.72 0.0096085
-2.46 -0.66 0.00909932
-2.46 -0.6 0.0084988
-2.46 -0.54 0.00782877
-2.46 -0.48 0.00711239
-2.46 -0.42 0.00637278
-2.46 -0.36 0.00563158
-2.46 -0.3 0.0049082
-2.46 -0.24 0.00421895
-2.46 -0.18 0.00357664
-2.46 -0.12 0.00299044
-2.46 -0.06 0.00246596
-2.46 9.71445e-15 0.0020055
-2.46 0.06 0.0016086
-2.46 0.12 0.0012725
-2.46 0.18 0.000992812
-2.46 0.24 0.000763904
-2.46 0.3 0.000579729
-2.46 0.36 0.00043391
-2.46 0.42 0.000320301
-2.46 0.48 0.000233191
-2.46 0.54 0.000167435
-2.46 0.6 0.000118572
-2.46 0.66 8.28126e-05
-2.46 0.72 5.70435e-05
-2.46 0.78 3.87528e-05
-2.46 0.84 2.59649e-05
-2.46 0.9 1.71577e-05
-2.46 0.96 1.11821e-05
-2.46 1.02 7.18747e-06
-2.46 1.08 4.55633e-06
-2.46 1.14 2.84868e-06
-2.46 1.2 1.75657e-06
-2.4 -2.46 0.000144486
-2.4 -2.4 0.000204402
-2.4 -2.34 0.000285188
-2.4 -2.28 0.000392444
-2.4 -2.22 0.000532602
-2.4 -2.16 0.000712893
-2.4 -2.1 0.000941088
-2.4 -2.04 0.00122526
-2.4 -1.98 0.00157333
-2.4 -1.92 0.0019925
-2.4 -1.86 0.00248865
-2.4 -1.8 0.00306565
-2.4 -1.74 0.00372451
-2.4 -1.68 0.00446281
-2.4 -1.62 0.00527395
-2.4 -1.56 0.0061468
-2.4 -1.5 0.00706574
-2.4 -1.44 0.00801038
-2.4 -1.38 0.00895647
-2.4 -1.32 0.00987659
-2.4 -1.26 0.0107417
-2.4 -1.2 0.0115218
-2.4 -1.14 0.012189
-2.4 -1.08 0.0127174
-2.4 -1.02 0.0130863
-2.4 -0.96 0.0132808
-2.4 -0.9 0.0132931
-2.4 -0.84 0.0131225
-2.4 -0.78 0.012776
-2.4 -0.72 0.0122675
-2.4 -0.66 0.0116175
-2.4 -0.6 0.0108507
-2.4 -0.54 0.00999527
-2.4 -0.48 0.0090807
-2.4 -0.42 0.00813637
-2.4 -0.36 0.0071901
-2.4 -0.3 0.00626652
-2.4 -0.24 0.00538647
-2.4 -0.18 0.00456641
-2.4 -0.12 0.00381798
-2.4 -0.06 0.00314831
-2.4 9.71445e-15 0.00256045
-2.4 0.06 0.00205373
-2.4 0.12 0.00162465
-2.4 0.18 0.00126754
-2.4 0.24 0.000975338
-2.4 0.3 0.000740131
-2.4 0.36 0.00055396
-2.4 0.42 0.000408924
-2.4 0.48 0.000297709
-2.4 0.54 0.000213765
-2.4 0.6 0.000151378
-2.4 0.66 0.000105726
-2.4 0.72 7.28259e-05
-2.4 0.78 4.94745e-05
-2.4 0.84 3.31489e-05
-2.4 0.9 2.19051e-05
-2.4 0.96 1.4276e-05
-2.4 1.02 9.17609e-06
-2.4 1.08 5.81703e-06
-2.4 1.14 3.63691e-06
-2.4 1.2 2.24259e-06
-2.34 -2.52 0.000126875
-2.34 -2.46 0.000181986
-2.34 -2.4 0.000257447
-2.34 -2.34 0.000359198
-2.34 -2.28 0.000494267
-2.34 -2.22 0.00067079
-2.34 -2.16 0.000897839
-2.34 -2.1 0.00118524
-2.34 -2.04 0.00154312
-2.34 -1.98 0.00198144
-2.34 -1.92 0.00250932
-2.34 -1.86 0.00313416
-2.34 -1.8 0.00386074
-2.34 -1.74 0.00469045
-2.34 -1.68 0.00562018
-2.34 -1.62 0.00664154
-2.34 -1.56 0.00774075
-2.34 -1.5 0.00889782
-2.34 -1.44 0.0100873
-2.34 -1.38 0.0112787
-2.34 -1.32 0.0124374
-2.34 -1.26 0.0135266
-2.34 -1.2 0.0145092
-2.34 -1.14 0.015349
-2.34 -1.08 0.0160143
-2.34 -1.02 0.0164788
-2.34 -0.96 0.0167239
-2.34 -0.9 0.0167391
-2.34 -0.84 0.016524
-2.34 -0.78 0.0160877
-2.34 -0.72 0.0154476
-2.34 -0.66 0.014629
-2.34 -0.6 0.0136634
-2.34 -0.54 0.0125862
-2.34 -0.48 0.0114344
-2.34 -0.42 0.0102453
-2.34 -0.36 0.00905369
-2.34 -0.3 0.00789069
-2.34 -0.24 0.00678257
-2.34 -0.18 0.00574992
-2.34 -0.12 0.00480754
-2.34 -0.06 0.00396433
-2.34 9.71445e-15 0.00322408
-2.34 0.06 0.00258602
-2.34 0.12 0.0020457
-2.34 0.18 0.00159605
-2.34 0.24 0.00122812
-2.34 0.3 0.000932019
-2.34 0.36 0.000697521
-2.34 0.42 0.000514892
-2.34 0.48 0.000374861
-2.34 0.54 0.000269157
-2.34 0.6 0.000190607
-2.34 0.66 0.000133123
-2.34 0.72 9.16989e-05
-2.34 0.78 6.22961e-05
-2.34 0.84 4.17393e-05
-2.34 0.9 2.75814e-05
-2.34 0.96 1.79756e-05
-2.34 1.02 1.1554e-05
-2.34 1.08 7.32444e-06
-2.34 1.14 4.57935e-06
-2.34 1.2 2.82372e-06
-2.28 -2.58 0.000108386
-2.28 -2.52 0.000157628
-2.28 -2.46 0.000226092
-2.28 -2.4 0.000319836
-2.28 -2.34 0.000446235
-2.28 -2.28 0.000614023
-2.28 -2.22 0.000833299
-2.28 -2.16 0.00111534
-2.28 -2.1 0.00147233
-2.28 -2.04 0.00191685
-2.28 -1.98 0.0024613
-2.28 -1.92 0.00311694
-2.28 -1.86 0.00389304
-2.28 -1.8 0.00479555
-2.28 -1.74 0.00582609
-2.28 -1.68 0.00698068
-2.28 -1.62 0.0082494
-2.28 -1.56 0.00961455
-2.28 -1.5 0.0110516
-2.28 -1.44 0.012529
-2.28 -1.38 0.0140085
-2.28 -1.32 0.0154476
-2.28 -1.26 0.0168003
-2.28 -1.2 0.0180203
-2.28 -1.14 0.0190633
-2.28 -1.08 0.0198895
-2.28 -1.02 0.0204665
-2.28 -0.96 0.0207705
-2.28 -0.9 0.0207893
-2.28 -0.84 0.0205222
-2.28 -0.78 0.01998
-2.28 -0.72 0.0191849
-2.28 -0.66 0.0181682
-2.28 -0.6 0.0169691
-2.28 -0.54 0.0156309
-2.28 -0.48 0.0142006
-2.28 -0.42 0.0127238
-2.28 -0.36 0.0112439
-2.28 -0.3 0.00979949
-2.28 -0.24 0.00842334
-2.28 -0.18 0.00714089
-2.28 -0.12 0.00597039
-2.28 -0.06 0.00492327
-2.28 9.71445e-15 0.00400395
-2.28 0.06 0.00321149
-2.28 0.12 0.00254054
-2.28 0.18 0.00198211
-2.28 0.24 0.00152517
-2.28 0.3 0.00115743
-2.28 0.36 0.000866303
-2.28 0.42 0.000639411
-2.28 0.48 0.000465514
-2.28 0.54 0.000334249
-2.28 0.6 0.000236702
-2.28 0.66 0.000165318
-2.28 0.72 0.000113875
-2.28 0.78 7.7361e-05
-2.28 0.84 5.18329e-05
-2.28 0.9 3.42514e-05
-2.28 0.96 2.23224e-05
-2.28 1.02 1.43482e-05
-2.28 1.08 9.09573e-06
-2.28 1.14 5.68676e-06
-2.28 1.2 3.50662e-06
-2.22 -2.64 9.00866e-05
-2.22 -2.58 0.000132836
-2.22 -2.52 0.000193178
-2.22 -2.46 0.000277074
-2.22 -2.4 0.000391944
-2.22 -2.34 0.000546817
-2.22 -2.28 0.000752415
-2.22 -2.22 0.00102108
-2.22 -2.16 0.00136664
-2.22 -2.1 0.00180401
