20768 0.06 0.06 12.7267 -12 -12
-6.12 9.71445e-15 0.000205713
-6.12 0.06 0.000207403
-6.12 0.12 0.000206785
-6.12 0.18 0.000203895
-6.12 0.24 0.000198831
-6.12 0.3 0.000191759
-6.12 0.36 0.000167469
-6.12 0.42 0.000159432
-6.12 0.48 0.000149987
-6.12 0.54 0.000139414
-6.12 0.6 0.000128021
-6.12 0.66 4.90438e-05
-6.12 0.72 4.14601e-05
-6.06 -1.26 1.63797e-05
-6.06 -1.2 2.1436e-05
-6.06 -1.14 2.76693e-05
-6.06 -1.08 3.52265e-05
-6.06 -1.02 4.42334e-05
-6.06 -0.96 5.47835e-05
-6.06 -0.9 6.90483e-05
-6.06 -0.84 8.36013e-05
-6.06 -0.78 9.99092e-05
-6.06 -0.72 0.000117862
-6.06 -0.66 0.000137267
-6.06 -0.6 0.000157845
-6.06 -0.54 0.000179237
-6.06 -0.48 0.000201009
-6.06 -0.42 0.000222667
-6.06 -0.36 0.000243676
-6.06 -0.3 0.000263487
-6.06 -0.24 0.000281553
-6.06 -0.18 0.000297359
-6.06 -0.12 0.000310445
-6.06 -0.06 0.000320431
-6.06 9.71445e-15 0.000327024
-6.06 0.06 0.000330033
-6.06 0.12 0.00032939
-6.06 0.18 0.000325125
-6.06 0.24 0.000317385
-6.06 0.3 0.000306423
-6.06 0.36 0.00029257
-6.06 0.42 0.000276237
-6.06 0.48 0.000240709
-6.06 0.54 0.000223951
-6.06 0.6 0.000205825
-6.06 0.66 0.000186845
-6.06 0.72 0.00016751
-6.06 0.78 0.000148296
-6 -1.32 1.91892e-05
-6 -1.26 2.54588e-05
-6 -1.2 3.33144e-05
-6 -1.14 4.29973e-05
-6 -1.08 5.59104e-05
-6 -1.02 7.04364e-05
-6 -0.96 8.7569e-05
-6 -0.9 0.000107442
-6 -0.84 0.000130107
-6 -0.78 0.000155519
-6 -0.72 0.00018351
-6 -0.66 0.000213785
-6 -0.6 0.000245921
-6 -0.54 0.000279359
-6 -0.48 0.000313439
-6 -0.42 0.000347391
-6 -0.36 0.000380392
-6 -0.3 0.000411588
-6 -0.24 0.000440126
-6 -0.18 0.000465196
-6 -0.12 0.000486082
-6 -0.06 0.000502167
-6 9.71445e-15 0.000512989
-6 0.06 0.000518227
-6 0.12 0.000517748
-6 0.18 0.00051158
-6 0.24 0.000499936
-6 0.3 0.000483175
-6 0.36 0.000461809
-6 0.42 0.000436471
-6 0.48 0.000407879
-6 0.54 0.00037683
-6 0.6 0.000326507
-6 0.66 0.000296619
-6 0.72 0.000266107
-6 0.78 0.00023573
-6 0.84 0.000206167
-6 0.9 0.000169192
-5.94 -1.38 2.18765e-05
-5.94 -1.32 2.9424e-05
-5.94 -1.26 3.90335e-05
-5.94 -1.2 5.19302e-05
-5.94 -1.14 6.7196e-05
-5.94 -1.08 8.57957e-05
-5.94 -1.02 0.000108096
-5.94 -0.96 0.000134403
-5.94 -0.9 0.000164927
-5.94 -0.84 0.000199756
-5.94 -0.78 0.000238823
-5.94 -0.72 0.00028188
-5.94 -0.66 0.00032849
-5.94 -0.6 0.000378003
-5.94 -0.54 0.00042958
-5.94 -0.48 0.000482216
-5.94 -0.42 0.000534736
-5.94 -0.36 0.000585895
-5.94 -0.3 0.000634371
-5.94 -0.24 0.000678853
-5.94 -0.18 0.000718107
-5.94 -0.12 0.000750993
-5.94 -0.06 0.00077656
-5.94 9.71445e-15 0.000794062
-5.94 0.06 0.000802978
-5.94 0.12 0.000803061
-5.94 0.18 0.000794323
-5.94 0.24 0.000777058
-5.94 0.3 0.000751791
-5.94 0.36 0.000719283
-5.94 0.42 0.000680486
-5.94 0.48 0.000636518
-5.94 0.54 0.000588595
-5.94 0.6 0.000537989
-5.94 0.66 0.000464593
-5.94 0.72 0.000417075
-5.94 0.78 0.000369678
-5.94 0.84 0.000323483
-5.94 0.9 0.000279423
-5.94 0.96 0.000238236
-5.94 1.02 0.000193357
-5.88 -1.38 3.30928e-05
-5.88 -1.32 4.5088e-05
-5.88 -1.26 5.99335e-05
-5.88 -1.2 7.8602e-05
-5.88 -1.14 0.000101714
-5.88 -1.08 0.000129877
-5.88 -1.02 0.00016365
-5.88 -0.96 0.000203502
-5.88 -0.9 0.000249757
-5.88 -0.84 0.000302557
-5.88 -0.78 0.000361811
-5.88 -0.72 0.000427164
-5.88 -0.66 0.000497954
-5.88 -0.6 0.000573231
-5.88 -0.54 0.000651731
-5.88 -0.48 0.000731952
-5.88 -0.42 0.00081213
-5.88 -0.36 0.000890385
-5.88 -0.3 0.000964724
-5.88 -0.24 0.00103316
-5.88 -0.18 0.00109379
-5.88 -0.12 0.0011449
-5.88 -0.06 0.00118497
-5.88 9.71445e-15 0.00121286
-5.88 0.06 0.00122772
-5.88 0.12 0.00122911
-5.88 0.18 0.00121701
-5.88 0.24 0.0011918
-5.88 0.3 0.00115423
-5.88 0.36 0.00110543
-5.88 0.42 0.00104683
-5.88 0.48 0.000980094
-5.88 0.54 0.000907093
-5.88 0.6 0.000829784
-5.88 0.66 0.000750123
-5.88 0.72 0.000670029
-5.88 0.78 0.000571933
-5.88 0.84 0.000500718
-5.88 0.9 0.000432704
-5.88 0.96 0.000369072
-5.88 1.02 0.000310674
-5.88 1.08 0.000250613
-5.88 1.14 0.000206195
-5.82 -1.44 3.62187e-05
-5.82 -1.38 4.99665e-05
-5.82 -1.32 6.732e-05
-5.82 -1.26 8.94863e-05
-5.82 -1.2 0.000117365
-5.82 -1.14 0.000151881
-5.82 -1.08 0.00019395
-5.82 -1.02 0.000244408
-5.82 -0.96 0.000303966
-5.82 -0.9 0.00037312
-5.82 -0.84 0.000452092
-5.82 -0.78 0.000540767
-5.82 -0.72 0.000638625
-5.82 -0.66 0.000744716
-5.82 -0.6 0.000857635
-5.82 -0.54 0.000975525
-5.82 -0.48 0.00109617
-5.82 -0.42 0.00121696
-5.82 -0.36 0.00133508
-5.82 -0.3 0.00144758
-5.82 -0.24 0.00155149
-5.82 -0.18 0.00164391
-5.82 -0.12 0.00172226
-5.82 -0.06 0.00178423
-5.82 9.71445e-15 0.00182803
-5.82 0.06 0.00185229
-5.82 0.12 0.00185631
-5.82 0.18 0.00183993
-5.82 0.24 0.00180368
-5.82 0.3 0.0017486
-5.82 0.36 0.00167631
-5.82 0.42 0.00158895
-5.82 0.48 0.00148899
-5.82 0.54 0.00137927
-5.82 0.6 0.00126273
-5.82 0.66 0.00114235
-5.82 0.72 0.00102106
-5.82 0.78 0.000901566
-5.82 0.84 0.000764585
-5.82 0.9 0.000661012
-5.82 0.96 0.000564008
-5.82 1.02 0.000474927
-5.82 1.08 0.000394634
-5.82 1.14 0.000315954
-5.82 1.2 0.000256385
-5.82 1.26 0.000205186
-5.76 -1.5 3.89305e-05
-5.76 -1.44 5.38895e-05
-5.76 -1.38 7.35932e-05
-5.76 -1.32 9.9153e-05
-5.76 -1.26 0.000131803
-5.76 -1.2 0.000172871
-5.76 -1.14 0.000223725
-5.76 -1.08 0.000285717
-5.76 -1.02 0.00036009
-5.76 -0.96 0.000447901
-5.76 -0.9 0.000549899
-5.76 -0.84 0.000666435
-5.76 -0.78 0.00079736
-5.76 -0.72 0.000941935
-5.76 -0.66 0.00109881
-5.76 -0.6 0.00126594
-5.76 -0.54 0.00144066
-5.76 -0.48 0.00161968
-5.76 -0.42 0.00179925
-5.76 -0.36 0.00197521
-5.76 -0.3 0.00214322
-5.76 -0.24 0.00229887
-5.76 -0.18 0.00243793
-5.76 -0.12 0.00255642
-5.76 -0.06 0.00265097
-5.76 9.71445e-15 0.00271872
-5.76 0.06 0.00275759
-5.76 0.12 0.00276643
-5.76 0.18 0.00274486
-5.76 0.24 0.00269348
-5.76 0.3 0.00261384
-5.76 0.36 0.00250822
-5.76 0.42 0.00237968
-5.76 0.48 0.00223196
-5.76 0.54 0.0020692
-5.76 0.6 0.0018958
-5.76 0.66 0.00171629
-5.76 0.72 0.00153505
-5.76 0.78 0.00135622
-5.76 0.84 0.0011834
-5.76 0.9 0.000996101
-5.76 0.96 0.000850218
-5.76 1.02 0.000716151
-5.76 1.08 0.000595234
-5.76 1.14 0.000488161
-5.76 1.2 0.000387458
-5.76 1.26 0.000310085
-5.76 1.32 0.00024475
-5.7 -1.5 5.65631e-05
-5.7 -1.44 7.82964e-05
-5.7 -1.38 0.000106923
-5.7 -1.32 0.000144061
-5.7 -1.26 0.000191503
-5.7 -1.2 0.000251184
-5.7 -1.14 0.0003251
-5.7 -1.08 0.000415217
-5.7 -1.02 0.000523369
-5.7 -0.96 0.000651088
-5.7 -0.9 0.00079951
-5.7 -0.84 0.000969168
-5.7 -0.78 0.00115989
-5.7 -0.72 0.00137064
-5.7 -0.66 0.00159951
-5.7 -0.6 0.0018436
-5.7 -0.54 0.00209909
-5.7 -0.48 0.00236123
-5.7 -0.42 0.00262466
-5.7 -0.36 0.00288334
-5.7 -0.3 0.00313094
-5.7 -0.24 0.00336104
-5.7 -0.18 0.00356746
-5.7 -0.12 0.00374433
-5.7 -0.06 0.00388655
-5.7 9.71445e-15 0.00398981
-5.7 0.06 0.004051
-5.7 0.12 0.00406811
-5.7 0.18 0.00404054
-5.7 0.24 0.00396892
-5.7 0.3 0.00385531
-5.7 0.36 0.00370302
-5.7 0.42 0.00351642
-5.7 0.48 0.00330096
-5.7 0.54 0.00306267
-5.7 0.6 0.00280809
-5.7 0.66 0.00254394
-5.7 0.72 0.00227673
-5.7 0.78 0.0020126
-5.7 0.84 0.00175705
-5.7 0.9 0.00151471
-5.7 0.96 0.00126426
-5.7 1.02 0.00106521
-5.7 1.08 0.000885588
-5.7 1.14 0.000726448
-5.7 1.2 0.000587933
-5.7 1.26 0.000462175
-5.7 1.32 0.000364795
-5.7 1.38 0.000283977
-5.7 1.44 0.000218025
-5.64 -1.56 5.77785e-05
-5.64 -1.5 8.10692e-05
-5.64 -1.44 0.000112216
-5.64 -1.38 0.000153244
-5.64 -1.32 0.000206473
-5.64 -1.26 0.00027448
-5.64 -1.2 0.00036004
-5.64 -1.14 0.000466019
-5.64 -1.08 0.000595264
-5.64 -1.02 0.000750406
-5.64 -0.96 0.000933694
-5.64 -0.9 0.00114676
-5.64 -0.84 0.00139043
-5.64 -0.78 0.00166453
-5.64 -0.72 0.00196766
-5.64 -0.66 0.00229714
-5.64 -0.6 0.00264889
-5.64 -0.54 0.00301749
-5.64 -0.48 0.00339635
-5.64 -0.42 0.00377764
-5.64 -0.36 0.00415291
-5.64 -0.3 0.00451303
-5.64 -0.24 0.00484874
-5.64 -0.18 0.00515108
-5.64 -0.12 0.00541147
-5.64 -0.06 0.00562242
-5.64 9.71445e-15 0.00577761
-5.64 0.06 0.00587215
-5.64 0.12 0.00590298
-5.64 0.18 0.00586883
-5.64 0.24 0.00577056
-5.64 0.3 0.00561079
-5.64 0.36 0.00539413
-5.64 0.42 0.0051268
-5.64 0.48 0.00481661
-5.64 0.54 0.00447236
-5.64 0.6 0.00410355
-5.64 0.66 0.00371993
-5.64 0.72 0.00333121
-5.64 0.78 0.00294636
-5.64 0.84 0.00257349
-5.64 0.9 0.00221951
-5.64 0.96 0.00188985
-5.64 1.02 0.00156286
-5.64 1.08 0.00129963
-5.64 1.14 0.0010663
-5.64 1.2 0.000863154
-5.64 1.26 0.000689307
-5.64 1.32 0.000536243
-5.64 1.38 0.000417445
-5.64 1.44 0.000320496
-5.64 1.5 0.000242678
-5.58 -1.62 5.74368e-05
-5.58 -1.56 8.16894e-05
-5.58 -1.5 0.000114615
-5.58 -1.44 0.00015865
-5.58 -1.38 0.000216658
-5.58 -1.32 0.00029192
-5.58 -1.26 0.000388083
-5.58 -1.2 0.000509082
-5.58 -1.14 0.000658997
-5.58 -1.08 0.000841848
-5.58 -1.02 0.00106141
-5.58 -0.96 0.00132088
-5.58 -0.9 0.00162267
-5.58 -0.84 0.00196799
-5.58 -0.78 0.00235667
-5.58 -0.72 0.00278681
-5.58 -0.66 0.00325479
-5.58 -0.6 0.00375493
-5.58 -0.54 0.00427978
-5.58 -0.48 0.00481992
-5.58 -0.42 0.00536466
-5.58 -0.36 0.00590184
-5.58 -0.3 0.00641861
-5.58 -0.24 0.00690191
-5.58 -0.18 0.00733884
-5.58 -0.12 0.00771713
-5.58 -0.06 0.00802583
-5.58 9.71445e-15 0.00825554
-5.58 0.06 0.00839911
-5.58 0.12 0.00845172
-5.58 0.18 0.00841128
-5.58 0.24 0.00827844
-5.58 0.3 0.00805679
-5.58 0.36 0.00775264
-5.58 0.42 0.00737476
-5.58 0.48 0.0069341
-5.58 0.54 0.0064433
-5.58 0.6 0.00591596
-5.58 0.66 0.00536635
-5.58 0.72 0.00480829
-5.58 0.78 0.00425496
-5.58 0.84 0.00371822
-5.58 0.9 0.00320814
-5.58 0.96 0.00273264
-5.58 1.02 0.00229766
-5.58 1.08 0.00188124
-5.58 1.14 0.0015438
-5.58 1.2 0.00124988
-5.58 1.26 0.000998308
-5.58 1.32 0.000777436
-5.58 1.38 0.000605199
-5.58 1.44 0.000464644
-5.58 1.5 0.000351828
-5.58 1.56 0.000262744
-5.52 -1.62 8.0107e-05
-5.52 -1.56 0.000113929
-5.52 -1.5 0.000159848
-5.52 -1.44 0.00022126
-5.52 -1.38 0.000302163
-5.52 -1.32 0.000407137
-5.52 -1.26 0.000541281
-5.52 -1.2 0.000710096
-5.52 -1.14 0.000919278
-5.52 -1.08 0.0011745
-5.52 -1.02 0.00148103
-5.52 -0.96 0.00184346
-5.52 -0.9 0.00226515
-5.52 -0.84 0.00274793
-5.52 -0.78 0.00329169
-5.52 -0.72 0.00389398
-5.52 -0.66 0.00454983
-5.52 -0.6 0.00525156
-5.52 -0.54 0.00598883
-5.52 -0.48 0.00674894
-5.52 -0.42 0.00751674
-5.52 -0.36 0.00827553
-5.52 -0.3 0.00900746
-5.52 -0.24 0.00969412
-5.52 -0.18 0.0103171
-5.52 -0.12 0.0108592
-5.52 -0.06 0.0113045
-5.52 9.71445e-15 0.0116398
-5.52 0.06 0.011854
-5.52 0.12 0.0119403
-5.52 0.18 0.0118947
-5.52 0.24 0.0117182
-5.52 0.3 0.011415
-5.52 0.36 0.0109936
-5.52 0.42 0.0104665
-5.52 0.48 0.00984858
-5.52 0.54 0.0091581
-5.52 0.6 0.00841417
-5.52 0.66 0.00763701
-5.52 0.72 0.00684654
-5.52 0.78 0.00606168
-5.52 0.84 0.0052994
-5.52 0.9 0.00457417
-5.52 0.96 0.00389758
-5.52 1.02 0.00327819
-5.52 1.08 0.00272131
-5.52 1.14 0.00220462
-5.52 1.2 0.00178519
-5.52 1.26 0.00142606
-5.52 1.32 0.00112378
-5.52 1.38 0.00086535
-5.52 1.44 0.000664383
-5.52 1.5 0.000503078
-5.52 1.56 0.000375694
-5.52 1.62 0.000276713
-5.46 -1.68 7.64482e-05
-5.46 -1.62 0.000110209
-5.46 -1.56 0.000156738
-5.46 -1.5 0.000219908
-5.46 -1.44 0.000304395
-5.46 -1.38 0.000415699
-5.46 -1.32 0.000560134
-5.46 -1.26 0.000744735
-5.46 -1.2 0.000977073
-5.46 -1.14 0.00126504
-5.46 -1.08 0.00161646
-5.46 -1.02 0.0020387
-5.46 -0.96 0.00253808
-5.46 -0.9 0.00311939
-5.46 -0.84 0.00378534
-5.46 -0.78 0.00453587
-5.46 -0.72 0.00536794
-5.46 -0.66 0.00627485
-5.46 -0.6 0.00724638
-5.46 -0.54 0.00826845
-5.46 -0.48 0.00932377
-5.46 -0.42 0.0103917
-5.46 -0.36 0.0114495
-5.46 -0.3 0.0124724
-5.46 -0.24 0.0134348
-5.46 -0.18 0.0143114
-5.46 -0.12 0.0150778
-5.46 -0.06 0.0157115
-5.46 9.71445e-15 0.0161934
-5.46 0.06 0.0165081
-5.46 0.12 0.0166445
-5.46 0.18 0.0165973
-5.46 0.24 0.0163662
-5.46 0.3 0.0159571
-5.46 0.36 0.0153812
-5.46 0.42 0.0146554
-5.46 0.48 0.0138006
-5.46 0.54 0.0128417
-5.46 0.6 0.011806
-5.46 0.66 0.0107217
-5.46 0.72 0.00961706
-5.46 0.78 0.00851862
-5.46 0.84 0.00745045
-5.46 0.9 0.00643318
-5.46 0.96 0.00548352
-5.46 1.02 0.00461341
-5.46 1.08 0.00383075
-5.46 1.14 0.00313905
-5.46 1.2 0.00251491
-5.46 1.26 0.00200924
-5.46 1.32 0.00158355
-5.46 1.38 0.00123111
-5.46 1.44 0.00093692
-5.46 1.5 0.000709442
-5.46 1.56 0.000529812
-5.46 1.62 0.000390224
-5.46 1.68 0.000283464
-5.4 -1.68 0.000103751
-5.4 -1.62 0.000149566
-5.4 -1.56 0.000212708
-5.4 -1.5 0.000298432
-5.4 -1.44 0.000413088
-5.4 -1.38 0.000564154
-5.4 -1.32 0.000760203
-5.4 -1.26 0.00101079
-5.4 -1.2 0.00132625
-5.4 -1.14 0.00171732
-5.4 -1.08 0.00219467
-5.4 -1.02 0.00276844
-5.4 -0.96 0.00344729
-5.4 -0.9 0.00423794
-5.4 -0.84 0.00514424
-5.4 -0.78 0.00616647
-5.4 -0.72 0.00730053
-5.4 -0.66 0.0085379
-5.4 -0.6 0.009865
-5.4 -0.54 0.0112631
-5.4 -0.48 0.0127089
-5.4 -0.42 0.0141749
-5.4 -0.36 0.0156299
-5.4 -0.3 0.0170404
-5.4 -0.24 0.0183722
-5.4 -0.18 0.019589
-5.4 -0.12 0.0206576
-5.4 -0.06 0.0215471
-5.4 9.71445e-15 0.0222298
-5.4 0.06 0.0226843
-5.4 0.12 0.0228939
-5.4 0.18 0.0228507
-5.4 0.24 0.0225532
-5.4 0.3 0.0220087
-5.4 0.36 0.0212321
-5.4 0.42 0.0202458
-5.4 0.48 0.0190787
-5.4 0.54 0.0177647
-5.4 0.6 0.016342
-5.4 0.66 0.0148493
-5.4 0.72 0.013326
-5.4 0.78 0.0118091
-5.4 0.84 0.0103323
-5.4 0.9 0.00892492
-5.4 0.96 0.00760973
-5.4 1.02 0.00640411
-5.4 1.08 0.00531894
-5.4 1.14 0.00435944
-5.4 1.2 0.00352574
-5.4 1.26 0.00279215
-5.4 1.32 0.00220082
-5.4 1.38 0.00171118
-5.4 1.44 0.00131238
-5.4 1.5 0.000986705
-5.4 1.56 0.000736878
-5.4 1.62 0.000542742
-5.4 1.68 0.000394255
-5.4 1.74 0.000282458
-5.34 -1.74 9.50488e-05
-5.34 -1.68 0.000138895
-5.34 -1.62 0.000200224
-5.34 -1.56 0.000284746
-5.34 -1.5 0.000399501
-5.34 -1.44 0.000553
-5.34 -1.38 0.000755252
-5.34 -1.32 0.00101775
-5.34 -1.26 0.00135333
-5.34 -1.2 0.00177585
-5.34 -1.14 0.00229978
-5.34 -1.08 0.00293949
-5.34 -1.02 0.00370866
-5.34 -0.96 0.0046191
-5.34 -0.9 0.00568005
-5.34 -0.84 0.00689697
-5.34 -0.78 0.00827041
-5.34 -0.72 0.00979571
-5.34 -0.66 0.0114615
-5.34 -0.6 0.0132503
-5.34 -0.54 0.0151374
-5.34 -0.48 0.0170933
-5.34 -0.42 0.0190788
-5.34 -0.36 0.0210537
-5.34 -0.3 0.022973
-5.34 -0.24 0.0247896
-5.34 -0.18 0.0264559
-5.34 -0.12 0.0279262
-5.34 -0.06 0.029157
-5.34 9.71445e-15 0.0301105
-5.34 0.06 0.0307561
-5.34 0.12 0.0310703
-5.34 0.18 0.0310407
-5.34 0.24 0.0306642
-5.34 0.3 0.0299492
-5.34 0.36 0.0289156
-5.34 0.42 0.0275931
-5.34 0.48 0.0260207
-5.34 0.54 0.0242442
-5.34 0.6 0.0223153
-5.34 0.66 0.0202877
-5.34 0.72 0.0182151
-5.34 0.78 0.0161486
-5.34 0.84 0.0141346
-5.34 0.9 0.0122133
-5.34 0.96 0.0104167
-5.34 1.02 0.00876853
-5.34 1.08 0.00728448
-5.34 1.14 0.00597168
-5.34 1.2 0.00483051
-5.34 1.26 0.00385535
-5.34 1.32 0.00301685
-5.34 1.38 0.00234584
-5.34 1.44 0.00179928
-5.34 1.5 0.00135348
-5.34 1.56 0.00101079
-5.34 1.62 0.000744489
-5.34 1.68 0.000540817
-5.34 1.74 0.000387465
-5.34 1.8 0.000273786
-5.28 -1.74 0.00012552
-5.28 -1.68 0.000183417
-5.28 -1.62 0.000264401
-5.28 -1.56 0.000376013
-5.28 -1.5 0.000527552
-5.28 -1.44 0.000730256
-5.28 -1.38 0.000997377
-5.28 -1.32 0.00134411
-5.28 -1.26 0.00178741
-5.28 -1.2 0.00234572
-5.28 -1.14 0.00303816
-5.28 -1.08 0.00388386
-5.28 -1.02 0.00490112
-5.28 -0.96 0.00610578
-5.28 -0.9 0.00751032
-5.28 -0.84 0.00912239
-5.28 -0.78 0.0109433
-5.28 -0.72 0.0129694
-5.28 -0.66 0.0151823
-5.28 -0.6 0.0175614
-5.28 -0.54 0.0200747
-5.28 -0.48 0.0226822
-5.28 -0.42 0.0253359
-5.28 -0.36 0.0279811
-5.28 -0.3 0.0305579
-5.28 -0.24 0.033004
-5.28 -0.18 0.0352557
-5.28 -0.12 0.0372505
-5.28 -0.06 0.0389301
-5.28 9.71445e-15 0.0402426
-5.28 0.06 0.0411454
-5.28 0.12 0.0416049
-5.28 0.18 0.0416034
-5.28 0.24 0.0411347
-5.28 0.3 0.0402093
-5.28 0.36 0.0388517
-5.28 0.42 0.0371018
-5.28 0.48 0.0350106
-5.28 0.54 0.0326405
-5.28 0.6 0.0300605
-5.28 0.66 0.0273429
-5.28 0.72 0.0245607
-5.28 0.78 0.0217829
-5.28 0.84 0.0190732
-5.28 0.9 0.0164859
-5.28 0.96 0.0140647
-5.28 1.02 0.0118424
-5.28 1.08 0.00984017
-5.28 1.14 0.0080683
-5.28 1.2 0.00652757
-5.28 1.26 0.00521059
-5.28 1.32 0.00410361
-5.28 1.38 0.00317187
-5.28 1.44 0.00243301
-5.28 1.5 0.00184086
-5.28 1.56 0.00136747
-5.28 1.62 0.00100721
-5.28 1.68 0.000731669
-5.28 1.74 0.000524207
-5.28 1.8 0.000370413
-5.28 1.86 0.000258149
-5.22 -1.74 0.00016351
-5.22 -1.68 0.000238925
-5.22 -1.62 0.00034441
-5.22 -1.56 0.000489795
-5.22 -1.5 0.000687199
-5.22 -1.44 0.000951267
-5.22 -1.38 0.00129927
-5.22 -1.32 0.00175106
-5.22 -1.26 0.00232881
-5.22 -1.2 0.00305655
-5.22 -1.14 0.00395933
-5.22 -1.08 0.00506239
-5.22 -1.02 0.00638966
-5.22 -0.96 0.00796221
-5.22 -0.9 0.00979669
-5.22 -0.84 0.0119071
