44681 0.06 0.06 98.5072 -12 -12
-7.86 2.16 0.000528764
-7.86 2.22 0.00057826
-7.86 2.28 0.000624081
-7.86 2.34 0.000664603
-7.86 2.4 0.000698376
-7.86 2.46 0.000724082
-7.86 2.52 0.000740708
-7.86 2.58 0.000747586
-7.86 2.64 0.000744433
-7.86 2.7 0.000731369
-7.86 2.76 0.000708913
-7.86 2.82 0.00067795
-7.86 2.88 0.000639668
-7.86 2.94 0.000595479
-7.86 3 0.000546949
-7.86 3.06 0.00049567
-7.86 3.12 0.000443216
-7.86 3.18 0.000391044
-7.86 3.24 0.000340434
-7.86 3.3 0.000292398
-7.86 3.36 0.000247865
-7.86 3.42 0.00020734
-7.86 3.48 0.000171152
-7.86 3.54 0.000139421
-7.86 3.6 0.000112081
-7.86 3.66 8.89208e-05
-7.86 3.72 6.96229e-05
-7.86 3.78 5.38013e-05
-7.86 3.84 4.1033e-05
-7.86 3.9 3.08874e-05
-7.8 -0.48 3.27145e-06
-7.8 -0.42 4.21121e-06
-7.8 -0.36 5.37756e-06
-7.8 -0.3 6.81439e-06
-7.8 -0.24 8.57084e-06
-7.8 -0.18 1.07004e-05
-7.8 -0.12 1.32588e-05
-7.8 -0.06 1.63014e-05
-7.8 9.71445e-15 1.98787e-05
-7.8 0.06 2.40322e-05
-7.8 0.12 2.87874e-05
-7.8 0.18 3.41485e-05
-7.8 0.24 4.08588e-05
-7.8 0.3 4.76672e-05
-7.8 0.36 5.50409e-05
-7.8 0.42 6.28939e-05
-7.8 0.48 6.89692e-05
-7.8 0.54 7.76266e-05
-7.8 0.6 8.6355e-05
-7.8 0.66 9.49855e-05
-7.8 0.72 0.000103351
-7.8 0.78 0.00011129
-7.8 0.84 0.000118656
-7.8 0.9 0.000125321
-7.8 0.96 0.000131181
-7.8 1.02 0.000136138
-7.8 1.08 0.00014053
-7.8 1.14 0.000143569
-7.8 1.2 0.000145517
-7.8 1.26 0.000146321
-7.8 1.32 0.000145935
-7.8 1.38 0.000144319
-7.8 1.44 0.000141462
-7.8 1.5 0.000137375
-7.8 1.56 0.000132104
-7.8 1.62 0.000241549
-7.8 1.68 0.000278486
-7.8 1.74 0.000304638
-7.8 1.8 0.000363947
-7.8 1.86 0.000429644
-7.8 1.92 0.000501041
-7.8 1.98 0.00057707
-7.8 2.04 0.000656262
-7.8 2.1 0.000736791
-7.8 2.16 0.000816522
-7.8 2.22 0.000893088
-7.8 2.28 0.000964014
-7.8 2.34 0.00102685
-7.8 2.4 0.00107929
-7.8 2.46 0.00111935
-7.8 2.52 0.00114542
-7.8 2.58 0.00115647
-7.8 2.64 0.00115204
-7.8 2.7 0.0011323
-7.8 2.76 0.00109802
-7.8 2.82 0.00105059
-7.8 2.88 0.000991783
-7.8 2.94 0.000923794
-7.8 3 0.000848999
-7.8 3.06 0.000769891
-7.8 3.12 0.000688883
-7.8 3.18 0.000608225
-7.8 3.24 0.000529903
-7.8 3.3 0.000455563
-7.8 3.36 0.000386437
-7.8 3.42 0.000323538
-7.8 3.48 0.000267311
-7.8 3.54 0.000217959
-7.8 3.6 0.000175391
-7.8 3.66 0.000139292
-7.8 3.72 0.000109177
-7.8 3.78 8.44592e-05
-7.8 3.84 6.44867e-05
-7.8 3.9 4.85977e-05
-7.8 3.96 3.61483e-05
-7.8 4.02 2.65397e-05
-7.74 -0.54 4.48461e-06
-7.74 -0.48 5.48524e-06
-7.74 -0.42 7.01522e-06
-7.74 -0.36 8.90017e-06
-7.74 -0.3 1.12061e-05
-7.74 -0.24 1.35203e-05
-7.74 -0.18 1.68663e-05
-7.74 -0.12 2.0883e-05
-7.74 -0.06 2.56565e-05
-7.74 9.71445e-15 3.12665e-05
-7.74 0.06 3.77767e-05
-7.74 0.12 4.52272e-05
-7.74 0.18 5.36248e-05
-7.74 0.24 6.40729e-05
-7.74 0.3 7.47057e-05
-7.74 0.36 8.62154e-05
-7.74 0.42 9.84586e-05
-7.74 0.48 0.000111254
-7.74 0.54 0.000124382
-7.74 0.6 0.000137596
-7.74 0.66 0.000148226
-7.74 0.72 0.00016115
-7.74 0.78 0.000173371
-7.74 0.84 0.000184654
-7.74 0.9 0.000194805
-7.74 0.96 0.000203651
-7.74 1.02 0.000211611
-7.74 1.08 0.00021762
-7.74 1.14 0.000222016
-7.74 1.2 0.000224719
-7.74 1.26 0.000225657
-7.74 1.32 0.000224771
-7.74 1.38 0.000222024
-7.74 1.44 0.000217397
-7.74 1.5 0.00029371
-7.74 1.56 0.000325663
-7.74 1.62 0.000369054
-7.74 1.68 0.000425074
-7.74 1.74 0.000494149
-7.74 1.8 0.000575983
-7.74 1.86 0.0006547
-7.74 1.92 0.000763401
-7.74 1.98 0.000879188
-7.74 2.04 0.000999845
-7.74 2.1 0.00112261
-7.74 2.16 0.00124424
-7.74 2.22 0.00136112
-7.74 2.28 0.00146954
-7.74 2.34 0.00156571
-7.74 2.4 0.00164616
-7.74 2.46 0.00170778
-7.74 2.52 0.00174819
-7.74 2.58 0.00176576
-7.74 2.64 0.00175975
-7.74 2.7 0.00173041
-7.74 2.76 0.00167889
-7.74 2.82 0.00160722
-7.74 2.88 0.00151791
-7.74 2.94 0.00141473
-7.74 3 0.00130103
-7.74 3.06 0.00118061
-7.74 3.12 0.00105715
-7.74 3.18 0.00093409
-7.74 3.24 0.000814468
-7.74 3.3 0.000700809
-7.74 3.36 0.000595073
-7.74 3.42 0.000498607
-7.74 3.48 0.000412357
-7.74 3.54 0.000336563
-7.74 3.6 0.000271111
-7.74 3.66 0.000215542
-7.74 3.72 0.00016913
-7.74 3.78 0.000130987
-7.74 3.84 0.000100128
-7.74 3.9 7.55474e-05
-7.74 3.96 5.62625e-05
-7.74 4.02 4.13576e-05
-7.74 4.08 3.00083e-05
-7.74 4.14 2.14919e-05
-7.68 -0.6 5.48105e-06
-7.68 -0.54 7.0322e-06
-7.68 -0.48 8.9601e-06
-7.68 -0.42 1.13411e-05
-7.68 -0.36 1.42642e-05
-7.68 -0.3 1.74899e-05
-7.68 -0.24 2.18396e-05
-7.68 -0.18 2.70785e-05
-7.68 -0.12 3.33366e-05
-7.68 -0.06 4.07452e-05
-7.68 9.71445e-15 4.94242e-05
-7.68 0.06 5.85689e-05
-7.68 0.12 7.00823e-05
-7.68 0.18 8.42042e-05
-7.68 0.24 9.91042e-05
-7.68 0.3 0.000115487
-7.68 0.36 0.000133202
-7.68 0.42 0.000152033
-7.68 0.48 0.000171689
-7.68 0.54 0.000191828
-7.68 0.6 0.000212063
-7.68 0.66 0.000231986
-7.68 0.72 0.000251186
-7.68 0.78 0.000266437
-7.68 0.84 0.000283492
-7.68 0.9 0.000298738
-7.68 0.96 0.000312625
-7.68 1.02 0.00032375
-7.68 1.08 0.000332497
-7.68 1.14 0.000338746
-7.68 1.2 0.000342396
-7.68 1.26 0.000343365
-7.68 1.32 0.00034158
-7.68 1.38 0.000337005
-7.68 1.44 0.000410674
-7.68 1.5 0.000443906
-7.68 1.56 0.000491501
-7.68 1.62 0.000556401
-7.68 1.68 0.000640245
-7.68 1.74 0.000743731
-7.68 1.8 0.000866464
-7.68 1.86 0.00100706
-7.68 1.92 0.00116335
-7.68 1.98 0.00132143
-7.68 2.04 0.00150281
-7.68 2.1 0.00168748
-7.68 2.16 0.00187057
-7.68 2.22 0.00204671
-7.68 2.28 0.00221025
-7.68 2.34 0.00235557
-7.68 2.4 0.00247739
-7.68 2.46 0.0025711
-7.68 2.52 0.002633
-7.68 2.58 0.00266063
-7.68 2.64 0.00265285
-7.68 2.7 0.00260995
-7.68 2.76 0.00253362
-7.68 2.82 0.0024269
-7.68 2.88 0.00229382
-7.68 2.94 0.0021393
-7.68 3 0.00196877
-7.68 3.06 0.00178789
-7.68 3.12 0.00160191
-7.68 3.18 0.00141661
-7.68 3.24 0.00123626
-7.68 3.3 0.0010647
-7.68 3.36 0.000904917
-7.68 3.42 0.000758976
-7.68 3.48 0.000628322
-7.68 3.54 0.000513377
-7.68 3.6 0.000413996
-7.68 3.66 0.000329507
-7.68 3.72 0.000258853
-7.68 3.78 0.000200711
-7.68 3.84 0.000153611
-7.68 3.9 0.000116041
-7.68 3.96 8.65258e-05
-7.68 4.02 6.36837e-05
-7.68 4.08 4.62652e-05
-7.68 4.14 3.31767e-05
-7.68 4.2 2.34834e-05
-7.62 -0.66 6.68769e-06
-7.62 -0.6 8.59611e-06
-7.62 -0.54 1.09805e-05
-7.62 -0.48 1.38465e-05
-7.62 -0.42 1.75082e-05
-7.62 -0.36 2.19971e-05
-7.62 -0.3 2.74677e-05
-7.62 -0.24 3.40928e-05
-7.62 -0.18 4.16045e-05
-7.62 -0.12 5.11684e-05
-7.62 -0.06 6.24792e-05
-7.62 9.71445e-15 7.57192e-05
-7.62 0.06 9.10393e-05
-7.62 0.12 0.000109683
-7.62 0.18 0.00012991
-7.62 0.24 0.000152476
-7.62 0.3 0.000176091
-7.62 0.36 0.000202992
-7.62 0.42 0.000231559
-7.62 0.48 0.000261346
-7.62 0.54 0.000291823
-7.62 0.6 0.00032239
-7.62 0.66 0.000352417
-7.62 0.72 0.00038127
-7.62 0.78 0.000408349
-7.62 0.84 0.000433118
-7.62 0.9 0.000452837
-7.62 0.96 0.000472489
-7.62 1.02 0.00048869
-7.62 1.08 0.000501231
-7.62 1.14 0.000509955
-7.62 1.2 0.000514739
-7.62 1.26 0.000515505
-7.62 1.32 0.000559354
-7.62 1.38 0.000580896
-7.62 1.44 0.000613351
-7.62 1.5 0.000662076
-7.62 1.56 0.000732097
-7.62 1.62 0.000827621
-7.62 1.68 0.000951405
-7.62 1.74 0.00110438
-7.62 1.8 0.00128594
-7.62 1.86 0.00149411
-7.62 1.92 0.00172565
-7.62 1.98 0.00197613
-7.62 2.04 0.00222892
-7.62 2.1 0.00250307
-7.62 2.16 0.00277511
-7.62 2.22 0.00303704
-7.62 2.28 0.00328065
-7.62 2.34 0.00349741
-7.62 2.4 0.00367955
-7.62 2.46 0.00382026
-7.62 2.52 0.00391397
-7.62 2.58 0.00395695
-7.62 2.64 0.00394746
-7.62 2.7 0.00388583
-7.62 2.76 0.0037745
-7.62 2.82 0.00361783
-7.62 2.88 0.00342177
-7.62 2.94 0.0031936
-7.62 3 0.00294131
-7.62 3.06 0.00267322
-7.62 3.12 0.00239758
-7.62 3.18 0.00212212
-7.62 3.24 0.00185367
-7.62 3.3 0.00159763
-7.62 3.36 0.00135923
-7.62 3.42 0.00114132
-7.62 3.48 0.000945772
-7.62 3.54 0.000773607
-7.62 3.6 0.000624555
-7.62 3.66 0.000497672
-7.62 3.72 0.000391427
-7.62 3.78 0.000303872
-7.62 3.84 0.00023285
-7.62 3.9 0.000176121
-7.62 3.96 0.000131488
-7.62 4.02 9.68975e-05
-7.62 4.08 7.04831e-05
-7.62 4.14 5.06068e-05
-7.62 4.2 3.58657e-05
-7.62 4.26 2.50894e-05
-7.62 4.32 1.73236e-05
-7.56 -0.66 1.03908e-05
-7.56 -0.6 1.32752e-05
-7.56 -0.54 1.67545e-05
-7.56 -0.48 2.1251e-05
-7.56 -0.42 2.67909e-05
-7.56 -0.36 3.34637e-05
-7.56 -0.3 4.17394e-05
-7.56 -0.24 5.17481e-05
-7.56 -0.18 6.37725e-05
-7.56 -0.12 7.81123e-05
-7.56 -0.06 9.45051e-05
-7.56 9.71445e-15 0.000114427
-7.56 0.06 0.000137464
-7.56 0.12 0.000165399
-7.56 0.18 0.000195746
-7.56 0.24 0.000229581
-7.56 0.3 0.000266731
-7.56 0.36 0.000306844
-7.56 0.42 0.000347873
-7.56 0.48 0.000392403
-7.56 0.54 0.000437901
-7.56 0.6 0.000483454
-7.56 0.66 0.000528103
-7.56 0.72 0.000570883
-7.56 0.78 0.000610881
-7.56 0.84 0.000648359
-7.56 0.9 0.000680831
-7.56 0.96 0.000704521
-7.56 1.02 0.000727786
-7.56 1.08 0.000745496
-7.56 1.14 0.000757448
-7.56 1.2 0.000763519
-7.56 1.26 0.000805846
-7.56 1.32 0.000827161
-7.56 1.38 0.000857668
-7.56 1.44 0.000904156
-7.56 1.5 0.000974304
-7.56 1.56 0.00107571
-7.56 1.62 0.00121459
-7.56 1.68 0.00139487
-7.56 1.74 0.00161797
-7.56 1.8 0.001883
-7.56 1.86 0.00218712
-7.56 1.92 0.00252559
-7.56 1.98 0.002892
-7.56 2.04 0.00327822
-7.56 2.1 0.0036745
-7.56 2.16 0.0040626
-7.56 2.22 0.00444725
-7.56 2.28 0.0048054
-7.56 2.34 0.00512482
-7.56 2.4 0.00539396
-7.56 2.46 0.00560273
-7.56 2.52 0.00574304
-7.56 2.58 0.00580923
-7.56 2.64 0.00579846
-7.56 2.7 0.00571141
-7.56 2.76 0.0055515
-7.56 2.82 0.00532482
-7.56 2.88 0.00503998
-7.56 2.94 0.0047076
-7.56 3 0.00433927
-7.56 3.06 0.00394715
-7.56 3.12 0.0035434
-7.56 3.18 0.00313925
-7.56 3.24 0.00274481
-7.56 3.3 0.0023686
-7.56 3.36 0.00201731
-7.56 3.42 0.00169529
-7.56 3.48 0.00140654
-7.56 3.54 0.00115172
-7.56 3.6 0.000930905
-7.56 3.66 0.000742685
-7.56 3.72 0.000584843
-7.56 3.78 0.000454589
-7.56 3.84 0.000348773
-7.56 3.9 0.000264129
-7.56 3.96 0.000197443
-7.56 4.02 0.000145683
-7.56 4.08 0.000106104
-7.56 4.14 7.62773e-05
-7.56 4.2 5.41247e-05
-7.56 4.26 3.79082e-05
-7.56 4.32 2.62059e-05
-7.56 4.38 1.7881e-05
-7.5 -0.72 1.22046e-05
-7.5 -0.66 1.56538e-05
-7.5 -0.6 1.9989e-05
-7.5 -0.54 2.54003e-05
-7.5 -0.48 3.19575e-05
-7.5 -0.42 4.0248e-05
-7.5 -0.36 5.03871e-05
-7.5 -0.3 6.25685e-05
-7.5 -0.24 7.74836e-05
-7.5 -0.18 9.53795e-05
-7.5 -0.12 0.000116697
-7.5 -0.06 0.000141872
-7.5 9.71445e-15 0.000171313
-7.5 0.06 0.000206302
-7.5 0.12 0.000246027
-7.5 0.18 0.000290934
-7.5 0.24 0.000340971
-7.5 0.3 0.000395876
-7.5 0.36 0.000455117
-7.5 0.42 0.000517924
-7.5 0.48 0.000583292
-7.5 0.54 0.000648157
-7.5 0.6 0.000715132
-7.5 0.66 0.000780633
-7.5 0.72 0.000843213
-7.5 0.78 0.00090276
-7.5 0.84 0.000956014
-7.5 0.9 0.00100285
-7.5 0.96 0.00104249
-7.5 1.02 0.00107436
-7.5 1.08 0.00109415
-7.5 1.14 0.00111023
-7.5 1.2 0.00115449
-7.5 1.26 0.00117757
-7.5 1.32 0.00120664
-7.5 1.38 0.00124916
-7.5 1.44 0.00131478
-7.5 1.5 0.00141459
-7.5 1.56 0.00155961
-7.5 1.62 0.00175881
-7.5 1.68 0.00201788
-7.5 1.74 0.00233894
-7.5 1.8 0.00272069
-7.5 1.86 0.00315908
-7.5 1.92 0.00364739
-7.5 1.98 0.00417639
-7.5 2.04 0.00473442
-7.5 2.1 0.00530753
-7.5 2.16 0.0058798
-7.5 2.22 0.00642701
-7.5 2.28 0.00694691
-7.5 2.34 0.00741178
-7.5 2.4 0.00780454
-7.5 2.46 0.00811063
-7.5 2.52 0.00831823
-7.5 2.58 0.00841905
-7.5 2.64 0.008409
-7.5 2.7 0.00828841
-7.5 2.76 0.00806201
-7.5 2.82 0.00773849
-7.5 2.88 0.00733048
-7.5 2.94 0.00685281
-7.5 3 0.00632214
-7.5 3.06 0.00575623
-7.5 3.12 0.0051724
-7.5 3.18 0.00458706
-7.5 3.24 0.00401487
-7.5 3.3 0.0034683
-7.5 3.36 0.00295717
-7.5 3.42 0.00248859
-7.5 3.48 0.00206709
-7.5 3.54 0.0016941
-7.5 3.6 0.00137098
-7.5 3.66 0.00109511
-7.5 3.72 0.000863444
-7.5 3.78 0.000671979
-7.5 3.84 0.000516211
-7.5 3.9 0.000391419
-7.5 3.96 0.000292965
-7.5 4.02 0.000216434
-7.5 4.08 0.000157828
-7.5 4.14 0.000113599
-7.5 4.2 8.07051e-05
-7.5 4.26 5.65918e-05
-7.5 4.32 3.91672e-05
-7.5 4.38 2.67546e-05
-7.5 4.44 1.80377e-05
-7.44 -0.78 1.40939e-05
-7.44 -0.72 1.81434e-05
-7.44 -0.66 2.32633e-05
-7.44 -0.6 3.56395e-05
-7.44 -0.54 4.30444e-05
-7.44 -0.48 5.23589e-05
-7.44 -0.42 6.37882e-05
-7.44 -0.36 7.8195e-05
-7.44 -0.3 9.58409e-05
-7.44 -0.24 0.000117281
-7.44 -0.18 0.000142971
-7.44 -0.12 0.000173874
-7.44 -0.06 0.000210442
-7.44 9.71445e-15 0.000253263
-7.44 0.06 0.000305002
-7.44 0.12 0.000361863
-7.44 0.18 0.000426525
-7.44 0.24 0.000499516
-7.44 0.3 0.000579545
-7.44 0.36 0.000665842
-7.44 0.42 0.000757263
-7.44 0.48 0.000852313
-7.44 0.54 0.00094921
-7.44 0.6 0.00104593
-7.44 0.66 0.00113825
-7.44 0.72 0.00122998
-7.44 0.78 0.00131438
-7.44 0.84 0.00139064
-7.44 0.9 0.0014573
-7.44 0.96 0.00151353
-7.44 1.02 0.00155793
-7.44 1.08 0.00159059
-7.44 1.14 0.00163692
-7.44 1.2 0.00166682
-7.44 1.26 0.0016976
-7.44 1.32 0.00173685
-7.44 1.38 0.00179526
-7.44 1.44 0.00188656
-7.44 1.5 0.00202665
-7.44 1.56 0.00223121
-7.44 1.62 0.00251311
-7.44 1.68 0.00288051
-7.44 1.74 0.00333637
-7.44 1.8 0.00387907
-7.44 1.86 0.00450278
-7.44 1.92 0.00519802
-7.44 1.98 0.00595183
-7.44 2.04 0.00674774
-7.44 2.1 0.00756599
-7.44 2.16 0.00838395
-7.44 2.22 0.00917683
-7.44 2.28 0.00991266
-7.44 2.34 0.0105806
-7.44 2.4 0.0111469
-7.44 2.46 0.0115905
-7.44 2.52 0.0118943
-7.44 2.58 0.0120462
-7.44 2.64 0.0120401
-7.44 2.7 0.0118761
-7.44 2.76 0.0115606
-7.44 2.82 0.0111062
-7.44 2.88 0.0105295
-7.44 2.94 0.00985232
-7.44 3 0.00909775
-7.44 3.06 0.0082915
-7.44 3.12 0.00745815
-7.44 3.18 0.00662111
-7.44 3.24 0.00580153
-7.44 3.3 0.0050173
-7.44 3.36 0.00428282
-7.44 3.42 0.00360843
-7.44 3.48 0.00300085
-7.44 3.54 0.00246324
-7.44 3.6 0.00199572
-7.44 3.66 0.00159559
-7.44 3.72 0.00125962
-7.44 3.78 0.00098154
-7.44 3.84 0.00075496
-7.44 3.9 0.000573171
-7.44 3.96 0.00042953
-7.44 4.02 0.000317718
-7.44 4.08 0.000231967
-7.44 4.14 0.000167161
-7.44 4.2 0.000118896
-7.44 4.26 8.34674e-05
-7.44 4.32 5.7832e-05
-7.44 4.38 3.95472e-05
-7.44 4.44 2.66902e-05
-7.44 4.5 1.77772e-05
-7.38 -0.84 2.57656e-05
-7.38 -0.78 3.4489e-05
-7.38 -0.72 3.97109e-05
-7.38 -0.66 4.63207e-05
-7.38 -0.6 5.47083e-05
-7.38 -0.54 6.5326e-05
-7.38 -0.48 7.86883e-05
-7.38 -0.42 9.53741e-05
-7.38 -0.36 0.000115823
-7.38 -0.3 0.000141224
-7.38 -0.24 0.000172106
-7.38 -0.18 0.000209338
-7.38 -0.12 0.000253644
-7.38 -0.06 0.000306332
-7.38 9.71445e-15 0.000370023
-7.38 0.06 0.000442384
-7.38 0.12 0.00052533
-7.38 0.18 0.000619138
-7.38 0.24 0.000722909
-7.38 0.3 0.000837742
-7.38 0.36 0.000961535
-7.38 0.42 0.00109265
-7.38 0.48 0.00122845
-7.38 0.54 0.00136726
-7.38 0.6 0.0015056
-7.38 0.66 0.00164037
-7.38 0.72 0.00177066
-7.38 0.78 0.00188778
-7.38 0.84 0.00199596
-7.38 0.9 0.00208965
-7.38 0.96 0.00216758
-7.38 1.02 0.00222904
-7.38 1.08 0.00229844
-7.38 1.14 0.00234227
-7.38 1.2 0.00237452
-7.38 1.26 0.00241482
-7.38 1.32 0.00246693
-7.38 1.38 0.00254589
-7.38 1.44 0.00267117
-7.38 1.5 0.0028651
-7.38 1.56 0.00314983
-7.38 1.62 0.00354349
-7.38 1.68 0.00405757
-7.38 1.74 0.00469645
-7.38 1.8 0.00545774
-7.38 1.86 0.00633351
-7.38 1.92 0.00731065
-7.38 1.98 0.008371
-7.38 2.04 0.00949161
-7.38 2.1 0.0106449
-7.38 2.16 0.0117993
-7.38 2.22 0.0129201
-7.38 2.28 0.0139708
-7.38 2.34 0.0149103
-7.38 2.4 0.0157169
-7.38 2.46 0.0163522
-7.38 2.52 0.0167917
-7.38 2.58 0.0170181
-7.38 2.64 0.0170222
-7.38 2.7 0.0168037
-7.38 2.76 0.016371
-7.38 2.82 0.0157411
-7.38 2.88 0.0149377
-7.38 2.94 0.0139904
-7.38 3 0.0129321
-7.38 3.06 0.0117982
-7.38 3.12 0.0106235
-7.38 3.18 0.00944161
-7.38 3.24 0.00828228
-7.38 3.3 0.0071711
-7.38 3.36 0.00612857
-7.38 3.42 0.00516975
-7.38 3.48 0.00430455
-7.38 3.54 0.00353778
