15700 0.06 0.06 7.61083 -12 -12
-5.58 2.46 3.64029e-05
-5.58 2.52 2.9964e-05
-5.58 2.58 2.49892e-05
-5.58 2.64 2.1011e-05
-5.58 2.7 1.77122e-05
-5.58 2.76 1.48967e-05
-5.52 -0.24 0.000106819
-5.52 -0.18 0.000141367
-5.52 -0.12 0.000184516
-5.52 -0.06 0.000237523
-5.52 9.71445e-15 0.00030156
-5.52 0.06 0.000377597
-5.52 0.12 0.0004663
-5.52 0.18 0.000567936
-5.52 0.24 0.000682212
-5.52 0.3 0.000808216
-5.52 0.36 0.000944337
-5.52 0.42 0.00108821
-5.52 0.48 0.00123677
-5.52 0.54 0.0013863
-5.52 0.6 0.00153255
-5.52 0.66 0.00167091
-5.52 0.72 0.00179675
-5.52 0.78 0.00190549
-5.52 0.84 0.00199304
-5.52 0.9 0.00205598
-5.52 0.96 0.00209175
-5.52 1.02 0.00209885
-5.52 1.08 0.00207706
-5.52 1.14 0.00202724
-5.52 1.2 0.00195147
-5.52 1.26 0.00185268
-5.52 1.32 0.00173475
-5.52 1.38 0.00160201
-5.52 1.44 0.00145912
-5.52 1.5 0.00131076
-5.52 1.56 0.00116139
-5.52 1.62 0.00101501
-5.52 1.68 0.000875038
-5.52 1.74 0.000744206
-5.52 1.8 0.000624544
-5.52 1.86 0.000517313
-5.52 1.92 0.000423133
-5.52 1.98 0.000342028
-5.52 2.04 0.000273549
-5.52 2.1 0.000216875
-5.52 2.16 0.000170917
-5.52 2.22 0.000134414
-5.52 2.28 0.000106013
-5.52 2.34 8.43199e-05
-5.52 2.4 6.79654e-05
-5.52 2.46 5.56613e-05
-5.52 2.52 4.62838e-05
-5.52 2.58 3.89309e-05
-5.52 2.64 3.29481e-05
-5.52 2.7 2.79049e-05
-5.52 2.76 2.3543e-05
-5.52 2.82 1.97193e-05
-5.52 2.88 1.63587e-05
-5.46 -0.3 0.000114204
-5.46 -0.24 0.000153246
-5.46 -0.18 0.000202807
-5.46 -0.12 0.000264712
-5.46 -0.06 0.000340759
-5.46 9.71445e-15 0.000432627
-5.46 0.06 0.000541705
-5.46 0.12 0.00066897
-5.46 0.18 0.000814773
-5.46 0.24 0.000978718
-5.46 0.3 0.00115949
-5.46 0.36 0.00135478
-5.46 0.42 0.00156119
-5.46 0.48 0.00177431
-5.46 0.54 0.00198883
-5.46 0.6 0.00219861
-5.46 0.66 0.00239714
-5.46 0.72 0.00257765
-5.46 0.78 0.00273368
-5.46 0.84 0.00285929
-5.46 0.9 0.00294955
-5.46 0.96 0.00300087
-5.46 1.02 0.00301109
-5.46 1.08 0.00297983
-5.46 1.14 0.00290838
-5.46 1.2 0.00279964
-5.46 1.26 0.00265794
-5.46 1.32 0.00248873
-5.46 1.38 0.00229831
-5.46 1.44 0.00209336
-5.46 1.5 0.00188057
-5.46 1.56 0.0016663
-5.46 1.62 0.00145636
-5.46 1.68 0.00125562
-5.46 1.74 0.00106807
-5.46 1.8 0.000896534
-5.46 1.86 0.000742889
-5.46 1.92 0.00060801
-5.46 1.98 0.000491962
-5.46 2.04 0.000394086
-5.46 2.1 0.000313203
-5.46 2.16 0.000247751
-5.46 2.22 0.000195891
-5.46 2.28 0.000155644
-5.46 2.34 0.000124952
-5.46 2.4 0.000101785
-5.46 2.46 8.42572e-05
-5.46 2.52 7.07422e-05
-5.46 2.58 5.99721e-05
-5.46 2.64 5.10525e-05
-5.46 2.7 4.34141e-05
-5.46 2.76 3.67271e-05
-5.46 2.82 3.08164e-05
-5.46 2.88 2.55927e-05
-5.46 2.94 2.10096e-05
-5.4 -0.36 0.000118766
-5.4 -0.3 0.000161588
-5.4 -0.24 0.000216827
-5.4 -0.18 0.000286953
-5.4 -0.12 0.000374539
-5.4 -0.06 0.000482141
-5.4 9.71445e-15 0.000612126
-5.4 0.06 0.000766461
-5.4 0.12 0.00094653
-5.4 0.18 0.00115283
-5.4 0.24 0.0013848
-5.4 0.3 0.00164057
-5.4 0.36 0.00191687
-5.4 0.42 0.00220893
-5.4 0.48 0.00251048
-5.4 0.54 0.00281401
-5.4 0.6 0.00311083
-5.4 0.66 0.00339172
-5.4 0.72 0.00364716
-5.4 0.78 0.00386792
-5.4 0.84 0.00404562
-5.4 0.9 0.00417331
-5.4 0.96 0.00424592
-5.4 1.02 0.00426039
-5.4 1.08 0.00421619
-5.4 1.14 0.00411513
-5.4 1.2 0.00396125
-5.4 1.26 0.00376075
-5.4 1.32 0.00352135
-5.4 1.38 0.00325198
-5.4 1.44 0.00296203
-5.4 1.5 0.00266099
-5.4 1.56 0.0023579
-5.4 1.62 0.00206097
-5.4 1.68 0.00177708
-5.4 1.74 0.00151188
-5.4 1.8 0.00126944
-5.4 1.86 0.00105235
-5.4 1.92 0.000861932
-5.4 1.98 0.000698233
-5.4 2.04 0.000560355
-5.4 2.1 0.000446622
-5.4 2.16 0.0003548
-5.4 2.22 0.000282247
-5.4 2.28 0.000226081
-5.4 2.34 0.000183296
-5.4 2.4 0.000150929
-5.4 2.46 0.000126251
-5.4 2.52 0.000106965
-5.4 2.58 9.13278e-05
-5.4 2.64 7.81468e-05
-5.4 2.7 6.66893e-05
-5.4 2.76 5.65479e-05
-5.4 2.82 4.75171e-05
-5.4 2.88 3.95e-05
-5.4 2.94 3.24447e-05
-5.4 3 2.63151e-05
-5.34 -0.42 0.000120137
-5.34 -0.36 0.000165732
-5.34 -0.3 0.000225488
-5.34 -0.24 0.000302576
-5.34 -0.18 0.000400433
-5.34 -0.12 0.000522657
-5.34 -0.06 0.000672808
-5.34 9.71445e-15 0.000854192
-5.34 0.06 0.00106957
-5.34 0.12 0.00132084
-5.34 0.18 0.00160874
-5.34 0.24 0.00193243
-5.34 0.3 0.00228933
-5.34 0.36 0.0026749
-5.34 0.42 0.00308247
-5.34 0.48 0.00350325
-5.34 0.54 0.00392682
-5.34 0.6 0.00434104
-5.34 0.66 0.00473299
-5.34 0.72 0.00508947
-5.34 0.78 0.00539749
-5.34 0.84 0.00564549
-5.34 0.9 0.00582372
-5.34 0.96 0.00592503
-5.34 1.02 0.00594529
-5.34 1.08 0.00588352
-5.34 1.14 0.00574248
-5.34 1.2 0.00552781
-5.34 1.26 0.00524799
-5.34 1.32 0.00491401
-5.34 1.38 0.00453812
-5.34 1.44 0.00413355
-5.34 1.5 0.00371356
-5.34 1.56 0.00329073
-5.34 1.62 0.00287655
-5.34 1.68 0.00248065
-5.34 1.74 0.0021109
-5.34 1.8 0.00177297
-5.34 1.86 0.00147058
-5.34 1.92 0.00120553
-5.34 1.98 0.000977922
-5.34 2.04 0.000786517
-5.34 2.1 0.000628965
-5.34 2.16 0.000502101
-5.34 2.22 0.000402157
-5.34 2.28 0.000324974
-5.34 2.34 0.000266203
-5.34 2.4 0.000221577
-5.34 2.46 0.000187221
-5.34 2.52 0.00015996
-5.34 2.58 0.00013745
-5.34 2.64 0.000118145
-5.34 2.7 0.000101131
-5.34 2.76 8.59219e-05
-5.34 2.82 7.22903e-05
-5.34 2.88 6.01406e-05
-5.34 2.94 4.94235e-05
-5.34 3 4.00976e-05
-5.34 3.06 3.20545e-05
-5.28 -1.62 7.69338e-06
-5.28 -1.56 9.89023e-06
-5.28 -1.14 1.73263e-05
-5.28 -1.08 2.15354e-05
-5.28 -1.02 2.63996e-05
-5.28 -0.96 3.19172e-05
-5.28 -0.9 3.80576e-05
-5.28 -0.48 0.000118206
-5.28 -0.42 0.000165342
-5.28 -0.36 0.000228092
-5.28 -0.3 0.000310335
-5.28 -0.24 0.000416428
-5.28 -0.18 0.000551105
-5.28 -0.12 0.000719323
-5.28 -0.06 0.00092597
-5.28 9.71445e-15 0.0011756
-5.28 0.06 0.00147202
-5.28 0.12 0.00181784
-5.28 0.18 0.00221406
-5.28 0.24 0.00265954
-5.28 0.3 0.00315076
-5.28 0.36 0.00368143
-5.28 0.42 0.00424234
-5.28 0.48 0.00482145
-5.28 0.54 0.00540437
-5.28 0.6 0.00597448
-5.28 0.66 0.00651391
-5.28 0.72 0.0070045
-5.28 0.78 0.0074284
-5.28 0.84 0.00776977
-5.28 0.9 0.00801504
-5.28 0.96 0.00815456
-5.28 1.02 0.00818238
-5.28 1.08 0.00809742
-5.28 1.14 0.00790324
-5.28 1.2 0.00760786
-5.28 1.26 0.0072228
-5.28 1.32 0.00676319
-5.28 1.38 0.00624592
-5.28 1.44 0.00568921
-5.28 1.5 0.00511134
-5.28 1.56 0.00452961
-5.28 1.62 0.00395986
-5.28 1.68 0.00341538
-5.28 1.74 0.00290702
-5.28 1.8 0.0024426
-5.28 1.86 0.00202732
-5.28 1.92 0.00166363
-5.28 1.98 0.00135173
-5.28 2.04 0.00108993
-5.28 2.1 0.000874945
-5.28 2.16 0.00070235
-5.28 2.22 0.000566798
-5.28 2.28 0.000462355
-5.28 2.34 0.000382787
-5.28 2.4 0.000322032
-5.28 2.46 0.00027471
-5.28 2.52 0.000236519
-5.28 2.58 0.000204392
-5.28 2.64 0.000176379
-5.28 2.7 0.000151374
-5.28 2.76 0.000128826
-5.28 2.82 0.000108503
-5.28 2.88 9.03266e-05
-5.28 2.94 7.42614e-05
-5.28 3 6.02637e-05
-5.28 3.06 4.82567e-05
-5.28 3.12 3.80935e-05
-5.22 -1.68 8.76329e-06
-5.22 -1.62 1.14226e-05
-5.22 -1.56 1.51706e-05
-5.22 -1.5 1.93353e-05
-5.22 -1.44 2.43239e-05
-5.22 -1.38 3.02064e-05
-5.22 -1.32 3.70349e-05
-5.22 -1.26 4.48348e-05
-5.22 -1.2 5.3602e-05
-5.22 -1.14 6.32965e-05
-5.22 -1.08 3.19779e-05
-5.22 -1.02 3.91998e-05
-5.22 -0.96 4.73931e-05
-5.22 -0.9 5.65112e-05
-5.22 -0.84 6.64568e-05
-5.22 -0.78 7.70791e-05
-5.22 -0.72 8.81699e-05
-5.22 -0.66 9.94704e-05
-5.22 -0.6 0.000110678
-5.22 -0.54 0.00016598
-5.22 -0.48 0.000207416
-5.22 -0.42 0.000224428
-5.22 -0.36 0.000309602
-5.22 -0.3 0.000421236
-5.22 -0.24 0.00056524
-5.22 -0.18 0.00074805
-5.22 -0.12 0.00097638
-5.22 -0.06 0.00125687
-5.22 9.71445e-15 0.00159571
-5.22 0.06 0.00199807
-5.22 0.12 0.00246746
-5.22 0.18 0.00300525
-5.22 0.24 0.00360993
-5.22 0.3 0.00427673
-5.22 0.36 0.00499704
-5.22 0.42 0.00575837
-5.22 0.48 0.00654446
-5.22 0.54 0.00733566
-5.22 0.6 0.00810955
-5.22 0.66 0.00884172
-5.22 0.72 0.00950756
-5.22 0.78 0.010083
-5.22 0.84 0.0105463
-5.22 0.9 0.0108794
-5.22 0.96 0.0110687
-5.22 1.02 0.0111064
-5.22 1.08 0.0109912
-5.22 1.14 0.0107275
-5.22 1.2 0.0103267
-5.22 1.26 0.0098041
-5.22 1.32 0.00918032
-5.22 1.38 0.0084783
-5.22 1.44 0.0077228
-5.22 1.5 0.00693864
-5.22 1.56 0.00614942
-5.22 1.62 0.00537646
-5.22 1.68 0.00463807
-5.22 1.74 0.00394883
-5.22 1.8 0.00331955
-5.22 1.86 0.00275729
-5.22 1.92 0.00226539
-5.22 1.98 0.0018442
-5.22 2.04 0.00149142
-5.22 2.1 0.00120253
-5.22 2.16 0.000971359
-5.22 2.22 0.000790385
-5.22 2.28 0.000651201
-5.22 2.34 0.000544983
-5.22 2.4 0.00046327
-5.22 2.46 0.000398734
-5.22 2.52 0.000345696
-5.22 2.58 0.00030024
-5.22 2.64 0.000259976
-5.22 2.7 0.000223619
-5.22 2.76 0.000190583
-5.22 2.82 0.000160662
-5.22 2.88 0.000133822
-5.22 2.94 0.000110059
-5.22 3 8.93328e-05
-5.22 3.06 7.15435e-05
-5.22 3.12 5.64874e-05
-5.22 3.18 4.40338e-05
-5.16 -1.68 1.3146e-05
-5.16 -1.62 1.72024e-05
-5.16 -1.56 2.22147e-05
-5.16 -1.5 2.83131e-05
-5.16 -1.44 3.56183e-05
-5.16 -1.38 4.42328e-05
-5.16 -1.32 5.4232e-05
-5.16 -1.26 6.56538e-05
-5.16 -1.2 7.84926e-05
-5.16 -1.14 9.26878e-05
-5.16 -1.08 0.000108123
-5.16 -1.02 0.00012462
-5.16 -0.96 0.000141941
-5.16 -0.9 8.27594e-05
-5.16 -0.84 9.73251e-05
-5.16 -0.78 0.000112881
-5.16 -0.72 0.000129123
-5.16 -0.66 0.000145671
-5.16 -0.6 0.000193295
-5.16 -0.54 0.000233608
-5.16 -0.48 0.000288429
-5.16 -0.42 0.000363983
-5.16 -0.36 0.000467514
-5.16 -0.3 0.000606981
-5.16 -0.24 0.000756688
-5.16 -0.18 0.00100142
-5.16 -0.12 0.00130708
-5.16 -0.06 0.00168258
-5.16 9.71445e-15 0.00213617
-5.16 0.06 0.00267482
-5.16 0.12 0.00330321
-5.16 0.18 0.00402317
-5.16 0.24 0.00483267
-5.16 0.3 0.00572527
-5.16 0.36 0.00668953
-5.16 0.42 0.00770867
-5.16 0.48 0.0087611
-5.16 0.54 0.0098202
-5.16 0.6 0.0108563
-5.16 0.66 0.0118365
-5.16 0.72 0.0127279
-5.16 0.78 0.0134981
-5.16 0.84 0.0141185
-5.16 0.9 0.0145643
-5.16 0.96 0.0148176
-5.16 1.02 0.0148682
-5.16 1.08 0.0147139
-5.16 1.14 0.0143612
-5.16 1.2 0.0138244
-5.16 1.26 0.0131249
-5.16 1.32 0.01229
-5.16 1.38 0.0113504
-5.16 1.44 0.0103393
-5.16 1.5 0.00928993
-5.16 1.56 0.00823395
-5.16 1.62 0.00719988
-5.16 1.68 0.00621244
-5.16 1.74 0.00529106
-5.16 1.8 0.00445036
-5.16 1.86 0.0036999
-5.16 1.92 0.00304421
-5.16 1.98 0.00248379
-5.16 2.04 0.00201556
-5.16 2.1 0.00163334
-5.16 2.16 0.00132857
-5.16 2.22 0.00109076
-5.16 2.28 0.00090806
-5.16 2.34 0.000768185
-5.16 2.4 0.000659545
-5.16 2.46 0.000572358
-5.16 2.52 0.000499326
-5.16 2.58 0.000435577
-5.16 2.64 0.000378276
-5.16 2.7 0.000325997
-5.16 2.76 0.000278172
-5.16 2.82 0.000234678
-5.16 2.88 0.000195567
-5.16 2.94 0.000160884
-5.16 3 0.000130611
-5.16 3.06 0.000104613
-5.16 3.12 8.26119e-05
-5.16 3.18 6.43984e-05
-5.16 3.24 4.95106e-05
-5.1 -1.68 1.89853e-05
-5.1 -1.62 2.48439e-05
-5.1 -1.56 3.20828e-05
-5.1 -1.5 4.08903e-05
-5.1 -1.44 5.14408e-05
-5.1 -1.38 6.3882e-05
-5.1 -1.32 7.83221e-05
-5.1 -1.26 9.48187e-05
-5.1 -1.2 0.000113361
-5.1 -1.14 0.000133862
-5.1 -1.08 0.000156153
-5.1 -1.02 0.00017998
-5.1 -0.96 0.000204996
-5.1 -0.9 0.000230778
-5.1 -0.84 0.000256829
-5.1 -0.78 0.000282591
-5.1 -0.72 0.000186498
-5.1 -0.66 0.000231006
-5.1 -0.6 0.000272287
-5.1 -0.54 0.000325546
-5.1 -0.48 0.00039715
-5.1 -0.42 0.000495406
-5.1 -0.36 0.000630129
-5.1 -0.3 0.000812122
-5.1 -0.24 0.00105283
-5.1 -0.18 0.00136406
-5.1 -0.12 0.00175778
-5.1 -0.06 0.0022215
-5.1 9.71445e-15 0.00282041
-5.1 0.06 0.00353154
-5.1 0.12 0.0043612
-5.1 0.18 0.00531179
-5.1 0.24 0.00638059
-5.1 0.3 0.00755904
-5.1 0.36 0.00883209
-5.1 0.42 0.0101778
-5.1 0.48 0.0115672
-5.1 0.54 0.0129658
-5.1 0.6 0.0143334
-5.1 0.66 0.0156276
-5.1 0.72 0.0168046
-5.1 0.78 0.0178217
-5.1 0.84 0.0186406
-5.1 0.9 0.0192291
-5.1 0.96 0.0195637
-5.1 1.02 0.0196306
-5.1 1.08 0.0194267
-5.1 1.14 0.0189613
-5.1 1.2 0.0182527
-5.1 1.26 0.0173292
-5.1 1.32 0.016227
-5.1 1.38 0.0149868
-5.1 1.44 0.0136523
-5.1 1.5 0.0122674
-5.1 1.56 0.0108739
-5.1 1.62 0.00950995
-5.1 1.68 0.00820764
-5.1 1.74 0.00699328
-5.1 1.8 0.0058861
-5.1 1.86 0.00489869
-5.1 1.92 0.0040374
-5.1 1.98 0.00330282
-5.1 2.04 0.00269079
-5.1 2.1 0.00219296
-5.1 2.16 0.00179756
-5.1 2.22 0.00148997
-5.1 2.28 0.00125372
-5.1 2.34 0.00107191
-5.1 2.4 0.000929023
-5.1 2.46 0.0008123
-5.1 2.52 0.000712572
-5.1 2.58 0.000623981
-5.1 2.64 0.000543267
-5.1 2.7 0.000468946
-5.1 2.76 0.000400558
-5.1 2.82 0.000338148
-5.1 2.88 0.000281904
-5.1 2.94 0.000231967
-5.1 3 0.000188346
-5.1 3.06 0.00015087
-5.1 3.12 0.000119213
-5.1 3.18 9.28875e-05
-5.1 3.24 7.14135e-05
-5.1 3.3 5.41491e-05
-5.04 -1.74 2.03921e-05
-5.04 -1.68 2.7042e-05
-5.04 -1.62 3.53864e-05
-5.04 -1.56 4.56971e-05
-5.04 -1.5 5.8242e-05
-5.04 -1.44 7.32696e-05
-5.04 -1.38 9.09906e-05
-5.04 -1.32 0.000111559
-5.04 -1.26 0.000135057
-5.04 -1.2 0.000161467
-5.04 -1.14 0.000190668
-5.04 -1.08 0.000222422
-5.04 -1.02 0.00025636
-5.04 -0.96 0.000291992
-5.04 -0.9 0.000328715
-5.04 -0.84 0.000365824
-5.04 -0.78 0.000402524
-5.04 -0.72 0.000445952
-5.04 -0.66 0.000487366
-5.04 -0.6 0.000379465
-5.04 -0.54 0.000449127
-5.04 -0.48 0.000541505
-5.04 -0.42 0.00066747
-5.04 -0.36 0.000840128
-5.04 -0.3 0.00107397
-5.04 -0.24 0.00138429
-5.04 -0.18 0.00178674
-5.04 -0.12 0.00229701
-5.04 -0.06 0.00293029
-5.04 9.71445e-15 0.00370044
-5.04 0.06 0.00459862
-5.04 0.12 0.00567899
-5.04 0.18 0.00691671
-5.04 0.24 0.0083085
-5.04 0.3 0.00984312
-5.04 0.36 0.0115009
-5.04 0.42 0.013253
-5.04 0.48 0.0150624
-5.04 0.54 0.0168833
-5.04 0.6 0.0186643
-5.04 0.66 0.0203497
-5.04 0.72 0.021882
-5.04 0.78 0.0232066
-5.04 0.84 0.024273
-5.04 0.9 0.0250393
-5.04 0.96 0.0254749
-5.04 1.02 0.0255618
-5.04 1.08 0.025297
-5.04 1.14 0.0246907
-5.04 1.2 0.0237679
-5.04 1.26 0.022566
-5.04 1.32 0.0211308
-5.04 1.38 0.0195165
-5.04 1.44 0.0177794
-5.04 1.5 0.0159769
-5.04 1.56 0.0141639
-5.04 1.62 0.0123893
