23777 0.06 0.06 28.175 -12 -12
-4.08 -2.4 0.041281
-4.08 -2.34 0.0505463
-4.08 -2.28 0.0612057
-4.08 -2.22 0.0732833
-4.08 -2.16 0.0867555
-4.08 -2.1 0.101537
-4.08 -2.04 0.117476
-4.08 -1.98 0.134354
-4.08 -1.92 0.151882
-4.08 -1.86 0.169714
-4.08 -1.8 0.187449
-4.08 -1.74 0.204654
-4.08 -1.68 0.220882
-4.08 -1.62 0.235694
-4.08 -1.56 0.248688
-4.08 -1.5 0.259525
-4.08 -1.44 0.26794
-4.08 -1.38 0.273784
-4.08 -1.32 0.277023
-4.08 -1.26 0.277761
-4.08 -1.2 0.276241
-4.08 -1.14 0.272845
-4.08 -1.08 0.268083
-4.08 -1.02 0.262571
-4.08 -0.96 0.257001
-4.08 -0.9 0.252057
-4.08 -0.84 0.248362
-4.08 -0.78 0.246378
-4.08 -0.72 0.246323
-4.08 -0.66 0.248142
-4.08 -0.6 0.251508
-4.08 -0.54 0.255896
-4.08 -0.48 0.260663
-4.08 -0.42 0.26512
-4.08 -0.36 0.268652
-4.08 -0.3 0.270703
-4.08 -0.24 0.270853
-4.08 -0.18 0.268809
-4.08 -0.12 0.264417
-4.08 -0.06 0.257657
-4.08 9.71445e-15 0.24863
-4.08 0.06 0.237531
-4.08 0.12 0.224661
-4.08 0.18 0.210365
-4.08 0.24 0.195038
-4.08 0.3 0.179087
-4.08 0.36 0.162909
-4.08 0.42 0.14687
-4.08 0.48 0.131291
-4.08 0.54 0.116434
-4.08 0.6 0.102489
-4.08 0.66 0.0895897
-4.08 0.72 0.0778042
-4.08 0.78 0.0671484
-4.08 0.84 0.0575979
-4.08 0.9 0.0491006
-4.08 0.96 0.0415872
-4.08 1.02 0.0349814
-4.08 1.08 0.0292063
-4.08 1.14 0.0241881
-4.08 1.2 0.0198563
-4.08 1.26 0.0161466
-4.08 1.32 0.0129975
-4.08 1.38 0.0103509
-4.08 1.44 0.00815092
-4.08 1.5 0.00634059
-4.08 1.56 0.004876
-4.08 1.62 0.00370327
-4.08 1.68 0.00277701
-4.08 1.74 0.00205562
-4.08 1.8 0.00150185
-4.08 1.86 0.00108278
-4.08 1.92 0.000770294
-4.08 1.98 0.000540665
-4.08 2.04 0.000374387
-4.08 2.1 0.00025464
-4.08 2.16 0.000171164
-4.08 2.22 0.000113846
-4.08 2.28 7.46823e-05
-4.08 2.34 4.83195e-05
-4.08 2.4 3.08335e-05
-4.08 2.46 1.94057e-05
-4.08 2.52 1.20457e-05
-4.08 2.58 7.37451e-06
-4.08 2.64 4.45283e-06
-4.08 2.7 2.6518e-06
-4.02 -3.42 0.000301607
-4.02 -3.36 0.000444644
-4.02 -3.3 0.000647427
-4.02 -3.24 0.00093118
-4.02 -3.18 0.0013232
-4.02 -3.12 0.00185798
-4.02 -3.06 0.00257864
-4.02 -3 0.00353751
-4.02 -2.94 0.0047981
-4.02 -2.88 0.0064404
-4.02 -2.82 0.00854449
-4.02 -2.76 0.0112204
-4.02 -2.7 0.0145692
-4.02 -2.64 0.0187181
-4.02 -2.58 0.0237956
-4.02 -2.52 0.0299344
-4.02 -2.46 0.0372642
-4.02 -2.4 0.0459036
-4.02 -2.34 0.0559526
-4.02 -2.28 0.0674826
-4.02 -2.22 0.0805248
-4.02 -2.16 0.0950578
-4.02 -2.1 0.111004
-4.02 -2.04 0.128216
-4.02 -1.98 0.146475
-4.02 -1.92 0.165493
-4.02 -1.86 0.184914
-4.02 -1.8 0.204326
-4.02 -1.74 0.223277
-4.02 -1.68 0.241291
-4.02 -1.62 0.257894
-4.02 -1.56 0.272652
-4.02 -1.5 0.285164
-4.02 -1.44 0.295129
-4.02 -1.38 0.302342
-4.02 -1.32 0.306719
-4.02 -1.26 0.308318
-4.02 -1.2 0.307344
-4.02 -1.14 0.304151
-4.02 -1.08 0.299231
-4.02 -1.02 0.293204
-4.02 -0.96 0.286764
-4.02 -0.9 0.280645
-4.02 -0.84 0.275521
-4.02 -0.78 0.271937
-4.02 -0.72 0.270216
-4.02 -0.66 0.270401
-4.02 -0.6 0.272254
-4.02 -0.54 0.275297
-4.02 -0.48 0.278896
-4.02 -0.42 0.282376
-4.02 -0.36 0.28506
-4.02 -0.3 0.286364
-4.02 -0.24 0.285843
-4.02 -0.18 0.283168
-4.02 -0.12 0.278165
-4.02 -0.06 0.270798
-4.02 9.71445e-15 0.261159
-4.02 0.06 0.249463
-4.02 0.12 0.235996
-4.02 0.18 0.221125
-4.02 0.24 0.205245
-4.02 0.3 0.188768
-4.02 0.36 0.172093
-4.02 0.42 0.155586
-4.02 0.48 0.139561
-4.02 0.54 0.124269
-4.02 0.6 0.1099
-4.02 0.66 0.0965665
-4.02 0.72 0.0843353
-4.02 0.78 0.0732132
-4.02 0.84 0.0631743
-4.02 0.9 0.05417
-4.02 0.96 0.0461384
-4.02 1.02 0.0390127
-4.02 1.08 0.0327268
-4.02 1.14 0.0272172
-4.02 1.2 0.022425
-4.02 1.26 0.0182924
-4.02 1.32 0.0147638
-4.02 1.38 0.0117836
-4.02 1.44 0.00929615
-4.02 1.5 0.00724599
-4.02 1.56 0.00557713
-4.02 1.62 0.00423939
-4.02 1.68 0.00318159
-4.02 1.74 0.00235673
-4.02 1.8 0.00172273
-4.02 1.86 0.00124262
-4.02 1.92 0.000884324
-4.02 1.98 0.000620888
-4.02 2.04 0.00043005
-4.02 2.1 0.000293836
-4.02 2.16 0.000197803
-4.02 2.22 0.000130801
-4.02 2.28 8.58128e-05
-4.02 2.34 5.55255e-05
-4.02 2.4 3.54352e-05
-4.02 2.46 2.23034e-05
-4.02 2.52 1.38457e-05
-4.02 2.58 8.47735e-06
-4.02 2.64 5.1192e-06
-4.02 2.7 3.04891e-06
-3.96 -3.42 0.000365817
-3.96 -3.36 0.000537903
-3.96 -3.3 0.000780917
-3.96 -3.24 0.00111951
-3.96 -3.18 0.00158519
-3.96 -3.12 0.00221705
-3.96 -3.06 0.00306348
-3.96 -3 0.00418296
-3.96 -2.94 0.00564509
-3.96 -2.88 0.00753657
-3.96 -2.82 0.00994808
-3.96 -2.76 0.012981
-3.96 -2.7 0.0167559
-3.96 -2.64 0.0213987
-3.96 -2.58 0.0270428
-3.96 -2.52 0.033823
-3.96 -2.46 0.0418714
-3.96 -2.4 0.0513101
-3.96 -2.34 0.0622427
-3.96 -2.28 0.0747451
-3.96 -2.22 0.088853
-3.96 -2.16 0.104555
-3.96 -2.1 0.121779
-3.96 -2.04 0.140385
-3.96 -1.98 0.16016
-3.96 -1.92 0.180819
-3.96 -1.86 0.202001
-3.96 -1.8 0.223283
-3.96 -1.74 0.244193
-3.96 -1.68 0.264227
-3.96 -1.62 0.282872
-3.96 -1.56 0.299635
-3.96 -1.5 0.314073
-3.96 -1.44 0.32581
-3.96 -1.38 0.334577
-3.96 -1.32 0.340233
-3.96 -1.26 0.342776
-3.96 -1.2 0.34236
-3.96 -1.14 0.3393
-3.96 -1.08 0.334067
-3.96 -1.02 0.327263
-3.96 -0.96 0.319616
-3.96 -0.9 0.311878
-3.96 -0.84 0.304808
-3.96 -0.78 0.299046
-3.96 -0.72 0.295033
-3.96 -0.66 0.292941
-3.96 -0.6 0.292643
-3.96 -0.54 0.293749
-3.96 -0.48 0.295671
-3.96 -0.42 0.297718
-3.96 -0.36 0.299207
-3.96 -0.3 0.299516
-3.96 -0.24 0.298133
-3.96 -0.18 0.294726
-3.96 -0.12 0.289077
-3.96 -0.06 0.281138
-3.96 9.71445e-15 0.270989
-3.96 0.06 0.258826
-3.96 0.12 0.244949
-3.96 0.18 0.229712
-3.96 0.24 0.213513
-3.96 0.3 0.196759
-3.96 0.36 0.179844
-3.96 0.42 0.163119
-3.96 0.48 0.146889
-3.96 0.54 0.131388
-3.96 0.6 0.116785
-3.96 0.66 0.103186
-3.96 0.72 0.0906399
-3.96 0.78 0.0791545
-3.96 0.84 0.0687045
-3.96 0.9 0.0592461
-3.96 0.96 0.0507289
-3.96 1.02 0.0431007
-3.96 1.08 0.036311
-3.96 1.14 0.0303116
-3.96 1.2 0.0250546
-3.96 1.26 0.0204932
-3.96 1.32 0.0165776
-3.96 1.38 0.0132562
-3.96 1.44 0.010474
-3.96 1.5 0.00817443
-3.96 1.56 0.00629847
-3.96 1.62 0.00479238
-3.96 1.68 0.00359908
-3.96 1.74 0.00266698
-3.96 1.8 0.00195046
-3.96 1.86 0.00140739
-3.96 1.92 0.0010019
-3.96 1.98 0.000703628
-3.96 2.04 0.000487467
-3.96 2.1 0.00033313
-3.96 2.16 0.000224562
-3.96 2.22 0.000149112
-3.96 2.28 9.72752e-05
-3.96 2.34 6.29482e-05
-3.96 2.4 4.01755e-05
-3.96 2.46 2.52899e-05
-3.96 2.52 1.5701e-05
-3.96 2.58 9.61408e-06
-3.96 2.64 5.80617e-06
-3.96 2.7 3.45841e-06
-3.9 -3.42 0.000440146
-3.9 -3.36 0.000645978
-3.9 -3.3 0.000935844
-3.9 -3.24 0.0013385
-3.9 -3.18 0.00189009
-3.9 -3.12 0.00263558
-3.9 -3.06 0.00362973
-3.9 -3 0.00493813
-3.9 -2.94 0.00663778
-3.9 -2.88 0.00882335
-3.9 -2.82 0.011593
-3.9 -2.76 0.0150539
-3.9 -2.7 0.0193324
-3.9 -2.64 0.02456
-3.9 -2.58 0.0308722
-3.9 -2.52 0.0384064
-3.9 -2.46 0.0472969
-3.9 -2.4 0.0576669
-3.9 -2.34 0.0696223
-3.9 -2.28 0.0832436
-3.9 -2.22 0.0985719
-3.9 -2.16 0.115602
-3.9 -2.1 0.134273
-3.9 -2.04 0.154454
-3.9 -1.98 0.175942
-3.9 -1.92 0.198451
-3.9 -1.86 0.221622
-3.9 -1.8 0.24502
-3.9 -1.74 0.268149
-3.9 -1.68 0.290467
-3.9 -1.62 0.311422
-3.9 -1.56 0.330455
-3.9 -1.5 0.347053
-3.9 -1.44 0.360765
-3.9 -1.38 0.37125
-3.9 -1.32 0.378283
-3.9 -1.26 0.381791
-3.9 -1.2 0.381873
-3.9 -1.14 0.378798
-3.9 -1.08 0.373015
-3.9 -1.02 0.365119
-3.9 -0.96 0.355845
-3.9 -0.9 0.346004
-3.9 -0.84 0.336424
-3.9 -0.78 0.327851
-3.9 -0.72 0.320866
-3.9 -0.66 0.315795
-3.9 -0.6 0.312658
-3.9 -0.54 0.311171
-3.9 -0.48 0.310823
-3.9 -0.42 0.310947
-3.9 -0.36 0.310843
-3.9 -0.3 0.309851
-3.9 -0.24 0.307426
-3.9 -0.18 0.303174
-3.9 -0.12 0.296849
-3.9 -0.06 0.288374
-3.9 9.71445e-15 0.277812
-3.9 0.06 0.265346
-3.9 0.12 0.251255
-3.9 0.18 0.235886
-3.9 0.24 0.219628
-3.9 0.3 0.202872
-3.9 0.36 0.185991
-3.9 0.42 0.169318
-3.9 0.48 0.153133
-3.9 0.54 0.13765
-3.9 0.6 0.123015
-3.9 0.66 0.109319
-3.9 0.72 0.0965966
-3.9 0.78 0.0848566
-3.9 0.84 0.0740742
-3.9 0.9 0.0642193
-3.9 0.96 0.0552571
-3.9 1.02 0.0471542
-3.9 1.08 0.0398785
-3.9 1.14 0.0333993
-3.9 1.2 0.0276842
-3.9 1.26 0.022697
-3.9 1.32 0.018396
-3.9 1.38 0.0147336
-3.9 1.44 0.0116567
-3.9 1.5 0.0091072
-3.9 1.56 0.00702344
-3.9 1.62 0.00534764
-3.9 1.68 0.00401841
-3.9 1.74 0.00297961
-3.9 1.8 0.0021799
-3.9 1.86 0.00157315
-3.9 1.92 0.00112021
-3.9 1.98 0.000786892
-3.9 2.04 0.000545258
-3.9 2.1 0.000372687
-3.9 2.16 0.000251263
-3.9 2.22 0.000166904
-3.9 2.28 0.000109503
-3.9 2.34 7.04034e-05
-3.9 2.4 4.49387e-05
-3.9 2.46 2.82904e-05
-3.9 2.52 1.75654e-05
-3.9 2.58 1.07568e-05
-3.9 2.64 6.49694e-06
-3.9 2.7 3.87024e-06
-3.84 -3.42 0.000524476
-3.84 -3.36 0.00076874
-3.84 -3.3 0.00111211
-3.84 -3.24 0.00158784
-3.84 -3.18 0.00223784
-3.84 -3.12 0.00311374
-3.84 -3.06 0.00427789
-3.84 -3 0.00580418
-3.84 -2.94 0.00777863
-3.84 -2.88 0.0103053
-3.84 -2.82 0.0134913
-3.84 -2.76 0.0174514
-3.84 -2.7 0.0223192
-3.84 -2.64 0.0282316
-3.84 -2.58 0.035328
-3.84 -2.52 0.0437489
-3.84 -2.46 0.0536287
-3.84 -2.4 0.0650919
-3.84 -2.34 0.0782462
-3.84 -2.28 0.0931732
-3.84 -2.22 0.10992
-3.84 -2.16 0.128493
-3.84 -2.1 0.148833
-3.84 -2.04 0.170827
-3.84 -1.98 0.194276
-3.84 -1.92 0.2189
-3.84 -1.86 0.244336
-3.84 -1.8 0.270135
-3.84 -1.74 0.295774
-3.84 -1.68 0.320671
-3.84 -1.62 0.344209
-3.84 -1.56 0.365768
-3.84 -1.5 0.384741
-3.84 -1.44 0.400605
-3.84 -1.38 0.412911
-3.84 -1.32 0.421354
-3.84 -1.26 0.425788
-3.84 -1.2 0.426246
-3.84 -1.14 0.422951
-3.84 -1.08 0.41632
-3.84 -1.02 0.406957
-3.84 -0.96 0.39561
-3.84 -0.9 0.383148
-3.84 -0.84 0.370471
-3.84 -0.78 0.358445
-3.84 -0.72 0.347801
-3.84 -0.66 0.339032
-3.84 -0.6 0.332331
-3.84 -0.54 0.327564
-3.84 -0.48 0.324315
-3.84 -0.42 0.321976
-3.84 -0.36 0.319839
-3.84 -0.3 0.317223
-3.84 -0.24 0.31353
-3.84 -0.18 0.308308
-3.84 -0.12 0.301281
-3.84 -0.06 0.292316
-3.84 9.71445e-15 0.281452
-3.84 0.06 0.268846
-3.84 0.12 0.254754
-3.84 0.18 0.239503
-3.84 0.24 0.223454
-3.84 0.3 0.206974
-3.84 0.36 0.190408
-3.84 0.42 0.17406
-3.84 0.48 0.158175
-3.84 0.54 0.142937
-3.84 0.6 0.12847
-3.84 0.66 0.114841
-3.84 0.72 0.102081
-3.84 0.78 0.0901883
-3.84 0.84 0.0791567
-3.84 0.9 0.0689688
-3.84 0.96 0.0596101
-3.84 1.02 0.0510691
-3.84 1.08 0.043336
-3.84 1.14 0.0363993
-3.84 1.2 0.0302437
-3.84 1.26 0.0248449
-3.84 1.32 0.0201702
-3.84 1.38 0.0161765
-3.84 1.44 0.0128123
-3.84 1.5 0.0100189
-3.84 1.56 0.00773242
-3.84 1.62 0.00589093
-3.84 1.68 0.00442871
-3.84 1.74 0.00328516
-3.84 1.8 0.00240422
-3.84 1.86 0.00173584
-3.84 1.92 0.00123632
-3.84 1.98 0.00086843
-3.84 2.04 0.000601858
-3.84 2.1 0.000411436
-3.84 2.16 0.000277425
-3.84 2.22 0.00018434
-3.84 2.28 0.00012095
-3.84 2.34 7.82692e-05
-3.84 2.4 4.95909e-05
-3.84 2.46 3.12221e-05
-3.84 2.52 1.93878e-05
-3.84 2.58 1.1874e-05
-3.84 2.64 7.17238e-06
-3.78 -3.48 0.000416518
-3.78 -3.42 0.000618231
-3.78 -3.36 0.000905376
-3.78 -3.3 0.00130834
-3.78 -3.24 0.00186583
-3.78 -3.18 0.00262612
-3.78 -3.12 0.00364845
-3.78 -3.06 0.00500387
-3.78 -3 0.00677603
-3.78 -2.94 0.00906133
-3.78 -2.88 0.011975
-3.78 -2.82 0.0156354
-3.78 -2.76 0.0201657
-3.78 -2.7 0.0257095
-3.78 -2.64 0.0324099
-3.78 -2.58 0.0404126
-3.78 -2.52 0.0498604
-3.78 -2.46 0.0608896
-3.78 -2.4 0.0736257
-3.78 -2.34 0.0881769
-3.78 -2.28 0.104626
-3.78 -2.22 0.123027
-3.78 -2.16 0.143389
-3.78 -2.1 0.165665
-3.78 -2.04 0.189749
-3.78 -1.98 0.215449
-3.78 -1.92 0.242489
-3.78 -1.86 0.270498
-3.78 -1.8 0.299008
-3.78 -1.74 0.327463
-3.78 -1.68 0.355232
-3.78 -1.62 0.381621
-3.78 -1.56 0.405933
-3.78 -1.5 0.427471
-3.78 -1.44 0.445602
-3.78 -1.38 0.459784
-3.78 -1.32 0.469619
-3.78 -1.26 0.47488
-3.78 -1.2 0.475534
-3.78 -1.14 0.471761
-3.78 -1.08 0.463954
-3.78 -1.02 0.452724
-3.78 -0.96 0.43885
-3.78 -0.9 0.42325
-3.78 -0.84 0.406915
-3.78 -0.78 0.390831
-3.78 -0.72 0.375874
-3.78 -0.66 0.362717
-3.78 -0.6 0.351745
-3.78 -0.54 0.343006
-3.78 -0.48 0.336214
-3.78 -0.42 0.330844
-3.78 -0.36 0.326214
-3.78 -0.3 0.321617
-3.78 -0.24 0.316414
-3.78 -0.18 0.310093
-3.78 -0.12 0.302318
-3.78 -0.06 0.292912
-3.78 9.71445e-15 0.281855
-3.78 0.06 0.26928
-3.78 0.12 0.255399
-3.78 0.18 0.240511
-3.78 0.24 0.224938
-3.78 0.3 0.20901
-3.78 0.36 0.193033
-3.78 0.42 0.177271
-3.78 0.48 0.161927
-3.78 0.54 0.14715
-3.78 0.6 0.133034
-3.78 0.66 0.119627
-3.78 0.72 0.106954
-3.78 0.78 0.0950148
-3.78 0.84 0.0838182
-3.78 0.9 0.0733655
-3.78 0.96 0.0636664
-3.78 1.02 0.0547344
-3.78 1.08 0.0465838
-3.78 1.14 0.0392247
-3.78 1.2 0.0326585
-3.78 1.26 0.0268742
-3.78 1.32 0.021848
-3.78 1.38 0.0175418
-3.78 1.44 0.0139065
-3.78 1.5 0.0108827
-3.78 1.56 0.00840436
-3.78 1.62 0.00640601
-3.78 1.68 0.00481785
-3.78 1.74 0.003575
-3.78 1.8 0.00261705
-3.78 1.86 0.00188994
-3.78 1.92 0.00134635
-3.78 1.98 0.000946085
-3.78 2.04 0.000655585
-3.78 2.1 0.000448221
-3.78 2.16 0.000302266
-3.78 2.22 0.000200901
-3.78 2.28 0.000131823
-3.78 2.34 8.53118e-05
-3.78 2.4 5.44532e-05
-3.78 2.46 3.39954e-05
-3.78 2.52 2.11121e-05
-3.78 2.58 1.29312e-05
-3.78 2.64 7.8118e-06
-3.72 -3.48 0.000485476
-3.72 -3.42 0.000720182
-3.72 -3.36 0.00105406
-3.72 -3.3 0.00152216
-3.72 -3.24 0.00216904
-3.72 -3.18 0.00305012
-3.72 -3.12 0.00423312
-3.72 -3.06 0.00579885
-3.72 -3 0.00784194
-3.72 -2.94 0.0104707
-3.72 -2.88 0.0138133
-3.72 -2.82 0.0180011
-3.72 -2.76 0.0231675
-3.72 -2.7 0.0294682
-3.72 -2.64 0.0370551
-3.72 -2.58 0.0460809
-3.72 -2.52 0.0566928
-3.72 -2.46 0.0690302
-3.72 -2.4 0.0832196
-3.72 -2.34 0.0993698
-3.72 -2.28 0.117567
-3.72 -2.22 0.137865
-3.72 -2.16 0.160281
-3.72 -2.1 0.184774
-3.72 -2.04 0.211244
-3.72 -1.98 0.239502
-3.72 -1.92 0.26927
-3.72 -1.86 0.300168
-3.72 -1.8 0.331698
-3.72 -1.74 0.363265
-3.72 -1.68 0.39417
-3.72 -1.62 0.423652
-3.72 -1.56 0.450906
-3.72 -1.5 0.475145
-3.72 -1.44 0.495619
-3.72 -1.38 0.511683
-3.72 -1.32 0.522841
-3.72 -1.26 0.528782
-3.72 -1.2 0.529414
-3.72 -1.14 0.524877
-3.72 -1.08 0.51556
-3.72 -1.02 0.502068
-3.72 -0.96 0.485237
-3.72 -0.9 0.466031
-3.72 -0.84 0.445533
-3.72 -0.78 0.424853
-3.72 -0.72 0.405012
-3.72 -0.66 0.386863
-3.72 -0.6 0.370985
-3.72 -0.54 0.357628
-3.72 -0.48 0.346674
-3.72 -0.42 0.337711
-3.72 -0.36 0.330115
-3.72 -0.3 0.323173
-3.72 -0.24 0.316203
-3.72 -0.18 0.308638
-3.72 -0.12 0.300061
-3.72 -0.06 0.290244
-3.72 9.71445e-15 0.279106
-3.72 0.06 0.266715
-3.72 0.12 0.253251
-3.72 0.18 0.238959
-3.72 0.24 0.224114
-3.72 0.3 0.208996
-3.72 0.36 0.193861
-3.72 0.42 0.178921
-3.72 0.48 0.164334
-3.72 0.54 0.150208
-3.72 0.6 0.136606
-3.72 0.66 0.12356
-3.72 0.72 0.111089
-3.72 0.78 0.099203
-3.72 0.84 0.0879209
-3.72 0.9 0.0772758
-3.72 0.96 0.0673002
-3.72 1.02 0.0580353
-3.72 1.08 0.0495198
-3.72 1.14 0.0417858
-3.72 1.2 0.0348519
-3.72 1.26 0.0287202
-3.72 1.32 0.023376
-3.72 1.38 0.0187865
-3.72 1.44 0.0149046
-3.72 1.5 0.0116711
-3.72 1.56 0.00901896
-3.72 1.62 0.00687648
-3.72 1.68 0.00517342
-3.72 1.74 0.0038399
-3.72 1.8 0.00281162
-3.72 1.86 0.00203085
-3.72 1.92 0.00144698
-3.72 1.98 0.00101694
-3.72 2.04 0.00070497
-3.72 2.1 0.000482038
-3.72 2.16 0.000324992
-3.72 2.22 0.000216056
-3.72 2.28 0.000141776
-3.72 2.34 9.17587e-05
-3.72 2.4 5.85721e-05
-3.72 2.46 3.68758e-05
-3.72 2.52 2.26813e-05
-3.72 2.58 1.38938e-05
-3.72 2.64 8.39415e-06
-3.66 -3.48 0.000558758
-3.66 -3.42 0.000828625
-3.66 -3.36 0.00121231
-3.66 -3.3 0.00174992
-3.66 -3.24 0.00249231
-3.66 -3.18 0.00350259
-3.66 -3.12 0.00485768
-3.66 -3.06 0.00664913
-3.66 -3 0.00898363
-3.66 -2.94 0.0119827
-3.66 -2.88 0.0157888
-3.66 -2.82 0.0205478
-3.66 -2.76 0.0264062
-3.66 -2.7 0.0335325
-3.66 -2.64 0.0420899
-3.66 -2.58 0.0522405
-3.66 -2.52 0.0641381
-3.66 -2.46 0.0779256
-3.66 -2.4 0.0937323
-3.66 -2.34 0.11167
-3.66 -2.28 0.131823
-3.66 -2.22 0.154249
-3.66 -2.16 0.178971
-3.66 -2.1 0.205948
-3.66 -2.04 0.235084
-3.66 -1.98 0.266191
-3.66 -1.92 0.298983
-3.66 -1.86 0.333057
-3.66 -1.8 0.367887
-3.66 -1.74 0.402821
-3.66 -1.68 0.437095
-3.66 -1.62 0.46985
-3.66 -1.56 0.500194
-3.66 -1.5 0.527212
-3.66 -1.44 0.550051
-3.66 -1.38 0.567952
-3.66 -1.32 0.580324
-3.66 -1.26 0.586774
-3.66 -1.2 0.587157
-3.66 -1.14 0.58158
-3.66 -1.08 0.570418
-3.66 -1.02 0.554322
-3.66 -0.96 0.534145
-3.66 -0.9 0.510943
-3.66 -0.84 0.48588
-3.66 -0.78 0.460178
-3.66 -0.72 0.435003
-3.66 -0.66 0.411378
-3.66 -0.6 0.390081
-3.66 -0.54 0.371566
-3.66 -0.48 0.355902
-3.66 -0.42 0.342831
-3.66 -0.36 0.331813
-3.66 -0.3 0.322161
-3.66 -0.24 0.313163
-3.66 -0.18 0.304189
-3.66 -0.12 0.29475
-3.66 -0.06 0.284538
-3.66 9.71445e-15 0.273402
-3.66 0.06 0.261348
-3.66 0.12 0.248476
-3.66 0.18 0.23499
-3.66 0.24 0.221096
-3.66 0.3 0.207013
-3.66 0.36 0.192936
-3.66 0.42 0.179019
-3.66 0.48 0.165369
-3.66 0.54 0.152048
-3.66 0.6 0.139097
-3.66 0.66 0.126526
-3.66 0.72 0.114359
-3.66 0.78 0.102615
-3.66 0.84 0.0913312
-3.66 0.9 0.0805701
-3.66 0.96 0.0703907
-3.66 1.02 0.0608609
-3.66 1.08 0.0520452
-3.66 1.14 0.043996
-3.66 1.2 0.0367499
-3.66 1.26 0.0303208
-3.66 1.32 0.0247029
-3.66 1.38 0.0198684
-3.66 1.44 0.0157731
-3.66 1.5 0.0123576
-3.66 1.56 0.00955345
-3.66 1.62 0.00728658
-3.66 1.68 0.00548351
-3.66 1.74 0.00407099
-3.66 1.8 0.00298141
-3.66 1.86 0.00215383
-3.66 1.92 0.00153482
-3.66 1.98 0.00107881
-3.66 2.04 0.000748103
-3.66 2.1 0.000511636
-3.66 2.16 0.00034515
-3.66 2.22 0.000229461
-3.66 2.28 0.000150638
-3.66 2.34 9.75536e-05
-3.66 2.4 6.23266e-05
-3.66 2.46 3.92905e-05
-3.66 2.52 2.44442e-05
-3.66 2.58 1.48541e-05
-3.66 2.64 9.01315e-06
-3.6 -3.48 0.000634829
-3.6 -3.42 0.000941256
-3.6 -3.36 0.00137678
-3.6 -3.3 0.00198677
-3.6 -3.24 0.00282871
-3.6 -3.18 0.00397388
-3.6 -3.12 0.00550884
-3.6 -3.06 0.00753653
-3.6 -3 0.0101765
-3.6 -2.94 0.0135644
-3.6 -2.88 0.0178583
-3.6 -2.82 0.0232202
-3.6 -2.76 0.0298107
-3.6 -2.7 0.037813
-3.6 -2.64 0.0474048
-3.6 -2.58 0.0587568
-3.6 -2.52 0.0720334
-3.6 -2.46 0.0873829
-3.6 -2.4 0.104938
-3.6 -2.34 0.124812
-3.6 -2.28 0.147094
-3.6 -2.22 0.171843
-3.6 -2.16 0.199078
-3.6 -2.1 0.228762
-3.6 -2.04 0.260803
-3.6 -1.98 0.295002
-3.6 -1.92 0.33106
-3.6 -1.86 0.368546
-3.6 -1.8 0.406894
-3.6 -1.74 0.44539
-3.6 -1.68 0.48319
-3.6 -1.62 0.519345
-3.6 -1.56 0.552852
-3.6 -1.5 0.582673
-3.6 -1.44 0.607852
-3.6 -1.38 0.627511
-3.6 -1.32 0.640959
-3.6 -1.26 0.647735
-3.6 -1.2 0.647637
-3.6 -1.14 0.640758
-3.6 -1.08 0.627482
-3.6 -1.02 0.60848
-3.6 -0.96 0.58467
-3.6 -0.9 0.557179
-3.6 -0.84 0.527263
-3.6 -0.78 0.496254
-3.6 -0.72 0.465453
-3.6 -0.66 0.436041
-3.6 -0.6 0.408976
-3.6 -0.54 0.384905
-3.6 -0.48 0.364114
-3.6 -0.42 0.346505
-3.6 -0.36 0.331666
-3.6 -0.3 0.318964
-3.6 -0.24 0.30768
-3.6 -0.18 0.297131
-3.6 -0.12 0.286748
-3.6 -0.06 0.276139
-3.6 9.71445e-15 0.265072
-3.6 0.06 0.253461
-3.6 0.12 0.241346
-3.6 0.18 0.228826
-3.6 0.24 0.216066
-3.6 0.3 0.203198
-3.6 0.36 0.190349
-3.6 0.42 0.177609
-3.6 0.48 0.16503
-3.6 0.54 0.152636
-3.6 0.6 0.140436
-3.6 0.66 0.128434
-3.6 0.72 0.116654
-3.6 0.78 0.105133
-3.6 0.84 0.0939278
-3.6 0.9 0.0831303
-3.6 0.96 0.0728263
-3.6 1.02 0.0631102
-3.6 1.08 0.0540698
-3.6 1.14 0.0457779
-3.6 1.2 0.0382854
-3.6 1.26 0.0316197
-3.6 1.32 0.0257816
-3.6 1.38 0.0207497
-3.6 1.44 0.0164814
-3.6 1.5 0.0129181
-3.6 1.56 0.0099902
-3.6 1.62 0.0076219
-3.6 1.68 0.0057372
-3.6 1.74 0.00426031
-3.6 1.8 0.00312064
-3.6 1.86 0.00225477
-3.6 1.92 0.00160701
-3.6 1.98 0.00112975
-3.6 2.04 0.000783413
-3.6 2.1 0.000535855
-3.6 2.16 0.000361539
-3.6 2.22 0.00024052
-3.6 2.28 0.000157851
-3.6 2.34 0.000102253
-3.6 2.4 6.53561e-05
-3.6 2.46 4.1224e-05
-3.6 2.52 2.56682e-05
-3.6 2.58 1.57837e-05
-3.6 2.64 9.47765e-06
-3.54 -3.48 0.000711809
-3.54 -3.42 0.00105527
-3.54 -3.36 0.00154334
-3.54 -3.3 0.0022268
-3.54 -3.24 0.00316985
-3.54 -3.18 0.00445212
-3.54 -3.12 0.00617011
-3.54 -3.06 0.00843846
-3.54 -3 0.0113901
-3.54 -2.94 0.0151756
