2843 0.06 0.06 0.12672 -12 -12
-2.16 -0.12 0.00262563
-2.16 -0.06 0.00228784
-2.16 9.71445e-15 0.00196607
-2.16 0.06 0.00166637
-2.16 0.12 0.00139292
-2.16 0.18 0.00114834
-2.16 0.24 0.000933693
-2.16 0.3 0.000748731
-2.16 0.36 0.000592165
-2.16 0.42 0.000461896
-2.16 0.48 0.000355329
-2.16 0.54 0.000269596
-2.16 0.6 0.000201735
-2.16 0.66 0.000148881
-2.16 0.72 0.000108364
-2.16 0.78 7.77897e-05
-2.16 0.84 5.5074e-05
-2.16 0.9 3.84553e-05
-2.16 0.96 2.64825e-05
-2.16 1.02 1.79868e-05
-2.16 1.08 1.20485e-05
-2.16 1.14 7.95976e-06
-2.16 1.2 5.1863e-06
-2.1 -1.68 0.000958848
-2.1 -1.62 0.00119737
-2.1 -1.56 0.00147466
-2.1 -1.5 0.0017912
-2.1 -1.44 0.00214579
-2.1 -1.38 0.00253524
-2.1 -1.32 0.00295416
-2.1 -1.26 0.00339505
-2.1 -1.2 0.00384807
-2.1 -1.14 0.0043016
-2.1 -1.08 0.00474253
-2.1 -1.02 0.00515674
-2.1 -0.96 0.00553004
-2.1 -0.9 0.00584887
-2.1 -0.84 0.00610106
-2.1 -0.78 0.00627661
-2.1 -0.72 0.00636848
-2.1 -0.66 0.00637284
-2.1 -0.6 0.00628962
-2.1 -0.54 0.00612206
-2.1 -0.48 0.0058771
-2.1 -0.42 0.00556444
-2.1 -0.36 0.00519596
-2.1 -0.3 0.00478518
-2.1 -0.24 0.00434633
-2.1 -0.18 0.00389342
-2.1 -0.12 0.0034398
-2.1 -0.06 0.00299725
-2.1 9.71445e-15 0.00257574
-2.1 0.06 0.00218306
-2.1 0.12 0.00182483
-2.1 0.18 0.00150442
-2.1 0.24 0.00122322
-2.1 0.3 0.000980911
-2.1 0.36 0.000775784
-2.1 0.42 0.000605116
-2.1 0.48 0.000465516
-2.1 0.54 0.00035319
-2.1 0.6 0.000264289
-2.1 0.66 0.000195046
-2.1 0.72 0.000141966
-2.1 0.78 0.00010191
-2.1 0.84 7.21505e-05
-2.1 0.9 5.03799e-05
-2.1 0.96 3.46946e-05
-2.1 1.02 2.3564e-05
-2.1 1.08 1.57846e-05
-2.1 1.14 1.0428e-05
-2.1 1.2 6.79454e-06
-2.04 -1.74 0.000978477
-2.04 -1.68 0.0012389
-2.04 -1.62 0.00154708
-2.04 -1.56 0.00190536
-2.04 -1.5 0.00231435
-2.04 -1.44 0.00277249
-2.04 -1.38 0.00327569
-2.04 -1.32 0.00381704
-2.04 -1.26 0.00438666
-2.04 -1.2 0.00497201
-2.04 -1.14 0.00555802
-2.04 -1.08 0.00612766
-2.04 -1.02 0.00666283
-2.04 -0.96 0.00714522
-2.04 -0.9 0.00755716
-2.04 -0.84 0.00788294
-2.04 -0.78 0.00810981
-2.04 -0.72 0.00822856
-2.04 -0.66 0.00823423
-2.04 -0.6 0.0081266
-2.04 -0.54 0.00791024
-2.04 -0.48 0.00759375
-2.04 -0.42 0.0071897
-2.04 -0.36 0.00671358
-2.04 -0.3 0.00618284
-2.04 -0.24 0.00561578
-2.04 -0.18 0.00503062
-2.04 -0.12 0.00444449
-2.04 -0.06 0.00387267
-2.04 9.71445e-15 0.00332803
-2.04 0.06 0.00282071
-2.04 0.12 0.00235784
-2.04 0.18 0.00194383
-2.04 0.24 0.00158049
-2.04 0.3 0.0012674
-2.04 0.36 0.00100237
-2.04 0.42 0.000781865
-2.04 0.48 0.000601473
-2.04 0.54 0.000456353
-2.04 0.6 0.000341483
-2.04 0.66 0.000252014
-2.04 0.72 0.000183431
-2.04 0.78 0.000131677
-2.04 0.84 9.32252e-05
-2.04 0.9 6.50946e-05
-2.04 0.96 4.48274e-05
-2.04 1.02 3.04467e-05
-2.04 1.08 2.03947e-05
-2.04 1.14 1.34738e-05
-2.04 1.2 8.77903e-06
-1.98 -1.8 0.000971254
-1.98 -1.74 0.00124689
-1.98 -1.68 0.00157876
-1.98 -1.62 0.00197147
-1.98 -1.56 0.00242804
-1.98 -1.5 0.00294924
-1.98 -1.44 0.00353307
-1.98 -1.38 0.00417429
-1.98 -1.32 0.00486404
-1.98 -1.26 0.00559002
-1.98 -1.2 0.00633589
-1.98 -1.14 0.00708268
-1.98 -1.08 0.0078086
-1.98 -1.02 0.00849064
-1.98 -0.96 0.00910531
-1.98 -0.9 0.00963027
-1.98 -0.84 0.0100455
-1.98 -0.78 0.0103345
-1.98 -0.72 0.0104857
-1.98 -0.66 0.010493
-1.98 -0.6 0.0103559
-1.98 -0.54 0.0100801
-1.98 -0.48 0.0096767
-1.98 -0.42 0.00916185
-1.98 -0.36 0.00855516
-1.98 -0.3 0.00787884
-1.98 -0.24 0.00715624
-1.98 -0.18 0.00641059
-1.98 -0.12 0.00566368
-1.98 -0.06 0.00493498
-1.98 9.71445e-15 0.004241
-1.98 0.06 0.00359445
-1.98 0.12 0.0030046
-1.98 0.18 0.00247704
-1.98 0.24 0.00201405
-1.98 0.3 0.00161508
-1.98 0.36 0.00127733
-1.98 0.42 0.000996337
-1.98 0.48 0.000766475
-1.98 0.54 0.000581537
-1.98 0.6 0.000435153
-1.98 0.66 0.000321146
-1.98 0.72 0.000233749
-1.98 0.78 0.000167797
-1.98 0.84 0.000118797
-1.98 0.9 8.29514e-05
-1.98 0.96 5.71249e-05
-1.98 1.02 3.87984e-05
-1.98 1.08 2.59895e-05
-1.98 1.14 1.71698e-05
-1.98 1.2 1.11873e-05
-1.92 -1.86 0.00093776
-1.92 -1.8 0.00122065
-1.92 -1.74 0.0015671
-1.92 -1.68 0.00198418
-1.92 -1.62 0.00247774
-1.92 -1.56 0.00305154
-1.92 -1.5 0.00370658
-1.92 -1.44 0.00444035
-1.92 -1.38 0.00524626
-1.92 -1.32 0.0061132
-1.92 -1.26 0.00702547
-1.92 -1.2 0.00796301
-1.92 -1.14 0.00890147
-1.92 -1.08 0.00981385
-1.92 -1.02 0.010671
-1.92 -0.96 0.0114434
-1.92 -0.9 0.0121032
-1.92 -0.84 0.0126251
-1.92 -0.78 0.0129885
-1.92 -0.72 0.0131784
-1.92 -0.66 0.0131876
-1.92 -0.6 0.0130153
-1.92 -0.54 0.0126686
-1.92 -0.48 0.0121618
-1.92 -0.42 0.0115147
-1.92 -0.36 0.0107522
-1.92 -0.3 0.00990219
-1.92 -0.24 0.00899396
-1.92 -0.18 0.0080568
-1.92 -0.12 0.0071181
-1.92 -0.06 0.00620233
-1.92 9.71445e-15 0.00533005
-1.92 0.06 0.00451747
-1.92 0.12 0.00377621
-1.92 0.18 0.00311317
-1.92 0.24 0.00253125
-1.92 0.3 0.00202982
-1.92 0.36 0.00160536
-1.92 0.42 0.00125219
-1.92 0.48 0.000963308
-1.92 0.54 0.000730864
-1.92 0.6 0.000546905
-1.92 0.66 0.000403618
-1.92 0.72 0.000293775
-1.92 0.78 0.000210887
-1.92 0.84 0.000149305
-1.92 0.9 0.000104252
-1.92 0.96 7.17947e-05
-1.92 1.02 4.87618e-05
-1.92 1.08 3.26636e-05
-1.92 1.14 2.15789e-05
-1.92 1.2 1.40601e-05
-1.86 -1.92 0.000880693
-1.86 -1.86 0.00116238
-1.86 -1.8 0.00151304
-1.86 -1.74 0.00194246
-1.86 -1.68 0.00245942
-1.86 -1.62 0.00307122
-1.86 -1.56 0.00378248
-1.86 -1.5 0.00459441
-1.86 -1.44 0.00550389
-1.86 -1.38 0.00650285
-1.86 -1.32 0.00757749
-1.86 -1.26 0.00870818
-1.86 -1.2 0.00987036
-1.86 -1.14 0.0110336
-1.86 -1.08 0.0121645
-1.86 -1.02 0.0132269
-1.86 -0.96 0.0141844
-1.86 -0.9 0.0150022
-1.86 -0.84 0.015649
-1.86 -0.78 0.0160995
-1.86 -0.72 0.0163351
-1.86 -0.66 0.0163463
-1.86 -0.6 0.0161327
-1.86 -0.54 0.0157031
-1.86 -0.48 0.0150749
-1.86 -0.42 0.0142728
-1.86 -0.36 0.0133277
-1.86 -0.3 0.012274
-1.86 -0.24 0.0111483
-1.86 -0.18 0.00998661
-1.86 -0.12 0.00882307
-1.86 -0.06 0.00768794
-1.86 9.71445e-15 0.0066067
-1.86 0.06 0.00559957
-1.86 0.12 0.00468072
-1.86 0.18 0.00385886
-1.86 0.24 0.00313756
-1.86 0.3 0.00251602
-1.86 0.36 0.00198988
-1.86 0.42 0.00155212
-1.86 0.48 0.00119404
-1.86 0.54 0.000905933
-1.86 0.6 0.000677904
-1.86 0.66 0.000500293
-1.86 0.72 0.00036414
-1.86 0.78 0.000261399
-1.86 0.84 0.000185066
-1.86 0.9 0.000129223
-1.86 0.96 8.8991e-05
-1.86 1.02 6.04419e-05
-1.86 1.08 4.04871e-05
-1.86 1.14 2.67476e-05
-1.86 1.2 1.74279e-05
-1.8 -1.98 0.000804525
-1.8 -1.92 0.00107664
-1.8 -1.86 0.00142099
-1.8 -1.8 0.00184968
-1.8 -1.74 0.00237463
-1.8 -1.68 0.0030066
-1.8 -1.62 0.00375454
-1.8 -1.56 0.00462404
-1.8 -1.5 0.00561661
-1.8 -1.44 0.00672845
-1.8 -1.38 0.00794962
-1.8 -1.32 0.00926338
-1.8 -1.26 0.0106457
-1.8 -1.2 0.0120664
-1.8 -1.14 0.0134884
-1.8 -1.08 0.0148709
-1.8 -1.02 0.0161698
-1.8 -0.96 0.0173403
-1.8 -0.9 0.01834
-1.8 -0.84 0.0191306
-1.8 -0.78 0.0196814
-1.8 -0.72 0.0199695
-1.8 -0.66 0.019983
-1.8 -0.6 0.0197221
-1.8 -0.54 0.0191968
-1.8 -0.48 0.0184288
-1.8 -0.42 0.0174483
-1.8 -0.36 0.0162929
-1.8 -0.3 0.0150049
-1.8 -0.24 0.0136287
-1.8 -0.18 0.0122085
-1.8 -0.12 0.0107861
-1.8 -0.06 0.00939838
-1.8 9.71445e-15 0.00807662
-1.8 0.06 0.0068454
-1.8 0.12 0.00572212
-1.8 0.18 0.0047174
-1.8 0.24 0.00383563
-1.8 0.3 0.00307581
-1.8 0.36 0.00243259
-1.8 0.42 0.00189745
-1.8 0.48 0.00145969
-1.8 0.54 0.00110749
-1.8 0.6 0.000828728
-1.8 0.66 0.0006116
-1.8 0.72 0.000445155
-1.8 0.78 0.000319556
-1.8 0.84 0.000226241
-1.8 0.9 0.000157974
-1.8 0.96 0.00010879
-1.8 1.02 7.38894e-05
-1.8 1.08 4.94948e-05
-1.8 1.14 3.26987e-05
-1.8 1.2 2.13055e-05
-1.74 -2.04 0.000714877
-1.74 -1.98 0.000970004
-1.74 -1.92 0.00129808
-1.74 -1.86 0.00171326
-1.74 -1.8 0.00223012
-1.74 -1.74 0.00286305
-1.74 -1.68 0.003625
-1.74 -1.62 0.00452677
-1.74 -1.56 0.00557513
-1.74 -1.5 0.00677185
-1.74 -1.44 0.00811238
-1.74 -1.38 0.00958473
-1.74 -1.32 0.0111687
-1.74 -1.26 0.0128353
-1.74 -1.2 0.0145482
-1.74 -1.14 0.0162626
-1.74 -1.08 0.0179296
-1.74 -1.02 0.0194956
-1.74 -0.96 0.020907
-1.74 -0.9 0.0221123
-1.74 -0.84 0.0230655
-1.74 -0.78 0.0237295
-1.74 -0.72 0.0240768
-1.74 -0.66 0.0240932
-1.74 -0.6 0.0237786
-1.74 -0.54 0.0231453
-1.74 -0.48 0.0222193
-1.74 -0.42 0.0210371
-1.74 -0.36 0.0196441
-1.74 -0.3 0.0180911
-1.74 -0.24 0.0164318
-1.74 -0.18 0.0147195
-1.74 -0.12 0.0130046
-1.74 -0.06 0.0113315
-1.74 9.71445e-15 0.00973786
-1.74 0.06 0.00825336
-1.74 0.12 0.00689906
-1.74 0.18 0.00568769
-1.74 0.24 0.00462455
-1.74 0.3 0.00370844
-1.74 0.36 0.00293293
-1.74 0.42 0.00228773
-1.74 0.48 0.00175993
-1.74 0.54 0.00133528
-1.74 0.6 0.000999183
-1.74 0.66 0.000737397
-1.74 0.72 0.000536717
-1.74 0.78 0.000385283
-1.74 0.84 0.000272776
-1.74 0.9 0.000190467
-1.74 0.96 0.000131166
-1.74 1.02 8.9087e-05
-1.74 1.08 5.96752e-05
-1.74 1.14 3.94241e-05
-1.74 1.2 2.56876e-05
-1.68 -2.1 0.000617879
-1.68 -2.04 0.000850071
-1.68 -1.98 0.00115344
-1.68 -1.92 0.00154356
-1.68 -1.86 0.00203725
-1.68 -1.8 0.00265186
-1.68 -1.74 0.00340448
-1.68 -1.68 0.00431057
-1.68 -1.62 0.00538279
-1.68 -1.56 0.00662941
-1.68 -1.5 0.00805246
-1.68 -1.44 0.00964648
-1.68 -1.38 0.0113973
-1.68 -1.32 0.0132807
-1.68 -1.26 0.0152626
-1.68 -1.2 0.0172994
-1.68 -1.14 0.0193382
-1.68 -1.08 0.0213201
-1.68 -1.02 0.0231824
-1.68 -0.96 0.0248607
-1.68 -0.9 0.0262939
-1.68 -0.84 0.0274276
-1.68 -0.78 0.0282171
-1.68 -0.72 0.0286298
-1.68 -0.66 0.0286497
-1.68 -0.6 0.0282752
-1.68 -0.54 0.0275224
-1.68 -0.48 0.0264211
-1.68 -0.42 0.0250154
-1.68 -0.36 0.0233589
-1.68 -0.3 0.0215122
-1.68 -0.24 0.0195391
-1.68 -0.18 0.0175032
-1.68 -0.12 0.0154639
-1.68 -0.06 0.0134743
-1.68 9.71445e-15 0.0115794
-1.68 0.06 0.00981414
-1.68 0.12 0.0082037
-1.68 0.18 0.00676327
-1.68 0.24 0.00549909
-1.68 0.3 0.00440972
-1.68 0.36 0.00348757
-1.68 0.42 0.00272037
-1.68 0.48 0.00209275
-1.68 0.54 0.0015878
-1.68 0.6 0.00118814
-1.68 0.66 0.000876849
-1.68 0.72 0.00063822
-1.68 0.78 0.000458147
-1.68 0.84 0.000324362
-1.68 0.9 0.000226486
-1.68 0.96 0.000155971
-1.68 1.02 0.000105934
-1.68 1.08 7.09607e-05
-1.68 1.14 4.68792e-05
-1.68 1.2 3.05453e-05
-1.62 -2.1 0.000724625
-1.62 -2.04 0.000996932
-1.62 -1.98 0.00135271
-1.62 -1.92 0.00181023
-1.62 -1.86 0.00238921
-1.62 -1.8 0.00311001
-1.62 -1.74 0.00399263
-1.62 -1.68 0.00505532
-1.62 -1.62 0.00631278
-1.62 -1.56 0.00777466
-1.62 -1.5 0.00944357
-1.62 -1.44 0.0113131
-1.62 -1.38 0.0133663
-1.62 -1.32 0.0155752
-1.62 -1.26 0.0178996
-1.62 -1.2 0.0202879
-1.62 -1.14 0.0226793
-1.62 -1.08 0.0250036
-1.62 -1.02 0.0271874
-1.62 -0.96 0.0291556
-1.62 -0.9 0.0308367
-1.62 -0.84 0.0321663
-1.62 -0.78 0.0330918
-1.62 -0.72 0.033576
-1.62 -0.66 0.0335995
-1.62 -0.6 0.0331601
-1.62 -0.54 0.0322772
-1.62 -0.48 0.0309859
-1.62 -0.42 0.0293371
-1.62 -0.36 0.0273943
-1.62 -0.3 0.0252286
-1.62 -0.24 0.0229148
-1.62 -0.18 0.0205273
-1.62 -0.12 0.0181354
-1.62 -0.06 0.0158023
-1.62 9.71445e-15 0.0135799
-1.62 0.06 0.0115097
-1.62 0.12 0.00962098
-1.62 0.18 0.00793164
-1.62 0.24 0.00644905
-1.62 0.3 0.00517156
-1.62 0.36 0.00409014
-1.62 0.42 0.00319034
-1.62 0.48 0.0024543
-1.62 0.54 0.00186212
-1.62 0.6 0.00139339
-1.62 0.66 0.00102833
-1.62 0.72 0.000748483
-1.62 0.78 0.0005373
-1.62 0.84 0.0003804
-1.62 0.9 0.000265614
-1.62 0.96 0.000182917
-1.62 1.02 0.000124235
-1.62 1.08 8.32201e-05
-1.62 1.14 5.49791e-05
-1.62 1.2 3.5822e-05
-1.56 -2.16 0.000600823
-1.56 -2.1 0.000838124
-1.56 -2.04 0.00115308
-1.56 -1.98 0.0015646
-1.56 -1.92 0.00209381
-1.56 -1.86 0.00276347
-1.56 -1.8 0.00359718
-1.56 -1.74 0.00461805
-1.56 -1.68 0.00584716
-1.56 -1.62 0.0073017
-1.56 -1.56 0.00899266
-1.56 -1.5 0.010923
-1.56 -1.44 0.0130853
-1.56 -1.38 0.0154602
-1.56 -1.32 0.018015
-1.56 -1.26 0.0207034
-1.56 -1.2 0.0234661
-1.56 -1.14 0.0262317
-1.56 -1.08 0.0289206
-1.56 -1.02 0.0314464
-1.56 -0.96 0.0337228
-1.56 -0.9 0.035667
-1.56 -0.84 0.0372048
-1.56 -0.78 0.0382753
-1.56 -0.72 0.0388359
-1.56 -0.66 0.0388621
-1.56 -0.6 0.0383549
-1.56 -0.54 0.0373331
-1.56 -0.48 0.0358394
-1.56 -0.42 0.0339325
-1.56 -0.36 0.0316855
-1.56 -0.3 0.0291807
-1.56 -0.24 0.0265045
-1.56 -0.18 0.0237426
-1.56 -0.12 0.0209763
-1.56 -0.06 0.0182776
-1.56 9.71445e-15 0.0157072
-1.56 0.06 0.0133127
-1.56 0.12 0.0111281
-1.56 0.18 0.00917417
-1.56 0.24 0.00745937
-1.56 0.3 0.00598173
-1.56 0.36 0.00473082
-1.56 0.42 0.00369007
-1.56 0.48 0.00283876
-1.56 0.54 0.00215381
-1.56 0.6 0.00161167
-1.56 0.66 0.00118941
-1.56 0.72 0.000865716
-1.56 0.78 0.000621456
-1.56 0.84 0.000439983
-1.56 0.9 0.000307222
-1.56 0.96 0.000211571
-1.56 1.02 0.000143697
-1.56 1.08 9.62556e-05
-1.56 1.14 6.35914e-05
-1.56 1.2 4.1434e-05
-1.5 -2.22 0.000484577
-1.5 -2.16 0.000685391
-1.5 -2.1 0.000956099
-1.5 -2.04 0.00131539
-1.5 -1.98 0.00178483
-1.5 -1.92 0.00238849
-1.5 -1.86 0.00315241
-1.5 -1.8 0.00410349
-1.5 -1.74 0.00526804
-1.5 -1.68 0.00667015
-1.5 -1.62 0.00832929
-1.5 -1.56 0.0102582
-1.5 -1.5 0.0124603
-1.5 -1.44 0.0149268
-1.5 -1.38 0.017636
