8272 0.06 0.06 1.05398 -12 -12
-3.66 0.72 7.97776e-05
-3.66 0.78 7.85986e-05
-3.66 0.84 7.64007e-05
-3.66 0.9 7.32655e-05
-3.66 0.96 6.93124e-05
-3.66 1.02 6.46843e-05
-3.66 1.08 5.928e-05
-3.66 1.14 5.38708e-05
-3.66 1.2 4.82819e-05
-3.66 1.26 4.2678e-05
-3.66 1.32 3.7206e-05
-3.66 1.38 3.19899e-05
-3.66 1.44 2.7127e-05
-3.66 1.5 2.26869e-05
-3.66 1.56 1.8713e-05
-3.66 1.62 1.52228e-05
-3.66 1.68 1.22135e-05
-3.66 1.74 9.66422e-06
-3.6 9.71445e-15 2.54928e-05
-3.6 0.06 6.30519e-05
-3.6 0.12 7.13602e-05
-3.6 0.18 7.98344e-05
-3.6 0.24 8.82629e-05
-3.6 0.3 9.64086e-05
-3.6 0.36 0.000104015
-3.6 0.42 0.000110822
-3.6 0.48 0.00011658
-3.6 0.54 0.000121066
-3.6 0.6 0.000124097
-3.6 0.66 0.000125538
-3.6 0.72 0.000125322
-3.6 0.78 0.000123446
-3.6 0.84 0.000119975
-3.6 0.9 0.000115038
-3.6 0.96 0.000108818
-3.6 1.02 0.000101544
-3.6 1.08 9.34723e-05
-3.6 1.14 8.48724e-05
-3.6 1.2 7.6016e-05
-3.6 1.26 6.71549e-05
-3.6 1.32 5.85168e-05
-3.6 1.38 5.01957e-05
-3.6 1.44 4.25651e-05
-3.6 1.5 3.55984e-05
-3.6 1.56 2.93627e-05
-3.6 1.62 2.38864e-05
-3.6 1.68 1.91644e-05
-3.6 1.74 1.51645e-05
-3.6 1.8 1.18344e-05
-3.54 -0.18 3.14897e-05
-3.54 -0.12 3.48912e-05
-3.54 -0.06 7.44381e-05
-3.54 9.71445e-15 8.60225e-05
-3.54 0.06 9.83397e-05
-3.54 0.12 0.000111174
-3.54 0.18 0.000124256
-3.54 0.24 0.000137259
-3.54 0.3 0.000149814
-3.54 0.36 0.000161532
-3.54 0.42 0.000172007
-3.54 0.48 0.000180862
-3.54 0.54 0.000187748
-3.54 0.6 0.000192381
-3.54 0.66 0.000194561
-3.54 0.72 0.000194181
-3.54 0.78 0.000191235
-3.54 0.84 0.000185825
-3.54 0.9 0.000178154
-3.54 0.96 0.000168501
-3.54 1.02 0.000157223
-3.54 1.08 0.000144711
-3.54 1.14 0.00013139
-3.54 1.2 0.000117671
-3.54 1.26 0.00010395
-3.54 1.32 9.05761e-05
-3.54 1.38 7.78443e-05
-3.54 1.44 6.59868e-05
-3.54 1.5 5.51708e-05
-3.54 1.56 4.54401e-05
-3.54 1.62 3.69654e-05
-3.54 1.68 2.96579e-05
-3.54 1.74 2.34678e-05
-3.54 1.8 1.83145e-05
-3.54 1.86 1.40963e-05
-3.48 -0.36 3.387e-05
-3.48 -0.3 3.91197e-05
-3.48 -0.24 4.45621e-05
-3.48 -0.18 5.00638e-05
-3.48 -0.12 9.85131e-05
-3.48 -0.06 0.000114872
-3.48 9.71445e-15 0.000132562
-3.48 0.06 0.000151345
-3.48 0.12 0.000170903
-3.48 0.18 0.000190817
-3.48 0.24 0.000210594
-3.48 0.3 0.000229677
-3.48 0.36 0.000247472
-3.48 0.42 0.000263368
-3.48 0.48 0.000276786
-3.48 0.54 0.0002872
-3.48 0.6 0.000294182
-3.48 0.66 0.000297424
-3.48 0.72 0.000296764
-3.48 0.78 0.000292201
-3.48 0.84 0.000283884
-3.48 0.9 0.000272122
-3.48 0.96 0.000257345
-3.48 1.02 0.000240093
-3.48 1.08 0.000220969
-3.48 1.14 0.00020061
-3.48 1.2 0.000179654
-3.48 1.26 0.000158696
-3.48 1.32 0.000138273
-3.48 1.38 0.000118833
-3.48 1.44 0.000100729
-3.48 1.5 8.42159e-05
-3.48 1.56 6.9445e-05
-3.48 1.62 5.64813e-05
-3.48 1.68 4.52662e-05
-3.48 1.74 3.58184e-05
-3.48 1.8 2.79528e-05
-3.48 1.86 2.15149e-05
-3.42 -0.48 3.81912e-05
-3.42 -0.42 4.53488e-05
-3.42 -0.36 5.31073e-05
-3.42 -0.3 6.13386e-05
-3.42 -0.24 6.98716e-05
-3.42 -0.18 0.000127791
-3.42 -0.12 0.000150277
-3.42 -0.06 0.000174953
-3.42 9.71445e-15 0.000201594
-3.42 0.06 0.000229852
-3.42 0.12 0.000259236
-3.42 0.18 0.000289127
-3.42 0.24 0.00031879
-3.42 0.3 0.000347387
-3.42 0.36 0.00037403
-3.42 0.42 0.000397806
-3.42 0.48 0.000417852
-3.42 0.54 0.000433374
-3.42 0.6 0.000443736
-3.42 0.66 0.000448477
-3.42 0.72 0.000447362
-3.42 0.78 0.000440378
-3.42 0.84 0.000427758
-3.42 0.9 0.000409968
-3.42 0.96 0.000387652
-3.42 1.02 0.000361622
-3.42 1.08 0.000332783
-3.42 1.14 0.000302101
-3.42 1.2 0.000270522
-3.42 1.26 0.000238952
-3.42 1.32 0.000208191
-3.42 1.38 0.000178914
-3.42 1.44 0.000151652
-3.42 1.5 0.000126788
-3.42 1.56 0.000104548
-3.42 1.62 8.50283e-05
-3.42 1.68 6.82063e-05
-3.42 1.74 5.39612e-05
-3.42 1.8 4.20776e-05
-3.42 1.86 3.23863e-05
-3.42 1.92 2.45843e-05
-3.36 -0.6 4.0184e-05
-3.36 -0.54 4.90548e-05
-3.36 -0.48 5.90602e-05
-3.36 -0.42 7.01281e-05
-3.36 -0.36 8.21268e-05
-3.36 -0.3 9.48563e-05
-3.36 -0.24 0.000162593
-3.36 -0.18 0.000192739
-3.36 -0.12 0.000226255
-3.36 -0.06 0.000262976
-3.36 9.71445e-15 0.000302556
-3.36 0.06 0.00034448
-3.36 0.12 0.00038802
-3.36 0.18 0.000432273
-3.36 0.24 0.000476139
-3.36 0.3 0.000518389
-3.36 0.36 0.000557717
-3.36 0.42 0.000592769
-3.36 0.48 0.000622278
-3.36 0.54 0.000645083
-3.36 0.6 0.000660224
-3.36 0.66 0.000667049
-3.36 0.72 0.000665186
-3.36 0.78 0.000654633
-3.36 0.84 0.000635735
-3.36 0.9 0.000609189
-3.36 0.96 0.000575943
-3.36 1.02 0.000537206
-3.36 1.08 0.000494313
-3.36 1.14 0.000448697
-3.36 1.2 0.000401767
-3.36 1.26 0.00035486
-3.36 1.32 0.00030916
-3.36 1.38 0.000265672
-3.36 1.44 0.000225182
-3.36 1.5 0.000188257
-3.36 1.56 0.000155231
-3.36 1.62 0.000126247
-3.36 1.68 0.000101268
-3.36 1.74 8.01172e-05
-3.36 1.8 6.25147e-05
-3.36 1.86 4.811e-05
-3.36 1.92 3.64981e-05
-3.36 1.98 2.73248e-05
-3.3 -0.66 4.95154e-05
-3.3 -0.6 6.12878e-05
-3.3 -0.54 7.48171e-05
-3.3 -0.48 9.0076e-05
-3.3 -0.42 0.000106957
-3.3 -0.36 0.000125258
-3.3 -0.3 0.000202986
-3.3 -0.24 0.000242496
-3.3 -0.18 0.000286929
-3.3 -0.12 0.000336222
-3.3 -0.06 0.000390128
-3.3 9.71445e-15 0.000448137
-3.3 0.06 0.000509485
-3.3 0.12 0.000573119
-3.3 0.18 0.000637713
-3.3 0.24 0.000701675
-3.3 0.3 0.000763225
-3.3 0.36 0.000820448
-3.3 0.42 0.000871396
-3.3 0.48 0.000914198
-3.3 0.54 0.000947206
-3.3 0.6 0.000969009
-3.3 0.66 0.000978649
-3.3 0.72 0.000975596
-3.3 0.78 0.00095985
-3.3 0.84 0.00093194
-3.3 0.9 0.000892847
-3.3 0.96 0.000843983
-3.3 1.02 0.000787111
-3.3 1.08 0.000724189
-3.3 1.14 0.000657294
-3.3 1.2 0.000588504
-3.3 1.26 0.000519758
-3.3 1.32 0.000452795
-3.3 1.38 0.000389082
-3.3 1.44 0.000329772
-3.3 1.5 0.000275688
-3.3 1.56 0.000227319
-3.3 1.62 0.000184871
-3.3 1.68 0.000148288
-3.3 1.74 0.000117317
-3.3 1.8 9.15395e-05
-3.3 1.86 7.04465e-05
-3.3 1.92 5.347e-05
-3.3 1.98 4.00276e-05
-3.3 2.04 2.95419e-05
-3.24 -0.78 4.66386e-05
-3.24 -0.72 5.93478e-05
-3.24 -0.66 7.44811e-05
-3.24 -0.6 9.21895e-05
-3.24 -0.54 0.00011254
-3.24 -0.48 0.000135493
-3.24 -0.42 0.000160887
-3.24 -0.36 0.000248686
-3.24 -0.3 0.000299391
-3.24 -0.24 0.000356991
-3.24 -0.18 0.000421616
-3.24 -0.12 0.000493156
-3.24 -0.06 0.000571221
-3.24 9.71445e-15 0.000655091
-3.24 0.06 0.000743637
-3.24 0.12 0.000835353
-3.24 0.18 0.000928329
-3.24 0.24 0.00102029
-3.24 0.3 0.00110869
-3.24 0.36 0.00119076
-3.24 0.42 0.00126376
-3.24 0.48 0.00132496
-3.24 0.54 0.00137201
-3.24 0.6 0.00140292
-3.24 0.66 0.00141629
-3.24 0.72 0.00141138
-3.24 0.78 0.0013882
-3.24 0.84 0.00134751
-3.24 0.9 0.0012907
-3.24 0.96 0.00121986
-3.24 1.02 0.00113748
-3.24 1.08 0.00104642
-3.24 1.14 0.000949669
-3.24 1.2 0.000850208
-3.24 1.26 0.000750836
-3.24 1.32 0.000654061
-3.24 1.38 0.000561999
-3.24 1.44 0.000476317
-3.24 1.5 0.000398178
-3.24 1.56 0.000328313
-3.24 1.62 0.000266999
-3.24 1.68 0.000214159
-3.24 1.74 0.000169427
-3.24 1.8 0.000132198
-3.24 1.86 0.000101735
-3.24 1.92 7.72185e-05
-3.24 1.98 5.78053e-05
-3.24 2.04 4.2678e-05
-3.18 -0.84 5.36257e-05
-3.18 -0.78 6.91897e-05
-3.18 -0.72 8.80443e-05
-3.18 -0.66 0.000110495
-3.18 -0.6 0.000136766
-3.18 -0.54 0.000166956
-3.18 -0.48 0.000201009
-3.18 -0.42 0.000298929
-3.18 -0.36 0.000362724
-3.18 -0.3 0.00043587
-3.18 -0.24 0.000518754
-3.18 -0.18 0.000611508
-3.18 -0.12 0.000713958
-3.18 -0.06 0.000825517
-3.18 9.71445e-15 0.000945123
-3.18 0.06 0.00107118
-3.18 0.12 0.00120155
-3.18 0.18 0.00133354
-3.18 0.24 0.00146391
-3.18 0.3 0.00158905
-3.18 0.36 0.00170513
-3.18 0.42 0.00180816
-3.18 0.48 0.00189441
-3.18 0.54 0.00196051
-3.18 0.6 0.00200363
-3.18 0.66 0.00202183
-3.18 0.72 0.00201408
-3.18 0.78 0.00198037
-3.18 0.84 0.00192178
-3.18 0.9 0.00184036
-3.18 0.96 0.00173902
-3.18 1.02 0.00162134
-3.18 1.08 0.00149134
-3.18 1.14 0.00135329
-3.18 1.2 0.00121144
-3.18 1.26 0.00106976
-3.18 1.32 0.00093183
-3.18 1.38 0.000800634
-3.18 1.44 0.00067853
-3.18 1.5 0.000567204
-3.18 1.56 0.000467661
-3.18 1.62 0.000380316
-3.18 1.68 0.000305045
-3.18 1.74 0.000241324
-3.18 1.8 0.000188294
-3.18 1.86 0.000144903
-3.18 1.92 0.000109982
-3.18 1.98 8.23304e-05
-3.18 2.04 6.07857e-05
-3.18 2.1 4.42619e-05
-3.12 -0.96 4.5216e-05
-3.12 -0.9 5.99767e-05
-3.12 -0.84 7.84621e-05
-3.12 -0.78 0.000101234
-3.12 -0.72 0.000128821
-3.12 -0.66 0.00016167
-3.12 -0.6 0.000200109
-3.12 -0.54 0.000244279
-3.12 -0.48 0.000352386
-3.12 -0.42 0.000431118
-3.12 -0.36 0.000522201
-3.12 -0.3 0.000626359
-3.12 -0.24 0.000744066
-3.12 -0.18 0.000875462
-3.12 -0.12 0.00102023
-3.12 -0.06 0.00117752
-3.12 9.71445e-15 0.0013458
-3.12 0.06 0.00152284
-3.12 0.12 0.0017056
-3.12 0.18 0.00189034
-3.12 0.24 0.00207257
-3.12 0.3 0.00224727
-3.12 0.36 0.00240903
-3.12 0.42 0.00255242
-3.12 0.48 0.00267217
-3.12 0.54 0.0027636
-3.12 0.6 0.00282282
-3.12 0.66 0.00284712
-3.12 0.72 0.00283505
-3.12 0.78 0.00278666
-3.12 0.84 0.00270346
-3.12 0.9 0.00258828
-3.12 0.96 0.00244526
-3.12 1.02 0.00227937
-3.12 1.08 0.00209631
-3.12 1.14 0.00190206
-3.12 1.2 0.00170251
-3.12 1.26 0.00150328
-3.12 1.32 0.00130936
-3.12 1.38 0.00112493
-3.12 1.44 0.000953334
-3.12 1.5 0.000796883
-3.12 1.56 0.000657014
-3.12 1.62 0.00053428
-3.12 1.68 0.00042853
-3.12 1.74 0.000339007
-3.12 1.8 0.000264509
-3.12 1.86 0.00020355
-3.12 1.92 0.000154494
-3.12 1.98 0.000115651
-3.12 2.04 8.53849e-05
-3.12 2.1 6.21746e-05
-3.12 2.16 4.46518e-05
-3.06 -1.02 4.85134e-05
-3.06 -0.96 6.52474e-05
-3.06 -0.9 8.65476e-05
-3.06 -0.84 0.000113222
-3.06 -0.78 0.000146084
-3.06 -0.72 0.000185891
-3.06 -0.66 0.000233293
-3.06 -0.6 0.000288764
-3.06 -0.54 0.000407094
-3.06 -0.48 0.000502422
-3.06 -0.42 0.000613681
-3.06 -0.36 0.000742044
-3.06 -0.3 0.000888444
-3.06 -0.24 0.00105344
-3.06 -0.18 0.00123715
-3.06 -0.12 0.00143904
-3.06 -0.06 0.00165785
-3.06 9.71445e-15 0.00189143
-3.06 0.06 0.00213667
-3.06 0.12 0.00238939
-3.06 0.18 0.00264438
-3.06 0.24 0.00289551
-3.06 0.3 0.00313588
-3.06 0.36 0.00335814
-3.06 0.42 0.00355478
-3.06 0.48 0.00371863
-3.06 0.54 0.0038432
-3.06 0.6 0.00392325
-3.06 0.66 0.00395496
-3.06 0.72 0.00393653
-3.06 0.78 0.00386791
-3.06 0.84 0.00375122
-3.06 0.9 0.00359051
-3.06 0.96 0.00339131
-3.06 1.02 0.00316068
-3.06 1.08 0.00290639
-3.06 1.14 0.00263671
-3.06 1.2 0.00235983
-3.06 1.26 0.00208349
-3.06 1.32 0.00181459
-3.06 1.38 0.00155892
-3.06 1.44 0.00132103
-3.06 1.5 0.0011042
-3.06 1.56 0.000910344
-3.06 1.62 0.00074027
-3.06 1.68 0.000593741
-3.06 1.74 0.000469687
-3.06 1.8 0.000366468
-3.06 1.86 0.00028201
-3.06 1.92 0.00021404
-3.06 1.98 0.000160223
-3.06 2.04 0.000118293
-3.06 2.1 8.6136e-05
-3.06 2.16 6.18601e-05
-3 -1.08 5.0631e-05
-3 -1.02 6.90447e-05
-3 -0.96 9.286e-05
-3 -0.9 0.000123173
-3 -0.84 0.000161137
-3 -0.78 0.000207906
-3 -0.72 0.00026456
-3 -0.66 0.000332024
-3 -0.6 0.000460514
-3 -0.54 0.000573673
-3 -0.48 0.000706966
-3 -0.42 0.000862169
-3 -0.36 0.00104076
-3 -0.3 0.00124388
-3 -0.24 0.0014722
-3 -0.18 0.00172568
-3 -0.12 0.00200351
-3 -0.06 0.00230385
-3 9.71445e-15 0.00262375
-3 0.06 0.00295883
-3 0.12 0.00330349
-3 0.18 0.00365061
-3 0.24 0.00399188
-3 0.3 0.00431796
-3 0.36 0.00461893
-3 0.42 0.00488466
-3 0.48 0.00510545
-3 0.54 0.0052726
-3 0.6 0.00537898
-3 0.66 0.00541955
-3 0.72 0.00539172
-3 0.78 0.00529568
-3 0.84 0.00513422
-3 0.9 0.00491282
-3 0.96 0.00463918
-3 1.02 0.00432282
-3 1.08 0.00397436
-3 1.14 0.00360505
-3 1.2 0.00322615
-3 1.26 0.00284806
-3 1.32 0.00248025
-3 1.38 0.00213066
-3 1.44 0.00180544
-3 1.5 0.00150901
-3 1.56 0.00124405
-3 1.62 0.00101161
-3 1.68 0.000811332
-3 1.74 0.000641807
-3 1.8 0.000500745
-3 1.86 0.000385339
-3 1.92 0.000292463
-3 1.98 0.000218926
-3 2.04 0.000161631
-3 2.1 0.000117692
-3 2.16 8.45215e-05
-3 2.22 5.98665e-05
-2.94 -1.14 5.13977e-05
-2.94 -1.08 7.10676e-05
-2.94 -1.02 9.69127e-05
-2.94 -0.96 0.000130342
-2.94 -0.9 0.000172892
-2.94 -0.84 0.00022618
-2.94 -0.78 0.000291824
-2.94 -0.72 0.000371342
-2.94 -0.66 0.000466037
-2.94 -0.6 0.000641215
-2.94 -0.54 0.000797764
-2.94 -0.48 0.000981776
-2.94 -0.42 0.00119547
-2.94 -0.36 0.00144074
-2.94 -0.3 0.00171894
-2.94 -0.24 0.00203076
-2.94 -0.18 0.00237597
-2.94 -0.12 0.00275332
-2.94 -0.06 0.00316018
-2.94 9.71445e-15 0.00359236
-2.94 0.06 0.00404411
-2.94 0.12 0.00450766
-2.94 0.18 0.00497357
-2.94 0.24 0.00543084
-2.94 0.3 0.00586694
-2.94 0.36 0.00626859
-2.94 0.42 0.00662246
-2.94 0.48 0.00691564
-2.94 0.54 0.00713643
-2.94 0.6 0.00727544
-2.94 0.66 0.00732604
-2.94 0.72 0.00728486
-2.94 0.78 0.00715205
-2.94 0.84 0.00693149
-2.94 0.9 0.00663053
-2.94 0.96 0.00625968
-2.94 1.02 0.0058315
-2.94 1.08 0.0053604
-2.94 1.14 0.00486166
-2.94 1.2 0.00435005
-2.94 1.26 0.00383988
-2.94 1.32 0.0033437
-2.94 1.38 0.00287217
-2.94 1.44 0.00243362
-2.94 1.5 0.00203394
-2.94 1.56 0.00167675
-2.94 1.62 0.00136339
-2.94 1.68 0.00109344
-2.94 1.74 0.000864944
-2.94 1.8 0.000674834
-2.94 1.86 0.000519292
-2.94 1.92 0.000394123
-2.94 1.98 0.000295022
-2.94 2.04 0.000217808
-2.94 2.1 0.000158599
-2.94 2.16 0.000113899
-2.94 2.22 8.06729e-05
-2.88 -1.2 5.07518e-05
-2.88 -1.14 7.11527e-05
-2.88 -1.08 9.83803e-05
-2.88 -1.02 0.00013416
-2.88 -0.96 0.000180437
-2.88 -0.9 0.000239339
-2.88 -0.84 0.000313105
-2.88 -0.78 0.00040398
-2.88 -0.72 0.000514067
-2.88 -0.66 0.000700978
-2.88 -0.6 0.000880999
-2.88 -0.54 0.00109478
-2.88 -0.48 0.00134549
-2.88 -0.42 0.00163597
-2.88 -0.36 0.0019685
-2.88 -0.3 0.00234463
-2.88 -0.24 0.002765
-2.88 -0.18 0.00322907
-2.88 -0.12 0.00373487
-2.88 -0.06 0.00427867
-2.88 9.71445e-15 0.00485492
-2.88 0.06 0.0054556
-2.88 0.12 0.00607061
-2.88 0.18 0.00668741
-2.88 0.24 0.00729144
-2.88 0.3 0.00786636
-2.88 0.36 0.00839473
-2.88 0.42 0.00885909
-2.88 0.48 0.00924233
-2.88 0.54 0.00952951
-2.88 0.6 0.00970814
-2.88 0.66 0.00976959
-2.88 0.72 0.00970935
-2.88 0.78 0.00952799
-2.88 0.84 0.00923063
-2.88 0.9 0.00882692
-2.88 0.96 0.00833088
-2.88 1.02 0.00775926
-2.88 1.08 0.00713112
-2.88 1.14 0.00646645
-2.88 1.2 0.00578525
-2.88 1.26 0.00510614
-2.88 1.32 0.00444588
-2.88 1.38 0.0038186
-2.88 1.44 0.00323533
-2.88 1.5 0.00270382
-2.88 1.56 0.0022289
-2.88 1.62 0.00181229
-2.88 1.68 0.0014534
-2.88 1.74 0.00114967
-2.88 1.8 0.000896944
-2.88 1.86 0.000690199
-2.88 1.92 0.000523831
-2.88 1.98 0.000392111
-2.88 2.04 0.000289483
-2.88 2.1 0.000210787
-2.88 2.16 0.000151375
-2.88 2.22 0.000107217
-2.88 2.28 7.48979e-05
-2.82 -1.26 4.87461e-05
-2.82 -1.2 6.92927e-05
-2.82 -1.14 9.7144e-05
-2.82 -1.08 0.000134321
-2.82 -1.02 0.000183171
-2.82 -0.96 0.000246351
-2.82 -0.9 0.000326772
-2.82 -0.84 0.000427488
-2.82 -0.78 0.000551557
-2.82 -0.72 0.000748818
-2.82 -0.66 0.000951304
-2.82 -0.6 0.0011944
-2.82 -0.54 0.00148253
-2.82 -0.48 0.00181972
-2.82 -0.42 0.00220947
-2.82 -0.36 0.00265447
-2.82 -0.3 0.00315646
-2.82 -0.24 0.0037159
-2.82 -0.18 0.00433168
-2.82 -0.12 0.00500084
-2.82 -0.06 0.00571822
-2.82 9.71445e-15 0.00647619
-2.82 0.06 0.00726426
-2.82 0.12 0.0080691
-2.82 0.18 0.0088743
-2.82 0.24 0.00966103
-2.82 0.3 0.0104081
-2.82 0.36 0.0110931
-2.82 0.42 0.0116935
-2.82 0.48 0.0121871
-2.82 0.54 0.0125545
-2.82 0.6 0.0127801
-2.82 0.66 0.0128523
-2.82 0.72 0.0127659
-2.82 0.78 0.0125214
-2.82 0.84 0.0121255
-2.82 0.9 0.0115911
-2.82 0.96 0.0109364
-2.82 1.02 0.0101834
-2.82 1.08 0.00935702
-2.82 1.14 0.00848343
-2.82 1.2 0.00758858
-2.82 1.26 0.0066969
-2.82 1.32 0.00583039
-2.82 1.38 0.00500737
-2.82 1.44 0.00424221
-2.82 1.5 0.00354507
-2.82 1.56 0.0029222
-2.82 1.62 0.00237591
-2.82 1.68 0.00190536
-2.82 1.74 0.00150711
-2.82 1.8 0.00117579
-2.82 1.86 0.000904758
-2.82 1.92 0.000686657
-2.82 1.98 0.000513985
-2.82 2.04 0.000379456
-2.82 2.1 0.000276297
-2.82 2.16 0.00019842
-2.82 2.22 0.000140536
-2.82 2.28 9.81737e-05
-2.76 -1.32 4.5541e-05
-2.76 -1.26 6.5639e-05
-2.76 -1.2 9.3305e-05
-2.76 -1.14 0.000130809
-2.76 -1.08 0.000180869
-2.76 -1.02 0.000246645
-2.76 -0.96 0.00033172
-2.76 -0.9 0.00044001
-2.76 -0.84 0.000575629
-2.76 -0.78 0.000742698
-2.76 -0.72 0.00100351
-2.76 -0.66 0.00127378
-2.76 -0.6 0.00159778
-2.76 -0.54 0.00198104
-2.76 -0.48 0.00242867
-2.76 -0.42 0.00294486
-2.76 -0.36 0.00353274
-2.76 -0.3 0.00419408
-2.76 -0.24 0.00492899
-2.76 -0.18 0.00573554
-2.76 -0.12 0.00660938
-2.76 -0.06 0.00754332
-2.76 9.71445e-15 0.00852712
-2.76 0.06 0.00954719
-2.76 0.12 0.010586
-2.76 0.18 0.0116227
-2.76 0.24 0.0126331
-2.76 0.3 0.0135902
-2.76 0.36 0.0144654
-2.76 0.42 0.0152299
-2.76 0.48 0.0158561
-2.76 0.54 0.0163188
-2.76 0.6 0.0165984
-2.76 0.66 0.0166803
-2.76 0.72 0.016558
-2.76 0.78 0.0162322
-2.76 0.84 0.0157119
-2.76 0.9 0.0150138
-2.76 0.96 0.0141613
-2.76 1.02 0.0131826
-2.76 1.08 0.01211
-2.76 1.14 0.0109773
-2.76 1.2 0.00981776
-2.76 1.26 0.00866305
-2.76 1.32 0.00754129
-2.76 1.38 0.00647616
-2.76 1.44 0.00548609
-2.76 1.5 0.00458428
-2.76 1.56 0.0037786
-2.76 1.62 0.00307205
-2.76 1.68 0.00246356
-2.76 1.74 0.00194856
-2.76 1.8 0.00152017
-2.76 1.86 0.00116972
-2.76 1.92 0.000887726
-2.76 1.98 0.000664478
-2.76 2.04 0.000490557
-2.76 2.1 0.000357189
-2.76 2.16 0.000256512
-2.76 2.22 0.00018168
-2.76 2.28 0.000126914
-2.7 -1.32 6.04797e-05
-2.7 -1.26 8.71705e-05
-2.7 -1.2 0.000123913
-2.7 -1.14 0.000173719
-2.7 -1.08 0.000240198
-2.7 -1.02 0.000327552
-2.7 -0.96 0.000440539
-2.7 -0.9 0.000584352
-2.7 -0.84 0.000764456
-2.7 -0.78 0.00103337
-2.7 -0.72 0.00132678
-2.7 -0.66 0.00168278
-2.7 -0.6 0.00210891
-2.7 -0.54 0.00261209
-2.7 -0.48 0.00319863
-2.7 -0.42 0.00387345
-2.7 -0.36 0.00464008
-2.7 -0.3 0.00550024
-2.7 -0.24 0.00645328
-2.7 -0.18 0.00749598
-2.7 -0.12 0.00862229
-2.7 -0.06 0.00982229
-2.7 9.71445e-15 0.0110824
-2.7 0.06 0.0123851
-2.7 0.12 0.0137079
-2.7 0.18 0.0150242
-2.7 0.24 0.0163036
-2.7 0.3 0.0175121
-2.7 0.36 0.0186141
-2.7 0.42 0.0195731
-2.7 0.48 0.0203551
