41886 0.06 0.06 100.62 -12 -12
-8.04 1.44 0.00163194
-8.04 1.5 0.00133406
-8.04 1.56 0.00126584
-8.04 1.62 0.00118461
-8.04 1.68 0.00109336
-8.04 1.74 0.000995276
-8.04 1.8 0.000893556
-8.04 1.86 0.000791205
-8.04 1.92 0.000690949
-7.98 -0.66 1.63591e-05
-7.98 -0.6 2.19091e-05
-7.98 -0.54 2.89387e-05
-7.98 -0.48 3.89024e-05
-7.98 -0.42 4.99378e-05
-7.98 -0.36 6.32251e-05
-7.98 -0.3 7.89475e-05
-7.98 -0.24 9.72277e-05
-7.98 -0.18 0.000118098
-7.98 -0.12 0.000148137
-7.98 -0.06 0.000177781
-7.98 9.71445e-15 0.000211456
-7.98 0.06 0.000249572
-7.98 0.12 0.000292697
-7.98 0.18 0.00034156
-7.98 0.24 0.000397112
-7.98 0.3 0.000460452
-7.98 0.36 0.00053277
-7.98 0.42 0.000615178
-7.98 0.48 0.000708523
-7.98 0.54 0.00081319
-7.98 0.6 0.00100297
-7.98 0.66 0.00114747
-7.98 0.72 0.00123445
-7.98 0.78 0.00140818
-7.98 0.84 0.0015846
-7.98 0.9 0.00175893
-7.98 0.96 0.00192598
-7.98 1.02 0.0020803
-7.98 1.08 0.00221654
-7.98 1.14 0.00232975
-7.98 1.2 0.00241559
-7.98 1.26 0.00247068
-7.98 1.32 0.00249283
-7.98 1.38 0.00248118
-7.98 1.44 0.0024362
-7.98 1.5 0.00235971
-7.98 1.56 0.00225473
-7.98 1.62 0.0021253
-7.98 1.68 0.00197627
-7.98 1.74 0.00181287
-7.98 1.8 0.00132613
-7.98 1.86 0.00117419
-7.98 1.92 0.00102537
-7.98 1.98 0.000883121
-7.98 2.04 0.000750153
-7.92 -0.66 2.39665e-05
-7.92 -0.6 3.20973e-05
-7.92 -0.54 4.23956e-05
-7.92 -0.48 5.72164e-05
-7.92 -0.42 7.34393e-05
-7.92 -0.36 9.29699e-05
-7.92 -0.3 0.000116078
-7.92 -0.24 0.000146599
-7.92 -0.18 0.000179625
-7.92 -0.12 0.000217707
-7.92 -0.06 0.000261234
-7.92 9.71445e-15 0.000310666
-7.92 0.06 0.000366602
-7.92 0.12 0.000429861
-7.92 0.18 0.00050152
-7.92 0.24 0.00058295
-7.92 0.3 0.000675778
-7.92 0.36 0.000818161
-7.92 0.42 0.000952554
-7.92 0.48 0.00110637
-7.92 0.54 0.00128046
-7.92 0.6 0.00147458
-7.92 0.66 0.0016872
-7.92 0.72 0.00191542
-7.92 0.78 0.00215484
-7.92 0.84 0.00233101
-7.92 0.9 0.00258771
-7.92 0.96 0.00283375
-7.92 1.02 0.00306111
-7.92 1.08 0.003262
-7.92 1.14 0.00342899
-7.92 1.2 0.00355575
-7.92 1.26 0.00363734
-7.92 1.32 0.00367042
-7.92 1.38 0.00365379
-7.92 1.44 0.00358808
-7.92 1.5 0.00347593
-7.92 1.56 0.00332179
-7.92 1.62 0.00313161
-7.92 1.68 0.00291248
-7.92 1.74 0.00267215
-7.92 1.8 0.00241853
-7.92 1.86 0.00215949
-7.92 1.92 0.00190216
-7.92 1.98 0.00165291
-7.92 2.04 0.001098
-7.92 2.1 0.000919835
-7.92 2.16 0.000759996
-7.86 -0.72 2.55014e-05
-7.86 -0.66 3.4629e-05
-7.86 -0.6 4.63769e-05
-7.86 -0.54 6.38103e-05
-7.86 -0.48 8.30338e-05
-7.86 -0.42 0.000106565
-7.86 -0.36 0.000134889
-7.86 -0.3 0.000171563
-7.86 -0.24 0.000212633
-7.86 -0.18 0.000260497
-7.86 -0.12 0.000315678
-7.86 -0.06 0.000378732
-7.86 9.71445e-15 0.000450318
-7.86 0.06 0.000531307
-7.86 0.12 0.000622852
-7.86 0.18 0.000726531
-7.86 0.24 0.000871056
-7.86 0.3 0.00101726
-7.86 0.36 0.00118636
-7.86 0.42 0.00138133
-7.86 0.48 0.00160454
-7.86 0.54 0.00185721
-7.86 0.6 0.00213898
-7.86 0.66 0.00244768
-7.86 0.72 0.00277907
-7.86 0.78 0.00312682
-7.86 0.84 0.00348266
-7.86 0.9 0.00383675
-7.86 0.96 0.00411365
-7.86 1.02 0.00444422
-7.86 1.08 0.00473638
-7.86 1.14 0.0049794
-7.86 1.2 0.00516408
-7.86 1.26 0.00528325
-7.86 1.32 0.00533206
-7.86 1.38 0.00530855
-7.86 1.44 0.00521382
-7.86 1.5 0.0050516
-7.86 1.56 0.0048283
-7.86 1.62 0.0045526
-7.86 1.68 0.00423475
-7.86 1.74 0.00388594
-7.86 1.8 0.00351772
-7.86 1.86 0.00314147
-7.86 1.92 0.00276764
-7.86 1.98 0.00240542
-7.86 2.04 0.00206243
-7.86 2.1 0.00174452
-7.86 2.16 0.00109722
-7.86 2.22 0.000894065
-7.86 2.28 0.000718521
-7.8 -0.72 3.634e-05
-7.8 -0.66 4.93468e-05
-7.8 -0.6 6.92786e-05
-7.8 -0.54 9.139e-05
-7.8 -0.48 0.000118905
-7.8 -0.42 0.000154132
-7.8 -0.36 0.000195776
-7.8 -0.3 0.000245568
-7.8 -0.24 0.000304312
-7.8 -0.18 0.000372758
-7.8 -0.12 0.000451646
-7.8 -0.06 0.000541765
-7.8 9.71445e-15 0.000644059
-7.8 0.06 0.000770985
-7.8 0.12 0.000907985
-7.8 0.18 0.00106513
-7.8 0.24 0.00124614
-7.8 0.3 0.00145535
-7.8 0.36 0.00169735
-7.8 0.42 0.00197645
-7.8 0.48 0.00229603
-7.8 0.54 0.00265783
-7.8 0.6 0.00306141
-7.8 0.66 0.00350363
-7.8 0.72 0.00397839
-7.8 0.78 0.00447671
-7.8 0.84 0.00498677
-7.8 0.9 0.00549441
-7.8 0.96 0.00598389
-7.8 1.02 0.00643844
-7.8 1.08 0.00678535
-7.8 1.14 0.00713435
-7.8 1.2 0.00739988
-7.8 1.26 0.00757143
-7.8 1.32 0.00764243
-7.8 1.38 0.00760984
-7.8 1.44 0.00747503
-7.8 1.5 0.00724344
-7.8 1.56 0.00692439
-7.8 1.62 0.00653002
-7.8 1.68 0.00607502
-7.8 1.74 0.00557547
-7.8 1.8 0.00504809
-7.8 1.86 0.00450889
-7.8 1.92 0.00397303
-7.8 1.98 0.0034537
-7.8 2.04 0.00296177
-7.8 2.1 0.00250569
-7.8 2.16 0.00209127
-7.8 2.22 0.00172192
-7.8 2.28 0.00139868
-7.8 2.34 0.000810959
-7.74 -0.78 3.70945e-05
-7.74 -0.72 5.10735e-05
-7.74 -0.66 7.32292e-05
-7.74 -0.6 9.79292e-05
-7.74 -0.54 0.000129165
-7.74 -0.48 0.000169281
-7.74 -0.42 0.000217769
-7.74 -0.36 0.000276568
-7.74 -0.3 0.000346854
-7.74 -0.24 0.000429758
-7.74 -0.18 0.000526334
-7.74 -0.12 0.000637618
-7.74 -0.06 0.00076471
-7.74 9.71445e-15 0.000919249
-7.74 0.06 0.00108839
-7.74 0.12 0.00128174
-7.74 0.18 0.00150353
-7.74 0.24 0.00175903
-7.74 0.3 0.00205441
-7.74 0.36 0.00239617
-7.74 0.42 0.00279039
-7.74 0.48 0.00324183
-7.74 0.54 0.00375309
-7.74 0.6 0.00432343
-7.74 0.66 0.00494847
-7.74 0.72 0.00561971
-7.74 0.78 0.00632428
-7.74 0.84 0.00704556
-7.74 0.9 0.00776366
-7.74 0.96 0.00845617
-7.74 1.02 0.0090995
-7.74 1.08 0.00967026
-7.74 1.14 0.0100859
-7.74 1.2 0.0104624
-7.74 1.26 0.0107064
-7.74 1.32 0.010808
-7.74 1.38 0.0107633
-7.74 1.44 0.0105741
-7.74 1.5 0.010248
-7.74 1.56 0.00979796
-7.74 1.62 0.00924129
-7.74 1.68 0.00859872
-7.74 1.74 0.00789298
-7.74 1.8 0.00714737
-7.74 1.86 0.00638514
-7.74 1.92 0.00562726
-7.74 1.98 0.00489249
-7.74 2.04 0.00419635
-7.74 2.1 0.00355083
-7.74 2.16 0.00296413
-7.74 2.22 0.00244105
-7.74 2.28 0.00198321
-7.74 2.34 0.00158953
-7.74 2.4 0.00125687
-7.74 2.46 0.000686432
-7.68 -0.78 5.14175e-05
-7.68 -0.72 7.07939e-05
-7.68 -0.66 0.000102175
-7.68 -0.6 0.000137165
-7.68 -0.54 0.000181147
-7.68 -0.48 0.000236071
-7.68 -0.42 0.000303643
-7.68 -0.36 0.000385562
-7.68 -0.3 0.000483465
-7.68 -0.24 0.000598916
-7.68 -0.18 0.000733378
-7.68 -0.12 0.00089382
-7.68 -0.06 0.0010743
-7.68 9.71445e-15 0.00128064
-7.68 0.06 0.00151616
-7.68 0.12 0.00178541
-7.68 0.18 0.00209428
-7.68 0.24 0.00245021
-7.68 0.3 0.00286172
-7.68 0.36 0.00333793
-7.68 0.42 0.00388737
-7.68 0.48 0.00451675
-7.68 0.54 0.0052295
-7.68 0.6 0.00602487
-7.68 0.66 0.00689666
-7.68 0.72 0.00783288
-7.68 0.78 0.0088159
-7.68 0.84 0.00982249
-7.68 0.9 0.0108247
-7.68 0.96 0.0117917
-7.68 1.02 0.0126902
-7.68 1.08 0.0134874
-7.68 1.14 0.0141527
-7.68 1.2 0.0145963
-7.68 1.26 0.0149381
-7.68 1.32 0.0150819
-7.68 1.38 0.0150214
-7.68 1.44 0.0147591
-7.68 1.5 0.0143059
-7.68 1.56 0.0136796
-7.68 1.62 0.0129043
-7.68 1.68 0.0120089
-7.68 1.74 0.0110248
-7.68 1.8 0.00998521
-7.68 1.86 0.00892163
-7.68 1.92 0.00786398
-7.68 1.98 0.00683836
-7.68 2.04 0.00586644
-7.68 2.1 0.00496484
-7.68 2.16 0.00414523
-7.68 2.22 0.00341433
-7.68 2.28 0.00277444
-7.68 2.34 0.00222414
-7.68 2.4 0.00175898
-7.68 2.46 0.00137239
-7.68 2.52 0.000723093
-7.62 -0.78 7.02915e-05
-7.62 -0.72 0.000103815
-7.62 -0.66 0.000141124
-7.62 -0.6 0.000188857
-7.62 -0.54 0.000249367
-7.62 -0.48 0.000324917
-7.62 -0.42 0.000417846
-7.62 -0.36 0.000530471
-7.62 -0.3 0.000665061
-7.62 -0.24 0.000826457
-7.62 -0.18 0.00101314
-7.62 -0.12 0.00122911
-7.62 -0.06 0.00147711
-7.62 9.71445e-15 0.00176062
-7.62 0.06 0.00208427
-7.62 0.12 0.00245422
-7.62 0.18 0.00287873
-7.62 0.24 0.00336794
-7.62 0.3 0.00393369
-7.62 0.36 0.00458851
-7.62 0.42 0.00534418
-7.62 0.48 0.00620996
-7.62 0.54 0.00719071
-7.62 0.6 0.00828515
-7.62 0.66 0.00948498
-7.62 0.72 0.0107737
-7.62 0.78 0.0121271
-7.62 0.84 0.0135131
-7.62 0.9 0.0148934
-7.62 0.96 0.0162252
-7.62 1.02 0.0174635
-7.62 1.08 0.0185627
-7.62 1.14 0.0194803
-7.62 1.2 0.0201793
-7.62 1.26 0.0206304
-7.62 1.32 0.0207669
-7.62 1.38 0.020686
-7.62 1.44 0.0203274
-7.62 1.5 0.0197058
-7.62 1.56 0.0188455
-7.62 1.62 0.0177801
-7.62 1.68 0.0165486
-7.62 1.74 0.015195
-7.62 1.8 0.0137641
-7.62 1.86 0.0122999
-7.62 1.92 0.0108436
-7.62 1.98 0.00943093
-7.62 2.04 0.00809183
-7.62 2.1 0.00684945
-7.62 2.16 0.00571971
-7.62 2.22 0.00471205
-7.62 2.28 0.00382963
-7.62 2.34 0.0030706
-7.62 2.4 0.00242886
-7.62 2.46 0.0018954
-7.62 2.52 0.0014592
-7.62 2.58 0.00110829
-7.56 -0.78 9.47716e-05
-7.56 -0.72 0.000141448
-7.56 -0.66 0.000191829
-7.56 -0.6 0.000256659
-7.56 -0.54 0.000338825
-7.56 -0.48 0.000441396
-7.56 -0.42 0.000567515
-7.56 -0.36 0.000720353
-7.56 -0.3 0.000905132
-7.56 -0.24 0.00112196
-7.56 -0.18 0.00137518
-7.56 -0.12 0.00166808
-7.56 -0.06 0.0020044
-7.56 9.71445e-15 0.00238883
-7.56 0.06 0.00282767
-7.56 0.12 0.00332937
-7.56 0.18 0.00390508
-7.56 0.24 0.00456864
-7.56 0.3 0.0053362
-7.56 0.36 0.00622485
-7.56 0.42 0.00725053
-7.56 0.48 0.0084258
-7.56 0.54 0.00975746
-7.56 0.6 0.0112437
-7.56 0.66 0.0128732
-7.56 0.72 0.0146239
-7.56 0.78 0.0164625
-7.56 0.84 0.0183456
-7.56 0.9 0.0202215
-7.56 0.96 0.022032
-7.56 1.02 0.0237155
-7.56 1.08 0.0252109
-7.56 1.14 0.0264599
-7.56 1.2 0.0274122
-7.56 1.26 0.0280281
-7.56 1.32 0.0282798
-7.56 1.38 0.0281103
-7.56 1.44 0.0276266
-7.56 1.5 0.0267851
-7.56 1.56 0.0256191
-7.56 1.62 0.0241736
-7.56 1.68 0.0225026
-7.56 1.74 0.020665
-7.56 1.8 0.0187215
-7.56 1.86 0.0167328
-7.56 1.92 0.0147538
-7.56 1.98 0.0128337
-7.56 2.04 0.0110132
-7.56 2.1 0.00932377
-7.56 2.16 0.00778733
-7.56 2.22 0.00641648
-7.56 2.28 0.00521582
-7.56 2.34 0.00418274
-7.56 2.4 0.00330919
-7.56 2.46 0.00258286
-7.56 2.52 0.00198884
-7.56 2.58 0.00151086
-7.56 2.64 0.00113236
-7.5 -0.84 9.02711e-05
-7.5 -0.78 0.000138126
-7.5 -0.72 0.000215029
-7.5 -0.66 0.000280098
-7.5 -0.6 0.000364361
-7.5 -0.54 0.000471822
-7.5 -0.48 0.000606699
-7.5 -0.42 0.000773286
-7.5 -0.36 0.000977577
-7.5 -0.3 0.00122148
-7.5 -0.24 0.00151015
-7.5 -0.18 0.00184775
-7.5 -0.12 0.00223863
-7.5 -0.06 0.00268779
-7.5 9.71445e-15 0.00320151
-7.5 0.06 0.00378818
-7.5 0.12 0.00445914
-7.5 0.18 0.00522932
-7.5 0.24 0.00611734
-7.5 0.3 0.00714425
-7.5 0.36 0.00833433
-7.5 0.42 0.00970827
-7.5 0.48 0.0112829
-7.5 0.54 0.0130672
-7.5 0.6 0.0150591
-7.5 0.66 0.0172432
-7.5 0.72 0.01959
-7.5 0.78 0.0220549
-7.5 0.84 0.0245799
-7.5 0.9 0.0270959
-7.5 0.96 0.0295244
-7.5 1.02 0.0317832
-7.5 1.08 0.0337904
-7.5 1.14 0.0354679
-7.5 1.2 0.036748
-7.5 1.26 0.0375773
-7.5 1.32 0.0379188
-7.5 1.38 0.0377565
-7.5 1.44 0.0370517
-7.5 1.5 0.0359274
-7.5 1.56 0.0343676
-7.5 1.62 0.0324327
-7.5 1.68 0.0301946
-7.5 1.74 0.0277326
-7.5 1.8 0.0251281
-7.5 1.86 0.0224621
-7.5 1.92 0.0198084
-7.5 1.98 0.017233
-7.5 2.04 0.0147908
-7.5 2.1 0.0125239
-7.5 2.16 0.0104617
-7.5 2.22 0.00862151
-7.5 2.28 0.00700945
-7.5 2.34 0.00562206
-7.5 2.4 0.00444872
-7.5 2.46 0.0034729
-7.5 2.52 0.0026747
-7.5 2.58 0.00203232
-7.5 2.64 0.0015235
-7.5 2.7 0.00112681
-7.5 2.76 0.000640372
-7.44 -0.96 0.000100879
-7.44 -0.9 0.000116487
-7.44 -0.84 0.000178068
-7.44 -0.78 0.000236179
-7.44 -0.72 0.000301081
-7.44 -0.66 0.000386022
-7.44 -0.6 0.00049605
-7.44 -0.54 0.000636597
-7.44 -0.48 0.000814103
-7.44 -0.42 0.00103339
-7.44 -0.36 0.00130074
-7.44 -0.3 0.00162182
-7.44 -0.24 0.00200217
-7.44 -0.18 0.00244728
-7.44 -0.12 0.00296287
-7.44 -0.06 0.0035555
-7.44 9.71445e-15 0.00423346
-7.44 0.06 0.00500868
-7.44 0.12 0.00589456
-7.44 0.18 0.00691164
-7.44 0.24 0.0080847
-7.44 0.3 0.00944242
-7.44 0.36 0.0110151
-7.44 0.42 0.0128313
-7.44 0.48 0.0149131
-7.44 0.54 0.0172723
-7.44 0.6 0.0199069
-7.44 0.66 0.0227961
-7.44 0.72 0.0259009
-7.44 0.78 0.0291621
-7.44 0.84 0.0325034
-7.44 0.9 0.0358333
-7.44 0.96 0.0390481
-7.44 1.02 0.0420388
-7.44 1.08 0.0446974
-7.44 1.14 0.0469201
-7.44 1.2 0.0486179
-7.44 1.26 0.0497198
-7.44 1.32 0.0501764
-7.44 1.38 0.0499668
-7.44 1.44 0.0490959
-7.44 1.5 0.0475568
-7.44 1.56 0.0454974
-7.44 1.62 0.0429409
-7.44 1.68 0.0399826
-7.44 1.74 0.0367271
-7.44 1.8 0.0332822
-7.44 1.86 0.0297552
-7.44 1.92 0.0262436
-7.44 1.98 0.0228349
-7.44 2.04 0.0196016
-7.44 2.1 0.0165999
-7.44 2.16 0.0138687
-7.44 2.22 0.0114311
-7.44 2.28 0.00929516
-7.44 2.34 0.0074566
-7.44 2.4 0.00590141
-7.44 2.46 0.00460778
-7.44 2.52 0.0035494
-7.44 2.58 0.00269752
-7.44 2.64 0.00202263
-7.44 2.7 0.00149637
-7.44 2.76 0.00109232
-7.44 2.82 0.00062304
-7.38 -1.14 9.76125e-05
-7.38 -1.08 0.000117391
-7.38 -1.02 0.000139291
-7.38 -0.96 0.000163046
-7.38 -0.9 0.000188427
-7.38 -0.84 0.000275159
-7.38 -0.78 0.000340056
-7.38 -0.72 0.00042413
-7.38 -0.66 0.000533282
-7.38 -0.6 0.000674572
-7.38 -0.54 0.000855832
-7.38 -0.48 0.00108403
-7.38 -0.42 0.00136729
-7.38 -0.36 0.00171338
-7.38 -0.3 0.00212977
-7.38 -0.24 0.00262372
-7.38 -0.18 0.0032044
-7.38 -0.12 0.003875
-7.38 -0.06 0.00464625
-7.38 9.71445e-15 0.0055289
-7.38 0.06 0.00653753
-7.38 0.12 0.00769171
-7.38 0.18 0.00901739
-7.38 0.24 0.0105467
-7.38 0.3 0.0123173
-7.38 0.36 0.0143689
-7.38 0.42 0.0167387
-7.38 0.48 0.0194557
-7.38 0.54 0.0225357
-7.38 0.6 0.0259748
-7.38 0.66 0.0297469
-7.38 0.72 0.0338004
-7.38 0.78 0.0380593
-7.38 0.84 0.0424231
-7.38 0.9 0.0467722
-7.38 0.96 0.0509719
-7.38 1.02 0.0548801
-7.38 1.08 0.058355
-7.38 1.14 0.0612613
-7.38 1.2 0.0634831
-7.38 1.26 0.0649273
-7.38 1.32 0.0655294
-7.38 1.38 0.0652613
-7.38 1.44 0.0641301
-7.38 1.5 0.0621772
-7.38 1.56 0.0594423
-7.38 1.62 0.0561084
-7.38 1.68 0.0522491
-7.38 1.74 0.0480005
-7.38 1.8 0.0435035
-7.38 1.86 0.038898
-7.38 1.92 0.0343121
-7.38 1.98 0.0298595
-7.38 2.04 0.025635
-7.38 2.1 0.0217125
-7.38 2.16 0.0181428
-7.38 2.22 0.0149561
-7.38 2.28 0.0121634
-7.38 2.34 0.00975916
-7.38 2.4 0.00772498
-7.38 2.46 0.00603272
-7.38 2.52 0.00464794
-7.38 2.58 0.00353314
-7.38 2.64 0.00264987
-7.38 2.7 0.00196099
-7.38 2.76 0.00143201
-7.38 2.82 0.00103205
-7.38 2.88 0.000590546
-7.32 -1.26 0.000103501
-7.32 -1.2 0.000127749
-7.32 -1.14 0.000155652
-7.32 -1.08 0.000187163
-7.32 -1.02 0.000222057
-7.32 -0.96 0.00026007
-7.32 -0.9 0.00030035
-7.32 -0.84 0.000408147
-7.32 -0.78 0.000493725
-7.32 -0.72 0.000602109
-7.32 -0.66 0.000741038
-7.32 -0.6 0.000919905
-7.32 -0.54 0.00114844
-7.32 -0.48 0.00143724
-7.32 -0.42 0.00179679
-7.32 -0.36 0.00223739
-7.32 -0.3 0.00277325
-7.32 -0.24 0.00340494
-7.32 -0.18 0.004146
-7.32 -0.12 0.00500601
-7.32 -0.06 0.00599593
-7.32 9.71445e-15 0.00712968
-7.32 0.06 0.00842591
-7.32 0.12 0.00990974
-7.32 0.18 0.011615
-7.32 0.24 0.0135828
-7.32 0.3 0.015862
-7.32 0.36 0.0185036
-7.32 0.42 0.0215556
-7.32 0.48 0.0250558
-7.32 0.54 0.0290241
-7.32 0.6 0.0334554
-7.32 0.66 0.0383164
-7.32 0.72 0.0435407
-7.32 0.78 0.04903
-7.32 0.84 0.0546547
-7.32 0.9 0.0602614
-7.32 0.96 0.0656761
-7.32 1.02 0.0707163
-7.32 1.08 0.075198
-7.32 1.14 0.0789482
-7.32 1.2 0.0818173
-7.32 1.26 0.0836842
-7.32 1.32 0.0844673
-7.32 1.38 0.0841286
-7.32 1.44 0.0826767
-7.32 1.5 0.0801659
-7.32 1.56 0.076692
-7.32 1.62 0.0723567
-7.32 1.68 0.0673864
-7.32 1.74 0.0619135
-7.32 1.8 0.0561199
-7.32 1.86 0.0501839
-7.32 1.92 0.044273
-7.32 1.98 0.0385327
-7.32 2.04 0.0330856
-7.32 2.1 0.0280267
-7.32 2.16 0.023422
-7.32 2.22 0.0193108
-7.32 2.28 0.0157072
-7.32 2.34 0.0126046
-7.32 2.4 0.00997886
-7.32 2.46 0.00779427
-7.32 2.52 0.00600637
-7.32 2.58 0.00456681
-7.32 2.64 0.00342606
-7.32 2.7 0.00253626
-7.32 2.76 0.00185291
-7.32 2.82 0.00133616
-7.32 2.88 0.00095127
-7.32 2.94 0.000546096
-7.26 -1.38 0.000103149
-7.26 -1.32 0.000130384
-7.26 -1.26 0.000162881
-7.26 -1.2 0.000200972
-7.26 -1.14 0.000244809
-7.26 -1.08 0.000294318
-7.26 -1.02 0.000349302
-7.26 -0.96 0.000408882
-7.26 -0.9 0.000472187
-7.26 -0.84 0.000608278
-7.26 -0.78 0.000722189
-7.26 -0.72 0.000862137
-7.26 -0.66 0.00103798
-7.26 -0.6 0.00126093
-7.26 -0.54 0.00154461
-7.26 -0.48 0.00191092
-7.26 -0.42 0.00235919
-7.26 -0.36 0.00291025
-7.26 -0.3 0.00357712
-7.26 -0.24 0.00437208
-7.26 -0.18 0.00530685
-7.26 -0.12 0.00639361
-7.26 -0.06 0.0076463
-7.26 9.71445e-15 0.0090825
-7.26 0.06 0.0107257
-7.26 0.12 0.0126082
-7.26 0.18 0.0147726
-7.26 0.24 0.0172718
-7.26 0.3 0.0201677
-7.26 0.36 0.023525
-7.26 0.42 0.027405
-7.26 0.48 0.0318558
-7.26 0.54 0.0369022
-7.26 0.6 0.042539
-7.26 0.66 0.0487223
-7.26 0.72 0.0553683
-7.26 0.78 0.0623515
-7.26 0.84 0.0695085
-7.26 0.9 0.0766424
-7.26 0.96 0.0835328
-7.26 1.02 0.0899477
-7.26 1.08 0.0956517
-7.26 1.14 0.100429
-7.26 1.2 0.104084
-7.26 1.26 0.106464
-7.26 1.32 0.107468
-7.26 1.38 0.107045
-7.26 1.44 0.105205
-7.26 1.5 0.102018
-7.26 1.56 0.0976066
-7.26 1.62 0.092135
-7.26 1.68 0.0857781
-7.26 1.74 0.0788186
-7.26 1.8 0.0714508
-7.26 1.86 0.0639002
-7.26 1.92 0.0563794
-7.26 1.98 0.0490752
-7.26 2.04 0.0421428
-7.26 2.1 0.0357034
-7.26 2.16 0.0298411
-7.26 2.22 0.0246064
-7.26 2.28 0.0200175
-7.26 2.34 0.0160658
-7.26 2.4 0.0127213
-7.26 2.46 0.00993805
-7.26 2.52 0.00766007
-7.26 2.58 0.00582565
-7.26 2.64 0.0043718
-7.26 2.7 0.00323768
-7.26 2.76 0.00236661
-7.26 2.82 0.00170781
-7.26 2.88 0.00121711
-7.26 2.94 0.000857036
-7.26 3 0.000494048
-7.2 -1.5 9.74772e-05
-7.2 -1.44 0.000125603
-7.2 -1.38 0.000160334
-7.2 -1.32 0.000202507
-7.2 -1.26 0.00025284
-7.2 -1.2 0.000311847
-7.2 -1.14 0.000379765
-7.2 -1.08 0.000456482
-7.2 -1.02 0.000541689
-7.2 -0.96 0.000634019
-7.2 -0.9 0.000744246
-7.2 -0.84 0.000907606
-7.2 -0.78 0.0010613
-7.2 -0.72 0.00124384
-7.2 -0.66 0.00146568
-7.2 -0.6 0.00175281
-7.2 -0.54 0.00210123
-7.2 -0.48 0.00253959
-7.2 -0.42 0.00308703
-7.2 -0.36 0.00376282
