12780 0.06 0.06 5.43693 -12 -12
-3.9 1.74 0.00239857
-3.9 1.8 0.00225919
-3.9 1.86 0.00209868
-3.9 1.92 0.0019228
-3.9 1.98 0.00173729
-3.9 2.04 0.00154828
-3.9 2.1 0.00136091
-3.9 2.16 0.00117973
-3.9 2.22 0.00100863
-3.9 2.28 0.000850494
-3.9 2.34 0.000707284
-3.9 2.4 0.000580118
-3.9 2.46 0.000469272
-3.9 2.52 0.000374388
-3.9 2.58 0.000294589
-3.9 2.64 0.000228611
-3.9 2.7 0.000174975
-3.9 2.76 0.000132082
-3.9 2.82 9.83344e-05
-3.84 -0.06 4.8616e-05
-3.84 9.71445e-15 6.50107e-05
-3.84 0.06 8.64353e-05
-3.84 0.12 0.000114236
-3.84 0.18 0.000150009
-3.84 0.24 0.0001956
-3.84 0.3 0.00025307
-3.84 0.36 0.000324623
-3.84 0.42 0.000412524
-3.84 0.48 0.000518964
-3.84 0.54 0.000645877
-3.84 0.6 0.000794776
-3.84 0.66 0.000966508
-3.84 0.72 0.00116106
-3.84 0.78 0.00137737
-3.84 0.84 0.00161316
-3.84 0.9 0.00186481
-3.84 0.96 0.00212743
-3.84 1.02 0.00239485
-3.84 1.08 0.00265982
-3.84 1.14 0.00291435
-3.84 1.2 0.00315011
-3.84 1.26 0.00335873
-3.84 1.32 0.00353242
-3.84 1.38 0.0036644
-3.84 1.44 0.00374944
-3.84 1.5 0.00378393
-3.84 1.56 0.00376642
-3.84 1.62 0.00369764
-3.84 1.68 0.00358032
-3.84 1.74 0.00341916
-3.84 1.8 0.00322039
-3.84 1.86 0.00299162
-3.84 1.92 0.00274089
-3.84 1.98 0.00247666
-3.84 2.04 0.00220718
-3.84 2.1 0.00193986
-3.84 2.16 0.00168163
-3.84 2.22 0.00143773
-3.84 2.28 0.00121233
-3.84 2.34 0.00100821
-3.84 2.4 0.000826929
-3.84 2.46 0.00066893
-3.84 2.52 0.000533689
-3.84 2.58 0.000419933
-3.84 2.64 0.000325892
-3.84 2.7 0.000249435
-3.84 2.76 0.000188294
-3.84 2.82 0.000140189
-3.84 2.88 0.00010294
-3.84 2.94 7.45534e-05
-3.78 -0.12 5.4802e-05
-3.78 -0.06 7.31716e-05
-3.78 9.71445e-15 9.71087e-05
-3.78 0.06 0.000128133
-3.78 0.12 0.000168101
-3.78 0.18 0.000219213
-3.78 0.24 0.000284027
-3.78 0.3 0.000365404
-3.78 0.36 0.000466416
-3.78 0.42 0.000590244
-3.78 0.48 0.000739946
-3.78 0.54 0.000918254
-3.78 0.6 0.00112729
-3.78 0.66 0.0013683
-3.78 0.72 0.00164124
-3.78 0.78 0.00194468
-3.78 0.84 0.00227545
-3.78 0.9 0.00262846
-3.78 0.96 0.00299689
-3.78 1.02 0.00337204
-3.78 1.08 0.00374381
-3.78 1.14 0.00410096
-3.78 1.2 0.00443171
-3.78 1.26 0.00472446
-3.78 1.32 0.00496812
-3.78 1.38 0.00515323
-3.78 1.44 0.00527244
-3.78 1.5 0.00532058
-3.78 1.56 0.00529577
-3.78 1.62 0.00519893
-3.78 1.68 0.00503381
-3.78 1.74 0.00480714
-3.78 1.8 0.00452766
-3.78 1.86 0.00420587
-3.78 1.92 0.00385332
-3.78 1.98 0.00348188
-3.78 2.04 0.00310299
-3.78 2.1 0.00272735
-3.78 2.16 0.00236412
-3.78 2.22 0.00202125
-3.78 2.28 0.00170435
-3.78 2.34 0.00141741
-3.78 2.4 0.00116257
-3.78 2.46 0.000940451
-3.78 2.52 0.000750323
-3.78 2.58 0.000590405
-3.78 2.64 0.000458195
-3.78 2.7 0.000350707
-3.78 2.76 0.000264753
-3.78 2.82 0.000197123
-3.78 2.88 0.000144755
-3.78 2.94 0.000104843
-3.78 3 7.48952e-05
-3.72 -0.18 6.17528e-05
-3.72 -0.12 8.24749e-05
-3.72 -0.06 0.000109366
-3.72 9.71445e-15 0.000144082
-3.72 0.06 0.00018868
-3.72 0.12 0.000245661
-3.72 0.18 0.000318009
-3.72 0.24 0.000409191
-3.72 0.3 0.000523113
-3.72 0.36 0.000663983
-3.72 0.42 0.00083618
-3.72 0.48 0.00104392
-3.72 0.54 0.00129101
-3.72 0.6 0.00158041
-3.72 0.66 0.00191385
-3.72 0.72 0.00229137
-3.72 0.78 0.00271097
-3.72 0.84 0.00316831
-3.72 0.9 0.00365643
-3.72 0.96 0.0041659
-3.72 1.02 0.0046847
-3.72 1.08 0.00519886
-3.72 1.14 0.00569284
-3.72 1.2 0.00615032
-3.72 1.26 0.0065552
-3.72 1.32 0.00689214
-3.72 1.38 0.00714808
-3.72 1.44 0.00731265
-3.72 1.5 0.00737894
-3.72 1.56 0.00734413
-3.72 1.62 0.00720943
-3.72 1.68 0.00698023
-3.72 1.74 0.00666568
-3.72 1.8 0.00627807
-3.72 1.86 0.00583177
-3.72 1.92 0.00534289
-3.72 1.98 0.00482783
-3.72 2.04 0.00430244
-3.72 2.1 0.00378162
-3.72 2.16 0.00327818
-3.72 2.22 0.00280255
-3.72 2.28 0.00236318
-3.72 2.34 0.00196534
-3.72 2.4 0.00161201
-3.72 2.46 0.00130405
-3.72 2.52 0.00104043
-3.72 2.58 0.000818705
-3.72 2.64 0.000635393
-3.72 2.7 0.000486354
-3.72 2.76 0.000367171
-3.72 2.82 0.000273396
-3.72 2.88 0.000200781
-3.72 2.94 0.000145432
-3.72 3 0.000103902
-3.72 3.06 7.3217e-05
-3.66 -0.24 6.92099e-05
-3.66 -0.18 9.27182e-05
-3.66 -0.12 0.000123141
-3.66 -0.06 0.000162264
-3.66 9.71445e-15 0.000212302
-3.66 0.06 0.000275979
-3.66 0.12 0.000356607
-3.66 0.18 0.000458141
-3.66 0.24 0.000585192
-3.66 0.3 0.000742979
-3.66 0.36 0.000937157
-3.66 0.42 0.00117364
-3.66 0.48 0.00145817
-3.66 0.54 0.00179594
-3.66 0.6 0.00219101
-3.66 0.66 0.00264583
-3.66 0.72 0.00316051
-3.66 0.78 0.00373241
-3.66 0.84 0.00435569
-3.66 0.9 0.00502089
-3.66 0.96 0.00571524
-3.66 1.02 0.00642235
-3.66 1.08 0.00712319
-3.66 1.14 0.00779658
-3.66 1.2 0.00842022
-3.66 1.26 0.00897211
-3.66 1.32 0.00943132
-3.66 1.38 0.00978008
-3.66 1.44 0.010004
-3.66 1.5 0.0100936
-3.66 1.56 0.0100452
-3.66 1.62 0.00986044
-3.66 1.68 0.00954655
-3.66 1.74 0.00911603
-3.66 1.8 0.00858573
-3.66 1.86 0.00797523
-3.66 1.92 0.00730658
-3.66 1.98 0.00660216
-3.66 2.04 0.00588365
-3.66 2.1 0.00517142
-3.66 2.16 0.00448297
-3.66 2.22 0.0038328
-3.66 2.28 0.00323172
-3.66 2.34 0.0026877
-3.66 2.4 0.00220455
-3.66 2.46 0.00178343
-3.66 2.52 0.00142294
-3.66 2.58 0.00111975
-3.66 2.64 0.000869069
-3.66 2.7 0.000665256
-3.66 2.76 0.000502265
-3.66 2.82 0.000374019
-3.66 2.88 0.000274706
-3.66 2.94 0.000199002
-3.66 3 0.000142197
-3.66 3.06 0.000100221
-3.66 3.12 6.96734e-05
-3.6 -0.36 5.63181e-05
-3.6 -0.3 7.67185e-05
-3.6 -0.24 0.000103388
-3.6 -0.18 0.000137928
-3.6 -0.12 0.00018229
-3.6 -0.06 0.000238854
-3.6 9.71445e-15 0.000310536
-3.6 0.06 0.000400885
-3.6 0.12 0.000514198
-3.6 0.18 0.000655602
-3.6 0.24 0.000831212
-3.6 0.3 0.00104762
-3.6 0.36 0.00131237
-3.6 0.42 0.00163328
-3.6 0.48 0.00201804
-3.6 0.54 0.00247359
-3.6 0.6 0.00300536
-3.6 0.66 0.00361698
-3.6 0.72 0.00430858
-3.6 0.78 0.00507678
-3.6 0.84 0.00591384
-3.6 0.9 0.00680713
-3.6 0.96 0.00773963
-3.6 1.02 0.00868938
-3.6 1.08 0.00963078
-3.6 1.14 0.0105353
-3.6 1.2 0.0113731
-3.6 1.26 0.0121145
-3.6 1.32 0.0127312
-3.6 1.38 0.0131991
-3.6 1.44 0.0134993
-3.6 1.5 0.0136185
-3.6 1.56 0.0135519
-3.6 1.62 0.0133017
-3.6 1.68 0.0128775
-3.6 1.74 0.0122963
-3.6 1.8 0.0115806
-3.6 1.86 0.0107569
-3.6 1.92 0.00985491
-3.6 1.98 0.0089047
-3.6 2.04 0.00793562
-3.6 2.1 0.00697495
-3.6 2.16 0.00604645
-3.6 2.22 0.00516957
-3.6 2.28 0.00435916
-3.6 2.34 0.00362518
-3.6 2.4 0.00297358
-3.6 2.46 0.00240563
-3.6 2.52 0.00191948
-3.6 2.58 0.00151055
-3.6 2.64 0.00117246
-3.6 2.7 0.00089757
-3.6 2.76 0.000677723
-3.6 2.82 0.000504735
-3.6 2.88 0.000370765
-3.6 2.94 0.000268639
-3.6 3 0.000191996
-3.6 3.06 0.000135354
-3.6 3.12 9.41289e-05
-3.6 3.18 6.4576e-05
-3.54 -0.36 8.36861e-05
-3.54 -0.3 0.000113731
-3.54 -0.24 0.000152824
-3.54 -0.18 0.000203238
-3.54 -0.12 0.000267472
-3.54 -0.06 0.000348731
-3.54 9.71445e-15 0.000450806
-3.54 0.06 0.000578246
-3.54 0.12 0.000736519
-3.54 0.18 0.000932111
-3.54 0.24 0.00117265
-3.54 0.3 0.00146679
-3.54 0.36 0.00182412
-3.54 0.42 0.0022547
-3.54 0.48 0.00276863
-3.54 0.54 0.00337506
-3.54 0.6 0.00408141
-3.54 0.66 0.00489228
-3.54 0.72 0.00580818
-3.54 0.78 0.00682504
-3.54 0.84 0.0079326
-3.54 0.9 0.00911454
-3.54 0.96 0.0103481
-3.54 1.02 0.0116048
-3.54 1.08 0.0128507
-3.54 1.14 0.0140479
-3.54 1.2 0.0151567
-3.54 1.26 0.0161377
-3.54 1.32 0.0169535
-3.54 1.38 0.0175721
-3.54 1.44 0.017968
-3.54 1.5 0.0181241
-3.54 1.56 0.0180331
-3.54 1.62 0.0176984
-3.54 1.68 0.0171328
-3.54 1.74 0.0163588
-3.54 1.8 0.0154059
-3.54 1.86 0.0143099
-3.54 1.92 0.0131097
-3.54 1.98 0.0118455
-3.54 2.04 0.0105564
-3.54 2.1 0.00927844
-3.54 2.16 0.00804335
-3.54 2.22 0.00687698
-3.54 2.28 0.00579905
-3.54 2.34 0.00482303
-3.54 2.4 0.00395597
-3.54 2.46 0.00320059
-3.54 2.52 0.00255393
-3.54 2.58 0.00200998
-3.54 2.64 0.00156025
-3.54 2.7 0.00119458
-3.54 2.76 0.000902112
-3.54 2.82 0.000671955
-3.54 2.88 0.000493698
-3.54 2.94 0.000357802
-3.54 3 0.000255794
-3.54 3.06 0.000180397
-3.54 3.12 0.00012551
-3.54 3.18 8.61507e-05
-3.54 3.24 5.83463e-05
-3.48 -0.42 8.94842e-05
-3.48 -0.36 0.00012293
-3.48 -0.3 0.000166739
-3.48 -0.24 0.000223512
-3.48 -0.18 0.000296258
-3.48 -0.12 0.000388497
-3.48 -0.06 0.000504375
-3.48 9.71445e-15 0.000648758
-3.48 0.06 0.000827406
-3.48 0.12 0.00104712
-3.48 0.18 0.00131596
-3.48 0.24 0.00164331
-3.48 0.3 0.00203992
-3.48 0.36 0.00251776
-3.48 0.42 0.00308953
-3.48 0.48 0.00376802
-3.48 0.54 0.00456513
-3.48 0.6 0.00549062
-3.48 0.66 0.00655059
-3.48 0.72 0.00774624
-3.48 0.78 0.0090722
-3.48 0.84 0.0105158
-3.48 0.9 0.0120563
-3.48 0.96 0.013664
-3.48 1.02 0.0153018
-3.48 1.08 0.0169256
-3.48 1.14 0.018486
-3.48 1.2 0.0199314
-3.48 1.26 0.0212097
-3.48 1.32 0.022273
-3.48 1.38 0.0230781
-3.48 1.44 0.0235916
-3.48 1.5 0.023792
-3.48 1.56 0.0236691
-3.48 1.62 0.023227
-3.48 1.68 0.0224829
-3.48 1.74 0.0214657
-3.48 1.8 0.0202145
-3.48 1.86 0.0187759
-3.48 1.92 0.0172007
-3.48 1.98 0.0155416
-3.48 2.04 0.0138503
-3.48 2.1 0.0121738
-3.48 2.16 0.0105534
-3.48 2.22 0.0090232
-3.48 2.28 0.00760919
-3.48 2.34 0.00632876
-3.48 2.4 0.0051917
-3.48 2.46 0.00420033
-3.48 2.52 0.00335198
-3.48 2.58 0.0026384
-3.48 2.64 0.00204832
-3.48 2.7 0.00156853
-3.48 2.76 0.00118475
-3.48 2.82 0.000882701
-3.48 2.88 0.000648651
-3.48 2.94 0.000470264
-3.48 3 0.000336333
-3.48 3.06 0.000237318
-3.48 3.12 0.000165216
-3.48 3.18 0.000113492
-3.48 3.24 7.6933e-05
-3.48 3.3 5.147e-05
-3.42 -0.48 9.36005e-05
-3.42 -0.42 0.000130007
-3.42 -0.36 0.000178279
-3.42 -0.3 0.000241436
-3.42 -0.24 0.000323011
-3.42 -0.18 0.000427104
-3.42 -0.12 0.000558419
-3.42 -0.06 0.000722374
-3.42 9.71445e-15 0.000925169
-3.42 0.06 0.001174
-3.42 0.12 0.00147721
-3.42 0.18 0.0018445
-3.42 0.24 0.00228715
-3.42 0.3 0.00281814
-3.42 0.36 0.00345184
-3.42 0.42 0.0042039
-3.42 0.48 0.00509008
-3.42 0.54 0.00612538
-3.42 0.6 0.00732219
-3.42 0.66 0.00868869
-3.42 0.72 0.0102268
-3.42 0.78 0.0119303
-3.42 0.84 0.0137837
-3.42 0.9 0.0157603
-3.42 0.96 0.0178236
-3.42 1.02 0.0199252
-3.42 1.08 0.022009
-3.42 1.14 0.0240119
-3.42 1.2 0.0258669
-3.42 1.26 0.0275075
-3.42 1.32 0.0288707
-3.42 1.38 0.0299017
-3.42 1.44 0.0305578
-3.42 1.5 0.0308092
-3.42 1.56 0.0306445
-3.42 1.62 0.0300679
-3.42 1.68 0.0291014
-3.42 1.74 0.0277822
-3.42 1.8 0.0261614
-3.42 1.86 0.024298
-3.42 1.92 0.0222592
-3.42 1.98 0.0201123
-3.42 2.04 0.0179233
-3.42 2.1 0.0157539
-3.42 2.16 0.0136574
-3.42 2.22 0.0116776
-3.42 2.28 0.00984801
-3.42 2.34 0.00819135
-3.42 2.4 0.00672013
-3.42 2.46 0.0054377
-3.42 2.52 0.00433967
-3.42 2.58 0.00341633
-3.42 2.64 0.00265279
-3.42 2.7 0.00203185
-3.42 2.76 0.00153512
-3.42 2.82 0.00114413
-3.42 2.88 0.00084122
-3.42 2.94 0.000610185
-3.42 3 0.00043669
-3.42 3.06 0.000308365
-3.42 3.12 0.000214789
-3.42 3.18 0.000147701
-3.42 3.24 0.00010025
-3.42 3.3 6.71712e-05
-3.42 3.36 4.44392e-05
-3.36 -0.54 9.54854e-05
-3.36 -0.48 0.000179129
-3.36 -0.42 0.000230639
-3.36 -0.36 0.000298011
-3.36 -0.3 0.000385642
-3.36 -0.24 0.000498623
-3.36 -0.18 0.000642721
-3.36 -0.12 0.000824406
-3.36 -0.06 0.00105088
-3.36 9.71445e-15 0.00133015
-3.36 0.06 0.00167114
-3.36 0.12 0.00206652
-3.36 0.18 0.00256538
-3.36 0.24 0.00316045
-3.36 0.3 0.00386672
-3.36 0.36 0.00470111
-3.36 0.42 0.00568182
-3.36 0.48 0.00682783
-3.36 0.54 0.00815727
-3.36 0.6 0.00968579
-3.36 0.66 0.0114238
-3.36 0.72 0.0133743
-3.36 0.78 0.0155305
-3.36 0.84 0.0178733
-3.36 0.9 0.020371
-3.36 0.96 0.0229764
-3.36 1.02 0.0256307
-3.36 1.08 0.0282626
-3.36 1.14 0.0307922
-3.36 1.2 0.0331352
-3.36 1.26 0.0352065
-3.36 1.32 0.0369269
-3.36 1.38 0.038226
-3.36 1.44 0.0390484
-3.36 1.5 0.0393578
-3.36 1.56 0.0391376
-3.36 1.62 0.0383937
-3.36 1.68 0.0371543
-3.36 1.74 0.0354668
-3.36 1.8 0.0333948
-3.36 1.86 0.0310154
-3.36 1.92 0.0284116
-3.36 1.98 0.0256708
-3.36 2.04 0.0228772
-3.36 2.1 0.0201085
-3.36 2.16 0.0174329
-3.36 2.22 0.0149064
-3.36 2.28 0.0125719
-3.36 2.34 0.010458
-3.36 2.4 0.0085806
-3.36 2.46 0.00694417
-3.36 2.52 0.00554317
-3.36 2.58 0.00436441
-3.36 2.64 0.00338981
-3.36 2.7 0.00259721
-3.36 2.76 0.00196305
-3.36 2.82 0.00146375
-3.36 2.88 0.00107682
-3.36 2.94 0.000781637
-3.36 3 0.000559849
-3.36 3.06 0.000395739
-3.36 3.12 0.000276098
-3.36 3.18 0.000190152
-3.36 3.24 0.000129198
-3.36 3.3 8.6748e-05
-3.36 3.36 5.75326e-05
-3.36 3.42 3.76998e-05
-3.3 -0.78 7.77969e-05
-3.3 -0.72 9.53327e-05
-3.3 -0.66 0.000115236
-3.3 -0.6 0.00016702
-3.3 -0.54 0.000210774
-3.3 -0.48 0.000267115
-3.3 -0.42 0.000340172
-3.3 -0.36 0.000435082
-3.3 -0.3 0.00055796
-3.3 -0.24 0.000715856
-3.3 -0.18 0.000916674
-3.3 -0.12 0.0011691
-3.3 -0.06 0.00148255
-3.3 9.71445e-15 0.0018672
-3.3 0.06 0.0023341
-3.3 0.12 0.00289525
-3.3 0.18 0.00356392
-3.3 0.24 0.00435503
-3.3 0.3 0.00528531
-3.3 0.36 0.0063735
-3.3 0.42 0.00762829
-3.3 0.48 0.00909735
-3.3 0.54 0.0107873
-3.3 0.6 0.0127164
-3.3 0.66 0.0148982
-3.3 0.72 0.0173369
-3.3 0.78 0.0200253
-3.3 0.84 0.0229415
-3.3 0.9 0.0260463
-3.3 0.96 0.029284
-3.3 1.02 0.0325818
-3.3 1.08 0.0358518
-3.3 1.14 0.0389948
-3.3 1.2 0.0419052
-3.3 1.26 0.0444779
-3.3 1.32 0.0466114
-3.3 1.38 0.04822
-3.3 1.44 0.0492326
-3.3 1.5 0.0496027
-3.3 1.56 0.0493098
-3.3 1.62 0.0483617
-3.3 1.68 0.0467922
-3.3 1.74 0.0446608
-3.3 1.8 0.0420481
-3.3 1.86 0.0390489
-3.3 1.92 0.0357701
-3.3 1.98 0.032319
-3.3 2.04 0.0288021
-3.3 2.1 0.0253169
-3.3 2.16 0.0219496
-3.3 2.22 0.0187701
-3.3 2.28 0.0158318
-3.3 2.34 0.0131714
-3.3 2.4 0.0108086
-3.3 2.46 0.00874895
-3.3 2.52 0.00698554
-3.3 2.58 0.00550154
-3.3 2.64 0.00427466
-3.3 2.7 0.00327661
-3.3 2.76 0.00247788
-3.3 2.82 0.00184887
-3.3 2.88 0.00136124
-3.3 2.94 0.000989032
-3.3 3 0.000709238
-3.3 3.06 0.000502036
-3.3 3.12 0.000350849
-3.3 3.18 0.000242121
-3.3 3.24 0.000165036
-3.3 3.3 0.00011114
-3.3 3.36 7.39673e-05
-3.3 3.42 4.8577e-05
-3.3 3.48 3.15998e-05
-3.24 -1.02 4.69527e-05
-3.24 -0.96 6.07715e-05
-3.24 -0.9 7.77706e-05
-3.24 -0.84 9.79394e-05
-3.24 -0.78 0.000121654
-3.24 -0.72 0.000149052
-3.24 -0.66 0.000202241
-3.24 -0.6 0.000252454
-3.24 -0.54 0.000315465
-3.24 -0.48 0.000395487
-3.24 -0.42 0.000498094
-3.24 -0.36 0.000630307
-3.24 -0.3 0.000800551
-3.24 -0.24 0.00101851
-3.24 -0.18 0.00129496
-3.24 -0.12 0.00164158
-3.24 -0.06 0.0020707
-3.24 9.71445e-15 0.0025953
-3.24 0.06 0.00322888
-3.24 0.12 0.00398557
-3.24 0.18 0.00488043
-3.24 0.24 0.00592962
-3.24 0.3 0.00715118
-3.24 0.36 0.0085647
-3.24 0.42 0.0101922
-3.24 0.48 0.0120568
-3.24 0.54 0.0141818
-3.24 0.6 0.0165779
-3.24 0.66 0.019283
-3.24 0.72 0.022291
-3.24 0.78 0.0255935
-3.24 0.84 0.0291665
-3.24 0.9 0.0329643
-3.24 0.96 0.0369214
-3.24 1.02 0.0409496
-3.24 1.08 0.0449425
-3.24 1.14 0.0487808
-3.24 1.2 0.0523345
-3.24 1.26 0.0554731
-3.24 1.32 0.0580743
-3.24 1.38 0.0600279
-3.24 1.44 0.0612493
-3.24 1.5 0.0616785
-3.24 1.56 0.0612915
-3.24 1.62 0.0600956
-3.24 1.68 0.0581328
-3.24 1.74 0.0554757
-3.24 1.8 0.0522242
-3.24 1.86 0.0484959
-3.24 1.92 0.0444216
