19049 0.06 0.06 10.1642 -12 -12
-4.2 -0.06 0.000328153
-4.2 9.71445e-15 0.000288814
-4.2 0.06 0.000250727
-4.2 0.12 0.000214706
-4.2 0.18 0.00018139
-4.2 0.24 0.000151212
-4.2 0.3 0.000124427
-4.2 0.36 0.000101121
-4.2 0.42 8.1242e-05
-4.2 0.48 6.46231e-05
-4.2 0.54 5.10163e-05
-4.2 0.6 4.0115e-05
-4.2 1.08 5.60753e-06
-4.2 1.14 6.44523e-06
-4.2 1.2 7.36368e-06
-4.2 1.26 8.33784e-06
-4.2 1.32 9.27808e-06
-4.2 1.38 3.11291e-05
-4.2 1.44 3.21134e-05
-4.2 1.5 3.27054e-05
-4.2 1.56 3.28851e-05
-4.2 1.62 3.26495e-05
-4.2 1.68 3.20108e-05
-4.2 1.74 3.09963e-05
-4.2 1.8 2.96464e-05
-4.2 1.86 2.80106e-05
-4.2 1.92 2.61466e-05
-4.2 1.98 2.41153e-05
-4.2 2.04 2.19788e-05
-4.2 2.1 1.97962e-05
-4.2 2.16 1.76223e-05
-4.2 2.22 1.55049e-05
-4.2 2.28 1.34841e-05
-4.2 2.34 1.15912e-05
-4.2 2.4 9.84906e-06
-4.2 2.46 8.27202e-06
-4.2 2.52 5.35743e-06
-4.2 2.58 4.50731e-06
-4.2 2.64 3.73996e-06
-4.2 2.7 3.06059e-06
-4.2 2.76 2.47021e-06
-4.14 -0.78 0.000739214
-4.14 -0.72 0.000768036
-4.14 -0.66 0.000787014
-4.14 -0.6 0.000795377
-4.14 -0.54 0.000792778
-4.14 -0.48 0.000779334
-4.14 -0.42 0.000755589
-4.14 -0.36 0.000722489
-4.14 -0.3 0.000681355
-4.14 -0.24 0.00063373
-4.14 -0.18 0.000581353
-4.14 -0.12 0.000525987
-4.14 -0.06 0.000469374
-4.14 9.71445e-15 0.000413123
-4.14 0.06 0.000358675
-4.14 0.12 0.000307189
-4.14 0.18 0.000259582
-4.14 0.24 0.000216484
-4.14 0.3 0.000178257
-4.14 0.36 0.000145032
-4.14 0.42 0.000116738
-4.14 0.48 9.31396e-05
-4.14 0.54 7.38839e-05
-4.14 0.6 5.85276e-05
-4.14 0.66 4.65713e-05
-4.14 0.72 3.74725e-05
-4.14 0.78 3.06696e-05
-4.14 0.96 6.50268e-06
-4.14 1.02 7.5352e-06
-4.14 1.08 8.73837e-06
-4.14 1.14 1.0091e-05
-4.14 1.2 4.37748e-05
-4.14 1.26 4.66777e-05
-4.14 1.32 4.899e-05
-4.14 1.38 5.11705e-05
-4.14 1.44 5.27567e-05
-4.14 1.5 5.36926e-05
-4.14 1.56 5.39472e-05
-4.14 1.62 5.35169e-05
-4.14 1.68 5.2423e-05
-4.14 1.74 5.07124e-05
-4.14 1.8 4.84528e-05
-4.14 1.86 4.57276e-05
-4.14 1.92 4.26333e-05
-4.14 1.98 3.92709e-05
-4.14 2.04 3.57432e-05
-4.14 2.1 3.21487e-05
-4.14 2.16 2.85767e-05
-4.14 2.22 2.51054e-05
-4.14 2.28 2.18001e-05
-4.14 2.34 1.87112e-05
-4.14 2.4 1.58743e-05
-4.14 2.46 1.33122e-05
-4.14 2.52 1.10343e-05
-4.14 2.58 9.04013e-06
-4.14 2.64 7.31993e-06
-4.14 2.7 5.85748e-06
-4.14 2.76 3.8964e-06
-4.14 2.82 3.10154e-06
-4.08 -0.96 0.000855596
-4.08 -0.9 0.000926637
-4.08 -0.84 0.000989796
-4.08 -0.78 0.00104272
-4.08 -0.72 0.00108337
-4.08 -0.66 0.00111015
-4.08 -0.6 0.00112194
-4.08 -0.54 0.00111828
-4.08 -0.48 0.00109931
-4.08 -0.42 0.00106582
-4.08 -0.36 0.00101914
-4.08 -0.3 0.000961119
-4.08 -0.24 0.000893951
-4.08 -0.18 0.000820076
-4.08 -0.12 0.000741991
-4.08 -0.06 0.000662152
-4.08 9.71445e-15 0.000582846
-4.08 0.06 0.000506084
-4.08 0.12 0.000433523
-4.08 0.18 0.000366445
-4.08 0.24 0.000305769
-4.08 0.3 0.000252
-4.08 0.36 0.000205335
-4.08 0.42 0.000165678
-4.08 0.48 0.000132706
-4.08 0.54 0.000105916
-4.08 0.6 8.4671e-05
-4.08 0.66 6.8237e-05
-4.08 0.72 5.57997e-05
-4.08 0.78 4.65099e-05
-4.08 0.84 3.95421e-05
-4.08 0.9 3.52075e-05
-4.08 0.96 3.14232e-05
-4.08 1.02 5.51732e-05
-4.08 1.08 6.03805e-05
-4.08 1.14 6.56911e-05
-4.08 1.2 7.08507e-05
-4.08 1.26 7.56226e-05
-4.08 1.32 7.94949e-05
-4.08 1.38 8.29912e-05
-4.08 1.44 8.55149e-05
-4.08 1.5 8.69763e-05
-4.08 1.56 8.73286e-05
-4.08 1.62 8.65655e-05
-4.08 1.68 8.4725e-05
-4.08 1.74 8.18857e-05
-4.08 1.8 7.81582e-05
-4.08 1.86 7.36829e-05
-4.08 1.92 6.86178e-05
-4.08 1.98 6.31284e-05
-4.08 2.04 5.73831e-05
-4.08 2.1 5.15415e-05
-4.08 2.16 4.57494e-05
-4.08 2.22 4.01333e-05
-4.08 2.28 3.47971e-05
-4.08 2.34 2.98209e-05
-4.08 2.4 2.52606e-05
-4.08 2.46 2.11511e-05
-4.08 2.52 1.75054e-05
-4.08 2.58 1.43203e-05
-4.08 2.64 1.15786e-05
-4.08 2.7 9.25243e-06
-4.08 2.76 7.30656e-06
-4.08 2.82 5.70148e-06
-4.08 2.88 3.78791e-06
-4.02 -1.08 0.000973485
-4.02 -1.02 0.00108392
-4.02 -0.96 0.0011903
-4.02 -0.9 0.00128913
-4.02 -0.84 0.001377
-4.02 -0.78 0.00145063
-4.02 -0.72 0.00150718
-4.02 -0.66 0.00154443
-4.02 -0.6 0.00156084
-4.02 -0.54 0.00155575
-4.02 -0.48 0.00152935
-4.02 -0.42 0.00148277
-4.02 -0.36 0.00141784
-4.02 -0.3 0.00133713
-4.02 -0.24 0.0012437
-4.02 -0.18 0.00114094
-4.02 -0.12 0.00103233
-4.02 -0.06 0.00102947
-4.02 9.71445e-15 0.000907298
-4.02 0.06 0.000788832
-4.02 0.12 0.000676695
-4.02 0.18 0.000572919
-4.02 0.24 0.000426132
-4.02 0.3 0.000351601
-4.02 0.36 0.000287049
-4.02 0.42 0.000232345
-4.02 0.48 0.00018704
-4.02 0.54 0.000150427
-4.02 0.6 0.00012159
-4.02 0.66 9.94388e-05
-4.02 0.72 8.27525e-05
-4.02 0.78 7.02602e-05
-4.02 0.84 8.9387e-05
-4.02 0.9 8.94091e-05
-4.02 0.96 9.21e-05
-4.02 1.02 9.67638e-05
-4.02 1.08 0.000102764
-4.02 1.14 0.000104829
-4.02 1.2 0.000113221
-4.02 1.26 0.000120927
-4.02 1.32 0.00012762
-4.02 1.38 0.000132797
-4.02 1.44 0.000136764
-4.02 1.5 0.000139019
-4.02 1.56 0.000139491
-4.02 1.62 0.000138173
-4.02 1.68 0.000135129
-4.02 1.74 0.000130487
-4.02 1.8 0.000124429
-4.02 1.86 0.000117185
-4.02 1.92 0.000109008
-4.02 1.98 0.00010017
-4.02 2.04 9.09405e-05
-4.02 2.1 8.1575e-05
-4.02 2.16 7.23075e-05
-4.02 2.22 6.33397e-05
-4.02 2.28 5.48363e-05
-4.02 2.34 4.69229e-05
-4.02 2.4 3.96871e-05
-4.02 2.46 3.3179e-05
-4.02 2.52 2.74184e-05
-4.02 2.58 2.23958e-05
-4.02 2.64 1.80812e-05
-4.02 2.7 1.44279e-05
-4.02 2.76 1.13779e-05
-4.02 2.82 8.86689e-06
-4.02 2.88 6.82795e-06
-4.02 2.94 5.19474e-06
-3.96 -1.2 0.00103356
-3.96 -1.14 0.00118311
-3.96 -1.08 0.00133569
-3.96 -1.02 0.00148722
-3.96 -0.96 0.00163315
-3.96 -0.9 0.00176878
-3.96 -0.84 0.00188934
-3.96 -0.78 0.00199037
-3.96 -0.72 0.00206796
-3.96 -0.66 0.00211905
-3.96 -0.6 0.00214159
-3.96 -0.54 0.00213459
-3.96 -0.48 0.00233987
-3.96 -0.42 0.00227114
-3.96 -0.36 0.00217416
-3.96 -0.3 0.00205279
-3.96 -0.24 0.00191159
-3.96 -0.18 0.00175575
-3.96 -0.12 0.00159055
-3.96 -0.06 0.00142129
-3.96 9.71445e-15 0.00125283
-3.96 0.06 0.00108952
-3.96 0.12 0.000934998
-3.96 0.18 0.000792107
-3.96 0.24 0.000662854
-3.96 0.3 0.000548472
-3.96 0.36 0.00044948
-3.96 0.42 0.000365757
-3.96 0.48 0.000296693
-3.96 0.54 0.000241188
-3.96 0.6 0.000197772
-3.96 0.66 0.000144244
-3.96 0.72 0.000148173
-3.96 0.78 0.000139664
-3.96 0.84 0.0001366
-3.96 0.9 0.000138261
-3.96 0.96 0.000143604
-3.96 1.02 0.000151691
-3.96 1.08 0.000161632
-3.96 1.14 0.000172579
-3.96 1.2 0.000183731
-3.96 1.26 0.000190836
-3.96 1.32 0.000201418
-3.96 1.38 0.00020964
-3.96 1.44 0.000215797
-3.96 1.5 0.000219237
-3.96 1.56 0.000219849
-3.96 1.62 0.000217625
-3.96 1.68 0.000212672
-3.96 1.74 0.000205198
-3.96 1.8 0.0001955
-3.96 1.86 0.000183939
-3.96 1.92 0.000170927
-3.96 1.98 0.00015689
-3.96 2.04 0.000142263
-3.96 2.1 0.00012745
-3.96 2.16 0.000112819
-3.96 2.22 9.86885e-05
-3.96 2.28 8.53152e-05
-3.96 2.34 7.2895e-05
-3.96 2.4 6.15603e-05
-3.96 2.46 5.13865e-05
-3.96 2.52 4.23987e-05
-3.96 2.58 3.45794e-05
-3.96 2.64 2.78759e-05
-3.96 2.7 2.2211e-05
-3.96 2.76 1.7491e-05
-3.96 2.82 1.36124e-05
-3.96 2.88 1.04685e-05
-3.96 2.94 7.955e-06
-3.96 3 5.9722e-06
-3.9 -1.32 0.00102399
-3.9 -1.26 0.00120505
-3.9 -1.2 0.00139864
-3.9 -1.14 0.00160101
-3.9 -1.08 0.00180747
-3.9 -1.02 0.00201252
-3.9 -0.96 0.00221001
-3.9 -0.9 0.00239354
-3.9 -0.84 0.00255665
-3.9 -0.78 0.00269339
-3.9 -0.72 0.00312445
-3.9 -0.66 0.00320532
-3.9 -0.6 0.0032431
-3.9 -0.54 0.0032363
-3.9 -0.48 0.00318516
-3.9 -0.42 0.00309179
-3.9 -0.36 0.00295995
-3.9 -0.3 0.00279489
-3.9 -0.24 0.00260285
-3.9 -0.18 0.00239085
-3.9 -0.12 0.00216617
-3.9 -0.06 0.00193593
-3.9 9.71445e-15 0.00170683
-3.9 0.06 0.00148482
-3.9 0.12 0.00127487
-3.9 0.18 0.00108089
-3.9 0.24 0.000905679
-3.9 0.3 0.000750965
-3.9 0.36 0.000617486
-3.9 0.42 0.000505136
-3.9 0.48 0.000413013
-3.9 0.54 0.000339603
-3.9 0.6 0.000282684
-3.9 0.66 0.000265528
-3.9 0.72 0.000241652
-3.9 0.78 0.00022791
-3.9 0.84 0.000207315
-3.9 0.9 0.000211924
-3.9 0.96 0.000221588
-3.9 1.02 0.000235056
-3.9 1.08 0.000251095
-3.9 1.14 0.000268483
-3.9 1.2 0.000286039
-3.9 1.26 0.000302662
-3.9 1.32 0.00031735
-3.9 1.38 0.000326502
-3.9 1.44 0.000335939
-3.9 1.5 0.00034112
-3.9 1.56 0.000341877
-3.9 1.62 0.000338208
-3.9 1.68 0.000330285
-3.9 1.74 0.000318436
-3.9 1.8 0.000303128
-3.9 1.86 0.000284946
-3.9 1.92 0.000264524
-3.9 1.98 0.000242544
-3.9 2.04 0.000219677
-3.9 2.1 0.000196562
-3.9 2.16 0.000173772
-3.9 2.22 0.000151801
-3.9 2.28 0.000131044
-3.9 2.34 0.000111802
-3.9 2.4 9.4275e-05
-3.9 2.46 7.85744e-05
-3.9 2.52 6.47325e-05
-3.9 2.58 5.27126e-05
-3.9 2.64 4.24291e-05
-3.9 2.7 3.37565e-05
-3.9 2.76 2.65444e-05
-3.9 2.82 2.06293e-05
-3.9 2.88 1.5844e-05
-3.9 2.94 1.20243e-05
-3.9 3 9.01655e-06
-3.9 3.06 6.6796e-06
-3.84 -1.38 0.00114532
-3.84 -1.32 0.00136662
-3.84 -1.26 0.00160828
-3.84 -1.2 0.00186664
-3.84 -1.14 0.00213673
-3.84 -1.08 0.00241229
-3.84 -1.02 0.00268592
-3.84 -0.96 0.00294951
-3.84 -0.9 0.00319446
-3.84 -0.84 0.00382354
-3.84 -0.78 0.00403272
-3.84 -0.72 0.00419496
-3.84 -0.66 0.00430377
-3.84 -0.6 0.00435479
-3.84 -0.54 0.00434588
-3.84 -0.48 0.00427746
-3.84 -0.42 0.00415228
-3.84 -0.36 0.00397555
-3.84 -0.3 0.0037541
-3.84 -0.24 0.00349648
-3.84 -0.18 0.00321201
-3.84 -0.12 0.0029105
-3.84 -0.06 0.00260163
-3.84 9.71445e-15 0.00229437
-3.84 0.06 0.00199676
-3.84 0.12 0.00171554
-3.84 0.18 0.00145602
-3.84 0.24 0.00122204
-3.84 0.3 0.00101601
-3.84 0.36 0.000839026
-3.84 0.42 0.000690935
-3.84 0.48 0.000570501
-3.84 0.54 0.000497236
-3.84 0.6 0.000430713
-3.84 0.66 0.000385118
-3.84 0.72 0.000356109
-3.84 0.78 0.000340786
-3.84 0.84 0.000336535
-3.84 0.9 0.000341349
-3.84 0.96 0.000353582
-3.84 1.02 0.000359852
-3.84 1.08 0.000385148
-3.84 1.14 0.00041226
-3.84 1.2 0.000439446
-3.84 1.26 0.000465056
-3.84 1.32 0.000487601
-3.84 1.38 0.000505436
-3.84 1.44 0.000515939
-3.84 1.5 0.000523658
-3.84 1.56 0.000524545
-3.84 1.62 0.000518611
-3.84 1.68 0.000506129
-3.84 1.74 0.000487623
-3.84 1.8 0.000463828
-3.84 1.86 0.000435626
-3.84 1.92 0.000404027
-3.84 1.98 0.000370078
-3.84 2.04 0.000334817
-3.84 2.1 0.000299238
-3.84 2.16 0.000264214
-3.84 2.22 0.000230503
-3.84 2.28 0.000198711
-3.84 2.34 0.00016929
-3.84 2.4 0.000142539
-3.84 2.46 0.000118622
-3.84 2.52 9.75739e-05
-3.84 2.58 7.93343e-05
-3.84 2.64 6.37597e-05
-3.84 2.7 5.06505e-05
-3.84 2.76 3.97703e-05
-3.84 2.82 3.08636e-05
-3.84 2.88 2.36711e-05
-3.84 2.94 1.79412e-05
-3.84 3 1.34364e-05
-3.84 3.06 9.94239e-06
-3.78 -1.5 0.00101576
-3.78 -1.44 0.00124605
-3.78 -1.38 0.00150755
-3.78 -1.32 0.00179884
-3.78 -1.26 0.00211691
-3.78 -1.2 0.00245699
-3.78 -1.14 0.0028125
-3.78 -1.08 0.00317522
-3.78 -1.02 0.00397168
-3.78 -0.96 0.00436668
-3.78 -0.9 0.00473501
-3.78 -0.84 0.00506392
-3.78 -0.78 0.00534128
-3.78 -0.72 0.00555644
-3.78 -0.66 0.0057009
-3.78 -0.6 0.00576877
-3.78 -0.54 0.00575737
-3.78 -0.48 0.00566707
-3.78 -0.42 0.0055017
-3.78 -0.36 0.00526784
-3.78 -0.3 0.00497485
-3.78 -0.24 0.00463383
-3.78 -0.18 0.00425738
-3.78 -0.12 0.00385839
-3.78 -0.06 0.00344967
-3.78 9.71445e-15 0.00304329
-3.78 0.06 0.00264991
-3.78 0.12 0.00227859
-3.78 0.18 0.00193648
-3.78 0.24 0.00162883
-3.78 0.3 0.00135895
-3.78 0.36 0.00112836
-3.78 0.42 0.000936903
-3.78 0.48 0.000805778
-3.78 0.54 0.0006924
-3.78 0.6 0.000610927
-3.78 0.66 0.00055572
-3.78 0.72 0.000522196
-3.78 0.78 0.000506086
-3.78 0.84 0.000504231
-3.78 0.9 0.000514359
-3.78 0.96 0.000534599
-3.78 1.02 0.000562986
-3.78 1.08 0.000597281
-3.78 1.14 0.000634984
-3.78 1.2 0.000666144
-3.78 1.26 0.000705019
-3.78 1.32 0.000739118
-3.78 1.38 0.000766122
-3.78 1.44 0.000785487
-3.78 1.5 0.000795509
-3.78 1.56 0.000794043
-3.78 1.62 0.000784637
-3.78 1.68 0.000765295
-3.78 1.74 0.000736819
-3.78 1.8 0.000700343
-3.78 1.86 0.00065723
-3.78 1.92 0.000609017
-3.78 1.98 0.000557306
-3.78 2.04 0.000503689
-3.78 2.1 0.000449655
-3.78 2.16 0.000396552
-3.78 2.22 0.000345516
-3.78 2.28 0.000297462
-3.78 2.34 0.000253065
-3.78 2.4 0.000212769
-3.78 2.46 0.000176802
-3.78 2.52 0.000145211
-3.78 2.58 0.000117886
-3.78 2.64 9.4597e-05
-3.78 2.7 7.50323e-05
-3.78 2.76 5.88259e-05
-3.78 2.82 4.55851e-05
-3.78 2.88 3.49125e-05
-3.78 2.94 2.64251e-05
-3.78 3 1.97648e-05
-3.78 3.06 1.46071e-05
-3.78 3.12 1.06657e-05
-3.72 -1.56 0.00106016
-3.72 -1.5 0.00131864
-3.72 -1.44 0.00161762
-3.72 -1.38 0.00195708
-3.72 -1.32 0.00233523
-3.72 -1.26 0.00274816
-3.72 -1.2 0.00318965
-3.72 -1.14 0.00411735
-3.72 -1.08 0.00465403
-3.72 -1.02 0.00518844
-3.72 -0.96 0.00570479
-3.72 -0.9 0.00618636
-3.72 -0.84 0.00661643
-3.72 -0.78 0.00697923
-3.72 -0.72 0.0072609
-3.72 -0.66 0.00745017
-3.72 -0.6 0.00753934
-3.72 -0.54 0.0075249
-3.72 -0.48 0.00740736
-3.72 -0.42 0.00719162
-3.72 -0.36 0.00688654
-3.72 -0.3 0.00650403
-3.72 -0.24 0.00605893
-3.72 -0.18 0.00556743
-3.72 -0.12 0.00504661
-3.72 -0.06 0.00451332
-3.72 9.71445e-15 0.0039833
-3.72 0.06 0.00347079
-3.72 0.12 0.00298768
-3.72 0.18 0.00254355
-3.72 0.24 0.00214549
-3.72 0.3 0.00179802
-3.72 0.36 0.00152154
-3.72 0.42 0.00128454
-3.72 0.48 0.00109894
-3.72 0.54 0.000960628
-3.72 0.6 0.000862798
-3.72 0.66 0.000798585
-3.72 0.72 0.000761229
-3.72 0.78 0.000745624
-3.72 0.84 0.000748168
-3.72 0.9 0.000766508
-3.72 0.96 0.000798592
-3.72 1.02 0.000842032
-3.72 1.08 0.000893805
-3.72 1.14 0.000950353
-3.72 1.2 0.00100787
-3.72 1.26 0.00105443
-3.72 1.32 0.0011053
-3.72 1.38 0.00114557
-3.72 1.44 0.00117412
-3.72 1.5 0.0011886
-3.72 1.56 0.00118818
-3.72 1.62 0.00117124
-3.72 1.68 0.00114173
-3.72 1.74 0.00109857
-3.72 1.8 0.00104345
-3.72 1.86 0.000978489
-3.72 1.92 0.000905952
-3.72 1.98 0.000828279
-3.72 2.04 0.000747854
-3.72 2.1 0.00066692
-3.72 2.16 0.000587484
-3.72 2.22 0.000511251
-3.72 2.28 0.000439578
-3.72 2.34 0.000373461
-3.72 2.4 0.000313552
-3.72 2.46 0.000260165
-3.72 2.52 0.000213361
-3.72 2.58 0.000172945
-3.72 2.64 0.000138566
-3.72 2.7 0.000109739
-3.72 2.76 8.59054e-05
-3.72 2.82 6.64698e-05
-3.72 2.88 5.08341e-05
-3.72 2.94 3.84217e-05
-3.72 3 2.86995e-05
-3.72 3.06 2.11832e-05
-3.72 3.12 1.54488e-05
-3.72 3.18 1.1131e-05
-3.66 -1.62 0.0010763
-3.66 -1.56 0.00135737
-3.66 -1.5 0.00168833
-3.66 -1.44 0.00207111
-3.66 -1.38 0.00250575
-3.66 -1.32 0.00298993
-3.66 -1.26 0.00398339
-3.66 -1.2 0.00462915
-3.66 -1.14 0.00530579
-3.66 -1.08 0.00599776
-3.66 -1.02 0.00668691
-3.66 -0.96 0.00735275
-3.66 -0.9 0.00797392
-3.66 -0.84 0.0085288
-3.66 -0.78 0.00899708
-3.66 -0.72 0.0093607
-3.66 -0.66 0.00960529
-3.66 -0.6 0.00972093
-3.66 -0.54 0.00970294
-3.66 -0.48 0.00955217
-3.66 -0.42 0.0092747
-3.66 -0.36 0.00888186
-3.66 -0.3 0.00838948
-3.66 -0.24 0.00781626
-3.66 -0.18 0.00718343
-3.66 -0.12 0.00651306
-3.66 -0.06 0.00582687
-3.66 9.71445e-15 0.00514543
-3.66 0.06 0.00448727
-3.66 0.12 0.00386805
-3.66 0.18 0.00330059
-3.66 0.24 0.00279415
-3.66 0.3 0.00237323
-3.66 0.36 0.00200957
-3.66 0.42 0.00171698
-3.66 0.48 0.00149207
-3.66 0.54 0.00132747
-3.66 0.6 0.00121401
-3.66 0.66 0.00114174
-3.66 0.72 0.00110202
-3.66 0.78 0.00108877
-3.66 0.84 0.0010985
-3.66 0.9 0.001129
-3.66 0.96 0.00117822
-3.66 1.02 0.00124323
-3.66 1.08 0.00131997
-3.66 1.14 0.00140343
-3.66 1.2 0.0014881
-3.66 1.26 0.00156844
-3.66 1.32 0.00163928
-3.66 1.38 0.00168979
-3.66 1.44 0.00173131
-3.66 1.5 0.00175204
-3.66 1.56 0.00175069
-3.66 1.62 0.00172705
-3.66 1.68 0.00168057
-3.66 1.74 0.00161611
-3.66 1.8 0.00153405
-3.66 1.86 0.00143752
-3.66 1.92 0.00132991
-3.66 1.98 0.00121486
-3.66 2.04 0.00109587
-3.66 2.1 0.000976277
-3.66 2.16 0.000859063
-3.66 2.22 0.00074672
-3.66 2.28 0.000641238
-3.66 2.34 0.000544073
-3.66 2.4 0.000456166
-3.66 2.46 0.000377959
-3.66 2.52 0.000309502
-3.66 2.58 0.000250499
-3.66 2.64 0.000200394
-3.66 2.7 0.00015846
-3.66 2.76 0.000123855
-3.66 2.82 9.56887e-05
-3.66 2.88 7.30716e-05
-3.66 2.94 5.51501e-05
-3.66 3 4.11381e-05
-3.66 3.06 3.03238e-05
-3.66 3.12 2.20875e-05
-3.66 3.18 1.58954e-05
-3.66 3.24 1.13012e-05
-3.6 -1.68 0.00106286
-3.6 -1.62 0.0013591
-3.6 -1.56 0.00171403
-3.6 -1.5 0.00213196
-3.6 -1.44 0.0026153
-3.6 -1.38 0.00316417
-3.6 -1.32 0.0042971
-3.6 -1.26 0.00506356
-3.6 -1.2 0.0058848
-3.6 -1.14 0.0067454
-3.6 -1.08 0.00762557
-3.6 -1.02 0.00850234
-3.6 -0.96 0.00934961
-3.6 -0.9 0.01014
-3.6 -0.84 0.0108465
-3.6 -0.78 0.0114427
-3.6 -0.72 0.0119058
-3.6 -0.66 0.0122178
-3.6 -0.6 0.0123658
-3.6 -0.54 0.0123437
-3.6 -0.48 0.0121529
-3.6 -0.42 0.0118009
-3.6 -0.36 0.0113022
-3.6 -0.3 0.0106768
-3.6 -0.24 0.00994882
-3.6 -0.18 0.00914524
-3.6 -0.12 0.00829421
-3.6 -0.06 0.00742369
-3.6 9.71445e-15 0.00656016
-3.6 0.06 0.00572753
-3.6 0.12 0.0049462
-3.6 0.18 0.00423292
-3.6 0.24 0.00361794
-3.6 0.3 0.0030793
-3.6 0.36 0.00263449
-3.6 0.42 0.00228249
-3.6 0.48 0.00201748
-3.6 0.54 0.00182807
-3.6 0.6 0.00170087
-3.6 0.66 0.00162251
-3.6 0.72 0.00158247
-3.6 0.78 0.00157434
-3.6 0.84 0.00159494
-3.6 0.9 0.00164293
-3.6 0.96 0.00171633
-3.6 1.02 0.00181167
-3.6 1.08 0.00192349
-3.6 1.14 0.00204475
-3.6 1.2 0.00216758
-3.6 1.26 0.00228395
