52860 0.06 0.06 122.245 -12 -12
-8.04 -2.34 0.000434571
-8.04 -2.28 0.000435239
-8.04 -2.22 0.00042996
-8.04 -2.16 0.00041896
-8.04 -2.1 0.000402677
-8.04 -2.04 0.000381756
-8.04 -1.98 0.000356997
-8.04 -1.92 0.000329305
-8.04 -1.86 0.000299634
-8.04 -1.8 0.000268938
-8.04 -1.74 0.000238107
-8.04 -1.68 0.000207961
-8.04 -1.62 0.000179169
-8.04 -1.56 0.000152276
-8.04 -1.5 0.000127672
-8.04 -1.44 0.000105599
-8.04 -1.38 8.61653e-05
-8.04 -1.32 6.90812e-05
-8.04 -1.26 5.48471e-05
-8.04 -1.2 4.29616e-05
-8.04 -1.14 3.31997e-05
-8.04 -1.08 3.1221e-05
-8.04 -1.02 2.73858e-05
-8.04 -0.96 2.52418e-05
-8.04 -0.9 2.42469e-05
-8.04 -0.84 2.26833e-05
-8.04 -0.78 2.31529e-05
-8.04 -0.72 2.33184e-05
-8.04 -0.66 2.3174e-05
-8.04 0.18 0.000211607
-8.04 0.24 0.000259405
-8.04 0.3 0.000313625
-8.04 0.36 0.000373969
-8.04 0.42 0.000439793
-8.04 0.48 0.000510095
-8.04 0.54 0.0005835
-8.04 0.6 0.000658297
-8.04 0.66 0.00073248
-8.04 0.72 0.000803812
-8.04 0.78 0.000869965
-8.04 0.84 0.000928637
-8.04 0.9 0.000977634
-8.04 0.96 0.00101507
-8.04 1.02 0.00103946
-8.04 1.08 0.00104982
-8.04 1.14 0.00104571
-8.04 1.2 0.00102729
-8.04 1.26 0.000995358
-8.04 1.32 0.00095116
-8.04 1.38 0.000896451
-8.04 1.44 0.000833292
-8.04 1.5 0.000763958
-8.04 1.56 0.000690796
-8.04 1.62 0.000616088
-8.04 1.68 0.000541946
-8.04 1.74 0.000470233
-7.98 -3.06 0.00022514
-7.98 -3 0.00026602
-7.98 -2.94 0.000310022
-7.98 -2.88 0.000356355
-7.98 -2.82 0.000404005
-7.98 -2.76 0.000451756
-7.98 -2.7 0.000498234
-7.98 -2.64 0.000541989
-7.98 -2.58 0.000581524
-7.98 -2.52 0.000615417
-7.98 -2.46 0.00064239
-7.98 -2.4 0.000661383
-7.98 -2.34 0.000671654
-7.98 -2.28 0.00067278
-7.98 -2.22 0.000664721
-7.98 -2.16 0.000647807
-7.98 -2.1 0.000622734
-7.98 -2.04 0.000590487
-7.98 -1.98 0.0005523
-7.98 -1.92 0.000509567
-7.98 -1.86 0.000463758
-7.98 -1.8 0.000416338
-7.98 -1.74 0.000368713
-7.98 -1.68 0.000322111
-7.98 -1.62 0.000277596
-7.98 -1.56 0.000236002
-7.98 -1.5 0.000197935
-7.98 -1.44 0.000163771
-7.98 -1.38 0.00013368
-7.98 -1.32 0.000107651
-7.98 -1.26 8.55277e-05
-7.98 -1.2 6.6674e-05
-7.98 -1.14 5.61687e-05
-7.98 -1.08 4.62565e-05
-7.98 -1.02 3.95587e-05
-7.98 -0.96 3.55229e-05
-7.98 -0.9 3.3413e-05
-7.98 -0.84 3.24624e-05
-7.98 -0.78 3.20434e-05
-7.98 -0.72 3.11892e-05
-7.98 -0.66 3.1015e-05
-7.98 -0.6 3.04348e-05
-7.98 0.06 0.000199155
-7.98 0.12 0.000250998
-7.98 0.18 0.00031198
-7.98 0.24 0.000382444
-7.98 0.3 0.000462384
-7.98 0.36 0.000551351
-7.98 0.42 0.000648401
-7.98 0.48 0.000752054
-7.98 0.54 0.000860281
-7.98 0.6 0.000970562
-7.98 0.66 0.00107994
-7.98 0.72 0.00118511
-7.98 0.78 0.00128266
-7.98 0.84 0.00136917
-7.98 0.9 0.00144142
-7.98 0.96 0.00149664
-7.98 1.02 0.00153261
-7.98 1.08 0.0015479
-7.98 1.14 0.00154185
-7.98 1.2 0.00151472
-7.98 1.26 0.00146766
-7.98 1.32 0.00140251
-7.98 1.38 0.00132187
-7.98 1.44 0.00122877
-7.98 1.5 0.00112656
-7.98 1.56 0.00101871
-7.98 1.62 0.000908581
-7.98 1.68 0.000799286
-7.98 1.74 0.000693575
-7.98 1.8 0.000593685
-7.98 1.86 0.000501335
-7.98 1.92 0.000417701
-7.92 -3.12 0.000286164
-7.92 -3.06 0.000342847
-7.92 -3 0.000405129
-7.92 -2.94 0.000472171
-7.92 -2.88 0.000542782
-7.92 -2.82 0.000615399
-7.92 -2.76 0.0006882
-7.92 -2.7 0.000759085
-7.92 -2.64 0.000825821
-7.92 -2.58 0.000886151
-7.92 -2.52 0.000937901
-7.92 -2.46 0.000979117
-7.92 -2.4 0.00100822
-7.92 -2.34 0.00102402
-7.92 -2.28 0.00102588
-7.92 -2.22 0.00101375
-7.92 -2.16 0.000988136
-7.92 -2.1 0.000950069
-7.92 -2.04 0.000901053
-7.92 -1.98 0.000842958
-7.92 -1.92 0.000777904
-7.92 -1.86 0.000708145
-7.92 -1.8 0.00063591
-7.92 -1.74 0.000563317
-7.92 -1.68 0.000492263
-7.92 -1.62 0.000424371
-7.92 -1.56 0.000360904
-7.92 -1.5 0.000302794
-7.92 -1.44 0.000250625
-7.92 -1.38 0.000204658
-7.92 -1.32 0.000164879
-7.92 -1.26 0.000131053
-7.92 -1.2 0.000102774
-7.92 -1.14 8.48326e-05
-7.92 -1.08 6.82611e-05
-7.92 -1.02 5.7039e-05
-7.92 -0.96 4.98781e-05
-7.92 -0.9 4.58182e-05
-7.92 -0.84 4.37725e-05
-7.92 -0.78 4.27776e-05
-7.92 -0.72 4.21416e-05
-7.92 -0.66 4.14424e-05
-7.92 -0.6 4.02295e-05
-7.92 -0.54 2.09482e-05
-7.92 -0.12 0.000133137
-7.92 -0.06 0.000174904
-7.92 9.71445e-15 0.000226624
-7.92 0.06 0.000289592
-7.92 0.12 0.000364966
-7.92 0.18 0.000453643
-7.92 0.24 0.000556107
-7.92 0.3 0.000672348
-7.92 0.36 0.000801719
-7.92 0.42 0.000942844
-7.92 0.48 0.00109357
-7.92 0.54 0.00125095
-7.92 0.6 0.00141133
-7.92 0.66 0.00157038
-7.92 0.72 0.00172334
-7.92 0.78 0.0018652
-7.92 0.84 0.00199101
-7.92 0.9 0.0020961
-7.92 0.96 0.00217641
-7.92 1.02 0.00222877
-7.92 1.08 0.00225103
-7.92 1.14 0.00224226
-7.92 1.2 0.00220285
-7.92 1.26 0.00213442
-7.92 1.32 0.00203973
-7.92 1.38 0.0019225
-7.92 1.44 0.00178715
-7.92 1.5 0.00163856
-7.92 1.56 0.00148175
-7.92 1.62 0.00132163
-7.92 1.68 0.00116274
-7.92 1.74 0.00100905
-7.92 1.8 0.000863833
-7.92 1.86 0.000729576
-7.92 1.92 0.000608006
-7.92 1.98 0.000500057
-7.92 2.04 0.000406014
-7.86 -3.24 0.00028726
-7.86 -3.18 0.000353807
-7.86 -3.12 0.0004298
-7.86 -3.06 0.000514967
-7.86 -3 0.000608567
-7.86 -2.94 0.000709328
-7.86 -2.88 0.000815456
-7.86 -2.82 0.00092465
-7.86 -2.76 0.00103412
-7.86 -2.7 0.00114076
-7.86 -2.64 0.00124119
-7.86 -2.58 0.00133202
-7.86 -2.52 0.00140999
-7.86 -2.46 0.00147216
-7.86 -2.4 0.00151611
-7.86 -2.34 0.0015401
-7.86 -2.28 0.00154317
-7.86 -2.22 0.0015252
-7.86 -2.16 0.00148695
-7.86 -2.1 0.00142995
-7.86 -2.04 0.00135647
-7.86 -1.98 0.0012693
-7.86 -1.92 0.00117165
-7.86 -1.86 0.00106685
-7.86 -1.8 0.00095831
-7.86 -1.74 0.00084916
-7.86 -1.68 0.000742302
-7.86 -1.62 0.000640132
-7.86 -1.56 0.000544597
-7.86 -1.5 0.000457088
-7.86 -1.44 0.00037849
-7.86 -1.38 0.000309206
-7.86 -1.32 0.000249221
-7.86 -1.26 0.000198186
-7.86 -1.2 0.000159311
-7.86 -1.14 0.000126356
-7.86 -1.08 0.000101088
-7.86 -1.02 8.20418e-05
-7.86 -0.96 6.99168e-05
-7.86 -0.9 6.2604e-05
-7.86 -0.84 5.8631e-05
-7.86 -0.78 5.65776e-05
-7.86 -0.72 5.53515e-05
-7.86 -0.66 5.42513e-05
-7.86 -0.6 5.28895e-05
-7.86 -0.54 5.0898e-05
-7.86 -0.48 2.77432e-05
-7.86 -0.24 0.000106129
-7.86 -0.18 0.000143337
-7.86 -0.12 0.000190929
-7.86 -0.06 0.00025084
-7.86 9.71445e-15 0.000325003
-7.86 0.06 0.000415309
-7.86 0.12 0.000523402
-7.86 0.18 0.000650582
-7.86 0.24 0.000797538
-7.86 0.3 0.000964247
-7.86 0.36 0.00114979
-7.86 0.42 0.00135219
-7.86 0.48 0.00156836
-7.86 0.54 0.00179409
-7.86 0.6 0.00202413
-7.86 0.66 0.00225223
-7.86 0.72 0.00247166
-7.86 0.78 0.00267514
-7.86 0.84 0.00285563
-7.86 0.9 0.0030064
-7.86 0.96 0.00312164
-7.86 1.02 0.00319677
-7.86 1.08 0.00322872
-7.86 1.14 0.00321619
-7.86 1.2 0.00315976
-7.86 1.26 0.00306167
-7.86 1.32 0.0029259
-7.86 1.38 0.00275781
-7.86 1.44 0.00256375
-7.86 1.5 0.00235069
-7.86 1.56 0.00212585
-7.86 1.62 0.00189624
-7.86 1.68 0.00166842
-7.86 1.74 0.00144805
-7.86 1.8 0.00123984
-7.86 1.86 0.00104734
-7.86 1.92 0.000873046
-7.86 1.98 0.000718308
-7.86 2.04 0.000583519
-7.86 2.1 0.000468261
-7.86 2.16 0.000371466
-7.8 -3.36 0.000269086
-7.8 -3.3 0.000340715
-7.8 -3.24 0.000425502
-7.8 -3.18 0.00052411
-7.8 -3.12 0.000636727
-7.8 -3.06 0.000762949
-7.8 -3 0.000901688
-7.8 -2.94 0.00105107
-7.8 -2.88 0.00120845
-7.8 -2.82 0.00137039
-7.8 -2.76 0.00153281
-7.8 -2.7 0.00169104
-7.8 -2.64 0.00184014
-7.8 -2.58 0.00197506
-7.8 -2.52 0.00209097
-7.8 -2.46 0.00218349
-7.8 -2.4 0.00224902
-7.8 -2.34 0.00228504
-7.8 -2.28 0.00228998
-7.8 -2.22 0.00226379
-7.8 -2.16 0.00220745
-7.8 -2.1 0.00212333
-7.8 -2.04 0.0020147
-7.8 -1.98 0.00188573
-7.8 -1.92 0.00174112
-7.8 -1.86 0.00158586
-7.8 -1.8 0.00142493
-7.8 -1.74 0.00126307
-7.8 -1.68 0.0011045
-7.8 -1.62 0.000952839
-7.8 -1.56 0.000810948
-7.8 -1.5 0.000680929
-7.8 -1.44 0.00056409
-7.8 -1.38 0.000461044
-7.8 -1.32 0.000371787
-7.8 -1.26 0.000295808
-7.8 -1.2 0.00023643
-7.8 -1.14 0.000186499
-7.8 -1.08 0.000147671
-7.8 -1.02 0.000118902
-7.8 -0.96 9.89907e-05
-7.8 -0.9 8.53288e-05
-7.8 -0.84 7.81185e-05
-7.8 -0.78 7.42136e-05
-7.8 -0.72 7.195e-05
-7.8 -0.66 7.01967e-05
-7.8 -0.6 6.82978e-05
-7.8 -0.54 6.59317e-05
-7.8 -0.48 3.69653e-05
-7.8 -0.3 0.000109617
-7.8 -0.24 0.00015011
-7.8 -0.18 0.000202748
-7.8 -0.12 0.000270066
-7.8 -0.06 0.000354796
-7.8 9.71445e-15 0.000459699
-7.8 0.06 0.000587429
-7.8 0.12 0.000740339
-7.8 0.18 0.000920213
-7.8 0.24 0.0011281
-7.8 0.3 0.00136392
-7.8 0.36 0.00162638
-7.8 0.42 0.00191268
-7.8 0.48 0.00221848
-7.8 0.54 0.00253784
-7.8 0.6 0.00286323
-7.8 0.66 0.00318596
-7.8 0.72 0.00349635
-7.8 0.78 0.00378428
-7.8 0.84 0.00403963
-7.8 0.9 0.00425298
-7.8 0.96 0.00441608
-7.8 1.02 0.00452242
-7.8 1.08 0.00456769
-7.8 1.14 0.00455013
-7.8 1.2 0.00447036
-7.8 1.26 0.00433172
-7.8 1.32 0.0041398
-7.8 1.38 0.00390207
-7.8 1.44 0.00362761
-7.8 1.5 0.00332632
-7.8 1.56 0.00300836
-7.8 1.62 0.00268368
-7.8 1.68 0.00236148
-7.8 1.74 0.00204983
-7.8 1.8 0.00175537
-7.8 1.86 0.0014832
-7.8 1.92 0.00123673
-7.8 1.98 0.00101796
-7.8 2.04 0.000827437
-7.8 2.1 0.000664553
-7.8 2.16 0.000527795
-7.8 2.22 0.00041498
-7.8 2.28 0.0003235
-7.74 -3.42 0.000306182
-7.74 -3.36 0.000393091
-7.74 -3.3 0.000497763
-7.74 -3.24 0.000621674
-7.74 -3.18 0.000765795
-7.74 -3.12 0.000930412
-7.74 -3.06 0.00111494
-7.74 -3 0.00131781
-7.74 -2.94 0.00153628
-7.74 -2.88 0.00176646
-7.74 -2.82 0.00200343
-7.74 -2.76 0.00224111
-7.74 -2.7 0.00247279
-7.74 -2.64 0.00269118
-7.74 -2.58 0.00288892
-7.74 -2.52 0.00305892
-7.74 -2.46 0.00319481
-7.74 -2.4 0.00329129
-7.74 -2.34 0.00334457
-7.74 -2.28 0.00335254
-7.74 -2.22 0.00331488
-7.74 -2.16 0.00323318
-7.74 -2.1 0.0031107
-7.74 -2.04 0.00295233
-7.74 -1.98 0.00277047
-7.74 -1.92 0.00255944
-7.74 -1.86 0.00233261
-7.74 -1.8 0.00209729
-7.74 -1.74 0.00186035
-7.74 -1.68 0.00162806
-7.74 -1.62 0.00140566
-7.74 -1.56 0.00119744
-7.74 -1.5 0.00100644
-7.74 -1.44 0.000834631
-7.74 -1.38 0.000682949
-7.74 -1.32 0.000551422
-7.74 -1.26 0.000439327
-7.74 -1.2 0.000349936
-7.74 -1.14 0.000275132
-7.74 -1.08 0.000216231
-7.74 -1.02 0.000171686
-7.74 -0.96 0.000139831
-7.74 -0.9 0.000117798
-7.74 -0.84 0.000103676
-7.74 -0.78 9.66659e-05
-7.74 -0.72 9.26374e-05
-7.74 -0.66 8.98222e-05
-7.74 -0.6 8.71412e-05
-7.74 -0.54 8.40323e-05
-7.74 -0.48 8.0309e-05
-7.74 -0.42 9.13443e-05
-7.74 -0.36 0.000110127
-7.74 -0.3 0.000152912
-7.74 -0.24 0.000209416
-7.74 -0.18 0.000282837
-7.74 -0.12 0.000376754
-7.74 -0.06 0.000494957
-7.74 9.71445e-15 0.000641302
-7.74 0.06 0.000819502
-7.74 0.12 0.00103283
-7.74 0.18 0.00128379
-7.74 0.24 0.0015738
-7.74 0.3 0.00190282
-7.74 0.36 0.00226901
-7.74 0.42 0.00266849
-7.74 0.48 0.00309517
-7.74 0.54 0.00354071
-7.74 0.6 0.00399474
-7.74 0.66 0.00444511
-7.74 0.72 0.00487822
-7.74 0.78 0.00528006
-7.74 0.84 0.0056364
-7.74 0.9 0.00593416
-7.74 0.96 0.00616184
-7.74 1.02 0.00631042
-7.74 1.08 0.00637383
-7.74 1.14 0.00634943
-7.74 1.2 0.00623832
-7.74 1.26 0.00604501
-7.74 1.32 0.00577741
-7.74 1.38 0.00544598
-7.74 1.44 0.00506321
-7.74 1.5 0.00464295
-7.74 1.56 0.00419943
-7.74 1.62 0.00374654
-7.74 1.68 0.00329713
-7.74 1.74 0.00286243
-7.74 1.8 0.00245173
-7.74 1.86 0.00207212
-7.74 1.92 0.00172845
-7.74 1.98 0.0014234
-7.74 2.04 0.00115778
-7.74 2.1 0.000930748
-7.74 2.16 0.000740179
-7.74 2.22 0.000583022
-7.74 2.28 0.000455635
-7.74 2.34 0.000354037
-7.74 2.4 0.000274239
-7.68 -3.48 0.000338878
-7.68 -3.42 0.00044115
-7.68 -3.36 0.000566408
-7.68 -3.3 0.000717277
-7.68 -3.24 0.000895894
-7.68 -3.18 0.00110367
-7.68 -3.12 0.00134103
-7.68 -3.06 0.00160715
-7.68 -3 0.00189976
-7.68 -2.94 0.00221496
-7.68 -2.88 0.00254714
-7.68 -2.82 0.00288914
-7.68 -2.76 0.00323235
-7.68 -2.7 0.00356698
-7.68 -2.64 0.00388257
-7.68 -2.58 0.0041685
-7.68 -2.52 0.00441455
-7.68 -2.46 0.00461151
-7.68 -2.4 0.00475172
-7.68 -2.34 0.00482971
-7.68 -2.28 0.00484222
-7.68 -2.22 0.00478904
-7.68 -2.16 0.00468088
-7.68 -2.1 0.00450572
-7.68 -2.04 0.00427858
-7.68 -1.98 0.00400808
-7.68 -1.92 0.00370409
-7.68 -1.86 0.00337708
-7.68 -1.8 0.00303764
-7.68 -1.74 0.00269565
-7.68 -1.68 0.00236012
-7.68 -1.62 0.00203875
-7.68 -1.56 0.00173763
-7.68 -1.5 0.00146126
-7.68 -1.44 0.00121252
-7.68 -1.38 0.000992782
-7.68 -1.32 0.00080211
-7.68 -1.26 0.000642533
-7.68 -1.2 0.000508007
-7.68 -1.14 0.000398345
-7.68 -1.08 0.00031128
-7.68 -1.02 0.00024448
-7.68 -0.96 0.000195591
-7.68 -0.9 0.000162044
-7.68 -0.84 0.000140773
-7.68 -0.78 0.000125848
-7.68 -0.72 0.000118639
-7.68 -0.66 0.00011373
-7.68 -0.6 0.000109891
-7.68 -0.54 0.000105799
-7.68 -0.48 0.000126307
-7.68 -0.42 0.000123792
-7.68 -0.36 0.000162397
-7.68 -0.3 0.000210518
-7.68 -0.24 0.000288136
-7.68 -0.18 0.000389163
-7.68 -0.12 0.000518386
-7.68 -0.06 0.000681026
-7.68 9.71445e-15 0.000882404
-7.68 0.06 0.00112761
-7.68 0.12 0.00142115
-7.68 0.18 0.00176648
-7.68 0.24 0.00216557
-7.68 0.3 0.00261833
-7.68 0.36 0.00312223
-7.68 0.42 0.00367196
-7.68 0.48 0.00425914
-7.68 0.54 0.0048724
-7.68 0.6 0.0054973
-7.68 0.66 0.0061171
-7.68 0.72 0.00671331
-7.68 0.78 0.00726639
-7.68 0.84 0.00775706
-7.68 0.9 0.00816708
-7.68 0.96 0.00848066
-7.68 1.02 0.00868531
-7.68 1.08 0.00879826
-7.68 1.14 0.00876775
-7.68 1.2 0.00861775
-7.68 1.26 0.0083545
-7.68 1.32 0.00798856
-7.68 1.38 0.00753427
-7.68 1.44 0.00700907
-7.68 1.5 0.00643173
-7.68 1.56 0.00582185
-7.68 1.62 0.00519851
-7.68 1.68 0.00457937
-7.68 1.74 0.00398005
-7.68 1.8 0.00341334
-7.68 1.86 0.00285612
-7.68 1.92 0.0023834
-7.68 1.98 0.0019639
-7.68 2.04 0.00159868
-7.68 2.1 0.0012866
-7.68 2.16 0.00102472
-7.68 2.22 0.000808811
-7.68 2.28 0.000633821
-7.68 2.34 0.000494291
-7.68 2.4 0.000384636
-7.68 2.46 0.000299509
-7.62 -3.54 0.000364844
-7.62 -3.48 0.000481571
-7.62 -3.42 0.000626938
-7.62 -3.36 0.000805016
-7.62 -3.3 0.00101951
-7.62 -3.24 0.00127348
-7.62 -3.18 0.00156898
-7.62 -3.12 0.0019066
-7.62 -3.06 0.0022852
-7.62 -3 0.00270154
-7.62 -2.94 0.00315009
-7.62 -2.88 0.00362302
-7.62 -2.82 0.00410997
-7.62 -2.76 0.00459893
-7.62 -2.7 0.00507581
-7.62 -2.64 0.00552581
-7.62 -2.58 0.00593384
-7.62 -2.52 0.00628528
-7.62 -2.46 0.00656699
-7.62 -2.4 0.00676816
-7.62 -2.34 0.00689126
-7.62 -2.28 0.00691203
-7.62 -2.22 0.00683912
-7.62 -2.16 0.00667546
-7.62 -2.1 0.00642783
-7.62 -2.04 0.00610589
-7.62 -1.98 0.00572196
-7.62 -1.92 0.00529006
-7.62 -1.86 0.00482507
-7.62 -1.8 0.00434199
-7.62 -1.74 0.00385496
-7.62 -1.68 0.00337686
-7.62 -1.62 0.00291861
-7.62 -1.56 0.00248893
-7.62 -1.5 0.00209433
-7.62 -1.44 0.00173893
-7.62 -1.38 0.00142474
-7.62 -1.32 0.00115191
-7.62 -1.26 0.000922271
-7.62 -1.2 0.000728816
-7.62 -1.14 0.000570487
-7.62 -1.08 0.000443965
-7.62 -1.02 0.000345801
-7.62 -0.96 0.000272627
-7.62 -0.9 0.000220991
-7.62 -0.84 0.000187027
-7.62 -0.78 0.000166269
-7.62 -0.72 0.000154077
-7.62 -0.66 0.000142996
-7.62 -0.6 0.000145892
-7.62 -0.54 0.000150037
-7.62 -0.48 0.000162436
-7.62 -0.42 0.000188539
-7.62 -0.36 0.000218835
-7.62 -0.3 0.00029412
-7.62 -0.24 0.000391161
-7.62 -0.18 0.000528129
-7.62 -0.12 0.000703505
-7.62 -0.06 0.000924236
-7.62 9.71445e-15 0.00119752
-7.62 0.06 0.00153033
-7.62 0.12 0.00192872
-7.62 0.18 0.00239745
-7.62 0.24 0.00293911
-7.62 0.3 0.00355367
-7.62 0.36 0.00423767
-7.62 0.42 0.0049839
-7.62 0.48 0.00578097
-7.62 0.54 0.00661332
-7.62 0.6 0.00746172
-7.62 0.66 0.00830319
-7.62 0.72 0.00911268
-7.62 0.78 0.00988255
-7.62 0.84 0.0105523
-7.62 0.9 0.011113
-7.62 0.96 0.011543
-7.62 1.02 0.0118255
-7.62 1.08 0.011949
-7.62 1.14 0.0119084
-7.62 1.2 0.0117057
-7.62 1.26 0.0113492
-7.62 1.32 0.0108532
-7.62 1.38 0.0102375
-7.62 1.44 0.00952511
-7.62 1.5 0.00874189
-7.62 1.56 0.00791437
-7.62 1.62 0.00706848
-7.62 1.68 0.00622834
-7.62 1.74 0.00541487
-7.62 1.8 0.00464569
-7.62 1.86 0.00393402
-7.62 1.92 0.00328919
-7.62 1.98 0.0027163
-7.62 2.04 0.00221701
-7.62 2.1 0.00187186
-7.62 2.16 0.00148796
-7.62 2.22 0.00119849
-7.62 2.28 0.000963772
-7.62 2.34 0.000681989
-7.62 2.4 0.000533332
-7.62 2.46 0.00041773
-7.62 2.52 0.000328445
-7.56 -3.6 0.000382076
-7.56 -3.54 0.000511355
-7.56 -3.48 0.000675012
-7.56 -3.42 0.000878822
-7.56 -3.36 0.00112855
-7.56 -3.3 0.00142937
-7.56 -3.24 0.00178562
-7.56 -3.18 0.00220017
-7.56 -3.12 0.0026739
-7.56 -3.06 0.00320522
-7.56 -3 0.00378962
-7.56 -2.94 0.00441939
-7.56 -2.88 0.0050836
-7.56 -2.82 0.00576779
-7.56 -2.76 0.0064549
-7.56 -2.7 0.00712548
-7.56 -2.64 0.00775868
-7.56 -2.58 0.00833323
-7.56 -2.52 0.00883948
-7.56 -2.46 0.00923903
-7.56 -2.4 0.00952579
-7.56 -2.34 0.00968844
-7.56 -2.28 0.00972061
-7.56 -2.22 0.00962101
-7.56 -2.16 0.00939392
-7.56 -2.1 0.00904868
-7.56 -2.04 0.00859875
-7.56 -1.98 0.00806133
-7.56 -1.92 0.00745606
-7.56 -1.86 0.00680389
-7.56 -1.8 0.00612563
-7.56 -1.74 0.0054414
-7.56 -1.68 0.00476911
-7.56 -1.62 0.00412433
-7.56 -1.56 0.00351932
-7.56 -1.5 0.00296329
-7.56 -1.44 0.00246212
-7.56 -1.38 0.00201872
-7.56 -1.32 0.00163338
-7.56 -1.26 0.0013076
-7.56 -1.2 0.00103319
-7.56 -1.14 0.000807913
-7.56 -1.08 0.000626938
-7.56 -1.02 0.00048531
-7.56 -0.96 0.000378196
-7.56 -0.9 0.000300864
-7.56 -0.84 0.000248371
-7.56 -0.78 0.000215155
-7.56 -0.72 0.000195238
-7.56 -0.66 0.000188881
-7.56 -0.6 0.000182332
-7.56 -0.54 0.000188636
-7.56 -0.48 0.00020721
-7.56 -0.42 0.000244584
-7.56 -0.36 0.000291096
-7.56 -0.3 0.000392488
-7.56 -0.24 0.000523645
-7.56 -0.18 0.000707083
-7.56 -0.12 0.000941672
-7.56 -0.06 0.00123716
-7.56 9.71445e-15 0.00160301
