67178 0.06 0.06 178.708 -12 -12
-9.12 -1.92 4.8518e-05
-9.12 -1.86 5.39654e-05
-9.12 -1.8 5.95521e-05
-9.12 -1.74 6.5207e-05
-9.12 -1.68 7.08538e-05
-9.12 -1.62 7.64113e-05
-9.12 -1.56 8.17873e-05
-9.12 -1.5 8.6884e-05
-9.12 -1.44 9.15896e-05
-9.12 -1.38 9.5785e-05
-9.12 -1.32 9.9104e-05
-9.12 -1.26 0.000101949
-9.12 -1.2 0.000103899
-9.12 -1.14 0.000104854
-9.12 -1.08 0.000104732
-9.12 -1.02 0.00010349
-9.12 -0.96 0.000101122
-9.12 -0.9 9.76687e-05
-9.12 -0.84 9.3211e-05
-9.12 -0.78 8.52457e-05
-9.12 -0.72 7.98188e-05
-9.12 -0.66 7.37094e-05
-9.12 -0.6 6.71333e-05
-9.12 -0.54 6.03025e-05
-9.12 -0.48 5.34225e-05
-9.12 -0.42 4.66764e-05
-9.12 -0.36 4.02222e-05
-9.12 -0.3 3.4184e-05
-9.12 -0.24 2.86528e-05
-9.12 -0.18 2.36862e-05
-9.12 -0.12 1.93117e-05
-9.12 -0.06 1.55284e-05
-9.12 9.71445e-15 1.23149e-05
-9.12 0.06 9.63205e-06
-9.12 0.12 7.43019e-06
-9.12 0.18 5.65283e-06
-9.12 0.24 4.2415e-06
-9.12 0.3 3.1388e-06
-9.06 -2.82 7.40076e-06
-9.06 -2.76 9.00899e-06
-9.06 -2.7 1.08878e-05
-9.06 -2.64 1.30734e-05
-9.06 -2.58 1.5607e-05
-9.06 -2.52 1.85306e-05
-9.06 -2.46 2.18863e-05
-9.06 -2.4 2.57095e-05
-9.06 -2.34 3.00247e-05
-9.06 -2.28 3.48379e-05
-9.06 -2.22 4.01302e-05
-9.06 -2.16 4.58533e-05
-9.06 -2.1 5.53121e-05
-9.06 -2.04 6.29094e-05
-9.06 -1.98 7.1006e-05
-9.06 -1.92 7.95226e-05
-9.06 -1.86 8.83626e-05
-9.06 -1.8 9.74192e-05
-9.06 -1.74 0.000106577
-9.06 -1.68 0.000115709
-9.06 -1.62 0.000124685
-9.06 -1.56 0.000133356
-9.06 -1.5 0.000141562
-9.06 -1.44 0.000149127
-9.06 -1.38 0.000155858
-9.06 -1.32 0.000161553
-9.06 -1.26 0.00016601
-9.06 -1.2 0.000168771
-9.06 -1.14 0.000170256
-9.06 -1.08 0.000169999
-9.06 -1.02 0.000167935
-9.06 -0.96 0.000164051
-9.06 -0.9 0.000158415
-9.06 -0.84 0.000151158
-9.06 -0.78 0.000142478
-9.06 -0.72 0.000132626
-9.06 -0.66 0.000119438
-9.06 -0.6 0.000108781
-9.06 -0.54 9.7712e-05
-9.06 -0.48 8.65639e-05
-9.06 -0.42 7.56332e-05
-9.06 -0.36 6.51745e-05
-9.06 -0.3 5.53906e-05
-9.06 -0.24 4.64282e-05
-9.06 -0.18 3.83808e-05
-9.06 -0.12 3.1292e-05
-9.06 -0.06 2.5162e-05
-9.06 9.71445e-15 1.99549e-05
-9.06 0.06 1.56075e-05
-9.06 0.12 1.20396e-05
-9.06 0.18 9.15968e-06
-9.06 0.24 6.87283e-06
-9.06 0.3 5.08605e-06
-9.06 0.36 3.71204e-06
-9.06 0.42 2.67201e-06
-9 -2.94 8.15812e-06
-9 -2.88 1.00875e-05
-9 -2.82 1.23589e-05
-9 -2.76 1.50159e-05
-9 -2.7 1.81076e-05
-9 -2.64 2.16904e-05
-9 -2.58 2.58268e-05
-9 -2.52 3.05821e-05
-9 -2.46 3.60226e-05
-9 -2.4 4.22041e-05
-9 -2.34 4.9166e-05
-9 -2.28 5.69187e-05
-9 -2.22 6.54351e-05
-9 -2.16 7.84996e-05
-9 -2.1 8.97877e-05
-9 -2.04 0.00010197
-9 -1.98 0.000114945
-9 -1.92 0.000128582
-9 -1.86 0.000142727
-9 -1.8 0.000157203
-9 -1.74 0.000171825
-9 -1.68 0.000186391
-9 -1.62 0.000200685
-9 -1.56 0.000214475
-9 -1.5 0.000227503
-9 -1.44 0.000239491
-9 -1.38 0.00025014
-9 -1.32 0.000259125
-9 -1.26 0.00026613
-9 -1.2 0.000270848
-9 -1.14 0.000273016
-9 -1.08 0.000272157
-9 -1.02 0.00026877
-9 -0.96 0.00026249
-9 -0.9 0.000253417
-9 -0.84 0.000241765
-9 -0.78 0.000227847
-9 -0.72 0.000212066
-9 -0.66 0.000194882
-9 -0.6 0.000176789
-9 -0.54 0.000156154
-9 -0.48 0.000138339
-9 -0.42 0.000120871
-9 -0.36 0.000104156
-9 -0.3 8.8519e-05
-9 -0.24 7.41966e-05
-9 -0.18 6.13362e-05
-9 -0.12 5.00077e-05
-9 -0.06 4.02118e-05
-9 9.71445e-15 3.18898e-05
-9 0.06 2.49424e-05
-9 0.12 1.92404e-05
-9 0.18 1.4638e-05
-9 0.24 1.09835e-05
-9 0.3 8.12806e-06
-9 0.36 5.93227e-06
-9 0.42 4.27014e-06
-9 0.48 3.03149e-06
-8.94 -3.06 8.24362e-06
-8.94 -3 1.08068e-05
-8.94 -2.94 1.34823e-05
-8.94 -2.88 1.66492e-05
-8.94 -2.82 2.03664e-05
-8.94 -2.76 2.46994e-05
-8.94 -2.7 2.97225e-05
-8.94 -2.64 3.55203e-05
-8.94 -2.58 4.21862e-05
-8.94 -2.52 4.98206e-05
-8.94 -2.46 5.85242e-05
-8.94 -2.4 6.83845e-05
-8.94 -2.34 7.94637e-05
-8.94 -2.28 9.48232e-05
-8.94 -2.22 0.000109609
-8.94 -2.16 0.000125957
-8.94 -2.1 0.000143813
-8.94 -2.04 0.000163073
-8.94 -1.98 0.000183574
-8.94 -1.92 0.000205105
-8.94 -1.86 0.00022742
-8.94 -1.8 0.000250237
-8.94 -1.74 0.000273259
-8.94 -1.68 0.000296166
-8.94 -1.62 0.000318611
-8.94 -1.56 0.000340234
-8.94 -1.5 0.000360631
-8.94 -1.44 0.000379367
-8.94 -1.38 0.000395971
-8.94 -1.32 0.000409946
-8.94 -1.26 0.000420796
-8.94 -1.2 0.000428045
-8.94 -1.14 0.000431281
-8.94 -1.08 0.000430197
-8.94 -1.02 0.000424605
-8.94 -0.96 0.000414231
-8.94 -0.9 0.000399828
-8.94 -0.84 0.000381375
-8.94 -0.78 0.000359366
-8.94 -0.72 0.000334432
-8.94 -0.66 0.0003073
-8.94 -0.6 0.000278745
-8.94 -0.54 0.000249561
-8.94 -0.48 0.000220498
-8.94 -0.42 0.000190509
-8.94 -0.36 0.000164165
-8.94 -0.3 0.000139519
-8.94 -0.24 0.000116944
-8.94 -0.18 9.66748e-05
-8.94 -0.12 7.88192e-05
-8.94 -0.06 6.33791e-05
-8.94 9.71445e-15 5.02624e-05
-8.94 0.06 3.93127e-05
-8.94 0.12 3.03256e-05
-8.94 0.18 2.30715e-05
-8.94 0.24 1.73114e-05
-8.94 0.3 1.28109e-05
-8.94 0.36 9.35009e-06
-8.94 0.42 6.73029e-06
-8.94 0.48 4.77801e-06
-8.94 0.54 3.34541e-06
-8.88 -3.12 1.06783e-05
-8.88 -3.06 1.39964e-05
-8.88 -3 1.76385e-05
-8.88 -2.94 2.1983e-05
-8.88 -2.88 2.71131e-05
-8.88 -2.82 3.31177e-05
-8.88 -2.76 4.00936e-05
-8.88 -2.7 4.8151e-05
-8.88 -2.64 5.74124e-05
-8.88 -2.58 6.80167e-05
-8.88 -2.52 8.01147e-05
-8.88 -2.46 9.38544e-05
-8.88 -2.4 0.000109373
-8.88 -2.34 0.000130089
-8.88 -2.28 0.000150802
-8.88 -2.22 0.000173914
-8.88 -2.16 0.000199436
-8.88 -2.1 0.000227291
-8.88 -2.04 0.000257312
-8.88 -1.98 0.000289246
-8.88 -1.92 0.000322763
-8.88 -1.86 0.000357473
-8.88 -1.8 0.000392937
-8.88 -1.74 0.000428678
-8.88 -1.68 0.00046419
-8.88 -1.62 0.000498952
-8.88 -1.56 0.000532377
-8.88 -1.5 0.000563859
-8.88 -1.44 0.00059273
-8.88 -1.38 0.000618255
-8.88 -1.32 0.00063968
-8.88 -1.26 0.000656242
-8.88 -1.2 0.00066721
-8.88 -1.14 0.000671968
-8.88 -1.08 0.000670014
-8.88 -1.02 0.000661097
-8.88 -0.96 0.000645175
-8.88 -0.9 0.000622163
-8.88 -0.84 0.00059334
-8.88 -0.78 0.000559011
-8.88 -0.72 0.000520157
-8.88 -0.66 0.000477909
-8.88 -0.6 0.000433468
-8.88 -0.54 0.000388051
-8.88 -0.48 0.000342845
-8.88 -0.42 0.000298892
-8.88 -0.36 0.000257102
-8.88 -0.3 0.000216878
-8.88 -0.24 0.000181787
-8.88 -0.18 0.000150278
-8.88 -0.12 0.000122522
-8.88 -0.06 9.85207e-05
-8.88 9.71445e-15 7.81321e-05
-8.88 0.06 6.111e-05
-8.88 0.12 4.71403e-05
-8.88 0.18 3.5864e-05
-8.88 0.24 2.69101e-05
-8.88 0.3 1.99141e-05
-8.88 0.36 1.45343e-05
-8.88 0.42 1.0462e-05
-8.88 0.48 7.42734e-06
-8.88 0.54 5.20035e-06
-8.88 0.6 3.59103e-06
-8.82 -3.24 1.03472e-05
-8.82 -3.18 1.34543e-05
-8.82 -3.12 1.77003e-05
-8.82 -3.06 2.25534e-05
-8.82 -3 2.84005e-05
-8.82 -2.94 3.5363e-05
-8.82 -2.88 4.35654e-05
-8.82 -2.82 5.31395e-05
-8.82 -2.76 6.42264e-05
-8.82 -2.7 7.6984e-05
-8.82 -2.64 9.15892e-05
-8.82 -2.58 0.000108245
-8.82 -2.52 0.000127166
-8.82 -2.46 0.000148576
-8.82 -2.4 0.000176249
-8.82 -2.34 0.000204723
-8.82 -2.28 0.000236708
-8.82 -2.22 0.000272334
-8.82 -2.16 0.000311623
-8.82 -2.1 0.000354465
-8.82 -2.04 0.00040157
-8.82 -1.98 0.000450682
-8.82 -1.92 0.000502185
-8.82 -1.86 0.000555461
-8.82 -1.8 0.000609825
-8.82 -1.74 0.000664553
-8.82 -1.68 0.000718863
-8.82 -1.62 0.00077192
-8.82 -1.56 0.000822873
-8.82 -1.5 0.000870766
-8.82 -1.44 0.000914577
-8.82 -1.38 0.000953222
-8.82 -1.32 0.000985545
-8.82 -1.26 0.00101042
-8.82 -1.2 0.0010267
-8.82 -1.14 0.00103348
-8.82 -1.08 0.00102923
-8.82 -1.02 0.00101518
-8.82 -0.96 0.000990458
-8.82 -0.9 0.000955423
-8.82 -0.84 0.000910448
-8.82 -0.78 0.000857635
-8.82 -0.72 0.000797927
-8.82 -0.66 0.000733031
-8.82 -0.6 0.000664803
-8.82 -0.54 0.000595116
-8.82 -0.48 0.000525743
-8.82 -0.42 0.000458327
-8.82 -0.36 0.000394229
-8.82 -0.3 0.000334552
-8.82 -0.24 0.000278698
-8.82 -0.18 0.000230391
-8.82 -0.12 0.000187841
-8.82 -0.06 0.000151043
-8.82 9.71445e-15 0.000119784
-8.82 0.06 9.36892e-05
-8.82 0.12 7.22711e-05
-8.82 0.18 5.49834e-05
-8.82 0.24 4.12563e-05
-8.82 0.3 3.05307e-05
-8.82 0.36 2.22827e-05
-8.82 0.42 1.60395e-05
-8.82 0.48 1.13868e-05
-8.82 0.54 7.9727e-06
-8.82 0.6 5.50546e-06
-8.82 0.66 3.74947e-06
-8.76 -3.3 1.2507e-05
-8.76 -3.24 1.64893e-05
-8.76 -3.18 2.18348e-05
-8.76 -3.12 2.8151e-05
-8.76 -3.06 3.58498e-05
-8.76 -3 4.51124e-05
-8.76 -2.94 5.61221e-05
-8.76 -2.88 6.90646e-05
-8.76 -2.82 8.41322e-05
-8.76 -2.76 0.000101525
-8.76 -2.7 0.000121468
-8.76 -2.64 0.000144209
-8.76 -2.58 0.000170031
-8.76 -2.52 0.000199243
-8.76 -2.46 0.000235961
-8.76 -2.4 0.000274541
-8.76 -2.34 0.000318018
-8.76 -2.28 0.000367859
-8.76 -2.22 0.000422187
-8.76 -2.16 0.000481993
-8.76 -2.1 0.000547119
-8.76 -2.04 0.000617171
-8.76 -1.98 0.000691564
-8.76 -1.92 0.000769506
-8.76 -1.86 0.000850078
-8.76 -1.8 0.00093223
-8.76 -1.74 0.00101482
-8.76 -1.68 0.00109668
-8.76 -1.62 0.00117656
-8.76 -1.56 0.00125313
-8.76 -1.5 0.00132496
-8.76 -1.44 0.00139057
-8.76 -1.38 0.00144829
-8.76 -1.32 0.00149643
-8.76 -1.26 0.00153326
-8.76 -1.2 0.00155716
-8.76 -1.14 0.00156669
-8.76 -1.08 0.0015608
-8.76 -1.02 0.00153888
-8.76 -0.96 0.00150086
-8.76 -0.9 0.00144731
-8.76 -0.84 0.00137851
-8.76 -0.78 0.0012982
-8.76 -0.72 0.0012072
-8.76 -0.66 0.0011089
-8.76 -0.6 0.0010056
-8.76 -0.54 0.000900119
-8.76 -0.48 0.000795158
-8.76 -0.42 0.000693152
-8.76 -0.36 0.000596186
-8.76 -0.3 0.000505923
-8.76 -0.24 0.000423545
-8.76 -0.18 0.000348356
-8.76 -0.12 0.000284019
-8.76 -0.06 0.00022838
-8.76 9.71445e-15 0.000181117
-8.76 0.06 0.000141661
-8.76 0.12 0.000109277
-8.76 0.18 8.31373e-05
-8.76 0.24 6.23809e-05
-8.76 0.3 4.6163e-05
-8.76 0.36 3.3692e-05
-8.76 0.42 2.42523e-05
-8.76 0.48 1.72172e-05
-8.76 0.54 1.20549e-05
-8.76 0.6 8.32447e-06
-8.76 0.66 5.66933e-06
-8.76 0.72 3.80805e-06
-8.7 -3.36 1.47048e-05
-8.7 -3.3 1.96571e-05
-8.7 -3.24 2.62542e-05
-8.7 -3.18 3.42687e-05
-8.7 -3.12 4.41636e-05
-8.7 -3.06 5.62122e-05
-8.7 -3 7.06893e-05
-8.7 -2.94 8.787e-05
-8.7 -2.88 0.000108026
-8.7 -2.82 0.00013143
-8.7 -2.76 0.000158364
-8.7 -2.7 0.000189139
-8.7 -2.64 0.000224092
-8.7 -2.58 0.000266362
-8.7 -2.52 0.000312114
-8.7 -2.46 0.000365002
-8.7 -2.4 0.000423571
-8.7 -2.34 0.000489348
-8.7 -2.28 0.000562831
-8.7 -2.22 0.000644326
-8.7 -2.16 0.000733909
-8.7 -2.1 0.000831333
-8.7 -2.04 0.000936027
-8.7 -1.98 0.00104711
-8.7 -1.92 0.00116343
-8.7 -1.86 0.00128356
-8.7 -1.8 0.00140593
-8.7 -1.74 0.00152883
-8.7 -1.68 0.00165048
-8.7 -1.62 0.00176903
-8.7 -1.56 0.00188247
-8.7 -1.5 0.00198874
-8.7 -1.44 0.00208556
-8.7 -1.38 0.00217056
-8.7 -1.32 0.0022412
-8.7 -1.26 0.00229495
-8.7 -1.2 0.00232944
-8.7 -1.14 0.0023426
-8.7 -1.08 0.00233278
-8.7 -1.02 0.00229917
-8.7 -0.96 0.00224165
-8.7 -0.9 0.00216112
-8.7 -0.84 0.00205934
-8.7 -0.78 0.0019389
-8.7 -0.72 0.00180313
-8.7 -0.66 0.00165446
-8.7 -0.6 0.0015002
-8.7 -0.54 0.00134273
-8.7 -0.48 0.00118609
-8.7 -0.42 0.00103388
-8.7 -0.36 0.000889221
-8.7 -0.3 0.000754563
-8.7 -0.24 0.00063168
-8.7 -0.18 0.000521671
-8.7 -0.12 0.000424975
-8.7 -0.06 0.000340572
-8.7 9.71445e-15 0.000270091
-8.7 0.06 0.000211249
-8.7 0.12 0.000162958
-8.7 0.18 0.000123978
-8.7 0.24 9.3024e-05
-8.7 0.3 6.884e-05
-8.7 0.36 5.02431e-05
-8.7 0.42 3.61658e-05
-8.7 0.48 2.56753e-05
-8.7 0.54 1.79768e-05
-8.7 0.6 1.24137e-05
-8.7 0.66 8.45444e-06
-8.7 0.72 5.67875e-06
-8.64 -3.48 1.22366e-05
-8.64 -3.42 1.68167e-05
-8.64 -3.36 2.27938e-05
-8.64 -3.3 3.07523e-05
-8.64 -3.24 4.06552e-05
-8.64 -3.18 5.30496e-05
-8.64 -3.12 6.83417e-05
-8.64 -3.06 8.69434e-05
-8.64 -3 0.00010927
-8.64 -2.94 0.000135724
-8.64 -2.88 0.000166699
-8.64 -2.82 0.000202577
-8.64 -2.76 0.000243751
-8.64 -2.7 0.000290632
-8.64 -2.64 0.00034747
-8.64 -2.58 0.000408779
-8.64 -2.52 0.000477952
-8.64 -2.46 0.000555814
-8.64 -2.4 0.000643239
-8.64 -2.34 0.000741091
-8.64 -2.28 0.00085008
-8.64 -2.22 0.000970664
-8.64 -2.16 0.00110298
-8.64 -2.1 0.00124668
-8.64 -2.04 0.00140096
-8.64 -1.98 0.00156452
-8.64 -1.92 0.00173564
-8.64 -1.86 0.00191221
-8.64 -1.8 0.00209192
-8.64 -1.74 0.00227224
-8.64 -1.68 0.0024505
-8.64 -1.62 0.00262394
-8.64 -1.56 0.00278963
-8.64 -1.5 0.0029446
-8.64 -1.44 0.00308547
-8.64 -1.38 0.00320879
-8.64 -1.32 0.00331094
-8.64 -1.26 0.00338826
-8.64 -1.2 0.00343723
-8.64 -1.14 0.00345492
-8.64 -1.08 0.00343899
-8.64 -1.02 0.00338817
-8.64 -0.96 0.00330235
-8.64 -0.9 0.00318286
-8.64 -0.84 0.00303225
-8.64 -0.78 0.00285434
-8.64 -0.72 0.00265408
-8.64 -0.66 0.00243703
-8.64 -0.6 0.00220891
-8.64 -0.54 0.00197549
-8.64 -0.48 0.0017449
-8.64 -0.42 0.0015209
-8.64 -0.36 0.00130805
-8.64 -0.3 0.00110993
-8.64 -0.24 0.000929158
-8.64 -0.18 0.000767315
-8.64 -0.12 0.000625083
-8.64 -0.06 0.000502287
-8.64 9.71445e-15 0.000397237
-8.64 0.06 0.000310697
-8.64 0.12 0.000239672
-8.64 0.18 0.00018234
-8.64 0.24 0.000136816
-8.64 0.3 0.000101247
-8.64 0.36 7.38948e-05
-8.64 0.42 5.3191e-05
-8.64 0.48 3.77616e-05
-8.64 0.54 2.64396e-05
-8.64 0.6 1.82575e-05
-8.64 0.66 1.24343e-05
-8.64 0.72 8.35194e-06
-8.64 0.78 5.53279e-06
-8.58 -3.54 1.34248e-05
-8.58 -3.48 1.8707e-05
-8.58 -3.42 2.57092e-05
-8.58 -3.36 3.48466e-05
-8.58 -3.3 4.69796e-05
-8.58 -3.24 6.20942e-05
-8.58 -3.18 8.10033e-05
-8.58 -3.12 0.000104317
-8.58 -3.06 0.000132652
-8.58 -3 0.000166622
-8.58 -2.94 0.000206813
-8.58 -2.88 0.000253783
-8.58 -2.82 0.000308067
-8.58 -2.76 0.000371102
-8.58 -2.7 0.000444794
-8.58 -2.64 0.000526009
-8.58 -2.58 0.000617516
-8.58 -2.52 0.000720315
-8.58 -2.46 0.00083551
-8.58 -2.4 0.000964332
-8.58 -2.34 0.00110797
-8.58 -2.28 0.00126744
-8.58 -2.22 0.00144345
-8.58 -2.16 0.0016362
-8.58 -2.1 0.00184521
-8.58 -2.04 0.00206937
-8.58 -1.98 0.00230679
-8.58 -1.92 0.00255497
-8.58 -1.86 0.00281086
-8.58 -1.8 0.00307105
-8.58 -1.74 0.00333186
-8.58 -1.68 0.00358934
-8.58 -1.62 0.0038395
-8.58 -1.56 0.00407811
-8.58 -1.5 0.00430081
-8.58 -1.44 0.00450286
-8.58 -1.38 0.00467925
-8.58 -1.32 0.00482481
-8.58 -1.26 0.00493429
-8.58 -1.2 0.00500275
-8.58 -1.14 0.00502593
-8.58 -1.08 0.00500052
-8.58 -1.02 0.00492469
-8.58 -0.96 0.00479838
-8.58 -0.9 0.00462347
-8.58 -0.84 0.00440367
-8.58 -0.78 0.00414451
-8.58 -0.72 0.00385304
-8.58 -0.66 0.0035375
-8.58 -0.6 0.00320661
-8.58 -0.54 0.00286876
-8.58 -0.48 0.0025336
-8.58 -0.42 0.00220662
-8.58 -0.36 0.00189772
-8.58 -0.3 0.00161023
-8.58 -0.24 0.00134792
-8.58 -0.18 0.00111313
-8.58 -0.12 0.000906767
-8.58 -0.06 0.000728636
-8.58 9.71445e-15 0.000577526
-8.58 0.06 0.000450673
-8.58 0.12 0.00034765
-8.58 0.18 0.000264488
-8.58 0.24 0.000198455
-8.58 0.3 0.000146862
-8.58 0.36 0.000107188
-8.58 0.42 7.71549e-05
-8.58 0.48 5.47747e-05
-8.58 0.54 3.83513e-05
-8.58 0.6 2.6483e-05
-8.58 0.66 1.80365e-05
-8.58 0.72 1.21148e-05
-8.58 0.78 8.02552e-06
-8.58 0.84 5.24347e-06
-8.52 -3.6 1.43265e-05
-8.52 -3.54 2.02417e-05
-8.52 -3.48 2.82059e-05
-8.52 -3.42 3.87633e-05
-8.52 -3.36 5.28581e-05
-8.52 -3.3 7.07868e-05
-8.52 -3.24 9.3543e-05
-8.52 -3.18 0.000121997
-8.52 -3.12 0.000157058
-8.52 -3.06 0.000199638
-8.52 -3 0.000250629
-8.52 -2.94 0.000310875
-8.52 -2.88 0.000381165
-8.52 -2.82 0.000463332
-8.52 -2.76 0.000556277
-8.52 -2.7 0.000665693
-8.52 -2.64 0.000785864
-8.52 -2.58 0.000920718
-8.52 -2.52 0.00107155
-8.52 -2.46 0.00123982
-8.52 -2.4 0.00142719
-8.52 -2.34 0.00163527
-8.52 -2.28 0.00186554
-8.52 -2.22 0.00211895
-8.52 -2.16 0.00239587
-8.52 -2.1 0.00269567
-8.52 -2.04 0.00301677
-8.52 -1.98 0.00335657
-8.52 -1.92 0.00371142
-8.52 -1.86 0.004077
-8.52 -1.8 0.0044484
-8.52 -1.74 0.00482024
-8.52 -1.68 0.00518687
-8.52 -1.62 0.00554261
-8.52 -1.56 0.00588131
-8.52 -1.5 0.00619683
-8.52 -1.44 0.00648243
-8.52 -1.38 0.00673101
-8.52 -1.32 0.0069354
-8.52 -1.26 0.00708808
-8.52 -1.2 0.00718218
-8.52 -1.14 0.00721166
-8.52 -1.08 0.00717191
-8.52 -1.02 0.00706041
-8.52 -0.96 0.00687695
-8.52 -0.9 0.00662434
-8.52 -0.84 0.00630782
-8.52 -0.78 0.00593541
-8.52 -0.72 0.00551708
-8.52 -0.66 0.00506449
-8.52 -0.6 0.00459024
-8.52 -0.54 0.00410692
-8.52 -0.48 0.00362615
-8.52 -0.42 0.00316009
-8.52 -0.36 0.00271742
-8.52 -0.3 0.00230394
-8.52 -0.24 0.00192857
-8.52 -0.18 0.00159258
-8.52 -0.12 0.00129733
-8.52 -0.06 0.00104244
-8.52 9.71445e-15 0.000826246
-8.52 0.06 0.000648544
-8.52 0.12 0.000500319
-8.52 0.18 0.000381742
-8.52 0.24 0.000287665
-8.52 0.3 0.000214229
-8.52 0.36 0.000157815
-8.52 0.42 0.000115146
