47876 0.06 0.06 95.6723 -12 -12
-8.64 0.96 9.3344e-05
-8.58 -0.72 0.000228666
-8.58 -0.66 0.000269559
-8.58 -0.6 0.000313407
-8.58 -0.54 0.000359394
-8.58 -0.48 0.00040648
-8.58 -0.42 0.000453439
-8.58 -0.36 0.000498906
-8.58 -0.3 0.000541411
-8.58 -0.24 0.000579505
-8.58 -0.18 0.000611798
-8.58 -0.12 0.00063707
-8.58 -0.06 0.000654328
-8.58 9.71445e-15 0.00066288
-8.58 0.06 0.000662385
-8.58 0.12 0.00065288
-8.58 0.18 0.000634757
-8.58 0.24 0.000608744
-8.58 0.3 0.000575864
-8.58 0.36 0.00053738
-8.58 0.42 0.000494674
-8.58 0.48 0.000449202
-8.58 0.54 0.000402403
-8.58 0.6 0.00035562
-8.58 0.66 0.000310047
-8.58 0.72 0.000266689
-8.58 0.78 0.000226319
-8.58 0.84 0.000189497
-8.58 0.9 0.000156549
-8.58 0.96 0.000120814
-8.52 -0.78 0.00024437
-8.52 -0.72 0.000292097
-8.52 -0.66 0.000344357
-8.52 -0.6 0.000400405
-8.52 -0.54 0.000459197
-8.52 -0.48 0.000519419
-8.52 -0.42 0.000579495
-8.52 -0.36 0.000637665
-8.52 -0.3 0.000692101
-8.52 -0.24 0.000740905
-8.52 -0.18 0.000782329
-8.52 -0.12 0.000814791
-8.52 -0.06 0.000837032
-8.52 9.71445e-15 0.00084817
-8.52 0.06 0.000847761
-8.52 0.12 0.000835827
-8.52 0.18 0.000812865
-8.52 0.24 0.000779818
-8.52 0.3 0.00073798
-8.52 0.36 0.000688936
-8.52 0.42 0.000634465
-8.52 0.48 0.00057643
-8.52 0.54 0.000516657
-8.52 0.6 0.000456865
-8.52 0.66 0.00039858
-8.52 0.72 0.000343085
-8.52 0.78 0.00029138
-8.52 0.84 0.000244175
-8.52 0.9 0.00020191
-8.52 0.96 0.000164753
-8.52 1.02 0.00012335
-8.46 -0.78 0.00030789
-8.46 -0.72 0.000368048
-8.46 -0.66 0.000433935
-8.46 -0.6 0.000504616
-8.46 -0.54 0.000578778
-8.46 -0.48 0.000654753
-8.46 -0.42 0.000730584
-8.46 -0.36 0.000804059
-8.46 -0.3 0.000872825
-8.46 -0.24 0.000934558
-8.46 -0.18 0.00098701
-8.46 -0.12 0.0010282
-8.46 -0.06 0.00105653
-8.46 9.71445e-15 0.00107088
-8.46 0.06 0.00107068
-8.46 0.12 0.00105597
-8.46 0.18 0.00102735
-8.46 0.24 0.000985973
-8.46 0.3 0.000933491
-8.46 0.36 0.000871884
-8.46 0.42 0.000803393
-8.46 0.48 0.000730337
-8.46 0.54 0.000655028
-8.46 0.6 0.000579631
-8.46 0.66 0.000506071
-8.46 0.72 0.000435976
-8.46 0.78 0.000370611
-8.46 0.84 0.000310884
-8.46 0.9 0.000257346
-8.46 0.96 0.00021023
-8.46 1.02 0.000169499
-8.4 -0.84 0.000315687
-8.4 -0.78 0.000382644
-8.4 -0.72 0.000457454
-8.4 -0.66 0.000539411
-8.4 -0.6 0.000627347
-8.4 -0.54 0.000719647
-8.4 -0.48 0.000814243
-8.4 -0.42 0.000908683
-8.4 -0.36 0.00100026
-8.4 -0.3 0.00108603
-8.4 -0.24 0.0011631
-8.4 -0.18 0.00122867
-8.4 -0.12 0.00128031
-8.4 -0.06 0.00131599
-8.4 9.71445e-15 0.00133431
-8.4 0.06 0.00133455
-8.4 0.12 0.00131672
-8.4 0.18 0.00128161
-8.4 0.24 0.0012306
-8.4 0.3 0.00116572
-8.4 0.36 0.00108943
-8.4 0.42 0.00100449
-8.4 0.48 0.000913782
-8.4 0.54 0.000820185
-8.4 0.6 0.000726389
-8.4 0.66 0.000634788
-8.4 0.72 0.0005474
-8.4 0.78 0.000465829
-8.4 0.84 0.00039121
-8.4 0.9 0.000324244
-8.4 0.96 0.000265243
-8.4 1.02 0.00021416
-8.34 -0.84 0.000386979
-8.34 -0.78 0.000469108
-8.34 -0.72 0.000560899
-8.34 -0.66 0.000661477
-8.34 -0.6 0.000769427
-8.34 -0.54 0.000882768
-8.34 -0.48 0.000998988
-8.34 -0.42 0.00111509
-8.34 -0.36 0.00122772
-8.34 -0.3 0.00133334
-8.34 -0.24 0.00142834
-8.34 -0.18 0.00150932
-8.34 -0.12 0.00157326
-8.34 -0.06 0.00161769
-8.34 9.71445e-15 0.00164087
-8.34 0.06 0.0016419
-8.34 0.12 0.00162076
-8.34 0.18 0.00157835
-8.34 0.24 0.00151644
-8.34 0.3 0.00143739
-8.34 0.36 0.00134426
-8.34 0.42 0.00124039
-8.34 0.48 0.00112932
-8.34 0.54 0.00101456
-8.34 0.6 0.000899419
-8.34 0.66 0.000786841
-8.34 0.72 0.000679309
-8.34 0.78 0.000578796
-8.34 0.84 0.000486733
-8.34 0.9 0.000403997
-8.34 0.96 0.000330991
-8.34 1.02 0.000267685
-8.34 1.08 0.000104774
-8.34 1.2 0.000239992
-8.34 1.26 0.000252373
-8.34 1.32 0.000261742
-8.34 1.38 0.000267729
-8.34 1.44 0.000270087
-8.34 1.5 0.000268722
-8.34 1.56 0.000263687
-8.34 1.62 0.000255192
-8.34 1.68 0.000243572
-8.28 -0.9 0.000380694
-8.28 -0.84 0.000467953
-8.28 -0.78 0.000567347
-8.28 -0.72 0.000678461
-8.28 -0.66 0.00080025
-8.28 -0.6 0.000931015
-8.28 -0.54 0.00106837
-8.28 -0.48 0.00120929
-8.28 -0.42 0.00135017
-8.28 -0.36 0.00148694
-8.28 -0.3 0.00161535
-8.28 -0.24 0.001731
-8.28 -0.18 0.0018298
-8.28 -0.12 0.00190809
-8.28 -0.06 0.00196282
-8.28 9.71445e-15 0.00199189
-8.28 0.06 0.00199419
-8.28 0.12 0.00196967
-8.28 0.18 0.00191933
-8.28 0.24 0.00184532
-8.28 0.3 0.00175045
-8.28 0.36 0.00163839
-8.28 0.42 0.00151316
-8.28 0.48 0.00137901
-8.28 0.54 0.00124019
-8.28 0.6 0.00110069
-8.28 0.66 0.000964113
-8.28 0.72 0.000833467
-8.28 0.78 0.000711157
-8.28 0.84 0.000598958
-8.28 0.9 0.000547685
-8.28 0.96 0.000482758
-8.28 1.02 0.000437284
-8.28 1.08 0.000410092
-8.28 1.14 0.000357338
-8.28 1.2 0.000360888
-8.28 1.26 0.000379505
-8.28 1.32 0.000393593
-8.28 1.38 0.000402596
-8.28 1.44 0.000406142
-8.28 1.5 0.00040409
-8.28 1.56 0.000396517
-8.28 1.62 0.000383742
-8.28 1.68 0.000366271
-8.28 1.74 0.000344794
-8.28 1.8 0.000320113
-8.28 1.86 0.000293114
-8.28 1.92 0.000264702
-8.28 1.98 0.00023576
-8.28 2.04 0.000207093
-8.22 -0.9 0.000454082
-8.22 -0.84 0.000558245
-8.22 -0.78 0.00067693
-8.22 -0.72 0.000809647
-8.22 -0.66 0.000955174
-8.22 -0.6 0.0011115
-8.22 -0.54 0.0012758
-8.22 -0.48 0.00144445
-8.22 -0.42 0.0016132
-8.22 -0.36 0.0017772
-8.22 -0.3 0.00193136
-8.22 -0.24 0.00207045
-8.22 -0.18 0.00218957
-8.22 -0.12 0.00228434
-8.22 -0.06 0.00235111
-8.22 9.71445e-15 0.0023873
-8.22 0.06 0.00239155
-8.22 0.12 0.00236376
-8.22 0.18 0.0023051
-8.22 0.24 0.00221802
-8.22 0.3 0.00210586
-8.22 0.36 0.00197296
-8.22 0.42 0.00182408
-8.22 0.48 0.00166426
-8.22 0.54 0.00149856
-8.22 0.6 0.00133177
-8.22 0.66 0.00118235
-8.22 0.72 0.00103452
-8.22 0.78 0.000901344
-8.22 0.84 0.000787043
-8.22 0.9 0.000695205
-8.22 0.96 0.000628266
-8.22 1.02 0.000586397
-8.22 1.08 0.000566799
-8.22 1.14 0.000524136
-8.22 1.2 0.000548929
-8.22 1.26 0.000562833
-8.22 1.32 0.000583725
-8.22 1.38 0.000597079
-8.22 1.44 0.000602337
-8.22 1.5 0.000599295
-8.22 1.56 0.000588066
-8.22 1.62 0.000569118
-8.22 1.68 0.000543209
-8.22 1.74 0.000511356
-8.22 1.8 0.000474751
-8.22 1.86 0.000434711
-8.22 1.92 0.000392572
-8.22 1.98 0.00034965
-8.22 2.04 0.000307134
-8.22 2.1 0.000266086
-8.22 2.16 0.000227354
-8.22 2.22 0.000191586
-8.16 -0.9 0.000534334
-8.16 -0.84 0.000657021
-8.16 -0.78 0.000796863
-8.16 -0.72 0.000953292
-8.16 -0.66 0.00112491
-8.16 -0.6 0.00130936
-8.16 -0.54 0.00150335
-8.16 -0.48 0.00170263
-8.16 -0.42 0.00190222
-8.16 -0.36 0.00209643
-8.16 -0.3 0.00227924
-8.16 -0.24 0.00244457
-8.16 -0.18 0.00258654
-8.16 -0.12 0.00270002
-8.16 -0.06 0.00278067
-8.16 9.71445e-15 0.00282539
-8.16 0.06 0.00283254
-8.16 0.12 0.00280189
-8.16 0.18 0.0027348
-8.16 0.24 0.00263402
-8.16 0.3 0.00250345
-8.16 0.36 0.00234809
-8.16 0.42 0.00217356
-8.16 0.48 0.00198573
-8.16 0.54 0.00179964
-8.16 0.6 0.00160894
-8.16 0.66 0.0014254
-8.16 0.72 0.00125531
-8.16 0.78 0.00110483
-8.16 0.84 0.000979725
-8.16 0.9 0.000884717
-8.16 0.96 0.000822251
-8.16 1.02 0.000791048
-8.16 1.08 0.000785752
-8.16 1.14 0.000759877
-8.16 1.2 0.000798693
-8.16 1.26 0.000823246
-8.16 1.32 0.000853809
-8.16 1.38 0.00087334
-8.16 1.44 0.00088103
-8.16 1.5 0.00087658
-8.16 1.56 0.000860157
-8.16 1.62 0.000832445
-8.16 1.68 0.000794549
-8.16 1.74 0.000747957
-8.16 1.8 0.000694414
-8.16 1.86 0.000635844
-8.16 1.92 0.000574211
-8.16 1.98 0.000511428
-8.16 2.04 0.000449243
-8.16 2.1 0.000389199
-8.16 2.16 0.000332547
-8.16 2.22 0.000280231
-8.16 2.28 0.000232903
-8.16 2.34 0.000190905
-8.16 2.4 0.000154329
-8.1 -0.96 0.000497517
-8.1 -0.9 0.000620347
-8.1 -0.84 0.000762943
-8.1 -0.78 0.000925549
-8.1 -0.72 0.00110754
-8.1 -0.66 0.00130729
-8.1 -0.6 0.00152213
-8.1 -0.54 0.00174824
-8.1 -0.48 0.0019808
-8.1 -0.42 0.00221394
-8.1 -0.36 0.0024411
-8.1 -0.3 0.00265534
-8.1 -0.24 0.00284956
-8.1 -0.18 0.00301694
-8.1 -0.12 0.0031514
-8.1 -0.06 0.00324792
-8.1 9.71445e-15 0.00330284
-8.1 0.06 0.00331412
-8.1 0.12 0.00328142
-8.1 0.18 0.00320616
-8.1 0.24 0.00309143
-8.1 0.3 0.00294181
-8.1 0.36 0.00276592
-8.1 0.42 0.00256647
-8.1 0.48 0.00235265
-8.1 0.54 0.00213233
-8.1 0.6 0.00191365
-8.1 0.66 0.00170486
-8.1 0.72 0.00151431
-8.1 0.78 0.00135037
-8.1 0.84 0.00122064
-8.1 0.9 0.00113083
-8.1 0.96 0.00108242
-8.1 1.02 0.00107147
-8.1 1.08 0.00108923
-8.1 1.14 0.00108843
-8.1 1.2 0.00114736
-8.1 1.26 0.00119852
-8.1 1.32 0.0012317
-8.1 1.38 0.00125986
-8.1 1.44 0.00127097
-8.1 1.5 0.00126453
-8.1 1.56 0.00124084
-8.1 1.62 0.00120087
-8.1 1.68 0.0011462
-8.1 1.74 0.00107899
-8.1 1.8 0.00100175
-8.1 1.86 0.000917249
-8.1 1.92 0.000828348
-8.1 1.98 0.000737769
-8.1 2.04 0.000648074
-8.1 2.1 0.000561453
-8.1 2.16 0.000479721
-8.1 2.22 0.000404255
-8.1 2.28 0.000335979
-8.1 2.34 0.000275395
-8.1 2.4 0.000222634
-8.1 2.46 0.000177506
-8.1 2.52 0.000139579
-8.04 -0.96 0.000569781
-8.04 -0.9 0.000710604
-8.04 -0.84 0.000874191
-8.04 -0.78 0.0010608
-8.04 -0.72 0.00126979
-8.04 -0.66 0.00149933
-8.04 -0.6 0.00174641
-8.04 -0.54 0.00200671
-8.04 -0.48 0.00227468
-8.04 -0.42 0.00254368
-8.04 -0.36 0.00280627
-8.04 -0.3 0.00305442
-8.04 -0.24 0.00328002
-8.04 -0.18 0.00347527
-8.04 -0.12 0.0036331
-8.04 -0.06 0.00374765
-8.04 9.71445e-15 0.00381464
-8.04 0.06 0.00383159
-8.04 0.12 0.00379797
-8.04 0.18 0.00371535
-8.04 0.24 0.00358875
-8.04 0.3 0.00342122
-8.04 0.36 0.00322048
-8.04 0.42 0.00299444
-8.04 0.48 0.00275208
-8.04 0.54 0.00250296
-8.04 0.6 0.00225728
-8.04 0.66 0.00202569
-8.04 0.72 0.00181931
-8.04 0.78 0.00164926
-8.04 0.84 0.0015252
-8.04 0.9 0.00145291
-8.04 0.96 0.00143162
-8.04 1.02 0.00145331
-8.04 1.08 0.00150524
-8.04 1.14 0.00153982
-8.04 1.2 0.001627
-8.04 1.26 0.00170191
-8.04 1.32 0.00175239
-8.04 1.38 0.00179247
-8.04 1.44 0.00180826
-8.04 1.5 0.00179911
-8.04 1.56 0.00176542
-8.04 1.62 0.00170853
-8.04 1.68 0.00163075
-8.04 1.74 0.00153512
-8.04 1.8 0.00142524
-8.04 1.86 0.00130504
-8.04 1.92 0.00117854
-8.04 1.98 0.00104967
-8.04 2.04 0.000922048
-8.04 2.1 0.000798812
-8.04 2.16 0.000682526
-8.04 2.22 0.00057516
-8.04 2.28 0.000478015
-8.04 2.34 0.000391823
-8.04 2.4 0.000316755
-8.04 2.46 0.000252547
-8.04 2.52 0.00019859
-8.04 2.58 0.000154012
-8.04 2.64 0.000117801
-7.98 -1.62 0.000570027
-7.98 -1.56 0.00061752
-7.98 -1.5 0.000659803
-7.98 -1.44 0.000695338
-7.98 -1.38 0.000722765
-7.98 -1.32 0.000741007
-7.98 -1.26 0.000749326
-7.98 -1.2 0.000747399
-7.98 -1.14 0.000735303
-7.98 -1.08 0.000713537
-7.98 -1.02 0.000682993
-7.98 -0.96 0.000911262
-7.98 -0.9 0.00100294
-7.98 -0.84 0.00113201
-7.98 -0.78 0.0012999
-7.98 -0.72 0.00150473
-7.98 -0.66 0.00174243
-7.98 -0.6 0.00200737
-7.98 -0.54 0.0022738
-7.98 -0.48 0.00257885
-7.98 -0.42 0.00288562
-7.98 -0.36 0.00318564
-7.98 -0.3 0.00346985
-7.98 -0.24 0.0037291
-7.98 -0.18 0.0039545
-7.98 -0.12 0.00413797
-7.98 -0.06 0.00427282
-7.98 9.71445e-15 0.00435401
-7.98 0.06 0.00437858
-7.98 0.12 0.00434585
-7.98 0.18 0.00425878
-7.98 0.24 0.00411921
-7.98 0.3 0.00393395
-7.98 0.36 0.00371074
-7.98 0.42 0.00345897
-7.98 0.48 0.00318914
-7.98 0.54 0.00291305
-7.98 0.6 0.00264356
-7.98 0.66 0.00239461
-7.98 0.72 0.00218094
-7.98 0.78 0.00201687
-7.98 0.84 0.00191366
-7.98 0.9 0.00187575
-7.98 0.96 0.00189821
-7.98 1.02 0.00196804
-7.98 1.08 0.00206821
-7.98 1.14 0.00218177
-7.98 1.2 0.00227701
-7.98 1.26 0.00238446
-7.98 1.32 0.00246703
-7.98 1.38 0.00251518
-7.98 1.44 0.00253734
-7.98 1.5 0.00252451
-7.98 1.56 0.00247724
-7.98 1.62 0.0023974
-7.98 1.68 0.00228829
-7.98 1.74 0.00215409
-7.98 1.8 0.0019999
-7.98 1.86 0.00183121
-7.98 1.92 0.00165373
-7.98 1.98 0.0014729
-7.98 2.04 0.00129382
-7.98 2.1 0.00112087
-7.98 2.16 0.000957719
-7.98 2.22 0.00080706
-7.98 2.28 0.000670752
-7.98 2.34 0.000549797
-7.98 2.4 0.000444467
-7.98 2.46 0.000354377
-7.98 2.52 0.00027866
-7.98 2.58 0.000216111
-7.98 2.64 0.000165296
-7.98 2.7 0.000124693
-7.98 2.76 9.27713e-05
-7.92 -1.8 0.000564556
-7.92 -1.74 0.00063748
-7.92 -1.68 0.000709973
-7.92 -1.62 0.00077988
-7.92 -1.56 0.000844941
-7.92 -1.5 0.00090292
-7.92 -1.44 0.000951677
-7.92 -1.38 0.00098937
-7.92 -1.32 0.00101451
-7.92 -1.26 0.0010261
-7.92 -1.2 0.00102367
-7.92 -1.14 0.00100734
-7.92 -1.08 0.000977782
-7.92 -1.02 0.00109478
-7.92 -0.96 0.001139
-7.92 -0.9 0.00121714
-7.92 -0.84 0.00133786
-7.92 -0.78 0.00150514
-7.92 -0.72 0.00171818
-7.92 -0.66 0.00197247
-7.92 -0.6 0.00226113
-7.92 -0.54 0.00257588
-7.92 -0.48 0.0029074
-7.92 -0.42 0.00324551
-7.92 -0.36 0.00357958
-7.92 -0.3 0.0038938
-7.92 -0.24 0.00418865
-7.92 -0.18 0.00444632
-7.92 -0.12 0.00465776
-7.92 -0.06 0.00481529
-7.92 9.71445e-15 0.00491311
-7.92 0.06 0.00494843
-7.92 0.12 0.0049193
-7.92 0.18 0.00482784
-7.92 0.24 0.00467825
-7.92 0.3 0.00447712
-7.92 0.36 0.00423344
-7.92 0.42 0.00395795
-7.92 0.48 0.00366345
-7.92 0.54 0.00336452
-7.92 0.6 0.0030776
-7.92 0.66 0.00282092
-7.92 0.72 0.00261362
-7.92 0.78 0.00247332
-7.92 0.84 0.00241162
-7.92 0.9 0.00242952
-7.92 0.96 0.00251639
-7.92 1.02 0.00265345
-7.92 1.08 0.00281925
-7.92 1.14 0.00299379
-7.92 1.2 0.0031446
-7.92 1.26 0.00329593
-7.92 1.32 0.00341177
-7.92 1.38 0.0034808
-7.92 1.44 0.00351145
-7.92 1.5 0.00349371
-7.92 1.56 0.00342825
-7.92 1.62 0.0033178
-7.92 1.68 0.00316673
-7.92 1.74 0.00298106
-7.92 1.8 0.00276768
-7.92 1.86 0.00253424
-7.92 1.92 0.00228857
-7.92 1.98 0.00203835
-7.92 2.04 0.00179051
-7.92 2.1 0.00155121
-7.92 2.16 0.0013254
-7.92 2.22 0.0011169
-7.92 2.28 0.000928261
-7.92 2.34 0.00076088
-7.92 2.4 0.000615102
-7.92 2.46 0.000490418
-7.92 2.52 0.000385639
-7.92 2.58 0.000299075
-7.92 2.64 0.000228757
-7.92 2.7 0.000172565
-7.92 2.76 0.000128386
-7.92 2.82 9.42059e-05
-7.92 2.88 6.81746e-05
-7.86 -1.98 0.000486891
-7.86 -1.92 0.000573057
-7.86 -1.86 0.00066525
-7.86 -1.8 0.000761682
-7.86 -1.74 0.000860165
-7.86 -1.68 0.000958077
-7.86 -1.62 0.00105254
-7.86 -1.56 0.00114052
-7.86 -1.5 0.00121895
-7.86 -1.44 0.00128502
-7.86 -1.38 0.00133616
