4157 0.06 0.06 0.444945 -12 -12
0.42 -1.68 2.99127e-05
0.42 -1.62 3.72849e-05
0.42 -1.56 4.58355e-05
0.42 -1.5 5.5572e-05
0.42 -1.44 6.64512e-05
0.42 -1.38 7.83675e-05
0.42 -1.32 9.11499e-05
0.42 -1.26 0.000104561
0.42 -1.2 0.000118295
0.42 -1.14 0.000131995
0.42 -1.08 0.000145257
0.42 -1.02 0.000157655
0.42 -0.96 0.000168756
0.42 -0.9 0.000178158
0.42 -0.84 0.000185497
0.42 -0.78 0.000190486
0.42 -0.72 0.000192921
0.42 -0.66 0.0001927
0.42 -0.6 0.000189833
0.42 -0.54 0.000184438
0.42 -0.48 0.000176733
0.42 -0.42 0.000167024
0.42 -0.36 0.000155677
0.42 -0.3 0.000143106
0.42 -0.24 0.000129742
0.42 -0.18 0.000116011
0.42 -0.12 0.000102306
0.42 -0.06 8.89802e-05
0.42 9.71445e-15 7.63259e-05
0.42 0.06 6.45715e-05
0.42 0.12 5.38769e-05
0.42 0.18 4.4335e-05
0.42 0.24 3.59819e-05
0.42 0.3 2.88012e-05
0.48 -1.92 1.67729e-05
0.48 -1.86 2.20967e-05
0.48 -1.8 2.87101e-05
0.48 -1.74 3.67906e-05
0.48 -1.68 4.64972e-05
0.48 -1.62 5.79569e-05
0.48 -1.56 7.12468e-05
0.48 -1.5 8.63827e-05
0.48 -1.44 0.000103293
0.48 -1.38 0.000121816
0.48 -1.32 0.000141686
0.48 -1.26 0.000162531
0.48 -1.2 0.000183881
0.48 -1.14 0.000205177
0.48 -1.08 0.000225791
0.48 -1.02 0.000245061
0.48 -0.96 0.00026232
0.48 -0.9 0.000276935
0.48 -0.84 0.000288344
0.48 -0.78 0.000296096
0.48 -0.72 0.00029988
0.48 -0.66 0.000299537
0.48 -0.6 0.000295078
0.48 -0.54 0.000286694
0.48 -0.48 0.000274717
0.48 -0.42 0.000259626
0.48 -0.36 0.000241987
0.48 -0.3 0.000222449
0.48 -0.24 0.000201676
0.48 -0.18 0.000180329
0.48 -0.12 0.000159026
0.48 -0.06 0.000138311
0.48 9.71445e-15 0.000118643
0.48 0.06 0.000100372
0.48 0.12 8.37477e-05
0.48 0.18 6.89152e-05
0.48 0.24 5.59312e-05
0.48 0.3 4.4769e-05
0.48 0.36 3.53421e-05
0.54 -1.98 1.92499e-05
0.54 -1.92 2.57134e-05
0.54 -1.86 3.38753e-05
0.54 -1.8 4.40146e-05
0.54 -1.74 5.64023e-05
0.54 -1.68 7.12823e-05
0.54 -1.62 8.88503e-05
0.54 -1.56 0.000109227
0.54 -1.5 0.000132428
0.54 -1.44 0.000158353
0.54 -1.38 0.000186749
0.54 -1.32 0.000217211
0.54 -1.26 0.00024917
0.54 -1.2 0.000281902
0.54 -1.14 0.000314547
0.54 -1.08 0.00034615
0.54 -1.02 0.00037569
0.54 -0.96 0.000402152
0.54 -0.9 0.000424555
0.54 -0.84 0.00044205
0.54 -0.78 0.000453937
0.54 -0.72 0.000459734
0.54 -0.66 0.000459204
0.54 -0.6 0.000452374
0.54 -0.54 0.000439521
0.54 -0.48 0.00042116
0.54 -0.42 0.000398015
0.54 -0.36 0.000370982
0.54 -0.3 0.000341024
0.54 -0.24 0.000309181
0.54 -0.18 0.000276456
0.54 -0.12 0.000243796
0.54 -0.06 0.000212041
0.54 9.71445e-15 0.000181887
0.54 0.06 0.000153876
0.54 0.12 0.000128388
0.54 0.18 0.000105652
0.54 0.24 8.57456e-05
0.54 0.3 6.86342e-05
0.54 0.36 5.4182e-05
0.54 0.42 4.21849e-05
0.6 -2.04 2.14898e-05
0.6 -1.98 2.91057e-05
0.6 -1.92 3.88787e-05
0.6 -1.86 5.12192e-05
0.6 -1.8 6.6549e-05
0.6 -1.74 8.52782e-05
0.6 -1.68 0.000107778
0.6 -1.62 0.00013434
0.6 -1.56 0.000165148
0.6 -1.5 0.000200231
0.6 -1.44 0.000239428
0.6 -1.38 0.000282365
0.6 -1.32 0.000328422
0.6 -1.26 0.000376741
0.6 -1.2 0.000426227
0.6 -1.14 0.00047559
0.6 -1.08 0.000523375
0.6 -1.02 0.000568043
0.6 -0.96 0.000608041
0.6 -0.9 0.00064192
0.6 -0.84 0.000668368
0.6 -0.78 0.000686336
0.6 -0.72 0.000695105
0.6 -0.66 0.000694313
0.6 -0.6 0.000683984
0.6 -0.54 0.000664541
0.6 -0.48 0.000636785
0.6 -0.42 0.000601801
0.6 -0.36 0.000560911
0.6 -0.3 0.000515622
0.6 -0.24 0.000467471
0.6 -0.18 0.000417992
0.6 -0.12 0.000368616
0.6 -0.06 0.000320602
0.6 9.71445e-15 0.000275006
0.6 0.06 0.000232658
0.6 0.12 0.000194123
0.6 0.18 0.000159742
0.6 0.24 0.000129647
0.6 0.3 0.000103773
0.6 0.36 8.19219e-05
0.6 0.42 6.37827e-05
0.6 0.48 4.89776e-05
0.66 -2.1 2.33353e-05
0.66 -2.04 3.20456e-05
0.66 -1.98 4.34024e-05
0.66 -1.92 5.79753e-05
0.66 -1.86 7.63774e-05
0.66 -1.8 9.9238e-05
0.66 -1.74 0.000127168
0.66 -1.68 0.000160717
0.66 -1.62 0.000200329
0.66 -1.56 0.00024627
0.66 -1.5 0.000298581
0.66 -1.44 0.000357036
0.66 -1.38 0.000421059
0.66 -1.32 0.000489739
0.66 -1.26 0.000561794
0.66 -1.2 0.000635595
0.66 -1.14 0.0007092
0.66 -1.08 0.00078045
0.66 -1.02 0.000847061
0.66 -0.96 0.000906721
0.66 -0.9 0.000957235
0.66 -0.84 0.000996673
0.66 -0.78 0.00102348
0.66 -0.72 0.00103655
0.66 -0.66 0.00103536
0.66 -0.6 0.00101996
0.66 -0.54 0.000990976
0.66 -0.48 0.000949574
0.66 -0.42 0.000897397
0.66 -0.36 0.000836442
0.66 -0.3 0.0007689
0.66 -0.24 0.0006971
0.66 -0.18 0.000623318
0.66 -0.12 0.000549682
0.66 -0.06 0.000478082
0.66 9.71445e-15 0.000410096
0.66 0.06 0.000346937
0.66 0.12 0.000289475
0.66 0.18 0.000238211
0.66 0.24 0.000193328
0.66 0.3 0.000154747
0.66 0.36 0.000122162
0.66 0.42 9.51134e-05
0.66 0.48 7.30354e-05
0.66 0.54 5.53112e-05
0.72 -2.16 2.46475e-05
0.72 -2.1 3.43193e-05
0.72 -2.04 4.713e-05
0.72 -1.98 6.38318e-05
0.72 -1.92 8.52653e-05
0.72 -1.86 0.00011233
0.72 -1.8 0.00014595
0.72 -1.74 0.000187027
0.72 -1.68 0.000236371
0.72 -1.62 0.000294623
0.72 -1.56 0.000362189
0.72 -1.5 0.00043913
0.72 -1.44 0.000525094
0.72 -1.38 0.000619255
0.72 -1.32 0.000720268
0.72 -1.26 0.000826239
0.72 -1.2 0.000934766
0.72 -1.14 0.00104303
0.72 -1.08 0.00114781
0.72 -1.02 0.00124577
0.72 -0.96 0.00133352
0.72 -0.9 0.00140779
0.72 -0.84 0.0014658
0.72 -0.78 0.00150522
0.72 -0.72 0.00152444
0.72 -0.66 0.0015227
0.72 -0.6 0.00150005
0.72 -0.54 0.00145742
0.72 -0.48 0.00139655
0.72 -0.42 0.00131981
0.72 -0.36 0.00123015
0.72 -0.3 0.00113082
0.72 -0.24 0.00102523
0.72 -0.18 0.000916713
0.72 -0.12 0.000808419
0.72 -0.06 0.000703116
0.72 9.71445e-15 0.000603126
0.72 0.06 0.000510246
0.72 0.12 0.000425732
0.72 0.18 0.000350334
0.72 0.24 0.000284328
0.72 0.3 0.000227587
0.72 0.36 0.000179663
0.72 0.42 0.000139881
0.72 0.48 0.000107413
0.72 0.54 8.13462e-05
0.72 0.6 6.07588e-05
0.78 -2.22 2.53227e-05
0.78 -2.16 3.57512e-05
0.78 -2.1 4.97801e-05
0.78 -2.04 6.83611e-05
0.78 -1.98 9.25871e-05
0.78 -1.92 0.000123676
0.78 -1.86 0.000162933
0.78 -1.8 0.000211699
0.78 -1.74 0.000271279
0.78 -1.68 0.000342853
0.78 -1.62 0.000427349
0.78 -1.56 0.00052535
0.78 -1.5 0.000636953
0.78 -1.44 0.000761635
0.78 -1.38 0.000898221
0.78 -1.32 0.00104474
0.78 -1.26 0.00119845
0.78 -1.2 0.00135587
0.78 -1.14 0.00151289
0.78 -1.08 0.0016649
0.78 -1.02 0.00180698
0.78 -0.96 0.00193424
0.78 -0.9 0.002042
0.78 -0.84 0.00212615
0.78 -0.78 0.0021833
0.78 -0.72 0.00221118
0.78 -0.66 0.00220865
0.78 -0.6 0.0021758
0.78 -0.54 0.00211395
0.78 -0.48 0.00202568
0.78 -0.42 0.00191437
0.78 -0.36 0.0017843
0.78 -0.3 0.00164024
0.78 -0.24 0.00148708
0.78 -0.18 0.00132967
0.78 -0.12 0.00117259
0.78 -0.06 0.00101986
0.78 9.71445e-15 0.000874822
0.78 0.06 0.000740106
0.78 0.12 0.000617517
0.78 0.18 0.000508155
0.78 0.24 0.000412417
0.78 0.3 0.000330112
0.78 0.36 0.000260599
0.78 0.42 0.000202898
0.78 0.48 0.000155801
0.78 0.54 0.000117992
0.78 0.6 8.81292e-05
0.78 0.66 6.49211e-05
0.84 -2.22 3.62252e-05
0.84 -2.16 5.11439e-05
0.84 -2.1 7.12128e-05
0.84 -2.04 9.77935e-05
0.84 -1.98 0.00013245
0.84 -1.92 0.000176924
0.84 -1.86 0.000233082
0.84 -1.8 0.000302846
0.84 -1.74 0.000388079
0.84 -1.68 0.000490466
0.84 -1.62 0.000611347
0.84 -1.56 0.000751538
0.84 -1.5 0.000911189
0.84 -1.44 0.00108955
0.84 -1.38 0.00128495
0.84 -1.32 0.00149454
0.84 -1.26 0.00171444
0.84 -1.2 0.00193965
0.84 -1.14 0.00216426
0.84 -1.08 0.00238173
0.84 -1.02 0.00258497
0.84 -0.96 0.00276703
0.84 -0.9 0.0029212
0.84 -0.84 0.00304156
0.84 -0.78 0.00312332
0.84 -0.72 0.00316322
0.84 -0.66 0.00315958
0.84 -0.6 0.0031126
0.84 -0.54 0.00302412
0.84 -0.48 0.00289783
0.84 -0.42 0.00273859
0.84 -0.36 0.00255255
0.84 -0.3 0.00234646
0.84 -0.24 0.00212734
0.84 -0.18 0.00190217
0.84 -0.12 0.00167744
0.84 -0.06 0.00145896
0.84 9.71445e-15 0.00125148
0.84 0.06 0.00105875
0.84 0.12 0.000883392
0.84 0.18 0.000726942
0.84 0.24 0.000589984
0.84 0.3 0.000472242
0.84 0.36 0.000372802
0.84 0.42 0.000290257
0.84 0.48 0.000222881
0.84 0.54 0.000168794
0.84 0.6 0.000126074
0.84 0.66 9.28726e-05
0.84 0.72 6.74737e-05
0.9 -2.28 3.57042e-05
0.9 -2.22 5.11098e-05
0.9 -2.16 7.21582e-05
0.9 -2.1 0.000100473
0.9 -2.04 0.000137975
0.9 -1.98 0.000186872
0.9 -1.92 0.00024962
0.9 -1.86 0.000328852
0.9 -1.8 0.000427281
0.9 -1.74 0.000547537
0.9 -1.68 0.00069199
0.9 -1.62 0.000862541
0.9 -1.56 0.00106033
0.9 -1.5 0.00128558
0.9 -1.44 0.00153723
0.9 -1.38 0.00181292
0.9 -1.32 0.00210863
0.9 -1.26 0.00241887
0.9 -1.2 0.00273662
0.9 -1.14 0.00305354
0.9 -1.08 0.00336035
0.9 -1.02 0.00364708
0.9 -0.96 0.00390397
0.9 -0.9 0.00412148
0.9 -0.84 0.0042913
0.9 -0.78 0.00440666
0.9 -0.72 0.00446295
0.9 -0.66 0.00445781
0.9 -0.6 0.00439151
0.9 -0.54 0.00426671
0.9 -0.48 0.0040885
0.9 -0.42 0.00386384
0.9 -0.36 0.00360136
0.9 -0.3 0.00331059
0.9 -0.24 0.00300144
0.9 -0.18 0.00268375
0.9 -0.12 0.00236668
0.9 -0.06 0.00205842
0.9 9.71445e-15 0.0017657
0.9 0.06 0.00149378
0.9 0.12 0.00124637
0.9 0.18 0.00102563
0.9 0.24 0.0008324
0.9 0.3 0.000666279
0.9 0.36 0.00052598
0.9 0.42 0.00040952
0.9 0.48 0.000314461
0.9 0.54 0.000238148
0.9 0.6 0.000177876
0.9 0.66 0.000131033
0.9 0.72 9.51977e-05
0.9 0.78 6.82126e-05
0.96 -2.34 3.42292e-05
0.96 -2.28 4.96821e-05
0.96 -2.22 7.11191e-05
0.96 -2.16 0.000100408
0.96 -2.1 0.000139807
0.96 -2.04 0.000191992
0.96 -1.98 0.00026003
0.96 -1.92 0.000347343
0.96 -1.86 0.000457596
0.96 -1.8 0.000594559
0.96 -1.74 0.000761894
0.96 -1.68 0.000962901
0.96 -1.62 0.00120022
0.96 -1.56 0.00147545
0.96 -1.5 0.00178888
0.96 -1.44 0.00213906
0.96 -1.38 0.00252265
0.96 -1.32 0.00293414
0.96 -1.26 0.00336585
0.96 -1.2 0.003808
0.96 -1.14 0.00424897
0.96 -1.08 0.00467589
0.96 -1.02 0.00507487
0.96 -0.96 0.00543236
0.96 -0.9 0.00573498
0.96 -0.84 0.00597131
0.96 -0.78 0.00613186
0.96 -0.72 0.00621016
0.96 -0.66 0.00620298
0.96 -0.6 0.00611075
0.96 -0.54 0.00593712
0.96 -0.48 0.00568914
0.96 -0.42 0.00537649
0.96 -0.36 0.00501128
0.96 -0.3 0.00460664
0.96 -0.24 0.00417649
0.96 -0.18 0.00373442
0.96 -0.12 0.00329323
0.96 -0.06 0.00286429
0.96 9.71445e-15 0.00245697
0.96 0.06 0.00207859
0.96 0.12 0.0017343
0.96 0.18 0.00142717
0.96 0.24 0.00115828
0.96 0.3 0.000927126
0.96 0.36 0.000731899
0.96 0.42 0.000569841
0.96 0.48 0.000437568
0.96 0.54 0.000331381
0.96 0.6 0.000247514
0.96 0.66 0.000182332
0.96 0.72 0.000132466
0.96 0.78 9.49176e-05
0.96 0.84 6.70769e-05
1.02 -2.34 4.69756e-05
1.02 -2.28 6.81824e-05
1.02 -2.22 9.76018e-05
1.02 -2.16 0.000137796
1.02 -2.1 0.000191867
1.02 -2.04 0.000263485
1.02 -1.98 0.00035686
1.02 -1.92 0.000476681
1.02 -1.86 0.00062799
1.02 -1.8 0.000815953
1.02 -1.74 0.00104559
1.02 -1.68 0.00132145
1.02 -1.62 0.00164713
1.02 -1.56 0.00202487
1.02 -1.5 0.002455
1.02 -1.44 0.00293559
1.02 -1.38 0.00346199
1.02 -1.32 0.00402672
1.02 -1.26 0.00461919
1.02 -1.2 0.00522596
1.02 -1.14 0.00583112
1.02 -1.08 0.00641699
1.02 -1.02 0.00696467
1.02 -0.96 0.00745515
1.02 -0.9 0.0078705
1.02 -0.84 0.0081948
1.02 -0.78 0.00841517
1.02 -0.72 0.00852263
1.02 -0.66 0.00851283
1.02 -0.6 0.00838625
1.02 -0.54 0.00814789
1.02 -0.48 0.00780758
1.02 -0.42 0.00737852
1.02 -0.36 0.0068773
1.02 -0.3 0.00632197
1.02 -0.24 0.00573164
1.02 -0.18 0.00512498
1.02 -0.12 0.00451955
1.02 -0.06 0.00393088
1.02 9.71445e-15 0.00337185
1.02 0.06 0.00285259
1.02 0.12 0.00238008
1.02 0.18 0.0019586
1.02 0.24 0.00158957
1.02 0.3 0.00127236
1.02 0.36 0.00100444
1.02 0.42 0.000782033
1.02 0.48 0.000600502
1.02 0.54 0.000454779
1.02 0.6 0.00033968
1.02 0.66 0.000250226
1.02 0.72 0.000181792
1.02 0.78 0.000130261
1.02 0.84 9.20537e-05
1.08 -2.4 4.32038e-05
1.08 -2.34 6.35819e-05
1.08 -2.28 9.22846e-05
1.08 -2.22 0.000132104
1.08 -2.16 0.000186505
1.08 -2.1 0.000259694
1.08 -2.04 0.000356626
1.08 -1.98 0.000483014
1.08 -1.92 0.000645196
1.08 -1.86 0.000849986
1.08 -1.8 0.00110438
1.08 -1.74 0.0014152
1.08 -1.68 0.00178859
1.08 -1.62 0.0022294
1.08 -1.56 0.00274066
1.08 -1.5 0.00332286
1.08 -1.44 0.00397334
1.08 -1.38 0.00468588
1.08 -1.32 0.0054502
1.08 -1.26 0.00625204
1.08 -1.2 0.00707326
1.08 -1.14 0.00789247
1.08 -1.08 0.00868544
1.08 -1.02 0.00942674
1.08 -0.96 0.0100905
1.08 -0.9 0.0106527
1.08 -0.84 0.0110916
1.08 -0.78 0.0113898
1.08 -0.72 0.0115354
1.08 -0.66 0.0115222
1.08 -0.6 0.0113508
1.08 -0.54 0.0110282
1.08 -0.48 0.0105675
1.08 -0.42 0.00998696
1.08 -0.36 0.00930842
1.08 -0.3 0.00855683
1.08 -0.24 0.00775774
1.08 -0.18 0.00693665
1.08 -0.12 0.00611724
1.08 -0.06 0.00532043
1.08 9.71445e-15 0.00456377
1.08 0.06 0.00386097
1.08 0.12 0.00322149
1.08 0.18 0.00265094
1.08 0.24 0.00215149
1.08 0.3 0.00172212
1.08 0.36 0.0013595
1.08 0.42 0.00105848
1.08 0.48 0.00081279
1.08 0.54 0.000615546
1.08 0.6 0.000459757
1.08 0.66 0.000338678
1.08 0.72 0.000246059
1.08 0.78 0.000176309
1.08 0.84 0.000124595
1.08 0.9 8.68393e-05
1.14 -2.4 5.76726e-05
1.14 -2.34 8.48745e-05
1.14 -2.28 0.00012319
1.14 -2.22 0.000176346
1.14 -2.16 0.000248968
1.14 -2.1 0.000346658
1.14 -2.04 0.000476061
1.14 -1.98 0.000644769
1.14 -1.92 0.000861268
1.14 -1.86 0.00113464
1.14 -1.8 0.00147425
1.14 -1.74 0.00188918
1.14 -1.68 0.00238758
1.14 -1.62 0.00297602
1.14 -1.56 0.00365849
1.14 -1.5 0.00443566
1.14 -1.44 0.005304
1.14 -1.38 0.00625512
1.14 -1.32 0.00727545
1.14 -1.26 0.00834583
1.14 -1.2 0.0094422
1.14 -1.14 0.0105357
1.14 -1.08 0.0115942
1.14 -1.02 0.0125836
1.14 -0.96 0.01347
1.14 -0.9 0.0142203
1.14 -0.84 0.0148063
1.14 -0.78 0.0152044
1.14 -0.72 0.0153986
1.14 -0.66 0.0153809
1.14 -0.6 0.015152
1.14 -0.54 0.0147216
1.14 -0.48 0.0141066
1.14 -0.42 0.0133315
1.14 -0.36 0.0124259
1.14 -0.3 0.0114225
1.14 -0.24 0.0103559
1.14 -0.18 0.00925981
1.14 -0.12 0.00816589
1.14 -0.06 0.00710219
1.14 9.71445e-15 0.00609224
1.14 0.06 0.00515398
1.14 0.12 0.00430034
1.14 0.18 0.00353877
1.14 0.24 0.00287202
1.14 0.3 0.00229887
1.14 0.36 0.0018148
1.14 0.42 0.00141296
1.14 0.48 0.00108498
1.14 0.54 0.000821678
1.14 0.6 0.000613732
1.14 0.66 0.000452102
1.14 0.72 0.000328462
1.14 0.78 0.000235356
1.14 0.84 0.000166322
1.14 0.9 0.000115923
1.14 0.96 7.96844e-05
1.2 -2.46 5.08844e-05
1.2 -2.4 7.59285e-05
1.2 -2.34 0.000111742
1.2 -2.28 0.000162187
1.2 -2.22 0.000232167
1.2 -2.16 0.000327777
1.2 -2.1 0.000456401
1.2 -2.04 0.000626755
1.2 -1.98 0.000848874
1.2 -1.92 0.0011339
1.2 -1.86 0.00149382
1.2 -1.8 0.00194092
1.2 -1.74 0.00248716
1.2 -1.68 0.00314338
1.2 -1.62 0.00391808
1.2 -1.56 0.0048166
1.2 -1.5 0.00583978
1.2 -1.44 0.00698296
1.2 -1.38 0.00823521
1.2 -1.32 0.00957848
1.2 -1.26 0.0109877
1.2 -1.2 0.012431
1.2 -1.14 0.0138707
1.2 -1.08 0.0152644
1.2 -1.02 0.0165671
1.2 -0.96 0.0177336
1.2 -0.9 0.0187218
1.2 -0.84 0.0194931
1.2 -0.78 0.0200172
1.2 -0.72 0.0202729
1.2 -0.66 0.0202498
1.2 -0.6 0.0199486
1.2 -0.54 0.0193814
1.2 -0.48 0.018572
1.2 -0.42 0.0175516
1.2 -0.36 0.0163591
1.2 -0.3 0.0150383
1.2 -0.24 0.0136339
1.2 -0.18 0.0121908
1.2 -0.12 0.0107507
1.2 -0.06 0.00935044
1.2 9.71445e-15 0.00802062
1.2 0.06 0.00678551
1.2 0.12 0.00566161
1.2 0.18 0.00465893
1.2 0.24 0.00378118
1.2 0.3 0.00302656
1.2 0.36 0.00238928
1.2 0.42 0.00186024
1.2 0.48 0.00142844
1.2 0.54 0.0010818
1.2 0.6 0.000808001
1.2 0.66 0.000595214
1.2 0.72 0.000432438
1.2 0.78 0.000309854
1.2 0.84 0.000218971
1.2 0.9 0.000152616
1.2 0.96 0.000104907
1.26 -2.46 6.60716e-05
1.26 -2.4 9.85904e-05
1.26 -2.34 0.000145092
1.26 -2.28 0.000210592
1.26 -2.22 0.00030146
1.26 -2.16 0.000425603
1.26 -2.1 0.000592609
1.26 -2.04 0.000813813
1.26 -1.98 0.00110222
1.26 -1.92 0.00147231
1.26 -1.86 0.00193964
1.26 -1.8 0.00252019
1.26 -1.74 0.00322949
1.26 -1.68 0.00408148
1.26 -1.62 0.00508745
1.26 -1.56 0.00625412
1.26 -1.5 0.00758259
1.26 -1.44 0.00906708
1.26 -1.38 0.010693
1.26 -1.32 0.0124371
1.26 -1.26 0.014267
1.26 -1.2 0.0161412
1.26 -1.14 0.0180104
1.26 -1.08 0.0198199
1.26 -1.02 0.0215115
1.26 -0.96 0.0230265
1.26 -0.9 0.0243094
1.26 -0.84 0.0253109
1.26 -0.78 0.0259916
1.26 -0.72 0.0263237
1.26 -0.66 0.0262934
1.26 -0.6 0.0259022
1.26 -0.54 0.0251662
