55562 0.06 0.06 144.521 -12 -12
-8.52 2.88 4.80605e-05
-8.52 2.94 4.46249e-05
-8.52 3 4.07034e-05
-8.52 3.06 3.74695e-05
-8.52 3.12 3.41034e-05
-8.52 3.18 3.06884e-05
-8.52 3.24 1.92233e-05
-8.52 3.3 1.63728e-05
-8.46 -1.92 8.90521e-06
-8.46 -1.86 1.16047e-05
-8.46 -1.8 1.46819e-05
-8.46 -1.74 1.83198e-05
-8.46 -1.68 2.25449e-05
-8.46 -1.62 2.7363e-05
-8.46 -1.56 3.27541e-05
-8.46 -1.5 3.86689e-05
-8.46 -1.44 4.50238e-05
-8.46 -1.38 5.17028e-05
-8.46 -1.32 5.85566e-05
-8.46 -1.26 6.54076e-05
-8.46 -1.2 7.20551e-05
-8.46 -1.14 7.98865e-05
-8.46 -1.08 8.64681e-05
-8.46 -1.02 9.27472e-05
-8.46 -0.96 9.87845e-05
-8.46 -0.9 0.000104748
-8.46 -0.84 0.000110924
-8.46 -0.78 0.000117702
-8.46 -0.72 0.000125519
-8.46 -0.66 0.000134793
-8.46 -0.6 0.000145816
-8.46 -0.54 0.000158686
-8.46 -0.48 0.000173266
-8.46 -0.42 0.000189195
-8.46 -0.36 0.000205925
-8.46 -0.3 0.000222788
-8.46 -0.24 0.000239034
-8.46 -0.18 0.000253917
-8.46 -0.12 0.000266713
-8.46 -0.06 0.000276802
-8.46 9.71445e-15 0.000288996
-8.46 0.06 0.000296232
-8.46 0.12 0.000302326
-8.46 0.18 0.000308795
-8.46 0.24 0.000317808
-8.46 0.3 0.000332129
-8.46 0.36 0.000354695
-8.46 0.42 0.000387935
-8.46 0.48 0.000433145
-8.46 0.54 0.000451065
-8.46 0.6 0.00053175
-8.46 0.66 0.000637119
-8.46 0.72 0.000732495
-8.46 0.78 0.000830751
-8.46 0.84 0.000929453
-8.46 0.9 0.00102588
-8.46 0.96 0.00111702
-8.46 1.02 0.00119992
-8.46 1.08 0.00127164
-8.46 1.14 0.00132958
-8.46 1.2 0.00137156
-8.46 1.26 0.00139596
-8.46 1.32 0.00140185
-8.46 1.38 0.00138903
-8.46 1.44 0.00135805
-8.46 1.5 0.00131017
-8.46 1.56 0.00125832
-8.46 1.62 0.001184
-8.46 1.68 0.0010997
-8.46 1.74 0.00100862
-8.46 1.8 0.000913215
-8.46 1.86 0.00081649
-8.46 1.92 0.000721021
-8.46 1.98 0.000629046
-8.46 2.04 0.000542431
-8.46 2.1 0.000462595
-8.46 2.16 0.000390563
-8.46 2.22 0.000326956
-8.46 2.28 0.000272066
-8.46 2.34 0.000225869
-8.46 2.4 0.000188075
-8.46 2.46 0.000158129
-8.46 2.52 0.000135202
-8.46 2.58 0.000118192
-8.46 2.64 0.000105795
-8.46 2.7 9.66601e-05
-8.46 2.76 8.95823e-05
-8.46 2.82 8.36272e-05
-8.46 2.88 7.81608e-05
-8.46 2.94 7.28096e-05
-8.46 3 6.73946e-05
-8.46 3.06 6.14797e-05
-8.46 3.12 5.60391e-05
-8.46 3.18 5.0499e-05
-8.46 3.24 4.49857e-05
-8.46 3.3 3.96125e-05
-8.46 3.36 3.44754e-05
-8.46 3.42 1.61996e-05
-8.4 -2.04 8.70166e-06
-8.4 -1.98 1.14758e-05
-8.4 -1.92 1.49261e-05
-8.4 -1.86 1.91472e-05
-8.4 -1.8 2.42244e-05
-8.4 -1.74 3.02264e-05
-8.4 -1.68 3.71971e-05
-8.4 -1.62 4.51465e-05
-8.4 -1.56 5.40417e-05
-8.4 -1.5 6.38004e-05
-8.4 -1.44 7.4285e-05
-8.4 -1.38 8.53047e-05
-8.4 -1.32 9.66121e-05
-8.4 -1.26 0.000107915
-8.4 -1.2 0.000120249
-8.4 -1.14 0.000131403
-8.4 -1.08 0.00014202
-8.4 -1.02 0.00015201
-8.4 -0.96 0.000161419
-8.4 -0.9 0.00017046
-8.4 -0.84 0.000179537
-8.4 -0.78 0.000189225
-8.4 -0.72 0.000200215
-8.4 -0.66 0.000213191
-8.4 -0.6 0.000228693
-8.4 -0.54 0.000246974
-8.4 -0.48 0.000267919
-8.4 -0.42 0.000291044
-8.4 -0.36 0.000315554
-8.4 -0.3 0.000340432
-8.4 -0.24 0.000364534
-8.4 -0.18 0.000386699
-8.4 -0.12 0.000405816
-8.4 -0.06 0.000425123
-8.4 9.71445e-15 0.000438632
-8.4 0.06 0.000449051
-8.4 0.12 0.000457507
-8.4 0.18 0.00046609
-8.4 0.24 0.000477933
-8.4 0.3 0.000497121
-8.4 0.36 0.000528033
-8.4 0.42 0.000574408
-8.4 0.48 0.000638474
-8.4 0.54 0.000720501
-8.4 0.6 0.000840758
-8.4 0.66 0.000931245
-8.4 0.72 0.0010708
-8.4 0.78 0.00121463
-8.4 0.84 0.00135916
-8.4 0.9 0.00150041
-8.4 0.96 0.00163405
-8.4 1.02 0.00175566
-8.4 1.08 0.00186101
-8.4 1.14 0.00194626
-8.4 1.2 0.00200821
-8.4 1.26 0.00204448
-8.4 1.32 0.00205369
-8.4 1.38 0.00203552
-8.4 1.44 0.00200469
-8.4 1.5 0.00193715
-8.4 1.56 0.00184756
-8.4 1.62 0.00173937
-8.4 1.68 0.0016168
-8.4 1.74 0.00148358
-8.4 1.8 0.00134419
-8.4 1.86 0.00120277
-8.4 1.92 0.00106308
-8.4 1.98 0.000928406
-8.4 2.04 0.000801509
-8.4 2.1 0.000684527
-8.4 2.16 0.000578981
-8.4 2.22 0.000485851
-8.4 2.28 0.000405602
-8.4 2.34 0.000338253
-8.4 2.4 0.000283398
-8.4 2.46 0.000240209
-8.4 2.52 0.000207402
-8.4 2.58 0.000183246
-8.4 2.64 0.000165716
-8.4 2.7 0.000152751
-8.4 2.76 0.000142562
-8.4 2.82 0.000133793
-8.4 2.88 0.000125546
-8.4 2.94 0.000117308
-8.4 3 0.000108848
-8.4 3.06 9.95768e-05
-8.4 3.12 9.08951e-05
-8.4 3.18 8.20225e-05
-8.4 3.24 7.3165e-05
-8.4 3.3 6.45083e-05
-8.4 3.36 5.62109e-05
-8.4 3.42 4.8403e-05
-8.4 3.48 3.96662e-05
-8.4 3.54 2.8537e-05
-8.34 -2.1 1.05898e-05
-8.34 -2.04 1.41604e-05
-8.34 -1.98 1.86746e-05
-8.34 -1.92 2.42895e-05
-8.34 -1.86 3.11584e-05
-8.34 -1.8 3.94202e-05
-8.34 -1.74 4.91872e-05
-8.34 -1.68 6.05308e-05
-8.34 -1.62 7.34664e-05
-8.34 -1.56 8.79404e-05
-8.34 -1.5 0.000103819
-8.34 -1.44 0.000120883
-8.34 -1.38 0.000138812
-8.34 -1.32 0.000157214
-8.34 -1.26 0.000176737
-8.34 -1.2 0.000200371
-8.34 -1.14 0.00021863
-8.34 -1.08 0.000235847
-8.34 -1.02 0.000251817
-8.34 -0.96 0.00026654
-8.34 -0.9 0.000280283
-8.34 -0.84 0.000293604
-8.34 -0.78 0.000307354
-8.34 -0.72 0.000322614
-8.34 -0.66 0.000340503
-8.34 -0.6 0.000361976
-8.34 -0.54 0.000387584
-8.34 -0.48 0.000417314
-8.34 -0.42 0.000442418
-8.34 -0.36 0.000477576
-8.34 -0.3 0.000513569
-8.34 -0.24 0.000548677
-8.34 -0.18 0.000581106
-8.34 -0.12 0.000612429
-8.34 -0.06 0.000637203
-8.34 9.71445e-15 0.000656773
-8.34 0.06 0.000671541
-8.34 0.12 0.000683024
-8.34 0.18 0.000694127
-8.34 0.24 0.000709313
-8.34 0.3 0.000734424
-8.34 0.36 0.000775903
-8.34 0.42 0.000839458
-8.34 0.48 0.000946543
-8.34 0.54 0.0010688
-8.34 0.6 0.00121674
-8.34 0.66 0.00138645
-8.34 0.72 0.00154415
-8.34 0.78 0.00175185
-8.34 0.84 0.00196067
-8.34 0.9 0.00216482
-8.34 0.96 0.00235812
-8.34 1.02 0.00253416
-8.34 1.08 0.00268686
-8.34 1.14 0.00281065
-8.34 1.2 0.00290089
-8.34 1.26 0.00295412
-8.34 1.32 0.00298469
-8.34 1.38 0.00296227
-8.34 1.44 0.00290158
-8.34 1.5 0.00280518
-8.34 1.56 0.00267655
-8.34 1.62 0.00252139
-8.34 1.68 0.00234487
-8.34 1.74 0.00215311
-8.34 1.8 0.00195228
-8.34 1.86 0.00174833
-8.34 1.92 0.00154671
-8.34 1.98 0.00135222
-8.34 2.04 0.00116887
-8.34 2.1 0.000999799
-8.34 2.16 0.000847303
-8.34 2.22 0.000712867
-8.34 2.28 0.000597245
-8.34 2.34 0.000500532
-8.34 2.4 0.00042217
-8.34 2.46 0.00036092
-8.34 2.52 0.000314797
-8.34 2.58 0.000281116
-8.34 2.64 0.00025677
-8.34 2.7 0.000238677
-8.34 2.76 0.000224219
-8.34 2.82 0.000211464
-8.34 2.88 0.000199164
-8.34 2.94 0.000186627
-8.34 3 0.000173565
-8.34 3.06 0.000159953
-8.34 3.12 0.000145525
-8.34 3.18 0.000131497
-8.34 3.24 0.00011745
-8.34 3.3 0.000103681
-8.34 3.36 9.04511e-05
-8.34 3.42 7.79734e-05
-8.34 3.48 6.64117e-05
-8.34 3.54 5.42618e-05
-8.34 3.6 4.52923e-05
-8.34 3.66 3.27929e-05
-8.28 -2.22 9.11931e-06
-8.28 -2.16 1.25363e-05
-8.28 -2.1 1.69966e-05
-8.28 -2.04 2.27274e-05
-8.28 -1.98 2.9973e-05
-8.28 -1.92 3.89843e-05
-8.28 -1.86 5.0009e-05
-8.28 -1.8 6.32689e-05
-8.28 -1.74 7.89442e-05
-8.28 -1.68 9.71498e-05
-8.28 -1.62 0.000117911
-8.28 -1.56 0.000141141
-8.28 -1.5 0.00017199
-8.28 -1.44 0.000200094
-8.28 -1.38 0.000229595
-8.28 -1.32 0.00025983
-8.28 -1.26 0.000291596
-8.28 -1.2 0.00032189
-8.28 -1.14 0.000350941
-8.28 -1.08 0.000378142
-8.28 -1.02 0.000403085
-8.28 -0.96 0.000425658
-8.28 -0.9 0.000446143
-8.28 -0.84 0.000465286
-8.28 -0.78 0.000484291
-8.28 -0.72 0.000504766
-8.28 -0.66 0.00052846
-8.28 -0.6 0.000556989
-8.28 -0.54 0.000591428
-8.28 -0.48 0.00063202
-8.28 -0.42 0.000678068
-8.28 -0.36 0.000728015
-8.28 -0.3 0.000779641
-8.28 -0.24 0.000830334
-8.28 -0.18 0.000879794
-8.28 -0.12 0.000906668
-8.28 -0.06 0.000942527
-8.28 9.71445e-15 0.000970378
-8.28 0.06 0.000990941
-8.28 0.12 0.00100621
-8.28 0.18 0.00102015
-8.28 0.24 0.00103897
-8.28 0.3 0.00107097
-8.28 0.36 0.0011255
-8.28 0.42 0.00122946
-8.28 0.48 0.00135965
-8.28 0.54 0.00152982
-8.28 0.6 0.00173735
-8.28 0.66 0.00197681
-8.28 0.72 0.0022408
-8.28 0.78 0.00252109
-8.28 0.84 0.00278957
-8.28 0.9 0.00308065
-8.28 0.96 0.00335641
-8.28 1.02 0.0036078
-8.28 1.08 0.00382613
-8.28 1.14 0.00400341
-8.28 1.2 0.00415098
