4625 0.06 0.06 0.603634 -12 -12
-2.34 -0.78 0.000495793
-2.34 -0.72 0.000524977
-2.34 -0.66 0.000548232
-2.34 -0.6 0.000564647
-2.34 -0.54 0.000573563
-2.34 -0.48 0.00057461
-2.34 -0.42 0.000567748
-2.34 -0.36 0.000553255
-2.34 -0.3 0.000531717
-2.34 -0.24 0.000504006
-2.34 -0.18 0.000471165
-2.34 -0.12 0.000434407
-2.34 -0.06 0.000395014
-2.34 9.71445e-15 0.000354258
-2.34 0.06 0.000313336
-2.34 0.12 0.000273335
-2.34 0.18 0.000235161
-2.34 0.24 0.000199537
-2.34 0.3 0.000166983
-2.34 0.36 0.000137821
-2.34 0.42 0.000112186
-2.34 0.48 9.0066e-05
-2.34 0.54 7.13118e-05
-2.34 0.6 5.56873e-05
-2.34 0.66 4.28886e-05
-2.34 0.72 3.25772e-05
-2.34 0.78 2.44048e-05
-2.28 -1.86 2.51816e-05
-2.28 -1.8 3.42071e-05
-2.28 -1.74 4.5829e-05
-2.28 -1.68 6.05556e-05
-2.28 -1.62 7.89145e-05
-2.28 -1.56 0.000101426
-2.28 -1.5 0.000128566
-2.28 -1.44 0.000160729
-2.28 -1.38 0.000198174
-2.28 -1.32 0.000240989
-2.28 -1.26 0.000289023
-2.28 -1.2 0.000341867
-2.28 -1.14 0.000398814
-2.28 -1.08 0.000458851
-2.28 -1.02 0.000520669
-2.28 -0.96 0.000582697
-2.28 -0.9 0.000643154
-2.28 -0.84 0.000700123
-2.28 -0.78 0.000751654
-2.28 -0.72 0.000795897
-2.28 -0.66 0.000831152
-2.28 -0.6 0.000856048
-2.28 -0.54 0.000869557
-2.28 -0.48 0.000871147
-2.28 -0.42 0.000860743
-2.28 -0.36 0.000838773
-2.28 -0.3 0.000806125
-2.28 -0.24 0.000764099
-2.28 -0.18 0.000714318
-2.28 -0.12 0.000658586
-2.28 -0.06 0.000598872
-2.28 9.71445e-15 0.000537076
-2.28 0.06 0.000475036
-2.28 0.12 0.000414391
-2.28 0.18 0.000356519
-2.28 0.24 0.000302513
-2.28 0.3 0.000253158
-2.28 0.36 0.000208944
-2.28 0.42 0.000170083
-2.28 0.48 0.000136545
-2.28 0.54 0.000108114
-2.28 0.6 8.44264e-05
-2.28 0.66 6.50222e-05
-2.28 0.72 4.93895e-05
-2.28 0.78 3.69995e-05
-2.28 0.84 2.73366e-05
-2.22 -1.92 2.73366e-05
-2.22 -1.86 3.76519e-05
-2.22 -1.8 5.11476e-05
-2.22 -1.74 6.85248e-05
-2.22 -1.68 9.05437e-05
-2.22 -1.62 0.000117994
-2.22 -1.56 0.000151653
-2.22 -1.5 0.000192234
-2.22 -1.44 0.000240326
-2.22 -1.38 0.000296317
-2.22 -1.32 0.00036033
-2.22 -1.26 0.000432156
-2.22 -1.2 0.000511166
-2.22 -1.14 0.000596313
-2.22 -1.08 0.000686089
-2.22 -1.02 0.000778524
-2.22 -0.96 0.000871269
-2.22 -0.9 0.000961657
-2.22 -0.84 0.00104684
-2.22 -0.78 0.0011239
-2.22 -0.72 0.00119004
-2.22 -0.66 0.00124277
-2.22 -0.6 0.00127998
-2.22 -0.54 0.00130017
-2.22 -0.48 0.00130255
-2.22 -0.42 0.001287
-2.22 -0.36 0.00125414
-2.22 -0.3 0.00120534
-2.22 -0.24 0.00114251
-2.22 -0.18 0.00106806
-2.22 -0.12 0.000984738
-2.22 -0.06 0.000895444
-2.22 9.71445e-15 0.000803045
-2.22 0.06 0.000710286
-2.22 0.12 0.000619609
-2.22 0.18 0.000533076
-2.22 0.24 0.00045232
-2.22 0.3 0.000378528
-2.22 0.36 0.000312421
-2.22 0.42 0.000254311
-2.22 0.48 0.000204166
-2.22 0.54 0.000161654
-2.22 0.6 0.000126236
-2.22 0.66 9.72224e-05
-2.22 0.72 7.38481e-05
-2.22 0.78 5.53225e-05
-2.22 0.84 4.08745e-05
-2.22 0.9 2.97844e-05
-2.22 0.96 2.14052e-05
-2.16 -2.04 2.03852e-05
-2.16 -1.98 2.88658e-05
-2.16 -1.92 4.03125e-05
-2.16 -1.86 5.55243e-05
-2.16 -1.8 7.5426e-05
-2.16 -1.74 0.000101051
-2.16 -1.68 0.000133521
-2.16 -1.62 0.000174003
-2.16 -1.56 0.000223639
-2.16 -1.5 0.000283482
-2.16 -1.44 0.000354399
-2.16 -1.38 0.000436969
-2.16 -1.32 0.000531372
-2.16 -1.26 0.000637287
-2.16 -1.2 0.000753801
-2.16 -1.14 0.000879368
-2.16 -1.08 0.00101176
-2.16 -1.02 0.00114807
-2.16 -0.96 0.00128484
-2.16 -0.9 0.00141813
-2.16 -0.84 0.00154373
-2.16 -0.78 0.00165737
-2.16 -0.72 0.00175493
-2.16 -0.66 0.00183266
-2.16 -0.6 0.00188754
-2.16 -0.54 0.00191735
-2.16 -0.48 0.00192084
-2.16 -0.42 0.0018979
-2.16 -0.36 0.00184945
-2.16 -0.3 0.00177747
-2.16 -0.24 0.00168483
-2.16 -0.18 0.00157504
-2.16 -0.12 0.00145217
-2.16 -0.06 0.00132048
-2.16 9.71445e-15 0.00118424
-2.16 0.06 0.00104744
-2.16 0.12 0.000913719
-2.16 0.18 0.000786111
-2.16 0.24 0.000667026
-2.16 0.3 0.000558204
-2.16 0.36 0.000460719
-2.16 0.42 0.000375023
-2.16 0.48 0.000301079
-2.16 0.54 0.000238386
-2.16 0.6 0.000186155
-2.16 0.66 0.000143371
-2.16 0.72 0.000108901
-2.16 0.78 8.15821e-05
-2.16 0.84 6.02764e-05
-2.16 0.9 4.39222e-05
-2.16 0.96 3.15656e-05
-2.16 1.02 2.23734e-05
-2.1 -2.1 2.06502e-05
-2.1 -2.04 2.96484e-05
-2.1 -1.98 4.19821e-05
-2.1 -1.92 5.86305e-05
-2.1 -1.86 8.07551e-05
-2.1 -1.8 0.000109699
-2.1 -1.74 0.000146969
-2.1 -1.68 0.000194195
-2.1 -1.62 0.000253069
-2.1 -1.56 0.00032526
-2.1 -1.5 0.000412296
-2.1 -1.44 0.000515435
-2.1 -1.38 0.000635531
-2.1 -1.32 0.000772831
-2.1 -1.26 0.000926862
-2.1 -1.2 0.00109633
-2.1 -1.14 0.00127896
-2.1 -1.08 0.00147149
-2.1 -1.02 0.00166975
-2.1 -0.96 0.00186867
-2.1 -0.9 0.00206253
-2.1 -0.84 0.0022452
-2.1 -0.78 0.00241049
-2.1 -0.72 0.00255237
-2.1 -0.66 0.00266543
-2.1 -0.6 0.00274524
-2.1 -0.54 0.00278861
-2.1 -0.48 0.0027937
-2.1 -0.42 0.00276032
-2.1 -0.36 0.00268986
-2.1 -0.3 0.00258516
-2.1 -0.24 0.00245041
-2.1 -0.18 0.00229073
-2.1 -0.12 0.00211204
-2.1 -0.06 0.0019205
-2.1 9.71445e-15 0.00172236
-2.1 0.06 0.00152341
-2.1 0.12 0.00132892
-2.1 0.18 0.00114333
-2.1 0.24 0.000970132
-2.1 0.3 0.000811855
-2.1 0.36 0.000670068
-2.1 0.42 0.000545436
-2.1 0.48 0.000437889
-2.1 0.54 0.00034671
-2.1 0.6 0.000270743
-2.1 0.66 0.000208518
-2.1 0.72 0.000158386
-2.1 0.78 0.000118652
-2.1 0.84 8.76654e-05
-2.1 0.9 6.38808e-05
-2.1 0.96 4.59089e-05
-2.1 1.02 3.25398e-05
-2.1 1.08 2.2747e-05
-2.04 -2.16 2.03472e-05
-2.04 -2.1 2.96206e-05
-2.04 -2.04 4.25276e-05
-2.04 -1.98 6.02196e-05
-2.04 -1.92 8.41007e-05
-2.04 -1.86 0.000115836
-2.04 -1.8 0.000157354
-2.04 -1.74 0.000210813
-2.04 -1.68 0.000278557
-2.04 -1.62 0.000363008
-2.04 -1.56 0.000466558
-2.04 -1.5 0.000591404
-2.04 -1.44 0.000739351
-2.04 -1.38 0.000911615
-2.04 -1.32 0.00110855
-2.04 -1.26 0.00132951
-2.04 -1.2 0.00157259
-2.04 -1.14 0.00183456
-2.04 -1.08 0.00211073
-2.04 -1.02 0.0023951
-2.04 -0.96 0.00268042
-2.04 -0.9 0.00295851
-2.04 -0.84 0.00322056
-2.04 -0.78 0.00345764
-2.04 -0.72 0.00366112
-2.04 -0.66 0.00382333
-2.04 -0.6 0.00393779
-2.04 -0.54 0.00399999
-2.04 -0.48 0.00400732
-2.04 -0.42 0.00395945
-2.04 -0.36 0.00385838
-2.04 -0.3 0.00370819
-2.04 -0.24 0.00351488
-2.04 -0.18 0.00328586
-2.04 -0.12 0.00302953
-2.04 -0.06 0.0027548
-2.04 9.71445e-15 0.00247056
-2.04 0.06 0.0021852
-2.04 0.12 0.00190622
-2.04 0.18 0.00164001
-2.04 0.24 0.00139157
-2.04 0.3 0.00116453
-2.04 0.36 0.000961148
-2.04 0.42 0.000782383
-2.04 0.48 0.000628107
-2.04 0.54 0.000497325
-2.04 0.6 0.00038836
-2.04 0.66 0.000299101
-2.04 0.72 0.00022719
-2.04 0.78 0.000170196
-2.04 0.84 0.000125749
-2.04 0.9 9.16317e-05
-2.04 0.96 6.58518e-05
-2.04 1.02 4.66758e-05
-2.04 1.08 3.26283e-05
-2.04 1.14 2.24952e-05
-1.98 -2.22 1.95015e-05
-1.98 -2.16 2.87853e-05
-1.98 -2.1 4.19044e-05
-1.98 -2.04 6.01639e-05
-1.98 -1.98 8.51928e-05
-1.98 -1.92 0.000118976
-1.98 -1.86 0.000163872
-1.98 -1.8 0.000222608
-1.98 -1.74 0.000298238
-1.98 -1.68 0.000394067
-1.98 -1.62 0.000513542
-1.98 -1.56 0.000660036
-1.98 -1.5 0.000836654
-1.98 -1.44 0.00104595
-1.98 -1.38 0.00128965
-1.98 -1.32 0.00156826
-1.98 -1.26 0.00188085
-1.98 -1.2 0.00222473
-1.98 -1.14 0.00259532
-1.98 -1.08 0.00298604
-1.98 -1.02 0.00338835
-1.98 -0.96 0.003792
-1.98 -0.9 0.00418541
-1.98 -0.84 0.00455609
-1.98 -0.78 0.00489147
-1.98 -0.72 0.0051794
-1.98 -0.66 0.00540882
-1.98 -0.6 0.00557079
-1.98 -0.54 0.00565876
-1.98 -0.48 0.00566907
-1.98 -0.42 0.00560136
-1.98 -0.36 0.00545836
-1.98 -0.3 0.00524592
-1.98 -0.24 0.00497251
-1.98 -0.18 0.00464849
-1.98 -0.12 0.00428585
-1.98 -0.06 0.00389719
-1.98 9.71445e-15 0.00349509
-1.98 0.06 0.00309137
-1.98 0.12 0.0026967
-1.98 0.18 0.00232008
-1.98 0.24 0.00196863
-1.98 0.3 0.00164745
-1.98 0.36 0.00135974
-1.98 0.42 0.00110682
-1.98 0.48 0.000888587
-1.98 0.54 0.00070356
-1.98 0.6 0.000549408
-1.98 0.66 0.000423136
-1.98 0.72 0.000321405
-1.98 0.78 0.000240777
-1.98 0.84 0.000177896
-1.98 0.9 0.000129629
-1.98 0.96 9.31609e-05
-1.98 1.02 6.60317e-05
-1.98 1.08 4.61594e-05
-1.98 1.14 3.18236e-05
-1.98 1.2 2.16389e-05
-1.98 1.26 1.45114e-05
-1.92 -2.28 1.81806e-05
-1.92 -2.22 2.72092e-05
-1.92 -2.16 4.0162e-05
-1.92 -2.1 5.84661e-05
-1.92 -2.04 8.39427e-05
-1.92 -1.98 0.000118865
-1.92 -1.92 0.000166002
-1.92 -1.86 0.000228641
-1.92 -1.8 0.000310593
-1.92 -1.74 0.000416116
-1.92 -1.68 0.000549828
-1.92 -1.62 0.000716516
-1.92 -1.56 0.000920907
-1.92 -1.5 0.00116734
-1.92 -1.44 0.00145938
-1.92 -1.38 0.00179939
-1.92 -1.32 0.00218809
-1.92 -1.26 0.00262426
-1.92 -1.2 0.00310404
-1.92 -1.14 0.00362112
-1.92 -1.08 0.00416626
-1.92 -1.02 0.00472756
-1.92 -0.96 0.00529074
-1.92 -0.9 0.00583963
-1.92 -0.84 0.00635689
-1.92 -0.78 0.00682488
-1.92 -0.72 0.00722644
-1.92 -0.66 0.0075467
-1.92 -0.6 0.00777262
-1.92 -0.54 0.00789532
-1.92 -0.48 0.00790978
-1.92 -0.42 0.00781531
-1.92 -0.36 0.00761581
-1.92 -0.3 0.00731943
-1.92 -0.24 0.00693785
-1.92 -0.18 0.00648574
-1.92 -0.12 0.00597986
-1.92 -0.06 0.00543756
-1.92 9.71445e-15 0.00487647
-1.92 0.06 0.00431324
-1.92 0.12 0.00376259
-1.92 0.18 0.00323711
-1.92 0.24 0.00274673
-1.92 0.3 0.00229862
-1.92 0.36 0.00189716
-1.92 0.42 0.0015443
-1.92 0.48 0.00123979
-1.92 0.54 0.00098165
-1.92 0.6 0.000766567
-1.92 0.66 0.000590379
-1.92 0.72 0.000448439
-1.92 0.78 0.000335944
-1.92 0.84 0.00024821
-1.92 0.9 0.000180866
-1.92 0.96 0.000129982
-1.92 1.02 9.21304e-05
-1.92 1.08 6.44034e-05
-1.92 1.14 4.44024e-05
-1.92 1.2 3.01919e-05
-1.92 1.26 2.02471e-05
-1.92 1.32 1.33914e-05
-1.86 -2.34 1.64865e-05
-1.86 -2.28 2.50178e-05
-1.86 -2.22 3.7442e-05
-1.86 -2.16 5.52663e-05
-1.86 -2.1 8.04545e-05
-1.86 -2.04 0.000115513
-1.86 -1.98 0.000163567
-1.86 -1.92 0.000228427
-1.86 -1.86 0.000314629
-1.86 -1.8 0.000427392
-1.86 -1.74 0.000572607
-1.86 -1.68 0.000756603
-1.86 -1.62 0.000985976
-1.86 -1.56 0.00126724
-1.86 -1.5 0.00160634
-1.86 -1.44 0.00200819
-1.86 -1.38 0.00247607
-1.86 -1.32 0.00301101
-1.86 -1.26 0.00361112
-1.86 -1.2 0.00427142
-1.86 -1.14 0.00498291
-1.86 -1.08 0.005733
-1.86 -1.02 0.00650541
-1.86 -0.96 0.0072804
-1.86 -0.9 0.00803575
-1.86 -0.84 0.0087475
-1.86 -0.78 0.00939146
-1.86 -0.72 0.00994422
-1.86 -0.66 0.0103847
-1.86 -0.6 0.0106957
-1.86 -0.54 0.0108646
-1.86 -0.48 0.0108844
-1.86 -0.42 0.0107544
-1.86 -0.36 0.0104799
-1.86 -0.3 0.0100721
-1.86 -0.24 0.00954697
-1.86 -0.18 0.00892487
-1.86 -0.12 0.00822867
-1.86 -0.06 0.00748246
-1.86 9.71445e-15 0.00671043
-1.86 0.06 0.00593529
-1.86 0.12 0.00517753
-1.86 0.18 0.00445446
-1.86 0.24 0.00377971
-1.86 0.3 0.00316307
-1.86 0.36 0.00261062
-1.86 0.42 0.00212507
-1.86 0.48 0.00170603
-1.86 0.54 0.00135081
-1.86 0.6 0.00105484
-1.86 0.66 0.000812407
-1.86 0.72 0.000617088
-1.86 0.78 0.000462283
-1.86 0.84 0.00034155
-1.86 0.9 0.000248884
-1.86 0.96 0.000178866
-1.86 1.02 0.000126777
-1.86 1.08 8.86238e-05
-1.86 1.14 6.11008e-05
-1.86 1.2 4.1546e-05
-1.86 1.26 2.78614e-05
-1.86 1.32 1.84275e-05
-1.8 -2.4 1.4542e-05
-1.8 -2.34 2.23746e-05
-1.8 -2.28 3.39527e-05
-1.8 -2.22 5.08148e-05
-1.8 -2.16 7.50052e-05
-1.8 -2.1 0.000109189
-1.8 -2.04 0.000156768
-1.8 -1.98 0.000221985
-1.8 -1.92 0.000310014
-1.8 -1.86 0.000426998
-1.8 -1.8 0.000580046
-1.8 -1.74 0.000777111
-1.8 -1.68 0.00102682
-1.8 -1.62 0.00133813
-1.8 -1.56 0.00171984
-1.8 -1.5 0.00218006
-1.8 -1.44 0.00272542
-1.8 -1.38 0.0033604
-1.8 -1.32 0.0040864
-1.8 -1.26 0.00490089
-1.8 -1.2 0.00579694
-1.8 -1.14 0.00676257
-1.8 -1.08 0.00778067
-1.8 -1.02 0.00882895
-1.8 -0.96 0.00988075
-1.8 -0.9 0.0109058
-1.8 -0.84 0.0118717
-1.8 -0.78 0.0127456
-1.8 -0.72 0.0134959
-1.8 -0.66 0.0140936
-1.8 -0.6 0.0145157
-1.8 -0.54 0.0147449
-1.8 -0.48 0.0147718
-1.8 -0.42 0.0145954
-1.8 -0.36 0.0142228
-1.8 -0.3 0.0136692
-1.8 -0.24 0.0129568
-1.8 -0.18 0.0121125
-1.8 -0.12 0.0111675
-1.8 -0.06 0.0101548
-1.8 9.71445e-15 0.00910711
-1.8 0.06 0.00805512
-1.8 0.12 0.00702674
-1.8 0.18 0.00604541
-1.8 0.24 0.00512962
-1.8 0.3 0.00429273
-1.8 0.36 0.00354305
-1.8 0.42 0.00288403
-1.8 0.48 0.00231537
-1.8 0.54 0.00183325
-1.8 0.6 0.00143158
-1.8 0.66 0.00110256
-1.8 0.72 0.000837481
-1.8 0.78 0.000627387
-1.8 0.84 0.000463541
-1.8 0.9 0.000337773
-1.8 0.96 0.000242747
-1.8 1.02 0.000172058
-1.8 1.08 0.000120276
-1.8 1.14 8.2922e-05
-1.8 1.2 5.63842e-05
-1.8 1.26 3.78123e-05
-1.8 1.32 2.50089e-05
-1.8 1.38 1.63135e-05
-1.74 -2.46 1.24766e-05
-1.74 -2.4 1.94643e-05
-1.74 -2.34 2.99484e-05
-1.74 -2.28 4.54462e-05
-1.74 -2.22 6.80156e-05
-1.74 -2.16 0.000100394
-1.74 -2.1 0.000146149
-1.74 -2.04 0.000209835
-1.74 -1.98 0.000297129
-1.74 -1.92 0.000414952
-1.74 -1.86 0.000571537
-1.74 -1.8 0.000776387
-1.74 -1.74 0.00104017
-1.74 -1.68 0.00137441
-1.74 -1.62 0.00179109
-1.74 -1.56 0.00230201
-1.74 -1.5 0.00291802
-1.74 -1.44 0.00364801
-1.74 -1.38 0.0044979
-1.74 -1.32 0.00546963
-1.74 -1.26 0.00655986
-1.74 -1.2 0.00775923
-1.74 -1.14 0.00905169
-1.74 -1.08 0.0104144
-1.74 -1.02 0.0118175
-1.74 -0.96 0.0132253
-1.74 -0.9 0.0145974
-1.74 -0.84 0.0158904
-1.74 -0.78 0.01706
-1.74 -0.72 0.0180642
-1.74 -0.66 0.0188644
-1.74 -0.6 0.0194294
-1.74 -0.54 0.019736
-1.74 -0.48 0.019772
-1.74 -0.42 0.0195359
-1.74 -0.36 0.0190373
-1.74 -0.3 0.0182963
-1.74 -0.24 0.0173425
-1.74 -0.18 0.0162126
-1.74 -0.12 0.0149477
-1.74 -0.06 0.0135924
-1.74 9.71445e-15 0.0121898
-1.74 0.06 0.0107817
-1.74 0.12 0.00940523
-1.74 0.18 0.00809174
-1.74 0.24 0.006866
-1.74 0.3 0.00574585
-1.74 0.36 0.00474234
-1.74 0.42 0.0038603
-1.74 0.48 0.0030991
-1.74 0.54 0.00245381
-1.74 0.6 0.00191619
-1.74 0.66 0.00147579
-1.74 0.72 0.00112097
-1.74 0.78 0.000839764
-1.74 0.84 0.00062045
-1.74 0.9 0.000452109
-1.74 0.96 0.000324918
-1.74 1.02 0.000230298
-1.74 1.08 0.00016099
-1.74 1.14 0.000110992
-1.74 1.2 7.54709e-05
-1.74 1.26 5.0612e-05
-1.74 1.32 3.34747e-05
-1.74 1.38 2.18357e-05
-1.74 1.44 1.40476e-05
-1.68 -2.52 1.04123e-05
-1.68 -2.46 1.64704e-05
-1.68 -2.4 2.5695e-05
-1.68 -2.34 3.95349e-05
-1.68 -2.28 5.99931e-05
-1.68 -2.22 8.97873e-05
-1.68 -2.16 0.00013253
-1.68 -2.1 0.000192932
-1.68 -2.04 0.000277001
-1.68 -1.98 0.000392239
-1.68 -1.92 0.000547782
-1.68 -1.86 0.00075448
-1.68 -1.8 0.00102492
-1.68 -1.74 0.00137312
-1.68 -1.68 0.00181434
-1.68 -1.62 0.00236441
-1.68 -1.56 0.00303888
-1.68 -1.5 0.00385205
-1.68 -1.44 0.00481573
-1.68 -1.38 0.00593771
-1.68 -1.32 0.00722044
-1.68 -1.26 0.0086597
-1.68 -1.2 0.0102429
-1.68 -1.14 0.0119492
-1.68 -1.08 0.0137481
-1.68 -1.02 0.0156004
-1.68 -0.96 0.0174588
-1.68 -0.9 0.0192701
-1.68 -0.84 0.0209768
-1.68 -0.78 0.022521
-1.68 -0.72 0.0238465
-1.68 -0.66 0.024903
-1.68 -0.6 0.0256486
-1.68 -0.54 0.0260534
-1.68 -0.48 0.0261011
-1.68 -0.42 0.0257894
-1.68 -0.36 0.025131
-1.68 -0.3 0.0241529
-1.68 -0.24 0.022894
-1.68 -0.18 0.0214022
-1.68 -0.12 0.0197326
-1.68 -0.06 0.0179432
-1.68 9.71445e-15 0.0160918
-1.68 0.06 0.014233
-1.68 0.12 0.012416
-1.68 0.18 0.010682
-1.68 0.24 0.0090638
-1.68 0.3 0.00758506
-1.68 0.36 0.00626041
-1.68 0.42 0.00509595
-1.68 0.48 0.00409116
-1.68 0.54 0.00323929
-1.68 0.6 0.00252956
-1.68 0.66 0.00194817
-1.68 0.72 0.00147979
-1.68 0.78 0.00110857
-1.68 0.84 0.000819059
-1.68 0.9 0.000596832
-1.68 0.96 0.000428924
-1.68 1.02 0.000304018
-1.68 1.08 0.000212523
-1.68 1.14 0.000146521
-1.68 1.2 9.96286e-05
-1.68 1.26 6.68125e-05
-1.68 1.32 4.41897e-05
-1.68 1.38 2.88253e-05
-1.68 1.44 1.85444e-05
-1.68 1.5 1.17663e-05
-1.62 -2.52 1.35564e-05
-1.62 -2.46 2.14436e-05
-1.62 -2.4 3.34538e-05
-1.62 -2.34 5.14725e-05
-1.62 -2.28 7.81086e-05
-1.62 -2.22 0.0001169
-1.62 -2.16 0.00017255
-1.62 -2.1 0.00025119
-1.62 -2.04 0.000360646
-1.62 -1.98 0.000510676
-1.62 -1.92 0.000713186
-1.62 -1.86 0.000982309
-1.62 -1.8 0.00133439
-1.62 -1.74 0.00178774
-1.62 -1.68 0.0023622
-1.62 -1.62 0.00307837
-1.62 -1.56 0.00395651
-1.62 -1.5 0.00501523
-1.62 -1.44 0.00626984
-1.62 -1.38 0.0077306
-1.62 -1.32 0.00940077
-1.62 -1.26 0.0112745
-1.62 -1.2 0.0133359
-1.62 -1.14 0.0155573
-1.62 -1.08 0.0178994
-1.62 -1.02 0.020311
-1.62 -0.96 0.0227306
-1.62 -0.9 0.0250889
-1.62 -0.84 0.027311
-1.62 -0.78 0.0293211
-1.62 -0.72 0.0310473
-1.62 -0.66 0.0324224
-1.62 -0.6 0.0333935
-1.62 -0.54 0.0339207
-1.62 -0.48 0.0339825
-1.62 -0.42 0.0335767
