7003 0.06 0.06 1.94176 -12 -12
-2.7 0.54 0.00189266
-2.7 0.6 0.00218212
-2.7 0.66 0.00248297
-2.7 0.72 0.00278847
-2.7 0.78 0.0030909
-2.7 0.84 0.0033818
-2.7 0.9 0.00365234
-2.7 0.96 0.00389387
-2.7 1.02 0.00409819
-2.7 1.08 0.00425821
-2.7 1.14 0.0043682
-2.7 1.2 0.00442419
-2.7 1.26 0.00442423
-2.7 1.32 0.00436848
-2.7 1.38 0.00425919
-2.7 1.44 0.00410042
-2.7 1.5 0.00389817
-2.7 1.56 0.00365947
-2.7 1.62 0.0033924
-2.7 1.68 0.00310549
-2.7 1.74 0.00280733
-2.7 1.8 0.00250606
-2.7 1.86 0.00220912
-2.7 1.92 0.00192298
-2.7 1.98 0.00165293
-2.7 2.04 0.00140298
-2.7 2.1 0.00117588
-2.7 2.16 0.000973173
-2.7 2.22 0.000795298
-2.7 2.28 0.000641782
-2.7 2.34 0.000511426
-2.7 2.4 0.000402476
-2.7 2.46 0.000312831
-2.64 9.71445e-15 0.000396887
-2.64 0.06 0.000515783
-2.64 0.12 0.000661319
-2.64 0.18 0.000836565
-2.64 0.24 0.00104415
-2.64 0.3 0.00128587
-2.64 0.36 0.00156252
-2.64 0.42 0.00187351
-2.64 0.48 0.00221671
-2.64 0.54 0.00258821
-2.64 0.6 0.00298227
-2.64 0.66 0.00339128
-2.64 0.72 0.00380607
-2.64 0.78 0.00421591
-2.64 0.84 0.00460943
-2.64 0.9 0.00497447
-2.64 0.96 0.0052993
-2.64 1.02 0.00557291
-2.64 1.08 0.00578566
-2.64 1.14 0.00592996
-2.64 1.2 0.00600063
-2.64 1.26 0.00599524
-2.64 1.32 0.00591422
-2.64 1.38 0.00576084
-2.64 1.44 0.00554088
-2.64 1.5 0.00526247
-2.64 1.56 0.00493551
-2.64 1.62 0.00457097
-2.64 1.68 0.00418045
-2.64 1.74 0.00377559
-2.64 1.8 0.00336734
-2.64 1.86 0.00296577
-2.64 1.92 0.00257951
-2.64 1.98 0.00221551
-2.64 2.04 0.00187915
-2.64 2.1 0.00157394
-2.64 2.16 0.00130186
-2.64 2.22 0.00106341
-2.64 2.28 0.000857845
-2.64 2.34 0.000683485
-2.64 2.4 0.000537892
-2.64 2.46 0.000418194
-2.64 2.52 0.000321271
-2.64 2.58 0.000243969
-2.58 -0.12 0.000306189
-2.58 -0.06 0.000408669
-2.58 9.71445e-15 0.00053811
-2.58 0.06 0.000699024
-2.58 0.12 0.000895872
-2.58 0.18 0.0011328
-2.58 0.24 0.00141321
-2.58 0.3 0.00173955
-2.58 0.36 0.00211273
-2.58 0.42 0.00253194
-2.58 0.48 0.00299413
-2.58 0.54 0.00349393
-2.58 0.6 0.00402348
-2.58 0.66 0.00457248
-2.58 0.72 0.00512831
-2.58 0.78 0.00567684
-2.58 0.84 0.0062022
-2.58 0.9 0.00668848
-2.58 0.96 0.00711973
-2.58 1.02 0.00748127
-2.58 1.08 0.00776047
-2.58 1.14 0.00794728
-2.58 1.2 0.00803496
-2.58 1.26 0.00802052
-2.58 1.32 0.00790487
-2.58 1.38 0.00769254
-2.58 1.44 0.00739185
-2.58 1.5 0.00701374
-2.58 1.56 0.00657158
-2.58 1.62 0.00608038
-2.58 1.68 0.00555568
-2.58 1.74 0.00501296
-2.58 1.8 0.00446691
-2.58 1.86 0.0039308
-2.58 1.92 0.00341601
-2.58 1.98 0.00293174
-2.58 2.04 0.00248485
-2.58 2.1 0.00207999
-2.58 2.16 0.00171954
-2.58 2.22 0.00140402
-2.58 2.28 0.00113235
-2.58 2.34 0.000902146
-2.58 2.4 0.000710123
-2.58 2.46 0.000552385
-2.58 2.52 0.000424769
-2.58 2.58 0.000323039
-2.58 2.64 0.000243118
-2.52 -0.18 0.000303325
-2.52 -0.12 0.000410211
-2.52 -0.06 0.00054728
-2.52 9.71445e-15 0.000720316
-2.52 0.06 0.000935321
-2.52 0.12 0.0011982
-2.52 0.18 0.00151436
-2.52 0.24 0.00188837
-2.52 0.3 0.00232329
-2.52 0.36 0.00282031
-2.52 0.42 0.00337812
-2.52 0.48 0.00399259
-2.52 0.54 0.00465642
-2.52 0.6 0.00535898
-2.52 0.66 0.00608644
-2.52 0.72 0.00682203
-2.52 0.78 0.00754644
-2.52 0.84 0.00823915
-2.52 0.9 0.00887856
-2.52 0.96 0.00944394
-2.52 1.02 0.00991573
-2.52 1.08 0.0102773
-2.52 1.14 0.0105157
-2.52 1.2 0.0106225
-2.52 1.26 0.0105939
-2.52 1.32 0.0104315
-2.52 1.38 0.0101419
-2.52 1.44 0.00973612
-2.52 1.5 0.00922931
-2.52 1.56 0.00863928
-2.52 1.62 0.00798588
-2.52 1.68 0.00728982
-2.52 1.74 0.00657157
-2.52 1.8 0.0058505
-2.52 1.86 0.00514386
-2.52 1.92 0.00446656
-2.52 1.98 0.00383044
-2.52 2.04 0.0032444
-2.52 2.1 0.00271419
-2.52 2.16 0.00224283
-2.52 2.22 0.00183076
-2.52 2.28 0.00147636
-2.52 2.34 0.0011764
-2.52 2.4 0.000926428
-2.52 2.46 0.00072129
-2.52 2.52 0.000555432
-2.52 2.58 0.000423304
-2.52 2.64 0.000319536
-2.52 2.7 0.00023916
-2.52 2.76 0.000177733
-2.46 -0.3 0.000210891
-2.46 -0.24 0.000292951
-2.46 -0.18 0.000401434
-2.46 -0.12 0.00054266
-2.46 -0.06 0.000723682
-2.46 9.71445e-15 0.00095209
-2.46 0.06 0.00123571
-2.46 0.12 0.00158231
-2.46 0.18 0.00199892
-2.46 0.24 0.00249139
-2.46 0.3 0.00306371
-2.46 0.36 0.00371718
-2.46 0.42 0.00445003
-2.46 0.48 0.00525663
-2.46 0.54 0.00612717
-2.46 0.6 0.00704748
-2.46 0.66 0.00799912
-2.46 0.72 0.00896009
-2.46 0.78 0.00990501
-2.46 0.84 0.0108066
-2.46 0.9 0.011637
-2.46 0.96 0.0123685
-2.46 1.02 0.0129761
-2.46 1.08 0.0134384
-2.46 1.14 0.0137386
-2.46 1.2 0.013866
-2.46 1.26 0.0138165
-2.46 1.32 0.0135922
-2.46 1.38 0.0132026
-2.46 1.44 0.0126626
-2.46 1.5 0.0119919
-2.46 1.56 0.0112144
-2.46 1.62 0.0103563
-2.46 1.68 0.00944484
-2.46 1.74 0.00850642
-2.46 1.8 0.00756629
-2.46 1.86 0.00664684
-2.46 1.92 0.00576704
-2.46 1.98 0.00494221
-2.46 2.04 0.00418343
-2.46 2.1 0.00349803
-2.46 2.16 0.00288952
-2.46 2.22 0.00235824
-2.46 2.28 0.00190192
-2.46 2.34 0.0015161
-2.46 2.4 0.00119492
-2.46 2.46 0.000931575
-2.46 2.52 0.000718823
-2.46 2.58 0.000549413
-2.46 2.64 0.000416388
-2.46 2.7 0.000313324
-2.46 2.76 0.000234452
-2.46 2.82 0.000174777
-2.4 -0.36 0.000196008
-2.4 -0.3 0.00027589
-2.4 -0.24 0.000383071
-2.4 -0.18 0.000524696
-2.4 -0.12 0.000708986
-2.4 -0.06 0.00094507
-2.4 9.71445e-15 0.00124278
-2.4 0.06 0.00161227
-2.4 0.12 0.00206349
-2.4 0.18 0.00260555
-2.4 0.24 0.00324591
-2.4 0.3 0.00398948
-2.4 0.36 0.00483795
-2.4 0.42 0.00578869
-2.4 0.48 0.00683411
-2.4 0.54 0.00796128
-2.4 0.6 0.00915166
-2.4 0.66 0.0103811
-2.4 0.72 0.0116206
-2.4 0.78 0.0128376
-2.4 0.84 0.0139965
-2.4 0.9 0.0150609
-2.4 0.96 0.0159955
-2.4 1.02 0.0167685
-2.4 1.08 0.0173519
-2.4 1.14 0.0177248
-2.4 1.2 0.0178737
-2.4 1.26 0.0177939
-2.4 1.32 0.0174895
-2.4 1.38 0.0169724
-2.4 1.44 0.0162628
-2.4 1.5 0.0153867
-2.4 1.56 0.0143757
-2.4 1.62 0.0132633
-2.4 1.68 0.0120846
-2.4 1.74 0.0108741
-2.4 1.8 0.00966371
-2.4 1.86 0.00848242
-2.4 1.92 0.00735413
-2.4 1.98 0.00629804
-2.4 2.04 0.00532821
-2.4 2.1 0.00445344
-2.4 2.16 0.00367794
-2.4 2.22 0.0030018
-2.4 2.28 0.00242176
-2.4 2.34 0.00193196
-2.4 2.4 0.00152462
-2.4 2.46 0.00119092
-2.4 2.52 0.000921521
-2.4 2.58 0.000707065
-2.4 2.64 0.000538652
-2.4 2.7 0.000408049
-2.4 2.76 0.000307915
-2.4 2.82 0.000231873
-2.4 2.88 0.000174555
-2.34 -0.42 0.000177686
-2.34 -0.36 0.000316461
-2.34 -0.3 0.000423346
-2.34 -0.24 0.00056425
-2.34 -0.18 0.000748281
-2.34 -0.12 0.000985956
-2.34 -0.06 0.00128904
-2.34 9.71445e-15 0.00167021
-2.34 0.06 0.00214256
-2.34 0.12 0.00271892
-2.34 0.18 0.003411
-2.34 0.24 0.00422844
-2.34 0.3 0.00513074
-2.34 0.36 0.00621869
-2.34 0.42 0.00743669
-2.34 0.48 0.00877478
-2.34 0.54 0.0102161
-2.34 0.6 0.0117366
-2.34 0.66 0.013305
-2.34 0.72 0.0148842
-2.34 0.78 0.0164317
-2.34 0.84 0.0179028
-2.34 0.9 0.0192503
-2.34 0.96 0.0204299
-2.34 1.02 0.0214004
-2.34 1.08 0.0221273
-2.34 1.14 0.0225841
-2.34 1.2 0.0227544
-2.34 1.26 0.0226329
-2.34 1.32 0.0222256
-2.34 1.38 0.0215488
-2.34 1.44 0.0206285
-2.34 1.5 0.0194991
-2.34 1.56 0.0182007
-2.34 1.62 0.0167766
-2.34 1.68 0.0152717
-2.34 1.74 0.0137297
-2.34 1.8 0.0121913
-2.34 1.86 0.0106925
-2.34 1.92 0.00926379
-2.34 1.98 0.0079288
-2.34 2.04 0.00670484
-2.34 2.1 0.00560254
-2.34 2.16 0.00462679
-2.34 2.22 0.00377733
-2.34 2.28 0.00304952
-2.34 2.34 0.00243565
-2.34 2.4 0.0019257
-2.34 2.46 0.00150828
-2.34 2.52 0.00117144
-2.34 2.58 0.000903349
-2.34 2.64 0.000692672
-2.34 2.7 0.000529025
-2.34 2.76 0.000403163
-2.34 2.82 0.000307091
-2.34 2.88 0.000234099
-2.34 2.94 0.000178731
-2.28 -0.72 6.44183e-05
-2.28 -0.66 8.41553e-05
-2.28 -0.6 0.00010845
-2.28 -0.54 0.000137861
-2.28 -0.48 0.000233627
-2.28 -0.42 0.000311928
-2.28 -0.36 0.000415789
-2.28 -0.3 0.00055306
-2.28 -0.24 0.00073337
-2.28 -0.18 0.000968255
-2.28 -0.12 0.00127102
-2.28 -0.06 0.00165656
-2.28 9.71445e-15 0.00214091
-2.28 0.06 0.00274062
-2.28 0.12 0.00347187
-2.28 0.18 0.00434935
-2.28 0.24 0.00538514
-2.28 0.3 0.00658689
-2.28 0.36 0.00795701
-2.28 0.42 0.00949067
-2.28 0.48 0.011175
-2.28 0.54 0.0129886
-2.28 0.6 0.0148672
-2.28 0.66 0.0168435
-2.28 0.72 0.0188305
-2.28 0.78 0.0207744
-2.28 0.84 0.0226185
-2.28 0.9 0.0243034
-2.28 0.96 0.0257736
-2.28 1.02 0.0269772
-2.28 1.08 0.0278712
-2.28 1.14 0.0284232
-2.28 1.2 0.0286133
-2.28 1.26 0.0284359
-2.28 1.32 0.0278991
-2.28 1.38 0.0270251
-2.28 1.44 0.0258471
-2.28 1.5 0.0244094
-2.28 1.56 0.0227629
-2.28 1.62 0.0209627
-2.28 1.68 0.0190653
-2.28 1.74 0.0171256
-2.28 1.8 0.0151945
-2.28 1.86 0.0133168
-2.28 1.92 0.0115301
-2.28 1.98 0.00986377
-2.28 2.04 0.00833851
-2.28 2.1 0.00696706
-2.28 2.16 0.00575497
-2.28 2.22 0.00470126
-2.28 2.28 0.00379968
-2.28 2.34 0.00304014
-2.28 2.4 0.00240985
-2.28 2.46 0.00189429
-2.28 2.52 0.00147839
-2.28 2.58 0.00114725
-2.28 2.64 0.000886677
-2.28 2.7 0.000683711
-2.28 2.76 0.000526868
-2.28 2.82 0.000406276
-2.28 2.88 0.000313726
-2.28 2.94 0.000242593
-2.28 3 0.000187717
-2.22 -0.9 3.63868e-05
-2.22 -0.84 4.94977e-05
-2.22 -0.78 6.64181e-05
-2.22 -0.72 8.79138e-05
-2.22 -0.66 0.000114787
-2.22 -0.6 0.000147849
-2.22 -0.54 0.000231696
-2.22 -0.48 0.000307999
-2.22 -0.42 0.000408651
-2.22 -0.36 0.000541308
-2.22 -0.3 0.000715742
-2.22 -0.24 0.000943942
-2.22 -0.18 0.00124031
-2.22 -0.12 0.00162146
-2.22 -0.06 0.00210604
-2.22 9.71445e-15 0.00271408
-2.22 0.06 0.00346623
-2.22 0.12 0.00438271
-2.22 0.18 0.00548166
-2.22 0.24 0.00677809
-2.22 0.3 0.00828125
-2.22 0.36 0.00999382
-2.22 0.42 0.0119093
-2.22 0.48 0.0140115
-2.22 0.54 0.0162727
-2.22 0.6 0.0186541
-2.22 0.66 0.0211058
-2.22 0.72 0.0235683
-2.22 0.78 0.0259475
-2.22 0.84 0.0282313
-2.22 0.9 0.0303126
-2.22 0.96 0.0321224
-2.22 1.02 0.0335967
-2.22 1.08 0.0346825
-2.22 1.14 0.0353405
-2.22 1.2 0.0355469
-2.22 1.26 0.0352963
-2.22 1.32 0.0345994
-2.22 1.38 0.0334856
-2.22 1.44 0.0319971
-2.22 1.5 0.0301899
-2.22 1.56 0.028128
-2.22 1.62 0.0258805
-2.22 1.68 0.0235178
-2.22 1.74 0.0211079
-2.22 1.8 0.0187137
-2.22 1.86 0.0163905
-2.22 1.92 0.0141841
-2.22 1.98 0.0121298
-2.22 2.04 0.0102529
-2.22 2.1 0.00856799
-2.22 2.16 0.00708123
-2.22 2.22 0.00579069
-2.22 2.28 0.00468799
-2.22 2.34 0.00376013
-2.22 2.4 0.00299089
-2.22 2.46 0.00236201
-2.22 2.52 0.00185465
-2.22 2.58 0.00145029
-2.22 2.64 0.00113133
-2.22 2.7 0.000881812
-2.22 2.76 0.000687688
-2.22 2.82 0.000536993
-2.22 2.88 0.000419895
-2.22 2.94 0.000328562
-2.22 3 0.00025694
-2.22 3.06 0.000200482
-2.16 -1.02 2.5464e-05
-2.16 -0.96 3.5684e-05
-2.16 -0.9 4.91793e-05
-2.16 -0.84 6.68599e-05
-2.16 -0.78 8.96629e-05
-2.16 -0.72 0.000118621
-2.16 -0.66 0.000154791
-2.16 -0.6 0.000229702
-2.16 -0.54 0.00030457
-2.16 -0.48 0.000402488
-2.16 -0.42 0.000530671
-2.16 -0.36 0.0006985
-2.16 -0.3 0.000917905
-2.16 -0.24 0.00120364
-2.16 -0.18 0.00157343
-2.16 -0.12 0.00204779
-2.16 -0.06 0.00264973
-2.16 9.71445e-15 0.00340401
-2.16 0.06 0.00433615
-2.16 0.12 0.00547093
-2.16 0.18 0.00683078
-2.16 0.24 0.00843382
-2.16 0.3 0.0102914
-2.16 0.36 0.0124062
-2.16 0.42 0.01477
-2.16 0.48 0.0173619
-2.16 0.54 0.0201475
-2.16 0.6 0.023078
-2.16 0.66 0.0260915
-2.16 0.72 0.0291142
-2.16 0.78 0.0320626
-2.16 0.84 0.034849
-2.16 0.9 0.0373831
-2.16 0.96 0.0395602
-2.16 1.02 0.0413445
-2.16 1.08 0.0426472
-2.16 1.14 0.0434211
-2.16 1.2 0.0436387
-2.16 1.26 0.0432939
-2.16 1.32 0.0424028
-2.16 1.38 0.0410013
-2.16 1.44 0.0391443
-2.16 1.5 0.0369006
-2.16 1.56 0.0343505
-2.16 1.62 0.0315789
-2.16 1.68 0.0286725
-2.16 1.74 0.0257149
-2.16 1.8 0.0227832
-2.16 1.86 0.0199437
-2.16 1.92 0.0172524
-2.16 1.98 0.0147511
-2.16 2.04 0.0124699
-2.16 2.1 0.0104257
-2.16 2.16 0.00862487
-2.16 2.22 0.00706405
-2.16 2.28 0.00573232
-2.16 2.34 0.00461304
-2.16 2.4 0.00368575
-2.16 2.46 0.00292784
-2.16 2.52 0.00231597
-2.16 2.58 0.0018273
-2.16 2.64 0.00144038
-2.16 2.7 0.0011358
-2.16 2.76 0.000896688
-2.16 2.82 0.000708845
-2.16 2.88 0.000560769
-2.16 2.94 0.000443425
-2.16 3 0.000349882
-2.16 3.06 0.000275039
-2.16 3.12 0.00021501
-2.1 -1.2 1.15088e-05
-2.1 -1.14 1.67368e-05
-2.1 -1.08 2.4009e-05
-2.1 -1.02 3.41793e-05
-2.1 -0.96 4.77238e-05
-2.1 -0.9 6.57326e-05
-2.1 -0.84 8.93176e-05
-2.1 -0.78 0.000119706
-2.1 -0.72 0.000158259
-2.1 -0.66 0.000226805
-2.1 -0.6 0.000300805
-2.1 -0.54 0.000396809
-2.1 -0.48 0.000521401
-2.1 -0.42 0.000683241
-2.1 -0.36 0.000893624
-2.1 -0.3 0.00116693
-2.1 -0.24 0.00152105
-2.1 -0.18 0.00197748
-2.1 -0.12 0.00256129
-2.1 -0.06 0.00330053
-2.1 9.71445e-15 0.00422542
-2.1 0.06 0.00536704
-2.1 0.12 0.00675558
-2.1 0.18 0.00841849
-2.1 0.24 0.0103772
-2.1 0.3 0.0126456
-2.1 0.36 0.0152263
-2.1 0.42 0.0181088
-2.1 0.48 0.0212669
-2.1 0.54 0.0246578
-2.1 0.6 0.0282218
-2.1 0.66 0.0318824
-2.1 0.72 0.0355486
-2.1 0.78 0.0391204
-2.1 0.84 0.042488
-2.1 0.9 0.0455433
-2.1 0.96 0.0481813
-2.1 1.02 0.0503088
-2.1 1.08 0.0518334
-2.1 1.14 0.0527322
-2.1 1.2 0.052953
-2.1 1.26 0.0524909
-2.1 1.32 0.0513673
-2.1 1.38 0.0496266
-2.1 1.44 0.0473381
-2.1 1.5 0.0445868
-2.1 1.56 0.0414705
-2.1 1.62 0.0380939
-2.1 1.68 0.0345619
-2.1 1.74 0.0309761
-2.1 1.8 0.0274288
-2.1 1.86 0.0240008
-2.1 1.92 0.0207575
-2.1 1.98 0.0177492
-2.1 2.04 0.0150104
-2.1 2.1 0.0125608
-2.1 2.16 0.0104063
-2.1 2.22 0.00854196
-2.1 2.28 0.00695336
-2.1 2.34 0.0056196
-2.1 2.4 0.00451514
-2.1 2.46 0.0036121
-2.1 2.52 0.00288195
-2.1 2.58 0.00229682
-2.1 2.64 0.00183091
-2.1 2.7 0.00146105
-2.1 2.76 0.00116737
-2.1 2.82 0.000933443
-2.1 2.88 0.000746152
-2.1 2.94 0.000595333
-2.1 3 0.000473306
-2.1 3.06 0.000374293
-2.1 3.12 0.000293962
-2.1 3.18 0.000228968
-2.04 -1.26 1.03509e-05
-2.04 -1.2 1.52501e-05
-2.04 -1.14 2.2163e-05
-2.04 -1.08 3.19317e-05
-2.04 -1.02 4.52434e-05
-2.04 -0.96 6.31319e-05
-2.04 -0.9 8.69138e-05
-2.04 -0.84 0.000118011
-2.04 -0.78 0.000158062
-2.04 -0.72 0.00022209
-2.04 -0.66 0.000295534
-2.04 -0.6 0.000390331
-2.04 -0.54 0.000512444
-2.04 -0.48 0.000669686
-2.04 -0.42 0.000872332
-2.04 -0.36 0.00113375
-2.04 -0.3 0.00147107
-2.04 -0.24 0.00190565
-2.04 -0.18 0.00246328
-2.04 -0.12 0.00317407
-2.04 -0.06 0.00407185
-2.04 9.71445e-15 0.0051931
-2.04 0.06 0.00657536
-2.04 0.12 0.00825508
-2.04 0.18 0.0102648
-2.04 0.24 0.0126306
-2.04 0.3 0.0153687
-2.04 0.36 0.0184815
-2.04 0.42 0.0219557
-2.04 0.48 0.0257594
-2.04 0.54 0.0298401
-2.04 0.6 0.0341244
-2.04 0.66 0.0385196
-2.04 0.72 0.0429172
-2.04 0.78 0.0471929
-2.04 0.84 0.0512172
-2.04 0.9 0.0548591
-2.04 0.96 0.0579933
-2.04 1.02 0.0605075
-2.04 1.08 0.0623101
-2.04 1.14 0.0633349
-2.04 1.2 0.0635341
-2.04 1.26 0.0629288
-2.04 1.32 0.06153
-2.04 1.38 0.0593965
-2.04 1.44 0.0566107
-2.04 1.5 0.0532774
-2.04 1.56 0.0495147
-2.04 1.62 0.045449
-2.04 1.68 0.0412075
-2.04 1.74 0.0369113
-2.04 1.8 0.0326703
-2.04 1.86 0.0285803
-2.04 1.92 0.0247181
-2.04 1.98 0.0211432
-2.04 2.04 0.0178947
-2.04 2.1 0.0149946
-2.04 2.16 0.0124484
-2.04 2.22 0.0102485
-2.04 2.28 0.00837634
-2.04 2.34 0.00680573
-2.04 2.4 0.00550513
-2.04 2.46 0.00444056
-2.04 2.52 0.00357729
-2.04 2.58 0.00288198
-2.04 2.64 0.00232397
-2.04 2.7 0.00187628
-2.04 2.76 0.00151604
-2.04 2.82 0.00122471
-2.04 2.88 0.000987744
-2.04 2.94 0.000793982
-2.04 3 0.000635046
-2.04 3.06 0.000504575
-2.04 3.12 0.000397706
-2.04 3.18 0.000310615
-2.04 3.24 0.000240145
-1.98 -1.38 6.01054e-06
-1.98 -1.32 9.09463e-06
-1.98 -1.26 1.35743e-05
-1.98 -1.2 1.99852e-05
-1.98 -1.14 2.90245e-05
-1.98 -1.08 4.18516e-05
-1.98 -1.02 5.92477e-05
-1.98 -0.96 8.26442e-05
-1.98 -0.9 0.000113681
-1.98 -0.84 0.000154252
-1.98 -0.78 0.000206467
-1.98 -0.72 0.000287617
-1.98 -0.66 0.000381483
-1.98 -0.6 0.000501936
-1.98 -0.54 0.000656021
-1.98 -0.48 0.000852917
-1.98 -0.42 0.00110463
-1.98 -0.36 0.0014268
-1.98 -0.3 0.00183951
-1.98 -0.24 0.00236787
-1.98 -0.18 0.00304241
-1.98 -0.12 0.0038989
-1.98 -0.06 0.00497763
-1.98 9.71445e-15 0.00632214
-1.98 0.06 0.00797714
-1.98 0.12 0.00998603
-1.98 0.18 0.0123878
-1.98 0.24 0.0152132
-1.98 0.3 0.0184806
-1.98 0.36 0.0221933
-1.98 0.42 0.0263342
-1.98 0.48 0.030864
-1.98 0.54 0.0357194
-1.98 0.6 0.0408126
-1.98 0.66 0.0460323
-1.98 0.72 0.0512465
-1.98 0.78 0.0563093
-1.98 0.84 0.0610657
-1.98 0.9 0.0653585
-1.98 0.96 0.0690402
-1.98 1.02 0.0719794
-1.98 1.08 0.0740675
-1.98 1.14 0.0752279
-1.98 1.2 0.0754185
-1.98 1.26 0.0746364
-1.98 1.32 0.0729095
-1.98 1.38 0.0703255
-1.98 1.44 0.0669746
-1.98 1.5 0.0629829
-1.98 1.56 0.0584934
-1.98 1.62 0.0536554
-1.98 1.68 0.0486205
-1.98 1.74 0.0435321
-1.98 1.8 0.03852
-1.98 1.86 0.0336961
-1.98 1.92 0.0291514
-1.98 1.98 0.0249525
-1.98 2.04 0.021145
-1.98 2.1 0.017752
-1.98 2.16 0.0147783
-1.98 2.22 0.012213
-1.98 2.28 0.0100323
-1.98 2.34 0.00820352
-1.98 2.4 0.00668812
-1.98 2.46 0.00544469
-1.98 2.52 0.00443192
-1.98 2.58 0.00361041
-1.98 2.64 0.00294452
-1.98 2.7 0.00240341
-1.98 2.76 0.00196159
-1.98 2.82 0.00159869
-1.98 2.88 0.00129897
-1.98 2.94 0.00105048
-1.98 3 0.00084419
-1.98 3.06 0.000673198
-1.98 3.12 0.000532095
-1.98 3.18 0.000416419
-1.98 3.24 0.000322428
-1.98 3.3 0.000246841
-1.92 -1.5 2.4128e-06
-1.92 -1.44 5.09298e-06
-1.92 -1.38 7.80685e-06
-1.92 -1.32 1.18044e-05
-1.92 -1.26 1.76064e-05
-1.92 -1.2 2.59039e-05
-1.92 -1.14 3.77875e-05
-1.92 -1.08 5.43065e-05
-1.92 -1.02 7.68094e-05
-1.92 -0.96 0.000107034
-1.92 -0.9 0.000147129
-1.92 -0.84 0.000199548
-1.92 -0.78 0.000276256
-1.92 -0.72 0.000368914
-1.92 -0.66 0.000487886
