33958 0.06 0.06 59.8385 -12 -12
-7.98 0.42 0.000126021
-7.98 0.48 0.000118091
-7.98 0.54 0.000117006
-7.98 0.6 0.000109613
-7.98 0.66 0.000102236
-7.98 0.72 9.51467e-05
-7.98 0.78 8.85378e-05
-7.98 0.84 8.25084e-05
-7.98 0.9 7.70636e-05
-7.98 0.96 7.21235e-05
-7.98 1.02 5.76048e-05
-7.98 1.08 5.62769e-05
-7.98 1.14 5.42239e-05
-7.98 1.2 5.15276e-05
-7.98 1.26 4.82922e-05
-7.98 1.32 4.4638e-05
-7.98 1.38 4.06931e-05
-7.98 1.44 3.65868e-05
-7.98 1.5 3.2443e-05
-7.98 1.56 2.83727e-05
-7.98 1.62 2.44721e-05
-7.98 1.68 2.08177e-05
-7.98 1.74 1.74655e-05
-7.98 1.8 1.44517e-05
-7.98 1.86 1.17938e-05
-7.98 1.92 9.49225e-06
-7.98 1.98 7.53481e-06
-7.98 2.04 5.89888e-06
-7.98 2.1 4.55465e-06
-7.98 2.16 3.46836e-06
-7.98 2.22 2.60485e-06
-7.92 -0.72 4.84719e-05
-7.92 -0.66 5.90847e-05
-7.92 -0.6 7.10304e-05
-7.92 -0.54 8.4218e-05
-7.92 -0.48 9.84824e-05
-7.92 -0.42 0.00011358
-7.92 -0.36 0.00012919
-7.92 -0.3 0.000144926
-7.92 -0.24 0.000160346
-7.92 -0.18 0.000174964
-7.92 -0.12 0.000188295
-7.92 -0.06 0.000199854
-7.92 9.71445e-15 0.000209207
-7.92 0.06 0.000215988
-7.92 0.12 0.000219923
-7.92 0.18 0.00022085
-7.92 0.24 0.000218735
-7.92 0.3 0.000213662
-7.92 0.36 0.000205839
-7.92 0.42 0.000202252
-7.92 0.48 0.000192176
-7.92 0.54 0.000181117
-7.92 0.6 0.00016951
-7.92 0.66 0.000157907
-7.92 0.72 0.000146738
-7.92 0.78 0.000136314
-7.92 0.84 0.000126798
-7.92 0.9 0.000118211
-7.92 0.96 0.000110441
-7.92 1.02 0.000103297
-7.92 1.08 9.65485e-05
-7.92 1.14 8.99862e-05
-7.92 1.2 7.83894e-05
-7.92 1.26 7.35108e-05
-7.92 1.32 6.79978e-05
-7.92 1.38 6.20441e-05
-7.92 1.44 5.58435e-05
-7.92 1.5 4.95838e-05
-7.92 1.56 4.30465e-05
-7.92 1.62 3.71285e-05
-7.92 1.68 3.15842e-05
-7.92 1.74 2.64984e-05
-7.92 1.8 2.19259e-05
-7.92 1.86 1.78931e-05
-7.92 1.92 1.44014e-05
-7.92 1.98 1.14316e-05
-7.92 2.04 8.94964e-06
-7.92 2.1 6.91011e-06
-7.92 2.16 5.26209e-06
-7.92 2.22 3.95205e-06
-7.86 -0.9 3.76991e-05
-7.86 -0.84 4.79009e-05
-7.86 -0.78 6.00283e-05
-7.86 -0.72 7.41904e-05
-7.86 -0.66 9.04342e-05
-7.86 -0.6 0.000108719
-7.86 -0.54 0.000128903
-7.86 -0.48 0.000150736
-7.86 -0.42 0.000173844
-7.86 -0.36 0.000197738
-7.86 -0.3 0.000221823
-7.86 -0.24 0.000245425
-7.86 -0.18 0.000267798
-7.86 -0.12 0.000288203
-7.86 -0.06 0.000305896
-7.86 9.71445e-15 0.000320209
-7.86 0.06 0.000330589
-7.86 0.12 0.000336612
-7.86 0.18 0.000338031
-7.86 0.24 0.000334794
-7.86 0.3 0.000327088
-7.86 0.36 0.000322337
-7.86 0.42 0.000309201
-7.86 0.48 0.000293647
-7.86 0.54 0.000276474
-7.86 0.6 0.000258501
-7.86 0.66 0.000240507
-7.86 0.72 0.000223155
-7.86 0.78 0.000206936
-7.86 0.84 0.000192121
-7.86 0.9 0.000178754
-7.86 0.96 0.00016669
-7.86 1.02 0.00015564
-7.86 1.08 0.000145262
-7.86 1.14 0.000135235
-7.86 1.2 0.000125309
-7.86 1.26 0.000115335
-7.86 1.32 0.000101865
-7.86 1.38 9.29703e-05
-7.86 1.44 8.37048e-05
-7.86 1.5 7.43505e-05
-7.86 1.56 6.51565e-05
-7.86 1.62 5.63399e-05
-7.86 1.68 4.80725e-05
-7.86 1.74 4.04806e-05
-7.86 1.8 3.28081e-05
-7.86 1.86 2.67738e-05
-7.86 1.92 2.1549e-05
-7.86 1.98 1.71054e-05
-7.86 2.04 1.33914e-05
-7.86 2.1 1.03398e-05
-7.86 2.16 7.87381e-06
-7.86 2.22 5.91354e-06
-7.86 2.28 4.38025e-06
-7.8 -0.96 4.41723e-05
-7.8 -0.9 5.69084e-05
-7.8 -0.84 7.23093e-05
-7.8 -0.78 9.06157e-05
-7.8 -0.72 0.000111994
-7.8 -0.66 0.000136515
-7.8 -0.6 0.000164117
-7.8 -0.54 0.000194587
-7.8 -0.48 0.000227543
-7.8 -0.42 0.000262426
-7.8 -0.36 0.000298497
-7.8 -0.3 0.000334854
-7.8 -0.24 0.00037048
-7.8 -0.18 0.000404257
-7.8 -0.12 0.000435057
-7.8 -0.06 0.000461766
-7.8 9.71445e-15 0.000483375
-7.8 0.06 0.000499039
-7.8 0.12 0.000508194
-7.8 0.18 0.000510352
-7.8 0.24 0.0005109
-7.8 0.3 0.000501347
-7.8 0.36 0.000486136
-7.8 0.42 0.000466148
-7.8 0.48 0.000442461
-7.8 0.54 0.000416287
-7.8 0.6 0.000388859
-7.8 0.66 0.000361355
-7.8 0.72 0.000334789
-7.8 0.78 0.000309922
-7.8 0.84 0.000287185
-7.8 0.9 0.000266682
-7.8 0.96 0.00024821
-7.8 1.02 0.00023136
-7.8 1.08 0.000215622
-7.8 1.14 0.000200509
-7.8 1.2 0.000185637
-7.8 1.26 0.000170767
-7.8 1.32 0.000155811
-7.8 1.38 0.000140817
-7.8 1.44 0.000123804
-7.8 1.5 0.000110021
-7.8 1.56 9.64722e-05
-7.8 1.62 8.34773e-05
-7.8 1.68 7.12886e-05
-7.8 1.74 6.00914e-05
-7.8 1.8 5.00054e-05
-7.8 1.86 4.10889e-05
-7.8 1.92 3.33442e-05
-7.8 1.98 2.52431e-05
-7.8 2.04 1.97625e-05
-7.8 2.1 1.5259e-05
-7.8 2.16 1.16197e-05
-7.8 2.22 8.72687e-06
-7.8 2.28 6.46412e-06
-7.8 2.34 4.72226e-06
-7.74 -1.08 3.80096e-05
-7.74 -1.02 5.03436e-05
-7.74 -0.96 6.57637e-05
-7.74 -0.9 8.47257e-05
-7.74 -0.84 0.000107655
-7.74 -0.78 0.000134908
-7.74 -0.72 0.000166739
-7.74 -0.66 0.000203243
-7.74 -0.6 0.000244338
-7.74 -0.54 0.000289703
-7.74 -0.48 0.000338771
-7.74 -0.42 0.000390704
-7.74 -0.36 0.000444404
-7.74 -0.3 0.000498531
-7.74 -0.24 0.000551569
-7.74 -0.18 0.000601864
-7.74 -0.12 0.000647707
-7.74 -0.06 0.000687539
-7.74 9.71445e-15 0.000719731
-7.74 0.06 0.000743074
-7.74 0.12 0.000756631
-7.74 0.18 0.000765289
-7.74 0.24 0.000760319
-7.74 0.3 0.000745956
-7.74 0.36 0.000723141
-7.74 0.42 0.000693155
-7.74 0.48 0.000657601
-7.74 0.54 0.00061827
-7.74 0.6 0.000577012
-7.74 0.66 0.000535577
-7.74 0.72 0.000495496
-7.74 0.78 0.000457919
-7.74 0.84 0.000423532
-7.74 0.9 0.000392535
-7.74 0.96 0.000364654
-7.74 1.02 0.000339319
-7.74 1.08 0.00031578
-7.74 1.14 0.000293316
-7.74 1.2 0.000271339
-7.74 1.26 0.000249474
-7.74 1.32 0.000227567
-7.74 1.38 0.000205663
-7.74 1.44 0.000183949
-7.74 1.5 0.000162705
-7.74 1.56 0.000141008
-7.74 1.62 0.000122123
-7.74 1.68 0.000104403
-7.74 1.74 8.81182e-05
-7.74 1.8 7.34407e-05
-7.74 1.86 6.04553e-05
-7.74 1.92 4.91657e-05
-7.74 1.98 3.95132e-05
-7.74 2.04 3.13932e-05
-7.74 2.1 2.22089e-05
-7.74 2.16 1.6912e-05
-7.74 2.22 1.27016e-05
-7.74 2.28 9.40826e-06
-7.74 2.34 6.87305e-06
-7.68 -1.2 3.05204e-05
-7.68 -1.14 4.15588e-05
-7.68 -1.08 5.58117e-05
-7.68 -1.02 7.39224e-05
-7.68 -0.96 9.65639e-05
-7.68 -0.9 0.000124405
-7.68 -0.84 0.000158073
-7.68 -0.78 0.00019809
-7.68 -0.72 0.000244828
-7.68 -0.66 0.000298433
-7.68 -0.6 0.00035877
-7.68 -0.54 0.000425383
-7.68 -0.48 0.000497431
-7.68 -0.42 0.000573685
-7.68 -0.36 0.000652529
-7.68 -0.3 0.000732012
-7.68 -0.24 0.000809894
-7.68 -0.18 0.000883807
-7.68 -0.12 0.000951152
-7.68 -0.06 0.00100955
-7.68 9.71445e-15 0.00105683
-7.68 0.06 0.00109112
-7.68 0.12 0.00111635
-7.68 0.18 0.00112342
-7.68 0.24 0.00111598
-7.68 0.3 0.00109472
-7.68 0.36 0.00106098
-7.68 0.42 0.00101662
-7.68 0.48 0.000964025
-7.68 0.54 0.000905776
-7.68 0.6 0.000844594
-7.68 0.66 0.000783072
-7.68 0.72 0.000723469
-7.68 0.78 0.000667509
-7.68 0.84 0.000616257
-7.68 0.9 0.000570061
-7.68 0.96 0.000528589
-7.68 1.02 0.000491021
-7.68 1.08 0.000456309
-7.68 1.14 0.000423376
-7.68 1.2 0.000391347
-7.68 1.26 0.000359643
-7.68 1.32 0.000328005
-7.68 1.38 0.000296455
-7.68 1.44 0.00026524
-7.68 1.5 0.000234735
-7.68 1.56 0.000205374
-7.68 1.62 0.000176453
-7.68 1.68 0.000151054
-7.68 1.74 0.000127698
-7.68 1.8 0.000106631
-7.68 1.86 8.79744e-05
-7.68 1.92 7.17337e-05
-7.68 1.98 5.78269e-05
-7.68 2.04 4.61039e-05
-7.68 2.1 3.63666e-05
-7.68 2.16 2.83915e-05
-7.68 2.22 1.82326e-05
-7.68 2.28 1.35051e-05
-7.68 2.34 9.866e-06
-7.68 2.4 7.10843e-06
-7.62 -1.26 3.20126e-05
-7.62 -1.2 4.41984e-05
-7.62 -1.14 6.01834e-05
-7.62 -1.08 8.08235e-05
-7.62 -1.02 0.00010705
-7.62 -0.96 0.000139837
-7.62 -0.9 0.000180159
-7.62 -0.84 0.000228915
-7.62 -0.78 0.000286867
-7.62 -0.72 0.000354546
-7.62 -0.66 0.000432175
-7.62 -0.6 0.00051956
-7.62 -0.54 0.000616023
-7.62 -0.48 0.000720356
-7.62 -0.42 0.000830779
-7.62 -0.36 0.000944968
-7.62 -0.3 0.00106008
-7.62 -0.24 0.00117294
-7.62 -0.18 0.00127992
-7.62 -0.12 0.00137745
-7.62 -0.06 0.00147687
-7.62 9.71445e-15 0.00154674
-7.62 0.06 0.00160268
-7.62 0.12 0.00163498
-7.62 0.18 0.00164599
-7.62 0.24 0.00163567
-7.62 0.3 0.00160502
-7.62 0.36 0.00155583
-7.62 0.42 0.00149092
-7.62 0.48 0.00141358
-7.62 0.54 0.0013276
-7.62 0.6 0.00123695
-7.62 0.66 0.0011454
-7.62 0.72 0.00105632
-7.62 0.78 0.00097233
-7.62 0.84 0.00089515
-7.62 0.9 0.000825425
-7.62 0.96 0.000756038
-7.62 1.02 0.000701139
-7.62 1.08 0.000650651
-7.62 1.14 0.000603041
-7.62 1.2 0.000557016
-7.62 1.26 0.00051169
-7.62 1.32 0.000466634
-7.62 1.38 0.000421833
-7.62 1.44 0.000377602
-7.62 1.5 0.000334421
-7.62 1.56 0.000292887
-7.62 1.62 0.000253583
-7.62 1.68 0.000217013
-7.62 1.74 0.000182969
-7.62 1.8 0.000153144
-7.62 1.86 0.000126695
-7.62 1.92 0.000103634
-7.62 1.98 8.38474e-05
-7.62 2.04 6.71243e-05
-7.62 2.1 5.31914e-05
-7.62 2.16 4.17377e-05
-7.62 2.22 3.24403e-05
-7.62 2.28 2.49823e-05
-7.62 2.34 1.39677e-05
-7.62 2.4 1.00636e-05
-7.56 -1.38 2.30104e-05
-7.56 -1.32 3.26612e-05
-7.56 -1.26 4.57222e-05
-7.56 -1.2 6.31257e-05
-7.56 -1.14 8.59567e-05
-7.56 -1.08 0.000115436
-7.56 -1.02 0.000152895
-7.56 -0.96 0.000199726
-7.56 -0.9 0.000257313
-7.56 -0.84 0.000326946
-7.56 -0.78 0.000409718
-7.56 -0.72 0.000506385
-7.56 -0.66 0.000617255
-7.56 -0.6 0.000742051
-7.56 -0.54 0.000879825
-7.56 -0.48 0.00102885
-7.56 -0.42 0.00118657
-7.56 -0.36 0.00134974
-7.56 -0.3 0.00152834
-7.56 -0.24 0.00169171
-7.56 -0.18 0.00184681
-7.56 -0.12 0.00198849
-7.56 -0.06 0.00211166
-7.56 9.71445e-15 0.0022163
-7.56 0.06 0.00229152
-7.56 0.12 0.00233769
-7.56 0.18 0.00235338
-7.56 0.24 0.00233854
-7.56 0.3 0.00229446
-7.56 0.36 0.00222386
-7.56 0.42 0.0021305
-7.56 0.48 0.00201922
-7.56 0.54 0.0018954
-7.56 0.6 0.00176464
-7.56 0.66 0.0016324
-7.56 0.72 0.00150352
-7.56 0.78 0.00138182
-7.56 0.84 0.00126984
-7.56 0.9 0.00116867
-7.56 0.96 0.00107801
-7.56 1.02 0.000996461
-7.56 1.08 0.000921994
-7.56 1.14 0.000852433
-7.56 1.2 0.0007825
-7.56 1.26 0.000718608
-7.56 1.32 0.000655358
-7.56 1.38 0.000592674
-7.56 1.44 0.000530879
-7.56 1.5 0.000470646
-7.56 1.56 0.000412731
-7.56 1.62 0.000357927
-7.56 1.68 0.000306922
-7.56 1.74 0.000260241
-7.56 1.8 0.000217701
-7.56 1.86 0.000180699
-7.56 1.92 0.000148365
-7.56 1.98 0.000120549
-7.56 2.04 9.69631e-05
-7.56 2.1 7.72367e-05
-7.56 2.16 6.09457e-05
-7.56 2.22 4.76523e-05
-7.56 2.28 3.69251e-05
-7.56 2.34 2.83593e-05
-7.56 2.4 1.40514e-05
-7.56 2.46 9.98478e-06
-7.5 -1.44 2.25217e-05
-7.5 -1.38 3.24129e-05
-7.5 -1.32 4.60071e-05
-7.5 -1.26 6.44043e-05
-7.5 -1.2 8.89209e-05
-7.5 -1.14 0.000121081
-7.5 -1.08 0.000162606
-7.5 -1.02 0.00021537
-7.5 -0.96 0.000281334
-7.5 -0.9 0.000362456
-7.5 -0.84 0.000460545
-7.5 -0.78 0.000577132
-7.5 -0.72 0.000713298
-7.5 -0.66 0.000869472
-7.5 -0.6 0.00104528
-7.5 -0.54 0.00123935
-7.5 -0.48 0.00146237
-7.5 -0.42 0.00168735
-7.5 -0.36 0.00192013
-7.5 -0.3 0.00215503
-7.5 -0.24 0.00238547
-7.5 -0.18 0.00260436
-7.5 -0.12 0.00280429
-7.5 -0.06 0.0029823
-7.5 9.71445e-15 0.00312566
-7.5 0.06 0.00323183
-7.5 0.12 0.00329701
-7.5 0.18 0.00331915
-7.5 0.24 0.00329807
-7.5 0.3 0.0032357
-7.5 0.36 0.00313567
-7.5 0.42 0.00300341
-7.5 0.48 0.0028456
-7.5 0.54 0.00266976
-7.5 0.6 0.00248386
-7.5 0.66 0.00229557
-7.5 0.72 0.00211175
-7.5 0.78 0.0019379
-7.5 0.84 0.00177781
-7.5 0.9 0.00163309
-7.5 0.96 0.00150355
-7.5 1.02 0.00138737
-7.5 1.08 0.00128178
-7.5 1.14 0.00118373
-7.5 1.2 0.00109053
-7.5 1.26 0.00100017
-7.5 1.32 0.000908885
-7.5 1.38 0.000822414
-7.5 1.44 0.000737371
-7.5 1.5 0.000654545
-7.5 1.56 0.000574967
-7.5 1.62 0.000499651
-7.5 1.68 0.000429509
-7.5 1.74 0.000365245
-7.5 1.8 0.000307304
-7.5 1.86 0.000255428
-7.5 1.92 0.000210645
-7.5 1.98 0.000171987
-7.5 2.04 0.000139074
-7.5 2.1 0.000111414
-7.5 2.16 8.84463e-05
-7.5 2.22 6.95875e-05
-7.5 2.28 5.42655e-05
-7.5 2.34 4.19414e-05
-7.5 2.4 3.21242e-05
-7.5 2.46 2.43786e-05
-7.44 -1.5 2.14417e-05
-7.44 -1.44 3.12886e-05
-7.44 -1.38 4.50298e-05
-7.44 -1.32 6.39155e-05
-7.44 -1.26 8.94751e-05
-7.44 -1.2 0.000123534
-7.44 -1.14 0.000168212
-7.44 -1.08 0.000225899
-7.44 -1.02 0.000299204
-7.44 -0.96 0.000390846
-7.44 -0.9 0.000503538
-7.44 -0.84 0.000639817
-7.44 -0.78 0.000801782
-7.44 -0.72 0.00099096
-7.44 -0.66 0.00121848
-7.44 -0.6 0.00146543
-7.44 -0.54 0.00173835
-7.44 -0.48 0.00203369
-7.44 -0.42 0.00234655
-7.44 -0.36 0.00267039
-7.44 -0.3 0.00299724
-7.44 -0.24 0.00331791
-7.44 -0.18 0.00362258
-7.44 -0.12 0.00390449
-7.44 -0.06 0.00414856
-7.44 9.71445e-15 0.00434818
-7.44 0.06 0.00449604
-7.44 0.12 0.00458683
-7.44 0.18 0.00461773
-7.44 0.24 0.00458841
-7.44 0.3 0.00450136
-7.44 0.36 0.00436176
-7.44 0.42 0.00417702
-7.44 0.48 0.00395632
-7.44 0.54 0.0037102
-7.44 0.6 0.00344967
-7.44 0.66 0.00318541
-7.44 0.72 0.00292702
-7.44 0.78 0.00268228
-7.44 0.84 0.00245657
-7.44 0.9 0.00225257
-7.44 0.96 0.0020701
-7.44 1.02 0.0019069
-7.44 1.08 0.00175927
-7.44 1.14 0.00162301
-7.44 1.2 0.00149431
-7.44 1.26 0.00137028
-7.44 1.32 0.00124918
-7.44 1.38 0.00113035
-7.44 1.44 0.00101409
-7.44 1.5 0.000900024
-7.44 1.56 0.000792247
-7.44 1.62 0.000690216
-7.44 1.68 0.000595106
-7.44 1.74 0.000507831
-7.44 1.8 0.000428977
-7.44 1.86 0.000358792
-7.44 1.92 0.000297205
-7.44 1.98 0.00024367
-7.44 2.04 0.000198189
-7.44 2.1 0.000159743
-7.44 2.16 0.00012761
-7.44 2.22 0.00010104
-7.44 2.28 7.92896e-05
-7.44 2.34 6.16586e-05
-7.44 2.4 4.75032e-05
-7.44 2.46 3.62466e-05
-7.44 2.52 2.40528e-05
-7.38 -1.56 1.98559e-05
-7.38 -1.5 2.93783e-05
-7.38 -1.44 4.28705e-05
-7.38 -1.38 6.16979e-05
-7.38 -1.32 8.75746e-05
-7.38 -1.26 0.000122595
-7.38 -1.2 0.00016926
-7.38 -1.14 0.000230474
-7.38 -1.08 0.000309517
-7.38 -1.02 0.000409956
-7.38 -0.96 0.000535523
-7.38 -0.9 0.000689931
-7.38 -0.84 0.000876647
-7.38 -0.78 0.00110828
-7.38 -0.72 0.00137032
-7.38 -0.66 0.00167104
-7.38 -0.6 0.00200993
-7.38 -0.54 0.00238423
-7.38 -0.48 0.00278944
-7.38 -0.42 0.00321876
-7.38 -0.36 0.00366319
-7.38 -0.3 0.00411175
-7.38 -0.24 0.00455201
-7.38 -0.18 0.00497333
-7.38 -0.12 0.00535729
-7.38 -0.06 0.00569252
-7.38 9.71445e-15 0.00596676
-7.38 0.06 0.00616998
-7.38 0.12 0.00629486
-7.38 0.18 0.00633739
-7.38 0.24 0.00629727
-7.38 0.3 0.00617766
-7.38 0.36 0.0059856
-7.38 0.42 0.00573123
-7.38 0.48 0.00542707
-7.38 0.54 0.00508754
-7.38 0.6 0.00472761
-7.38 0.66 0.00436196
-7.38 0.72 0.0040039
-7.38 0.78 0.00366432
-7.38 0.84 0.00335076
-7.38 0.9 0.00306723
-7.38 0.96 0.00281387
-7.38 1.02 0.00258793
-7.38 1.08 0.00238442
-7.38 1.14 0.00219772
-7.38 1.2 0.00202254
-7.38 1.26 0.00185474
-7.38 1.32 0.00169173
-7.38 1.38 0.00153243
-7.38 1.44 0.00137691
-7.38 1.5 0.0012262
-7.38 1.56 0.00108171
-7.38 1.62 0.000944195
-7.38 1.68 0.000817013
-7.38 1.74 0.000700059
-7.38 1.8 0.000594085
-7.38 1.86 0.000499419
-7.38 1.92 0.000415981
-7.38 1.98 0.000343369
-7.38 2.04 0.000280743
-7.38 2.1 0.000227716
-7.38 2.16 0.00018307
-7.38 2.22 0.000145862
-7.38 2.28 0.000115158
-7.38 2.34 9.00654e-05
-7.38 2.4 6.97589e-05
-7.38 2.46 5.34895e-05
-7.38 2.52 4.05887e-05
-7.38 2.58 2.79542e-05
-7.32 -1.62 1.78855e-05
-7.32 -1.56 2.68318e-05
-7.32 -1.5 3.96996e-05
-7.32 -1.44 5.7932e-05
-7.32 -1.38 8.33743e-05
-7.32 -1.32 0.000118342
-7.32 -1.26 0.000165665
-7.32 -1.2 0.000228725
-7.32 -1.14 0.000311447
-7.32 -1.08 0.00041826
-7.32 -1.02 0.000553982
-7.32 -0.96 0.000723665
-7.32 -0.9 0.000932323
-7.32 -0.84 0.0011957
-7.32 -0.78 0.00149905
-7.32 -0.72 0.00185354
-7.32 -0.66 0.00226057
-7.32 -0.6 0.00271901
-7.32 -0.54 0.00322554
-7.32 -0.48 0.00377392
-7.32 -0.42 0.004355
-7.32 -0.36 0.00495664
-7.32 -0.3 0.00556399
-7.32 -0.24 0.00616266
-7.32 -0.18 0.00673062
-7.32 -0.12 0.0072508
-7.32 -0.06 0.00770504
-7.32 9.71445e-15 0.00807681
-7.32 0.06 0.00835247
-7.32 0.12 0.00852209
-7.32 0.18 0.00858011
-7.32 0.24 0.00852605
-7.32 0.3 0.00836419
-7.32 0.36 0.00810382
-7.32 0.42 0.00775861
-7.32 0.48 0.00734546
-7.32 0.54 0.00688368
-7.32 0.6 0.00639353
-7.32 0.66 0.0058949
-7.32 0.72 0.00540586
-7.32 0.78 0.0049414
-7.32 0.84 0.00451209
-7.32 0.9 0.00412371
-7.32 0.96 0.00377703
-7.32 1.02 0.0034686
-7.32 1.08 0.00319206
-7.32 1.14 0.0029399
-7.32 1.2 0.00270488
-7.32 1.26 0.00248122
-7.32 1.32 0.00226508
-7.32 1.38 0.00205469
-7.32 1.44 0.00184982
-7.32 1.5 0.0016515
-7.32 1.56 0.00146136
-7.32 1.62 0.00128131
-7.32 1.68 0.0011131
-7.32 1.74 0.000957565
-7.32 1.8 0.000816842
-7.32 1.86 0.000690546
-7.32 1.92 0.000578613
-7.32 1.98 0.000480582
-7.32 2.04 0.000395679
-7.32 2.1 0.000322762
-7.32 2.16 0.000261097
-7.32 2.22 0.000209275
-7.32 2.28 0.000166155
-7.32 2.34 0.00013063
-7.32 2.4 0.000101662
-7.32 2.46 7.82864e-05
-7.32 2.52 5.96302e-05
-7.32 2.58 4.19607e-05
-7.32 2.64 3.16016e-05
-7.32 2.7 2.34726e-05
-7.26 -1.68 1.56708e-05
-7.26 -1.62 2.3837e-05
-7.26 -1.56 3.57603e-05
-7.26 -1.5 5.29099e-05
-7.26 -1.44 7.72089e-05
-7.26 -1.38 0.000111117
-7.26 -1.32 0.000157721
-7.26 -1.26 0.00022079
-7.26 -1.2 0.000304834
-7.26 -1.14 0.000415084
-7.26 -1.08 0.000557436
-7.26 -1.02 0.000738317
-7.26 -0.96 0.000973569
-7.26 -0.9 0.00125483
-7.26 -0.84 0.00159513
-7.26 -0.78 0.0019999
-7.26 -0.72 0.00247315
