8670 0.06 0.06 1.06312 -12 -12
-4.44 0.72 0.00018244
-4.44 0.78 0.000152386
-4.44 0.84 0.000125533
-4.44 0.9 0.000101991
-4.44 0.96 8.17258e-05
-4.44 1.02 6.45863e-05
-4.44 1.08 5.03392e-05
-4.44 1.14 3.86964e-05
-4.38 -0.96 0.000150137
-4.38 -0.9 0.000184766
-4.38 -0.84 0.000224256
-4.38 -0.78 0.000268445
-4.38 -0.72 0.000316923
-4.38 -0.66 0.000369019
-4.38 -0.6 0.000423764
-4.38 -0.54 0.000479948
-4.38 -0.48 0.000536103
-4.38 -0.42 0.0005906
-4.38 -0.36 0.000641693
-4.38 -0.3 0.000687623
-4.38 -0.24 0.000726716
-4.38 -0.18 0.000757476
-4.38 -0.12 0.000778678
-4.38 -0.06 0.000789468
-4.38 9.71445e-15 0.000789416
-4.38 0.06 0.000778506
-4.38 0.12 0.0007572
-4.38 0.18 0.000726349
-4.38 0.24 0.000687177
-4.38 0.3 0.000641184
-4.38 0.36 0.000590047
-4.38 0.42 0.000535523
-4.38 0.48 0.000479356
-4.38 0.54 0.000423181
-4.38 0.6 0.000368458
-4.38 0.66 0.000316397
-4.38 0.72 0.000267957
-4.38 0.78 0.000223817
-4.38 0.84 0.000184378
-4.38 0.9 0.0001498
-4.38 0.96 0.000120035
-4.38 1.02 9.48607e-05
-4.38 1.08 7.39367e-05
-4.38 1.14 5.6835e-05
-4.32 -1.02 0.000174293
-4.32 -0.96 0.000217485
-4.32 -0.9 0.000267647
-4.32 -0.84 0.000324852
-4.32 -0.78 0.000388862
-4.32 -0.72 0.000459087
-4.32 -0.66 0.000534544
-4.32 -0.6 0.000613849
-4.32 -0.54 0.000695233
-4.32 -0.48 0.000776585
-4.32 -0.42 0.000855523
-4.32 -0.36 0.000929532
-4.32 -0.3 0.000996069
-4.32 -0.24 0.0010527
-4.32 -0.18 0.00109724
-4.32 -0.12 0.00112796
-4.32 -0.06 0.00114361
-4.32 9.71445e-15 0.0011435
-4.32 0.06 0.00112772
-4.32 0.12 0.00109685
-4.32 0.18 0.00105216
-4.32 0.24 0.000995424
-4.32 0.3 0.0009288
-4.32 0.36 0.000854719
-4.32 0.42 0.000775729
-4.32 0.48 0.00069438
-4.32 0.54 0.000613005
-4.32 0.6 0.000533734
-4.32 0.66 0.000458323
-4.32 0.72 0.000388158
-4.32 0.78 0.000324215
-4.32 0.84 0.000267084
-4.32 0.9 0.000216997
-4.32 0.96 0.000173879
-4.32 1.02 0.000137412
-4.32 1.08 0.000107101
-4.32 1.14 8.23294e-05
-4.32 1.2 6.2417e-05
-4.26 -1.08 0.000196812
-4.26 -1.02 0.000249005
-4.26 -0.96 0.000310709
-4.26 -0.9 0.000382373
-4.26 -0.84 0.000464096
-4.26 -0.78 0.000555547
-4.26 -0.72 0.00065588
-4.26 -0.66 0.00076368
-4.26 -0.6 0.000876978
-4.26 -0.54 0.000993245
-4.26 -0.48 0.00110947
-4.26 -0.42 0.00122225
-4.26 -0.36 0.00132799
-4.26 -0.3 0.00142305
-4.26 -0.24 0.00150395
-4.26 -0.18 0.00156759
-4.26 -0.12 0.00161146
-4.26 -0.06 0.00163381
-4.26 9.71445e-15 0.0016337
-4.26 0.06 0.00161111
-4.26 0.12 0.00156702
-4.26 0.18 0.00150318
-4.26 0.24 0.00142212
-4.26 0.3 0.00132693
-4.26 0.36 0.0012211
-4.26 0.42 0.00110826
-4.26 0.48 0.000992021
-4.26 0.54 0.000875776
-4.26 0.6 0.000762515
-4.26 0.66 0.000654788
-4.26 0.72 0.000554544
-4.26 0.78 0.00046319
-4.26 0.84 0.000381569
-4.26 0.9 0.000310011
-4.26 0.96 0.00024841
-4.26 1.02 0.000196315
-4.26 1.08 0.000153012
-4.26 1.14 0.000117621
-4.26 1.2 8.91721e-05
-4.26 1.26 6.66761e-05
-4.2 -1.14 0.000216173
-4.2 -1.08 0.000277313
-4.2 -1.02 0.000350855
-4.2 -0.96 0.000437794
-4.2 -0.9 0.000538767
-4.2 -0.84 0.000653919
-4.2 -0.78 0.000782774
-4.2 -0.72 0.000924139
-4.2 -0.66 0.00107604
-4.2 -0.6 0.00123568
-4.2 -0.54 0.00139951
-4.2 -0.48 0.00156324
-4.2 -0.42 0.00172217
-4.2 -0.36 0.00187116
-4.2 -0.3 0.00200509
-4.2 -0.24 0.00211907
-4.2 -0.18 0.00220876
-4.2 -0.12 0.0022706
-4.2 -0.06 0.00230205
-4.2 9.71445e-15 0.00230191
-4.2 0.06 0.00227009
-4.2 0.12 0.00220795
-4.2 0.18 0.00211799
-4.2 0.24 0.00200377
-4.2 0.3 0.00186966
-4.2 0.36 0.00172055
-4.2 0.42 0.00156157
-4.2 0.48 0.00139777
-4.2 0.54 0.00123398
-4.2 0.6 0.0010744
-4.2 0.66 0.000922599
-4.2 0.72 0.000781355
-4.2 0.78 0.000652643
-4.2 0.84 0.000537639
-4.2 0.9 0.000436809
-4.2 0.96 0.000350014
-4.2 1.02 0.000276611
-4.2 1.08 0.000215595
-4.2 1.14 0.000165728
-4.2 1.2 0.000125646
-4.2 1.26 9.39475e-05
-4.14 -1.2 0.000230956
-4.14 -1.14 0.000300407
-4.14 -1.08 0.000385367
-4.14 -1.02 0.000487563
-4.14 -0.96 0.000608378
-4.14 -0.9 0.000748698
-4.14 -0.84 0.000908718
-4.14 -0.78 0.00108777
-4.14 -0.72 0.00128423
-4.14 -0.66 0.00149532
-4.14 -0.6 0.00171716
-4.14 -0.54 0.00194481
-4.14 -0.48 0.00217238
-4.14 -0.42 0.00239322
-4.14 -0.36 0.00260026
-4.14 -0.3 0.00278638
-4.14 -0.24 0.00294478
-4.14 -0.18 0.0030694
-4.14 -0.12 0.00315532
-4.14 -0.06 0.00319905
-4.14 9.71445e-15 0.00319883
-4.14 0.06 0.00315461
-4.14 0.12 0.0030683
-4.14 0.18 0.00294329
-4.14 0.24 0.00278456
-4.14 0.3 0.00259818
-4.14 0.36 0.00239095
-4.14 0.42 0.00217002
-4.14 0.48 0.00194243
-4.14 0.54 0.00171479
-4.14 0.6 0.00149305
-4.14 0.66 0.0012821
-4.14 0.72 0.00108581
-4.14 0.78 0.000906947
-4.14 0.84 0.000747132
-4.14 0.9 0.000607018
-4.14 0.96 0.000486398
-4.14 1.02 0.00038439
-4.14 1.08 0.000299604
-4.14 1.14 0.000230304
-4.14 1.2 0.000174603
-4.14 1.26 0.000130554
-4.14 1.32 9.62756e-05
-4.08 -1.2 0.000316538
-4.08 -1.14 0.000411719
-4.08 -1.08 0.000528166
-4.08 -1.02 0.000668232
-4.08 -0.96 0.000833813
-4.08 -0.9 0.00102613
-4.08 -0.84 0.00124545
-4.08 -0.78 0.00149085
-4.08 -0.72 0.00176009
-4.08 -0.66 0.00204941
-4.08 -0.6 0.00235345
-4.08 -0.54 0.00266547
-4.08 -0.48 0.00297733
-4.08 -0.42 0.00327999
-4.08 -0.36 0.00356376
-4.08 -0.3 0.00381883
-4.08 -0.24 0.00403594
-4.08 -0.18 0.00420677
-4.08 -0.12 0.00432453
-4.08 -0.06 0.00438444
-4.08 9.71445e-15 0.00438416
-4.08 0.06 0.00432356
-4.08 0.12 0.00420524
-4.08 0.18 0.0040339
-4.08 0.24 0.00381635
-4.08 0.3 0.00356092
-4.08 0.36 0.00327693
-4.08 0.42 0.00297412
-4.08 0.48 0.00266218
-4.08 0.54 0.00235021
-4.08 0.6 0.00204629
-4.08 0.66 0.00175716
-4.08 0.72 0.00148815
-4.08 0.78 0.00124301
-4.08 0.84 0.00102397
-4.08 0.9 0.000831941
-4.08 0.96 0.000666632
-4.08 1.02 0.000526826
-4.08 1.08 0.00041062
-4.08 1.14 0.000315643
-4.08 1.2 0.000239304
-4.08 1.26 0.00017893
-4.08 1.32 0.00013195
-4.08 1.38 9.59679e-05
-4.02 -1.26 0.00032443
-4.02 -1.2 0.000427865
-4.02 -1.14 0.000556528
-4.02 -1.08 0.000713925
-4.02 -1.02 0.000903251
-4.02 -0.96 0.00112707
-4.02 -0.9 0.00138702
-4.02 -0.84 0.00168347
-4.02 -0.78 0.0020152
-4.02 -0.72 0.00237915
-4.02 -0.66 0.00277018
-4.02 -0.6 0.00318118
-4.02 -0.54 0.00360293
-4.02 -0.48 0.00402447
-4.02 -0.42 0.00443363
-4.02 -0.36 0.0048172
-4.02 -0.3 0.00516199
-4.02 -0.24 0.00545543
-4.02 -0.18 0.00568629
-4.02 -0.12 0.0058455
-4.02 -0.06 0.00592648
-4.02 9.71445e-15 0.00592613
-4.02 0.06 0.00584418
-4.02 0.12 0.00568422
-4.02 0.18 0.00545266
-4.02 0.24 0.00515861
-4.02 0.3 0.00481332
-4.02 0.36 0.00442944
-4.02 0.42 0.00402015
-4.02 0.48 0.00359848
-4.02 0.54 0.00317681
-4.02 0.6 0.00276596
-4.02 0.66 0.00237519
-4.02 0.72 0.00201156
-4.02 0.78 0.00168019
-4.02 0.84 0.00138412
-4.02 0.9 0.00112454
-4.02 0.96 0.000901082
-4.02 1.02 0.000712119
-4.02 1.08 0.000555036
-4.02 1.14 0.000426659
-4.02 1.2 0.000323467
-4.02 1.26 0.000241861
-4.02 1.32 0.000178357
-4.02 1.38 0.00012972
-3.96 -1.32 0.00032344
-3.96 -1.26 0.000432507
-3.96 -1.2 0.000570396
-3.96 -1.14 0.000741925
-3.96 -1.08 0.00095175
-3.96 -1.02 0.00120414
-3.96 -0.96 0.00150253
-3.96 -0.9 0.00184909
-3.96 -0.84 0.00224429
-3.96 -0.78 0.00268653
-3.96 -0.72 0.00317172
-3.96 -0.66 0.00369302
-3.96 -0.6 0.00424092
-3.96 -0.54 0.00480315
-3.96 -0.48 0.00536519
-3.96 -0.42 0.00591057
-3.96 -0.36 0.00642194
-3.96 -0.3 0.00688161
-3.96 -0.24 0.00727281
-3.96 -0.18 0.00758055
-3.96 -0.12 0.00779273
-3.96 -0.06 0.00790084
-3.96 9.71445e-15 0.00790025
-3.96 0.06 0.00779105
-3.96 0.12 0.00757779
-3.96 0.18 0.00726911
-3.96 0.24 0.00687712
-3.96 0.3 0.00641682
-3.96 0.36 0.005905
-3.96 0.42 0.00535935
-3.96 0.48 0.00479725
-3.96 0.54 0.0042351
-3.96 0.6 0.00368738
-3.96 0.66 0.00316644
-3.96 0.72 0.00268168
-3.96 0.78 0.00223991
-3.96 0.84 0.0018452
-3.96 0.9 0.00149916
-3.96 0.96 0.00120127
-3.96 1.02 0.000949346
-3.96 1.08 0.000739935
-3.96 1.14 0.000568793
-3.96 1.2 0.000431219
-3.96 1.26 0.000322434
-3.96 1.32 0.000237776
-3.96 1.38 0.000172934
-3.96 1.44 0.000124047
-3.9 -1.32 0.000425256
-3.9 -1.26 0.000568661
-3.9 -1.2 0.000749965
-3.9 -1.14 0.000975481
-3.9 -1.08 0.00125137
-3.9 -1.02 0.0015832
-3.9 -0.96 0.00197554
-3.9 -0.9 0.00243119
-3.9 -0.84 0.00295081
-3.9 -0.78 0.00353225
-3.9 -0.72 0.00417017
-3.9 -0.66 0.00485558
-3.9 -0.6 0.005576
-3.9 -0.54 0.00631517
-3.9 -0.48 0.0070542
-3.9 -0.42 0.00777127
-3.9 -0.36 0.00844353
-3.9 -0.3 0.0090479
-3.9 -0.24 0.00956225
-3.9 -0.18 0.00996692
-3.9 -0.12 0.010246
-3.9 -0.06 0.0103881
-3.9 9.71445e-15 0.0103872
-3.9 0.06 0.0102437
-3.9 0.12 0.00996339
-3.9 0.18 0.00955741
-3.9 0.24 0.00904201
-3.9 0.3 0.00843682
-3.9 0.36 0.00776387
-3.9 0.42 0.00704648
-3.9 0.48 0.00630748
-3.9 0.54 0.00556829
-3.9 0.6 0.00484823
-3.9 0.66 0.00416322
-3.9 0.72 0.00352588
-3.9 0.78 0.00294506
-3.9 0.84 0.0024261
-3.9 0.9 0.00197112
-3.9 0.96 0.00157944
-3.9 1.02 0.0012482
-3.9 1.08 0.000972871
-3.9 1.14 0.000747852
-3.9 1.2 0.000566971
-3.9 1.26 0.000423936
-3.9 1.32 0.000312629
-3.9 1.38 0.000227376
-3.9 1.44 0.000163098
-3.84 -1.38 0.000406716
-3.84 -1.32 0.000551447
-3.84 -1.26 0.000737404
-3.84 -1.2 0.000972495
-3.84 -1.14 0.00126494
-3.84 -1.08 0.00162268
-3.84 -1.02 0.00205301
-3.84 -0.96 0.00256174
-3.84 -0.9 0.00315259
-3.84 -0.84 0.00382638
-3.84 -0.78 0.00458036
-3.84 -0.72 0.0054076
-3.84 -0.66 0.00629643
-3.84 -0.6 0.00723053
-3.84 -0.54 0.00818914
-3.84 -0.48 0.00914731
-3.84 -0.42 0.0100773
-3.84 -0.36 0.0109491
-3.84 -0.3 0.0117328
-3.84 -0.24 0.0123998
-3.84 -0.18 0.0129245
-3.84 -0.12 0.0132863
-3.84 -0.06 0.0134705
-3.84 9.71445e-15 0.0134695
-3.84 0.06 0.0132833
-3.84 0.12 0.0129198
-3.84 0.18 0.0123935
-3.84 0.24 0.0117251
-3.84 0.3 0.0109403
-3.84 0.36 0.0100677
-3.84 0.42 0.00913743
-3.84 0.48 0.00817907
-3.84 0.54 0.0072206
-3.84 0.6 0.00628683
-3.84 0.66 0.00539861
-3.84 0.72 0.0045721
-3.84 0.78 0.00381892
-3.84 0.84 0.00314599
-3.84 0.9 0.002556
-3.84 0.96 0.00204809
-3.84 1.02 0.00161858
-3.84 1.08 0.00126156
-3.84 1.14 0.000969757
-3.84 1.2 0.000735211
-3.84 1.26 0.000549732
-3.84 1.32 0.000405393
-3.84 1.38 0.000294843
-3.84 1.44 0.000211493
-3.78 -1.44 0.000378363
-3.78 -1.38 0.000520151
-3.78 -1.32 0.000705247
-3.78 -1.26 0.000943066
-3.78 -1.2 0.00124374
-3.78 -1.14 0.00161774
-3.78 -1.08 0.00207528
-3.78 -1.02 0.00262558
-3.78 -0.96 0.00327621
-3.78 -0.9 0.00403188
-3.78 -0.84 0.0048936
-3.78 -0.78 0.00585791
-3.78 -0.72 0.00691581
-3.78 -0.66 0.00805246
-3.78 -0.6 0.00924725
-3.78 -0.54 0.0104731
-3.78 -0.48 0.0116987
-3.78 -0.42 0.0128879
-3.78 -0.36 0.0140027
-3.78 -0.3 0.015005
-3.78 -0.24 0.015858
-3.78 -0.18 0.0165291
-3.78 -0.12 0.016992
-3.78 -0.06 0.0172275
-3.78 9.71445e-15 0.0172262
-3.78 0.06 0.0169882
-3.78 0.12 0.0165232
-3.78 0.18 0.01585
-3.78 0.24 0.0149953
-3.78 0.3 0.0139916
-3.78 0.36 0.0128756
-3.78 0.42 0.0116859
-3.78 0.48 0.0104603
-3.78 0.54 0.00923448
-3.78 0.6 0.00804026
-3.78 0.66 0.00690427
-3.78 0.72 0.00584733
-3.78 0.78 0.00488409
-3.78 0.84 0.00402344
-3.78 0.9 0.0032689
-3.78 0.96 0.00261933
-3.78 1.02 0.00207002
-3.78 1.08 0.0016134
-3.78 1.14 0.00124024
-3.78 1.2 0.000940264
-3.78 1.26 0.000703052
-3.78 1.32 0.000518462
-3.78 1.38 0.000377079
-3.78 1.44 0.000270481
-3.78 1.5 0.000191351
-3.72 -1.44 0.000477243
-3.72 -1.38 0.000656088
-3.72 -1.32 0.000889556
-3.72 -1.26 0.00118951
-3.72 -1.2 0.00156877
-3.72 -1.14 0.0020405
-3.72 -1.08 0.00261759
-3.72 -1.02 0.00331176
-3.72 -0.96 0.00413241
-3.72 -0.9 0.00508553
-3.72 -0.84 0.00617247
-3.72 -0.78 0.00738876
-3.72 -0.72 0.00872312
-3.72 -0.66 0.0101569
-3.72 -0.6 0.0116637
-3.72 -0.54 0.0132101
-3.72 -0.48 0.0147557
-3.72 -0.42 0.0162557
-3.72 -0.36 0.0176621
-3.72 -0.3 0.0189264
-3.72 -0.24 0.0200022
-3.72 -0.18 0.0208488
-3.72 -0.12 0.0214323
-3.72 -0.06 0.0217294
-3.72 9.71445e-15 0.021728
-3.72 0.06 0.0214278
-3.72 0.12 0.020841
-3.72 0.18 0.019992
-3.72 0.24 0.0189139
-3.72 0.3 0.017648
-3.72 0.36 0.0162405
-3.72 0.42 0.0147398
-3.72 0.48 0.0131937
-3.72 0.54 0.0116478
-3.72 0.6 0.0101414
-3.72 0.66 0.00870857
-3.72 0.72 0.00737538
-3.72 0.78 0.00616039
-3.72 0.84 0.00507483
-3.72 0.9 0.0041231
-3.72 0.96 0.00330384
-3.72 1.02 0.00261098
-3.72 1.08 0.00203502
-3.72 1.14 0.00156435
-3.72 1.2 0.00118599
-3.72 1.26 0.000886784
-3.72 1.32 0.000653947
-3.72 1.38 0.000475617
-3.72 1.44 0.000341164
-3.72 1.5 0.000241357
-3.66 -1.5 0.000425918
-3.66 -1.44 0.000593687
-3.66 -1.38 0.000816166
-3.66 -1.32 0.00110659
-3.66 -1.26 0.00147975
-3.66 -1.2 0.00195153
-3.66 -1.14 0.00253836
-3.66 -1.08 0.00325625
-3.66 -1.02 0.00411981
-3.66 -0.96 0.00514068
-3.66 -0.9 0.00632633
-3.66 -0.84 0.00767845
-3.66 -0.78 0.00919147
-3.66 -0.72 0.0108514
-3.66 -0.66 0.0126351
-3.66 -0.6 0.0145095
-3.66 -0.54 0.0164333
-3.66 -0.48 0.018356
-3.66 -0.42 0.0202221
-3.66 -0.36 0.0219715
-3.66 -0.3 0.0235442
-3.66 -0.24 0.0248827
-3.66 -0.18 0.0259358
-3.66 -0.12 0.0266616
-3.66 -0.06 0.0270312
-3.66 9.71445e-15 0.0270293
-3.66 0.06 0.0266558
-3.66 0.12 0.0259264
-3.66 0.18 0.0248701
-3.66 0.24 0.0235289
-3.66 0.3 0.0219541
-3.66 0.36 0.0202031
-3.66 0.42 0.0183361
-3.66 0.48 0.016413
-3.66 0.54 0.0144896
-3.66 0.6 0.0126159
-3.66 0.66 0.0108334
-3.66 0.72 0.0091748
-3.66 0.78 0.00766342
-3.66 0.84 0.00631304
-3.66 0.9 0.00512913
-3.66 0.96 0.00410994
-3.66 1.02 0.00324801
-3.66 1.08 0.00253158
-3.66 1.14 0.001946
-3.66 1.2 0.00147536
-3.66 1.26 0.00110315
-3.66 1.32 0.000813505
-3.66 1.38 0.000591666
-3.66 1.44 0.000424406
-3.66 1.5 0.000300243
-3.6 -1.5 0.000522549
-3.6 -1.44 0.00072838
-3.6 -1.38 0.00100134
-3.6 -1.32 0.00135767
-3.6 -1.26 0.0018155
-3.6 -1.2 0.00239431
-3.6 -1.14 0.00311429
-3.6 -1.08 0.0039951
-3.6 -1.02 0.00505453
-3.6 -0.96 0.00630697
-3.6 -0.9 0.00776167
-3.6 -0.84 0.0094206
-3.6 -0.78 0.0112769
-3.6 -0.72 0.0133135
-3.6 -0.66 0.0155018
-3.6 -0.6 0.0178018
-3.6 -0.54 0.0201617
-3.6 -0.48 0.0225209
-3.6 -0.42 0.0248104
-3.6 -0.36 0.0269568
-3.6 -0.3 0.0288862
-3.6 -0.24 0.0305283
-3.6 -0.18 0.0318201
-3.6 -0.12 0.0327111
-3.6 -0.06 0.0331643
-3.6 9.71445e-15 0.0331622
-3.6 0.06 0.0327036
-3.6 0.12 0.0318087
-3.6 0.18 0.0305128
-3.6 0.24 0.0288673
-3.6 0.3 0.0269351
-3.6 0.36 0.0247868
-3.6 0.42 0.0224965
-3.6 0.48 0.020137
-3.6 0.54 0.0177772
-3.6 0.6 0.0154782
-3.6 0.66 0.0132914
-3.6 0.72 0.0112566
-3.6 0.78 0.00940229
-3.6 0.84 0.00774549
-3.6 0.9 0.00629291
-3.6 0.96 0.00504243
-3.6 1.02 0.00398496
-3.6 1.08 0.00310596
-3.6 1.14 0.00238756
-3.6 1.2 0.0018101
