3219 0.06 0.06 0.0766058 -12 -12
2.58 -1.14 0.00147481
2.58 -1.08 0.00189664
2.58 -1.02 0.0024056
2.58 -0.96 0.00300914
2.58 -0.9 0.00371246
2.58 -0.84 0.00451715
2.58 -0.78 0.00542069
2.58 -0.72 0.00641553
2.58 -0.66 0.00748863
2.58 -0.6 0.00862115
2.58 -0.54 0.00978839
2.58 -0.48 0.010961
2.58 -0.42 0.0121053
2.58 -0.36 0.0131852
2.58 -0.3 0.0141643
2.58 -0.24 0.0150067
2.58 -0.18 0.0156807
2.58 -0.12 0.0161598
2.58 -0.06 0.0164248
2.58 9.71445e-15 0.0164645
2.58 0.06 0.0162775
2.58 0.12 0.0158711
2.58 0.18 0.0152626
2.58 0.24 0.0144755
2.58 0.3 0.0135402
2.58 0.36 0.0124914
2.58 0.42 0.0113653
2.58 0.48 0.0101986
2.58 0.54 0.00902591
2.58 0.6 0.00787823
2.58 0.66 0.00678205
2.58 0.72 0.005758
2.58 0.78 0.00482147
2.58 0.84 0.00398176
2.58 0.9 0.00324307
2.58 0.96 0.00260512
2.58 1.02 0.00206392
2.58 1.08 0.00161267
2.58 1.14 0.00124275
2.58 1.2 0.000944532
2.58 1.26 0.000707993
2.58 1.32 0.000523406
2.58 1.38 0.000381623
2.58 1.44 0.000274421
2.64 -1.68 9.68218e-05
2.64 -1.62 0.000141031
2.64 -1.56 0.000202605
2.64 -1.5 0.000287062
2.64 -1.44 0.000401135
2.64 -1.38 0.000552829
2.64 -1.32 0.000751416
2.64 -1.26 0.0010073
2.64 -1.2 0.00133176
2.64 -1.14 0.00173655
2.64 -1.08 0.00223322
2.64 -1.02 0.00283248
2.64 -0.96 0.0035432
2.64 -0.9 0.00437124
2.64 -0.84 0.00531872
2.64 -0.78 0.00638265
2.64 -0.72 0.00755412
2.64 -0.66 0.00881769
2.64 -0.6 0.0101511
2.64 -0.54 0.0115254
2.64 -0.48 0.0129061
2.64 -0.42 0.0142535
2.64 -0.36 0.0155252
2.64 -0.3 0.0166777
2.64 -0.24 0.0176698
2.64 -0.18 0.0184636
2.64 -0.12 0.0190278
2.64 -0.06 0.0193395
2.64 9.71445e-15 0.0193862
2.64 0.06 0.019166
2.64 0.12 0.0186879
2.64 0.18 0.017971
2.64 0.24 0.0170442
2.64 0.3 0.0159431
2.64 0.36 0.014708
2.64 0.42 0.0133822
2.64 0.48 0.0120085
2.64 0.54 0.0106277
2.64 0.6 0.00927637
2.64 0.66 0.00798551
2.64 0.72 0.00677992
2.64 0.78 0.00567711
2.64 0.84 0.00468838
2.64 0.9 0.00381863
2.64 0.96 0.00306748
2.64 1.02 0.00243021
2.64 1.08 0.00189886
2.64 1.14 0.0014633
2.64 1.2 0.00111214
2.64 1.26 0.000833646
2.64 1.32 0.000616289
2.64 1.38 0.000449347
2.64 1.44 0.000323122
2.64 1.5 0.000229161
2.7 -1.68 0.000112436
2.7 -1.62 0.000163778
2.7 -1.56 0.000235281
2.7 -1.5 0.000333358
2.7 -1.44 0.000465823
2.7 -1.38 0.000641981
2.7 -1.32 0.000872598
2.7 -1.26 0.00116976
2.7 -1.2 0.00154656
2.7 -1.14 0.00201659
2.7 -1.08 0.00259341
2.7 -1.02 0.0032893
2.7 -0.96 0.00411461
2.7 -0.9 0.00507627
2.7 -0.84 0.00617659
2.7 -0.78 0.00741207
2.7 -0.72 0.00877241
2.7 -0.66 0.0102397
2.7 -0.6 0.0117882
2.7 -0.54 0.0133843
2.7 -0.48 0.0149876
2.7 -0.42 0.0165522
2.7 -0.36 0.0180289
2.7 -0.3 0.0193677
2.7 -0.24 0.0205197
2.7 -0.18 0.0214413
2.7 -0.12 0.0220963
2.7 -0.06 0.0224586
2.7 9.71445e-15 0.0225129
2.7 0.06 0.022257
2.7 0.12 0.0217017
2.7 0.18 0.0208695
2.7 0.24 0.0197933
2.7 0.3 0.0185144
2.7 0.36 0.0170801
2.7 0.42 0.0155405
2.7 0.48 0.0139451
2.7 0.54 0.0123416
2.7 0.6 0.0107725
2.7 0.66 0.00927348
2.7 0.72 0.00787326
2.7 0.78 0.00659271
2.7 0.84 0.00544453
2.7 0.9 0.00443449
2.7 0.96 0.00356216
2.7 1.02 0.00282211
2.7 1.08 0.00220511
2.7 1.14 0.0016993
2.7 1.2 0.00129151
2.7 1.26 0.000968081
2.7 1.32 0.000715686
2.7 1.38 0.000521819
2.7 1.44 0.000375234
2.7 1.5 0.000266119
2.76 -1.68 0.000128775
2.76 -1.62 0.000187576
2.76 -1.56 0.000269471
2.76 -1.5 0.000381801
2.76 -1.44 0.000533518
2.76 -1.38 0.00073528
2.76 -1.32 0.00099941
2.76 -1.26 0.00133975
2.76 -1.2 0.00177129
2.76 -1.14 0.00230967
2.76 -1.08 0.00297022
2.76 -1.02 0.00376732
2.76 -0.96 0.00471254
2.76 -0.9 0.00581392
2.76 -0.84 0.00707407
2.76 -0.78 0.00848905
2.76 -0.72 0.0100471
2.76 -0.66 0.0117277
2.76 -0.6 0.0135011
2.76 -0.54 0.0153293
2.76 -0.48 0.0171655
2.76 -0.42 0.0189576
2.76 -0.36 0.020649
2.76 -0.3 0.0221821
2.76 -0.24 0.0235014
2.76 -0.18 0.0245569
2.76 -0.12 0.0253073
2.76 -0.06 0.0257219
2.76 9.71445e-15 0.0257844
2.76 0.06 0.0254914
2.76 0.12 0.0248553
2.76 0.18 0.0239021
2.76 0.24 0.0226692
2.76 0.3 0.0212047
2.76 0.36 0.0195621
2.76 0.42 0.0177988
2.76 0.48 0.0159717
2.76 0.54 0.0141351
2.76 0.6 0.0123378
2.76 0.66 0.010621
2.76 0.72 0.00901744
2.76 0.78 0.00755078
2.76 0.84 0.00623568
2.76 0.9 0.00507887
2.76 0.96 0.00407982
2.76 1.02 0.00323224
2.76 1.08 0.00252551
2.76 1.14 0.00194623
2.76 1.2 0.00147918
2.76 1.26 0.00110877
2.76 1.32 0.000819689
2.76 1.38 0.000597642
2.76 1.44 0.000429761
2.76 1.5 0.000304792
2.82 -1.68 0.000145461
2.82 -1.62 0.000211879
2.82 -1.56 0.000304389
2.82 -1.5 0.00043127
2.82 -1.44 0.000602648
2.82 -1.38 0.00083055
2.82 -1.32 0.0011289
2.82 -1.26 0.00151334
2.82 -1.2 0.00200081
2.82 -1.14 0.00260893
2.82 -1.08 0.00335513
2.82 -1.02 0.00425544
2.82 -0.96 0.00532313
2.82 -0.9 0.00656724
2.82 -0.84 0.00799066
2.82 -0.78 0.00958906
2.82 -0.72 0.011349
2.82 -0.66 0.0132473
2.82 -0.6 0.0152506
2.82 -0.54 0.0173154
2.82 -0.48 0.0193898
2.82 -0.42 0.0214139
2.82 -0.36 0.0233244
2.82 -0.3 0.0250561
2.82 -0.24 0.0265463
2.82 -0.18 0.0277388
2.82 -0.12 0.0285865
2.82 -0.06 0.029055
2.82 9.71445e-15 0.029125
2.82 0.06 0.0287945
2.82 0.12 0.0280758
2.82 0.18 0.0269991
2.82 0.24 0.0256067
2.82 0.3 0.0239525
2.82 0.36 0.022097
2.82 0.42 0.020105
2.82 0.48 0.0180412
2.82 0.54 0.0159667
2.82 0.6 0.0139363
2.82 0.66 0.0119973
2.82 0.72 0.0101859
2.82 0.78 0.00852908
2.82 0.84 0.00704357
2.82 0.9 0.00573693
2.82 0.96 0.00460845
2.82 1.02 0.00365106
2.82 1.08 0.00285278
2.82 1.14 0.00219838
2.82 1.2 0.00167085
2.82 1.26 0.00125244
2.82 1.32 0.00092589
2.82 1.38 0.000675079
2.82 1.44 0.000485447
2.82 1.5 0.000344283
2.82 1.56 0.000240812
2.88 -1.68 0.00016205
2.88 -1.62 0.000236044
2.88 -1.56 0.000339103
2.88 -1.5 0.000480452
2.88 -1.44 0.000671374
2.88 -1.38 0.000925265
2.88 -1.32 0.00125764
2.88 -1.26 0.00168593
2.88 -1.2 0.00222899
2.88 -1.14 0.00290646
2.88 -1.08 0.00373777
2.88 -1.02 0.00474073
2.88 -0.96 0.00593024
2.88 -0.9 0.00731623
2.88 -0.84 0.008902
2.88 -0.78 0.0106827
2.88 -0.72 0.0126433
2.88 -0.66 0.014758
2.88 -0.6 0.0169899
2.88 -0.54 0.0192901
2.88 -0.48 0.0216011
2.88 -0.42 0.023856
2.88 -0.36 0.0259846
2.88 -0.3 0.0279137
2.88 -0.24 0.029574
2.88 -0.18 0.0309024
2.88 -0.12 0.0318465
2.88 -0.06 0.0323686
2.88 9.71445e-15 0.0324467
2.88 0.06 0.0320783
2.88 0.12 0.0312778
2.88 0.18 0.0300784
2.88 0.24 0.0285271
2.88 0.3 0.0266842
2.88 0.36 0.0246171
2.88 0.42 0.022398
2.88 0.48 0.0200986
2.88 0.54 0.0177877
2.88 0.6 0.0155258
2.88 0.66 0.0133655
2.88 0.72 0.0113475
2.88 0.78 0.0095018
2.88 0.84 0.00784693
2.88 0.9 0.00639125
2.88 0.96 0.00513402
2.88 1.02 0.00406743
2.88 1.08 0.00317814
2.88 1.14 0.00244911
2.88 1.2 0.00186141
2.88 1.26 0.00139526
2.88 1.32 0.00103149
2.88 1.38 0.000752074
2.88 1.44 0.000540813
2.88 1.5 0.000383549
2.88 1.56 0.000268276
2.94 -1.68 0.000178049
2.94 -1.62 0.00025935
2.94 -1.56 0.000372584
2.94 -1.5 0.000527888
2.94 -1.44 0.000737662
2.94 -1.38 0.00101662
2.94 -1.32 0.00138181
2.94 -1.26 0.00185238
2.94 -1.2 0.00244907
2.94 -1.14 0.00319343
2.94 -1.08 0.00410681
2.94 -1.02 0.00520878
2.94 -0.96 0.00651576
2.94 -0.9 0.00803859
2.94 -0.84 0.00978091
2.94 -0.78 0.0117374
2.94 -0.72 0.0138917
2.94 -0.66 0.0162152
2.94 -0.6 0.0186673
2.94 -0.54 0.0211948
2.94 -0.48 0.0237339
2.94 -0.42 0.0262112
2.94 -0.36 0.0285502
2.94 -0.3 0.0306698
2.94 -0.24 0.0324939
2.94 -0.18 0.0339536
2.94 -0.12 0.0349908
2.94 -0.06 0.0355644
2.94 9.71445e-15 0.0356504
2.94 0.06 0.0352455
2.94 0.12 0.034366
2.94 0.18 0.0330482
2.94 0.24 0.0313436
2.94 0.3 0.0293188
2.94 0.36 0.0270476
2.94 0.42 0.0246094
2.94 0.48 0.0220831
2.94 0.54 0.0195439
2.94 0.6 0.0170588
2.94 0.66 0.0146851
2.94 0.72 0.0124678
2.94 0.78 0.01044
2.94 0.84 0.00862168
2.94 0.9 0.00702228
2.94 0.96 0.00564093
2.94 1.02 0.004469
2.94 1.08 0.00349192
2.94 1.14 0.00269092
2.94 1.2 0.00204519
2.94 1.26 0.00153302
2.94 1.32 0.00113333
2.94 1.38 0.000826328
2.94 1.44 0.00059421
2.94 1.5 0.000421419
2.94 1.56 0.000294764
3 -1.68 0.000192939
3 -1.62 0.000281041
3 -1.56 0.000403743
3 -1.5 0.000572038
3 -1.44 0.00079935
3 -1.38 0.00110164
3 -1.32 0.00149737
3 -1.26 0.0020073
3 -1.2 0.00265389
3 -1.14 0.00346049
3 -1.08 0.00445024
3 -1.02 0.00564441
3 -0.96 0.00706066
3 -0.9 0.00871087
3 -0.84 0.0105989
3 -0.78 0.012719
3 -0.72 0.0150534
3 -0.66 0.0175712
3 -0.6 0.0202284
3 -0.54 0.0229674
3 -0.48 0.0257187
3 -0.42 0.0284033
3 -0.36 0.0309378
3 -0.3 0.0332348
3 -0.24 0.0352115
3 -0.18 0.0367929
3 -0.12 0.0379169
3 -0.06 0.0385385
3 9.71445e-15 0.038632
3 0.06 0.0381931
3 0.12 0.0372398
3 0.18 0.035812
3 0.24 0.0339649
3 0.3 0.0317706
3 0.36 0.0293096
3 0.42 0.0266675
3 0.48 0.0239299
3 0.54 0.0211783
3 0.6 0.0184853
3 0.66 0.0159132
3 0.72 0.0135105
3 0.78 0.0113131
3 0.84 0.00934274
3 0.9 0.00760952
3 0.96 0.00611267
3 1.02 0.00484273
3 1.08 0.00378393
3 1.14 0.00291597
3 1.2 0.00221623
3 1.26 0.00166122
3 1.32 0.00122812
3 1.38 0.000895432
3 1.44 0.000643902
3 1.5 0.000456661
3 1.56 0.000319416
3 1.62 0.000220347
3.06 -1.68 0.000206202
3.06 -1.62 0.000300359
3.06 -1.56 0.000431492
3.06 -1.5 0.000611361
3.06 -1.44 0.000854292
3.06 -1.38 0.00117736
3.06 -1.32 0.0016003
3.06 -1.26 0.00214528
3.06 -1.2 0.0028363
3.06 -1.14 0.00369831
3.06 -1.08 0.00475616
3.06 -1.02 0.00603241
3.06 -0.96 0.00754595
3.06 -0.9 0.00930959
3.06 -0.84 0.0113275
3.06 -0.78 0.0135933
3.06 -0.72 0.0160881
3.06 -0.66 0.018779
3.06 -0.6 0.021619
3.06 -0.54 0.024546
3.06 -0.48 0.0274864
3.06 -0.42 0.0303559
3.06 -0.36 0.033064
3.06 -0.3 0.0355192
3.06 -0.24 0.0376319
3.06 -0.18 0.039322
3.06 -0.12 0.0405234
3.06 -0.06 0.0411878
3.06 9.71445e-15 0.0412874
3.06 0.06 0.0408182
3.06 0.12 0.0397996
3.06 0.18 0.0382735
3.06 0.24 0.0362997
3.06 0.3 0.0339543
3.06 0.36 0.031324
3.06 0.42 0.0285003
3.06 0.48 0.0255745
3.06 0.54 0.0226339
3.06 0.6 0.019756
3.06 0.66 0.0170071
3.06 0.72 0.0144392
3.06 0.78 0.0120906
3.06 0.84 0.00998495
3.06 0.9 0.00813257
3.06 0.96 0.00653278
3.06 1.02 0.0051756
3.06 1.08 0.00404404
3.06 1.14 0.0031164
3.06 1.2 0.00236856
3.06 1.26 0.00177541
3.06 1.32 0.00131253
3.06 1.38 0.000956985
3.06 1.44 0.000688157
3.06 1.5 0.000488047
3.06 1.56 0.000341368
3.06 1.62 0.000235492
3.12 -1.68 0.000217347
3.12 -1.62 0.000316588
3.12 -1.56 0.000454814
3.12 -1.5 0.000644402
3.12 -1.44 0.000900473
3.12 -1.38 0.001241
3.12 -1.32 0.00168679
3.12 -1.26 0.00226121
3.12 -1.2 0.00298957
3.12 -1.14 0.00389824
3.12 -1.08 0.00501321
3.12 -1.02 0.0063584
3.12 -0.96 0.00795379
3.12 -0.9 0.00981264
3.12 -0.84 0.0119396
3.12 -0.78 0.0143279
3.12 -0.72 0.0169575
3.12 -0.66 0.0197941
3.12 -0.6 0.0227874
3.12 -0.54 0.0258724
3.12 -0.48 0.028972
3.12 -0.42 0.0319966
3.12 -0.36 0.0348511
3.12 -0.3 0.0374383
3.12 -0.24 0.0396654
3.12 -0.18 0.0414472
3.12 -0.12 0.0427138
3.12 -0.06 0.0434139
3.12 9.71445e-15 0.0435183
3.12 0.06 0.0430243
3.12 0.12 0.0419508
3.12 0.18 0.0403416
3.12 0.24 0.0382614
3.12 0.3 0.0357896
3.12 0.36 0.033017
3.12 0.42 0.0300405
3.12 0.48 0.0269569
3.12 0.54 0.0238573
3.12 0.6 0.0208237
3.12 0.66 0.0179261
3.12 0.72 0.0152197
3.12 0.78 0.012744
3.12 0.84 0.0105245
3.12 0.9 0.00857209
3.12 0.96 0.00688591
3.12 1.02 0.00545538
3.12 1.08 0.00426261
3.12 1.14 0.00328483
3.12 1.2 0.00249656
3.12 1.26 0.00187138
3.12 1.32 0.00138345
3.12 1.38 0.0010087
3.12 1.44 0.00072535
3.12 1.5 0.000514422
3.12 1.56 0.000359819
3.12 1.62 0.000248221
3.18 -1.68 0.000225942
3.18 -1.62 0.000329115
3.18 -1.56 0.000472801
3.18 -1.5 0.000669893
3.18 -1.44 0.000936086
3.18 -1.38 0.00129009
3.18 -1.32 0.00175352
3.18 -1.26 0.00235066
3.18 -1.2 0.00310784
3.18 -1.14 0.00405244
3.18 -1.08 0.00521145
3.18 -1.02 0.00660998
3.18 -0.96 0.0082684
3.18 -0.9 0.0102009
3.18 -0.84 0.0124119
3.18 -0.78 0.0148946
3.18 -0.72 0.0176283
3.18 -0.66 0.0205769
3.18 -0.6 0.0236885
3.18 -0.54 0.0268962
3.18 -0.48 0.0301178
3.18 -0.42 0.0332622
3.18 -0.36 0.0362299
3.18 -0.3 0.0389199
3.18 -0.24 0.0412347
3.18 -0.18 0.0430867
3.18 -0.12 0.0444032
3.18 -0.06 0.0451307
3.18 9.71445e-15 0.0452403
3.18 0.06 0.0447261
3.18 0.12 0.0436101
3.18 0.18 0.0419378
3.18 0.24 0.0397747
3.18 0.3 0.0372047
3.18 0.36 0.0343229
3.18 0.42 0.031229
3.18 0.48 0.0280233
3.18 0.54 0.0248008
3.18 0.6 0.0216475
3.18 0.66 0.0186352
3.18 0.72 0.0158216
3.18 0.78 0.0132483
3.18 0.84 0.0109409
3.18 0.9 0.00891116
3.18 0.96 0.00715828
3.18 1.02 0.00567113
3.18 1.08 0.00443115
3.18 1.14 0.00341478
3.18 1.2 0.00259531
3.18 1.26 0.00194539
3.18 1.32 0.00143819
3.18 1.38 0.0010486
3.18 1.44 0.000754041
3.18 1.5 0.000534775
3.18 1.56 0.000374054
3.18 1.62 0.000258039
3.24 -1.68 0.000231653
3.24 -1.62 0.000337429
3.24 -1.56 0.000484752
3.24 -1.5 0.000686815
3.24 -1.44 0.000959739
3.24 -1.38 0.00132268
3.24 -1.32 0.00179781
3.24 -1.26 0.00241005
3.24 -1.2 0.00318637
3.24 -1.14 0.00415481
3.24 -1.08 0.0053432
3.24 -1.02 0.00677691
3.24 -0.96 0.00847737
3.24 -0.9 0.0104586
3.24 -0.84 0.0127256
3.24 -0.78 0.0152711
3.24 -0.72 0.0180738
3.24 -0.66 0.0210968
3.24 -0.6 0.0242873
3.24 -0.54 0.0275754
3.24 -0.48 0.0308791
3.24 -0.42 0.0341025
3.24 -0.36 0.0371452
3.24 -0.3 0.0399029
3.24 -0.24 0.0422766
3.24 -0.18 0.0441755
3.24 -0.12 0.0455251
3.24 -0.06 0.0462714
3.24 9.71445e-15 0.046383
3.24 0.06 0.0458563
3.24 0.12 0.044712
3.24 0.18 0.0429973
3.24 0.24 0.04078
3.24 0.3 0.0381454
3.24 0.36 0.0351904
3.24 0.42 0.0320181
3.24 0.48 0.0287312
3.24 0.54 0.0254277
3.24 0.6 0.0221944
3.24 0.66 0.0191061
3.24 0.72 0.0162214
3.24 0.78 0.0135829
3.24 0.84 0.0112173
3.24 0.9 0.00913638
3.24 0.96 0.00733915
3.24 1.02 0.00581444
3.24 1.08 0.00454319
3.24 1.14 0.00350104
3.24 1.2 0.0026609
3.24 1.26 0.00199455
3.24 1.32 0.00147452
3.24 1.38 0.0010751
3.24 1.44 0.000773099
3.24 1.5 0.000548287
3.24 1.56 0.000383503
3.24 1.62 0.000264559
3.3 -1.68 0.000234242
3.3 -1.62 0.000341201
3.3 -1.56 0.000490162
3.3 -1.5 0.000694495
3.3 -1.44 0.000970468
3.3 -1.38 0.00133746
3.3 -1.32 0.00181791
3.3 -1.26 0.00243698
3.3 -1.2 0.00322195
3.3 -1.14 0.00420125
3.3 -1.08 0.00540286
3.3 -1.02 0.00685272
3.3 -0.96 0.0085721
3.3 -0.9 0.0105755
3.3 -0.84 0.0128678
3.3 -0.78 0.0154417
3.3 -0.72 0.0182758
3.3 -0.66 0.0213328
3.3 -0.6 0.0245586
3.3 -0.54 0.0278839
3.3 -0.48 0.0312237
3.3 -0.42 0.0344839
3.3 -0.36 0.0375602
3.3 -0.3 0.0403491
3.3 -0.24 0.0427491
3.3 -0.18 0.0446693
3.3 -0.12 0.0460341
3.3 -0.06 0.0467884
3.3 9.71445e-15 0.0469017
3.3 0.06 0.0463684
3.3 0.12 0.045212
3.3 0.18 0.0434777
3.3 0.24 0.0412355
3.3 0.3 0.0385712
3.3 0.36 0.0355831
3.3 0.42 0.0323756
3.3 0.48 0.0290522
3.3 0.54 0.0257116
3.3 0.6 0.0224425
3.3 0.66 0.0193195
3.3 0.72 0.0164027
3.3 0.78 0.0137348
3.3 0.84 0.0113427
3.3 0.9 0.00923848
3.3 0.96 0.00742118
3.3 1.02 0.00587942
3.3 1.08 0.00459391
3.3 1.14 0.0035402
3.3 1.2 0.00269061
3.3 1.26 0.00201685
3.3 1.32 0.00149101
3.3 1.38 0.00108712
3.3 1.44 0.000781733
3.3 1.5 0.00055441
3.3 1.56 0.000387789
3.3 1.62 0.000267514
3.36 -1.68 0.000233603
3.36 -1.62 0.00034027
3.36 -1.56 0.000488832
3.36 -1.5 0.000692603
3.36 -1.44 0.000967815
3.36 -1.38 0.00133382
3.36 -1.32 0.00181296
3.36 -1.26 0.00243036
3.36 -1.2 0.0032132
3.36 -1.14 0.00418979
3.36 -1.08 0.00538816
3.36 -1.02 0.00683405
3.36 -0.96 0.00854861
3.36 -0.9 0.0105467
3.36 -0.84 0.0128327
3.36 -0.78 0.0153996
3.36 -0.72 0.0182258
3.36 -0.66 0.0212744
3.36 -0.6 0.0244918
3.36 -0.54 0.0278077
3.36 -0.48 0.031139
3.36 -0.42 0.0343898
3.36 -0.36 0.0374577
3.36 -0.3 0.040239
3.36 -0.24 0.0426324
3.36 -0.18 0.044547
3.36 -0.12 0.0459084
3.36 -0.06 0.046661
3.36 9.71445e-15 0.0467736
3.36 0.06 0.0462425
3.36 0.12 0.0450883
3.36 0.18 0.0433593
3.36 0.24 0.0411233
3.36 0.3 0.0384662
3.36 0.36 0.0354866
3.36 0.42 0.0322876
3.36 0.48 0.0289731
3.36 0.54 0.0256416
3.36 0.6 0.0223812
3.36 0.66 0.0192671
3.36 0.72 0.0163579
3.36 0.78 0.0136973
3.36 0.84 0.0113117
3.36 0.9 0.0092132
3.36 0.96 0.00740088
3.36 1.02 0.00586337
3.36 1.08 0.00458141
3.36 1.14 0.00353052
3.36 1.2 0.00268331
3.36 1.26 0.00201134
3.36 1.32 0.00148694
3.36 1.38 0.00108415
3.36 1.44 0.0007796
3.36 1.5 0.0005529
3.36 1.56 0.000386732
3.36 1.62 0.000266786
3.36 1.68 0.00018151
3.42 -1.68 0.000229763
3.42 -1.62 0.00033468
3.42 -1.56 0.0004808
3.42 -1.5 0.000681217
3.42 -1.44 0.00095191
3.42 -1.38 0.0013119
3.42 -1.32 0.00178316
3.42 -1.26 0.00239041
3.42 -1.2 0.00316041
3.42 -1.14 0.00412095
3.42 -1.08 0.00529961
3.42 -1.02 0.00672171
3.42 -0.96 0.00840822
3.42 -0.9 0.0103734
3.42 -0.84 0.0126219
3.42 -0.78 0.0151465
3.42 -0.72 0.0179264
3.42 -0.66 0.0209247
3.42 -0.6 0.0240892
3.42 -0.54 0.0273509
3.42 -0.48 0.0306273
3.42 -0.42 0.0338244
3.42 -0.36 0.0368425
3.42 -0.3 0.039578
3.42 -0.24 0.0419319
3.42 -0.18 0.0438152
3.42 -0.12 0.0451536
3.42 -0.06 0.0458941
3.42 9.71445e-15 0.0460052
3.42 0.06 0.0454826
3.42 0.12 0.0443473
3.42 0.18 0.042647
3.42 0.24 0.0404475
3.42 0.3 0.0378343
3.42 0.36 0.0349036
3.42 0.42 0.0317572
3.42 0.48 0.0284971
3.42 0.54 0.0252203
3.42 0.6 0.0220135
3.42 0.66 0.0189504
3.42 0.72 0.016089
3.42 0.78 0.0134723
3.42 0.84 0.0111259
3.42 0.9 0.00906184
3.42 0.96 0.0072793
3.42 1.02 0.005767
3.42 1.08 0.00450612
3.42 1.14 0.00347251
3.42 1.2 0.00263922
3.42 1.26 0.00197827
3.42 1.32 0.00146251
3.42 1.38 0.00106633
3.42 1.44 0.000766795
3.42 1.5 0.000543819
3.42 1.56 0.000380378
3.42 1.62 0.000262402
3.42 1.68 0.000178529
3.48 -1.68 0.00022288
3.48 -1.62 0.000324656
3.48 -1.56 0.000466398
3.48 -1.5 0.000660813
3.48 -1.44 0.000923402
3.48 -1.38 0.00127261
3.48 -1.32 0.00172976
3.48 -1.26 0.00231881
3.48 -1.2 0.00306574
3.48 -1.14 0.00399753
3.48 -1.08 0.00514086
3.48 -1.02 0.00652039
3.48 -0.96 0.00815639
3.48 -0.9 0.0100627
3.48 -0.84 0.0122438
3.48 -0.78 0.0146928
3.48 -0.72 0.0173895
3.48 -0.66 0.0202981
3.48 -0.6 0.0233676
3.48 -0.54 0.0265318
3.48 -0.48 0.0297099
3.48 -0.42 0.0328114
3.48 -0.36 0.035739
3.48 -0.3 0.0383926
3.48 -0.24 0.040676
3.48 -0.18 0.0425029
3.48 -0.12 0.0438014
3.48 -0.06 0.0445193
3.48 9.71445e-15 0.0446274
3.48 0.06 0.0441201
3.48 0.12 0.0430191
3.48 0.18 0.0413697
3.48 0.24 0.039236
3.48 0.3 0.036701
3.48 0.36 0.0338581
3.48 0.42 0.030806
3.48 0.48 0.0276436
3.48 0.54 0.0244648
3.48 0.6 0.0213542
3.48 0.66 0.0183828
3.48 0.72 0.0156072
3.48 0.78 0.0130688
3.48 0.84 0.0107927
3.48 0.9 0.00879044
3.48 0.96 0.00706129
3.48 1.02 0.00559428
3.48 1.08 0.00437114
3.48 1.14 0.00336851
3.48 1.2 0.00256016
3.48 1.26 0.00191903
3.48 1.32 0.00141871
3.48 1.38 0.0010344
3.48 1.44 0.000743828
3.48 1.5 0.000527531
3.48 1.56 0.000368986
3.48 1.62 0.000254541
3.48 1.68 0.000173181
3.54 -1.68 0.000213233
3.54 -1.62 0.000310603
3.54 -1.56 0.000446208
3.54 -1.5 0.00063221
3.54 -1.44 0.00088343
3.54 -1.38 0.00121752
3.54 -1.32 0.00165488
3.54 -1.26 0.00221843
3.54 -1.2 0.00293304
3.54 -1.14 0.00382449
3.54 -1.08 0.00491835
3.54 -1.02 0.00623816
3.54 -0.96 0.00780332
3.54 -0.9 0.00962713
3.54 -0.84 0.0117138
3.54 -0.78 0.0140569
3.54 -0.72 0.0166368
3.54 -0.66 0.0194195
3.54 -0.6 0.0223562
3.54 -0.54 0.0253833
3.54 -0.48 0.0284238
3.54 -0.42 0.0313913
3.54 -0.36 0.034192
3.54 -0.3 0.0367308
3.54 -0.24 0.0389154
3.54 -0.18 0.0406633
3.54 -0.12 0.0419056
3.54 -0.06 0.0425923
3.54 9.71445e-15 0.0426957
3.54 0.06 0.0422102
3.54 0.12 0.0411572
3.54 0.18 0.0395789
3.54 0.24 0.0375377
3.54 0.3 0.0351122
3.54 0.36 0.0323924
3.54 0.42 0.0294725
3.54 0.48 0.026447
3.54 0.54 0.0234057
3.54 0.6 0.0204299
3.54 0.66 0.017587
3.54 0.72 0.0149316
3.54 0.78 0.0125031
3.54 0.84 0.0103255
3.54 0.9 0.00840996
3.54 0.96 0.00675562
3.54 1.02 0.00535211
3.54 1.08 0.00418194
3.54 1.14 0.00322271
3.54 1.2 0.00244934
3.54 1.26 0.00183596
3.54 1.32 0.0013573
3.54 1.38 0.000989624
3.54 1.44 0.000711628
3.54 1.5 0.000504695
3.54 1.56 0.000353014
3.54 1.62 0.000243523
3.54 1.68 0.000165684
3.6 -1.62 0.000293074
3.6 -1.56 0.000421025
3.6 -1.5 0.00059653
3.6 -1.44 0.000833577
3.6 -1.38 0.0011488
3.6 -1.32 0.00156148
3.6 -1.26 0.00209323
3.6 -1.2 0.0027675
3.6 -1.14 0.00360863
3.6 -1.08 0.0046408
3.6 -1.02 0.00588608
3.6 -0.96 0.00736297
3.6 -0.9 0.00908377
3.6 -0.84 0.0110528
3.6 -0.78 0.0132636
3.6 -0.72 0.0156979
3.6 -0.66 0.0183236
3.6 -0.6 0.0210946
3.6 -0.54 0.0239507
3.6 -0.48 0.0268196
3.6 -0.42 0.0296197
3.6 -0.36 0.0322622
3.6 -0.3 0.0346577
3.6 -0.24 0.0367193
3.6 -0.18 0.0383685
3.6 -0.12 0.0395407
3.6 -0.06 0.0401887
3.6 9.71445e-15 0.0402861
3.6 0.06 0.0398279
3.6 0.12 0.0388346
3.6 0.18 0.0373451
3.6 0.24 0.0354193
3.6 0.3 0.0331308
3.6 0.36 0.0305642
