20128 0.06 0.06 20.7014 -12 -12
-4.56 -0.66 0.000134233
-4.56 -0.6 0.000138664
-4.56 -0.54 0.000288636
-4.56 -0.48 0.000338824
-4.56 -0.42 0.000351522
-4.56 -0.36 0.00036018
-4.56 -0.3 0.000364479
-4.56 -0.24 0.000364249
-4.56 -0.18 0.000359494
-4.56 -0.12 0.000350389
-4.56 -0.06 0.00033726
-4.56 9.71445e-15 0.000320573
-4.56 0.06 0.000300912
-4.56 0.12 0.000278923
-4.56 0.18 0.000255309
-4.56 0.24 0.000230763
-4.56 0.3 0.000205958
-4.56 0.36 0.000181513
-4.56 0.42 0.000157955
-4.56 0.48 0.000135723
-4.56 0.54 0.000115149
-4.56 0.6 9.64574e-05
-4.56 0.66 7.97773e-05
-4.56 0.72 6.51446e-05
-4.56 0.78 5.25201e-05
-4.56 0.84 4.18027e-05
-4.5 -0.84 0.000167431
-4.5 -0.78 0.000180292
-4.5 -0.72 0.000191471
-4.5 -0.66 0.000200551
-4.5 -0.6 0.000403369
-4.5 -0.54 0.000474613
-4.5 -0.48 0.00049826
-4.5 -0.42 0.000516602
-4.5 -0.36 0.000528983
-4.5 -0.3 0.000534938
-4.5 -0.24 0.000534238
-4.5 -0.18 0.000526905
-4.5 -0.12 0.000513207
-4.5 -0.06 0.000493637
-4.5 9.71445e-15 0.000468886
-4.5 0.06 0.00043981
-4.5 0.12 0.000407385
-4.5 0.18 0.000372621
-4.5 0.24 0.000336553
-4.5 0.3 0.000300161
-4.5 0.36 0.000264341
-4.5 0.42 0.000229864
-4.5 0.48 0.000197366
-4.5 0.54 0.000167323
-4.5 0.6 0.000140062
-4.5 0.66 0.000115757
-4.5 0.72 9.44572e-05
-4.5 0.78 7.60969e-05
-4.5 0.84 6.05257e-05
-4.5 0.9 4.75274e-05
-4.44 -0.9 0.000225965
-4.44 -0.84 0.000246712
-4.44 -0.78 0.000265663
-4.44 -0.72 0.000495049
-4.44 -0.66 0.000549765
-4.44 -0.6 0.000648585
-4.44 -0.54 0.000689005
-4.44 -0.48 0.00072288
-4.44 -0.42 0.000749023
-4.44 -0.36 0.000766483
-4.44 -0.3 0.000774606
-4.44 -0.24 0.000773082
-4.44 -0.18 0.000761966
-4.44 -0.12 0.00074165
-4.44 -0.06 0.000712882
-4.44 9.71445e-15 0.000676673
-4.44 0.06 0.000634271
-4.44 0.12 0.000587093
-4.44 0.18 0.00053661
-4.44 0.24 0.000484324
-4.44 0.3 0.000431643
-4.44 0.36 0.000379857
-4.44 0.42 0.000330074
-4.44 0.48 0.000283202
-4.44 0.54 0.000239919
-4.44 0.6 0.000200684
-4.44 0.66 0.00016574
-4.44 0.72 0.000135146
-4.44 0.78 0.000108799
-4.44 0.84 8.64753e-05
-4.44 0.9 6.78565e-05
-4.38 -1.02 0.000264271
-4.38 -0.96 0.000296637
-4.38 -0.9 0.000328387
-4.38 -0.84 0.000358537
-4.38 -0.78 0.000653207
-4.38 -0.72 0.000778642
-4.38 -0.66 0.00086461
-4.38 -0.6 0.000929464
-4.38 -0.54 0.000986798
-4.38 -0.48 0.00103468
-4.38 -0.42 0.00107144
-4.38 -0.36 0.00109572
-4.38 -0.3 0.00110662
-4.38 -0.24 0.00110373
-4.38 -0.18 0.00108715
-4.38 -0.12 0.00105747
-4.38 -0.06 0.00101576
-4.38 9.71445e-15 0.000963518
-4.38 0.06 0.000902521
-4.38 0.12 0.000834811
-4.38 0.18 0.000762492
-4.38 0.24 0.000687712
-4.38 0.3 0.000612475
-4.38 0.36 0.000538606
-4.38 0.42 0.000467685
-4.38 0.48 0.000400982
-4.38 0.54 0.000339453
-4.38 0.6 0.000283736
-4.38 0.66 0.000234163
-4.38 0.72 0.000190801
-4.38 0.78 0.000153495
-4.38 0.84 0.000121915
-4.38 0.9 9.5599e-05
-4.38 0.96 7.40069e-05
-4.32 -1.08 0.000332812
-4.32 -1.02 0.000378772
-4.32 -0.96 0.000425164
-4.32 -0.9 0.00047067
-4.32 -0.84 0.000839508
-4.32 -0.78 0.00100413
-4.32 -0.72 0.00112428
-4.32 -0.66 0.00122306
-4.32 -0.6 0.00131404
-4.32 -0.54 0.00139428
-4.32 -0.48 0.00146106
-4.32 -0.42 0.00151204
-4.32 -0.36 0.00154536
-4.32 -0.3 0.00155976
-4.32 -0.24 0.00155493
-4.32 -0.18 0.00153066
-4.32 -0.12 0.001488
-4.32 -0.06 0.00142851
-4.32 9.71445e-15 0.0013543
-4.32 0.06 0.00126792
-4.32 0.12 0.00117228
-4.32 0.18 0.00107034
-4.32 0.24 0.000963525
-4.32 0.3 0.000857509
-4.32 0.36 0.000753557
-4.32 0.42 0.000653868
-4.32 0.48 0.000560213
-4.32 0.54 0.000473912
-4.32 0.6 0.000395842
-4.32 0.66 0.000326448
-4.32 0.72 0.000265808
-4.32 0.78 0.000213686
-4.32 0.84 0.000169602
-4.32 0.9 0.000132899
-4.32 0.96 0.000102811
-4.26 -1.2 0.000348432
-4.26 -1.14 0.000407685
-4.26 -1.08 0.000470461
-4.26 -1.02 0.000535435
-4.26 -0.96 0.000925779
-4.26 -0.9 0.00105098
-4.26 -0.84 0.00126227
-4.26 -0.78 0.00142595
-4.26 -0.72 0.00156982
-4.26 -0.66 0.0017068
-4.26 -0.6 0.00183276
-4.26 -0.54 0.00194356
-4.26 -0.48 0.0020355
-4.26 -0.42 0.00210531
-4.26 -0.36 0.00215048
-4.26 -0.3 0.00216929
-4.26 -0.24 0.00216102
-4.26 -0.18 0.002126
-4.26 -0.12 0.00206549
-4.26 -0.06 0.00198171
-4.26 9.71445e-15 0.00187763
-4.26 0.06 0.00175685
-4.26 0.12 0.0016234
-4.26 0.18 0.00148143
-4.26 0.24 0.00133511
-4.26 0.3 0.00118839
-4.26 0.36 0.0010448
-4.26 0.42 0.00090735
-4.26 0.48 0.000778469
-4.26 0.54 0.000659952
-4.26 0.6 0.000544922
-4.26 0.66 0.000449072
-4.26 0.72 0.000365398
-4.26 0.78 0.000299736
-4.26 0.84 0.000241025
-4.26 0.9 0.000192995
-4.26 0.96 0.00015458
-4.26 1.02 0.000124578
-4.2 -1.26 0.000409462
-4.2 -1.2 0.000485769
-4.2 -1.14 0.000568383
-4.2 -1.08 0.000655894
-4.2 -1.02 0.00111472
-4.2 -0.96 0.00128162
-4.2 -0.9 0.00154676
-4.2 -0.84 0.00176392
-4.2 -0.78 0.00196525
-4.2 -0.72 0.00216238
-4.2 -0.66 0.00234977
-4.2 -0.6 0.00252173
-4.2 -0.54 0.0026727
-4.2 -0.48 0.00279755
-4.2 -0.42 0.00289182
-4.2 -0.36 0.00295213
-4.2 -0.3 0.00297622
-4.2 -0.24 0.00296316
-4.2 -0.18 0.0029134
-4.2 -0.12 0.00282885
-4.2 -0.06 0.00271252
-4.2 9.71445e-15 0.00256859
-4.2 0.06 0.00240207
-4.2 0.12 0.00221845
-4.2 0.18 0.0020235
-4.2 0.24 0.0018229
-4.2 0.3 0.00162204
-4.2 0.36 0.00142691
-4.2 0.42 0.00123981
-4.2 0.48 0.00106486
-4.2 0.54 0.000904532
-4.2 0.6 0.000760413
-4.2 0.66 0.000633325
-4.2 0.72 0.000523375
-4.2 0.78 0.000430056
-4.2 0.84 0.000331351
-4.2 0.9 0.000267479
-4.2 0.96 0.000216872
-4.2 1.02 0.00017776
-4.2 1.08 0.000284192
-4.2 1.14 0.000283893
-4.2 1.2 0.00028005
-4.2 1.26 0.000272799
-4.2 1.32 0.000262392
-4.2 1.38 0.000249198
-4.2 1.44 0.000233673
-4.14 -1.32 0.000468046
-4.14 -1.26 0.00056301
-4.14 -1.2 0.000667936
-4.14 -1.14 0.000781518
-4.14 -1.08 0.00130753
-4.14 -1.02 0.0015225
-4.14 -0.96 0.00175005
-4.14 -0.9 0.00212797
-4.14 -0.84 0.00239938
-4.14 -0.78 0.00267184
-4.14 -0.72 0.00293829
-4.14 -0.66 0.00319122
-4.14 -0.6 0.00342292
-4.14 -0.54 0.00362586
-4.14 -0.48 0.00379308
-4.14 -0.42 0.00391875
-4.14 -0.36 0.0039982
-4.14 -0.3 0.00402852
-4.14 -0.24 0.00400858
-4.14 -0.18 0.00393909
-4.14 -0.12 0.00382262
-4.14 -0.06 0.00366341
-4.14 9.71445e-15 0.00346728
-4.14 0.06 0.00324091
-4.14 0.12 0.00299228
-4.14 0.18 0.00272856
-4.14 0.24 0.00245778
-4.14 0.3 0.00218724
-4.14 0.36 0.00192346
-4.14 0.42 0.00167206
-4.14 0.48 0.00143745
-4.14 0.54 0.00122296
-4.14 0.6 0.00103068
-4.14 0.66 0.000861683
-4.14 0.72 0.000785137
-4.14 0.78 0.000688011
-4.14 0.84 0.000616765
-4.14 0.9 0.00056742
-4.14 0.96 0.000511059
-4.14 1.02 0.000493384
-4.14 1.08 0.000458624
-4.14 1.14 0.00045786
-4.14 1.2 0.000451385
-4.14 1.26 0.000439433
-4.14 1.32 0.000422411
-4.14 1.38 0.000400939
-4.14 1.44 0.000375741
-4.14 1.5 0.000347658
-4.14 1.56 0.000317578
-4.14 1.62 0.000286395
-4.14 1.68 0.000254966
-4.14 1.74 0.000217938
-4.14 1.8 0.00018946
-4.08 -1.38 0.0005204
-4.08 -1.32 0.000634713
-4.08 -1.26 0.000763487
-4.08 -1.2 0.00090578
-4.08 -1.14 0.00149406
-4.08 -1.08 0.00176189
-4.08 -1.02 0.00205104
-4.08 -0.96 0.00248339
-4.08 -0.9 0.00285686
-4.08 -0.84 0.00321961
-4.08 -0.78 0.00358337
-4.08 -0.72 0.0039387
-4.08 -0.66 0.00427552
-4.08 -0.6 0.0045835
-4.08 -0.54 0.00485257
-4.08 -0.48 0.00507369
-4.08 -0.42 0.00523886
-4.08 -0.36 0.00534224
-4.08 -0.3 0.00537983
-4.08 -0.24 0.00535026
-4.08 -0.18 0.00525474
-4.08 -0.12 0.00509672
-4.08 -0.06 0.00488211
-4.08 9.71445e-15 0.00461888
-4.08 0.06 0.00431576
-4.08 0.12 0.00398307
-4.08 0.18 0.00363129
-4.08 0.24 0.00327073
-4.08 0.3 0.00291124
-4.08 0.36 0.00256146
-4.08 0.42 0.00222878
-4.08 0.48 0.00194732
-4.08 0.54 0.00167949
-4.08 0.6 0.00144783
-4.08 0.66 0.00125509
-4.08 0.72 0.00110223
-4.08 0.78 0.00098774
-4.08 0.84 0.000907325
-4.08 0.9 0.000854197
-4.08 0.96 0.000820194
-4.08 1.02 0.000797394
-4.08 1.08 0.000779208
-4.08 1.14 0.000728651
-4.08 1.2 0.000717907
-4.08 1.26 0.000698468
-4.08 1.32 0.000671015
-4.08 1.38 0.000636523
-4.08 1.44 0.000596167
-4.08 1.5 0.00055129
-4.08 1.56 0.000503305
-4.08 1.62 0.000453635
-4.08 1.68 0.000403634
-4.08 1.74 0.000354534
-4.08 1.8 0.000307401
-4.08 1.86 0.000257006
-4.08 1.92 0.000217503
-4.08 1.98 0.000181658
-4.08 2.04 0.000149727
-4.02 -1.44 0.000562814
-4.02 -1.38 0.000696015
-4.02 -1.32 0.000848904
-4.02 -1.26 0.00102114
-4.02 -1.2 0.00121145
-4.02 -1.14 0.00198622
-4.02 -1.08 0.00234167
-4.02 -1.02 0.00285338
-4.02 -0.96 0.003317
-4.02 -0.9 0.00378338
-4.02 -0.84 0.0042617
-4.02 -0.78 0.00474084
-4.02 -0.72 0.00520832
-4.02 -0.66 0.00565078
-4.02 -0.6 0.0060547
-4.02 -0.54 0.00640686
-4.02 -0.48 0.00669517
-4.02 -0.42 0.00690962
-4.02 -0.36 0.00704218
-4.02 -0.3 0.00708804
-4.02 -0.24 0.00704554
-4.02 -0.18 0.00691648
-4.02 -0.12 0.00670542
-4.02 -0.06 0.00642044
-4.02 9.71445e-15 0.00607182
-4.02 0.06 0.00567171
-4.02 0.12 0.00523357
-4.02 0.18 0.00477129
-4.02 0.24 0.00429854
-4.02 0.3 0.00384217
-4.02 0.36 0.00339378
-4.02 0.42 0.00297312
-4.02 0.48 0.0025897
-4.02 0.54 0.00225129
-4.02 0.6 0.00196373
-4.02 0.66 0.00173052
-4.02 0.72 0.00155188
-4.02 0.78 0.00142406
-4.02 0.84 0.00133918
-4.02 0.9 0.00128641
-4.02 0.96 0.00125413
-4.02 1.02 0.00123189
-4.02 1.08 0.00121153
-4.02 1.14 0.00117291
-4.02 1.2 0.00114796
-4.02 1.26 0.00109549
-4.02 1.32 0.0010518
-4.02 1.38 0.000997131
-4.02 1.44 0.000933359
-4.02 1.5 0.000862594
-4.02 1.56 0.000787061
-4.02 1.62 0.000708987
-4.02 1.68 0.000630497
-4.02 1.74 0.000553499
-4.02 1.8 0.000479662
-4.02 1.86 0.00041031
-4.02 1.92 0.000346453
-4.02 1.98 0.000288739
-4.02 2.04 0.000233224
-4.02 2.1 0.00018961
-4.02 2.16 0.000152124
-3.96 -1.5 0.000592068
-3.96 -1.44 0.000742393
-3.96 -1.38 0.000918089
-3.96 -1.32 0.00111976
-3.96 -1.26 0.00134695
-3.96 -1.2 0.0021813
-3.96 -1.14 0.00260443
-3.96 -1.08 0.00319571
-3.96 -1.02 0.00373303
-3.96 -0.96 0.00433526
-3.96 -0.9 0.00494254
-3.96 -0.84 0.00556474
-3.96 -0.78 0.00618734
-3.96 -0.72 0.00679411
-3.96 -0.66 0.00736761
-3.96 -0.6 0.00789021
-3.96 -0.54 0.00834488
-3.96 -0.48 0.00871606
-3.96 -0.42 0.0089906
-3.96 -0.36 0.00915853
-3.96 -0.3 0.00921384
-3.96 -0.24 0.00915433
-3.96 -0.18 0.00898256
-3.96 -0.12 0.00870498
-3.96 -0.06 0.00833219
-3.96 9.71445e-15 0.00787765
-3.96 0.06 0.00735759
-3.96 0.12 0.00678936
-3.96 0.18 0.00620208
-3.96 0.24 0.00559812
-3.96 0.3 0.00500232
-3.96 0.36 0.00443134
-3.96 0.42 0.00390006
-3.96 0.48 0.00342143
-3.96 0.54 0.00300603
-3.96 0.6 0.00266146
-3.96 0.66 0.00239134
-3.96 0.72 0.00219379
-3.96 0.78 0.00206087
-3.96 0.84 0.00197925
-3.96 0.9 0.00193314
-3.96 0.96 0.00190682
-3.96 1.02 0.00188716
-3.96 1.08 0.0018643
-3.96 1.14 0.0018163
-3.96 1.2 0.00177684
-3.96 1.26 0.00171889
-3.96 1.32 0.00162682
-3.96 1.38 0.00154133
-3.96 1.44 0.00144189
-3.96 1.5 0.00133178
-3.96 1.56 0.00121446
-3.96 1.62 0.00109337
-3.96 1.68 0.000971782
-3.96 1.74 0.000852633
-3.96 1.8 0.000738499
-3.96 1.86 0.000631388
-3.96 1.92 0.000532853
-3.96 1.98 0.000443867
-3.96 2.04 0.00036494
-3.96 2.1 0.000296143
-3.96 2.16 0.000233571
-3.96 2.22 0.000184836
-3.96 2.28 0.000144296
-3.96 2.34 0.000111198
-3.9 -1.56 0.00060584
-3.9 -1.5 0.000770248
-3.9 -1.44 0.000965807
-3.9 -1.38 0.00119438
-3.9 -1.32 0.00145674
-3.9 -1.26 0.00233358
-3.9 -1.2 0.00282183
-3.9 -1.14 0.00336836
-3.9 -1.08 0.00412558
-3.9 -1.02 0.00484372
-3.9 -0.96 0.00558929
-3.9 -0.9 0.0063693
-3.9 -0.84 0.00716771
-3.9 -0.78 0.00796589
-3.9 -0.72 0.00874281
-3.9 -0.66 0.00947623
-3.9 -0.6 0.0101435
-3.9 -0.54 0.0107226
-3.9 -0.48 0.0111942
-3.9 -0.42 0.0115411
-3.9 -0.36 0.0117514
-3.9 -0.3 0.011817
-3.9 -0.24 0.0117358
-3.9 -0.18 0.0115113
-3.9 -0.12 0.0111542
-3.9 -0.06 0.010674
-3.9 9.71445e-15 0.0100906
-3.9 0.06 0.00943174
-3.9 0.12 0.00871106
-3.9 0.18 0.00795703
-3.9 0.24 0.00719403
-3.9 0.3 0.00644587
-3.9 0.36 0.00573451
-3.9 0.42 0.00507993
-3.9 0.48 0.00449952
-3.9 0.54 0.00400729
-3.9 0.6 0.00361214
-3.9 0.66 0.00331622
-3.9 0.72 0.00311334
-3.9 0.78 0.00298877
-3.9 0.84 0.00292219
-3.9 0.9 0.00289169
-3.9 0.96 0.00287724
-3.9 1.02 0.00286284
-3.9 1.08 0.00283678
-3.9 1.14 0.0027754
-3.9 1.2 0.00271383
-3.9 1.26 0.00262403
-3.9 1.32 0.00250819
-3.9 1.38 0.00236906
-3.9 1.44 0.00219819
-3.9 1.5 0.00202917
-3.9 1.56 0.00184936
-3.9 1.62 0.00166404
-3.9 1.68 0.00147818
-3.9 1.74 0.00129626
-3.9 1.8 0.00112217
-3.9 1.86 0.000958941
-3.9 1.92 0.000808893
-3.9 1.98 0.0006735
-3.9 2.04 0.0005535
-3.9 2.1 0.000448745
-3.9 2.16 0.000359231
-3.9 2.22 0.000279877
-3.9 2.28 0.000218459
-3.9 2.34 0.000168223
-3.9 2.4 0.000127865
-3.9 2.46 9.59031e-05
-3.84 -1.62 0.000603013
-3.84 -1.56 0.000777343
-3.84 -1.5 0.000988293
-3.84 -1.44 0.00123921
-3.84 -1.38 0.00153249
-3.84 -1.32 0.00243201
-3.84 -1.26 0.00297838
-3.84 -1.2 0.00360057
-3.84 -1.14 0.00444426
-3.84 -1.08 0.0052765
-3.84 -1.02 0.00616292
-3.84 -0.96 0.00710841
-3.84 -0.9 0.00809671
-3.84 -0.84 0.00910738
-3.84 -0.78 0.0101168
-3.84 -0.72 0.0110983
-3.84 -0.66 0.0120236
-3.84 -0.6 0.0128642
-3.84 -0.54 0.0135924
-3.84 -0.48 0.0141836
-3.84 -0.42 0.0146168
-3.84 -0.36 0.0148813
-3.84 -0.3 0.014958
-3.84 -0.24 0.0148498
-3.84 -0.18 0.0145613
-3.84 -0.12 0.0141041
-3.84 -0.06 0.0135002
-3.84 9.71445e-15 0.0127671
-3.84 0.06 0.0119346
-3.84 0.12 0.0110331
-3.84 0.18 0.0100942
-3.84 0.24 0.00914984
-3.84 0.3 0.00823102
-3.84 0.36 0.00736674
-3.84 0.42 0.00658363
-3.84 0.48 0.00590432
-3.84 0.54 0.005346
-3.84 0.6 0.00491758
-3.84 0.66 0.00461703
-3.84 0.72 0.00443042
-3.84 0.78 0.0043339
-3.84 0.84 0.00429867
-3.84 0.9 0.00429612
-3.84 0.96 0.00430163
-3.84 1.02 0.00429618
-3.84 1.08 0.00426574
-3.84 1.14 0.0042017
-3.84 1.2 0.00409046
-3.84 1.26 0.00395316
-3.84 1.32 0.0037763
-3.84 1.38 0.00356492
-3.84 1.44 0.00332488
-3.84 1.5 0.00305045
-3.84 1.56 0.00277853
-3.84 1.62 0.00249865
-3.84 1.68 0.00221832
-3.84 1.74 0.00194426
-3.84 1.8 0.00168221
-3.84 1.86 0.00143676
-3.84 1.92 0.00121132
-3.84 1.98 0.00100807
-3.84 2.04 0.000828056
-3.84 2.1 0.000671359
-3.84 2.16 0.000537234
-3.84 2.22 0.000424298
-3.84 2.28 0.000330725
-3.84 2.34 0.00025116
-3.84 2.4 0.000190765
-3.84 2.46 0.000143021
-3.84 2.52 0.000105804
-3.78 -1.62 0.000763067
-3.78 -1.56 0.000983675
-3.78 -1.5 0.00125062
-3.78 -1.44 0.00156813
-3.78 -1.38 0.00246897
-3.78 -1.32 0.00306233
-3.78 -1.26 0.00374935
-3.78 -1.2 0.00466622
-3.78 -1.14 0.0055843
-3.78 -1.08 0.00662519
-3.78 -1.02 0.00773491
-3.78 -0.96 0.00891767
-3.78 -0.9 0.010153
-3.78 -0.84 0.0114154
-3.78 -0.78 0.0126748
-3.78 -0.72 0.0138982
-3.78 -0.66 0.0150501
-3.78 -0.6 0.0160946
-3.78 -0.54 0.0169982
-3.78 -0.48 0.0177376
-3.78 -0.42 0.0182715
-3.78 -0.36 0.018589
-3.78 -0.3 0.0186788
-3.78 -0.24 0.0185389
-3.78 -0.18 0.0181756
-3.78 -0.12 0.017609
-3.78 -0.06 0.0168557
-3.78 9.71445e-15 0.0159485
-3.78 0.06 0.0149228
-3.78 0.12 0.0138174
-3.78 0.18 0.0126731
-3.78 0.24 0.011531
-3.78 0.3 0.0104315
-3.78 0.36 0.00941276
-3.78 0.42 0.00850897
-3.78 0.48 0.0077485
-3.78 0.54 0.00715037
-3.78 0.6 0.00672032
-3.78 0.66 0.00644828
-3.78 0.72 0.00630919
-3.78 0.78 0.00626794
-3.78 0.84 0.00628639
-3.78 0.9 0.00632856
-3.78 0.96 0.00636494
-3.78 1.02 0.00637265
-3.78 1.08 0.00633565
-3.78 1.14 0.00624385
-3.78 1.2 0.00608326
-3.78 1.26 0.00587615
-3.78 1.32 0.0056105
-3.78 1.38 0.00529349
-3.78 1.44 0.00493435
-3.78 1.5 0.00454331
-3.78 1.56 0.00413171
-3.78 1.62 0.00370213
-3.78 1.68 0.00328491
-3.78 1.74 0.00287748
-3.78 1.8 0.00248835
-3.78 1.86 0.00212421
-3.78 1.92 0.00178999
-3.78 1.98 0.0014889
-3.78 2.04 0.00122245
-3.78 2.1 0.000990684
-3.78 2.16 0.000792426
-3.78 2.22 0.000625609
-3.78 2.28 0.000487469
-3.78 2.34 0.000374866
-3.78 2.4 0.00028451
-3.78 2.46 0.000210955
-3.78 2.52 0.000156062
-3.78 2.58 0.000113646
-3.78 2.64 8.17472e-05
-3.72 -1.68 0.000728622
-3.72 -1.62 0.000952354
-3.72 -1.56 0.00122767
-3.72 -1.5 0.00156083
-3.72 -1.44 0.00195712
-3.72 -1.38 0.00306711
-3.72 -1.32 0.00380327
-3.72 -1.26 0.00465535
-3.72 -1.2 0.00578549
-3.72 -1.14 0.00692131
-3.72 -1.08 0.00820559
-3.72 -1.02 0.00957606
-3.72 -0.96 0.0110356
-3.72 -0.9 0.012559
-3.72 -0.84 0.0141143
-3.72 -0.78 0.0156648
-3.72 -0.72 0.0171691
-3.72 -0.66 0.0185841
-3.72 -0.6 0.0198774
-3.72 -0.54 0.020984
-3.72 -0.48 0.0218778
-3.72 -0.42 0.0225282
-3.72 -0.36 0.0229129
-3.72 -0.3 0.0230184
-3.72 -0.24 0.0228454
-3.72 -0.18 0.0224001
-3.72 -0.12 0.0217038
-3.72 -0.06 0.0207868
-3.72 9.71445e-15 0.0196872
-3.72 0.06 0.0184501
-3.72 0.12 0.017125
-3.72 0.18 0.0157642
-3.72 0.24 0.0144204
-3.72 0.3 0.0131458
-3.72 0.36 0.011989
-3.72 0.42 0.0109926
-3.72 0.48 0.0101897
-3.72 0.54 0.00959776
-3.72 0.6 0.00921488
-3.72 0.66 0.00901858
-3.72 0.72 0.00896944
-3.72 0.78 0.00901968
-3.72 0.84 0.00912112
-3.72 0.9 0.00923045
-3.72 0.96 0.00931199
-3.72 1.02 0.00933878
-3.72 1.08 0.00929166
-3.72 1.14 0.00915923
-3.72 1.2 0.00892713
-3.72 1.26 0.00861883
-3.72 1.32 0.00822489
-3.72 1.38 0.00775608
-3.72 1.44 0.00722584
-3.72 1.5 0.00664964
-3.72 1.56 0.0060439
-3.72 1.62 0.00542472
-3.72 1.68 0.00480004
-3.72 1.74 0.00420233
-3.72 1.8 0.00363203
-3.72 1.86 0.00309881
-3.72 1.92 0.00260994
-3.72 1.98 0.00216986
-3.72 2.04 0.00178069
-3.72 2.1 0.00144242
-3.72 2.16 0.00115326
-3.72 2.22 0.000910349
-3.72 2.28 0.000709125
-3.72 2.34 0.000545205
-3.72 2.4 0.000413724
-3.72 2.46 0.000309791
-3.72 2.52 0.000226968
-3.72 2.58 0.000165729
-3.72 2.64 0.00011916
-3.72 2.7 8.43373e-05
-3.66 -1.74 0.000676741
-3.66 -1.68 0.000896857
-3.66 -1.62 0.00117225
-3.66 -1.56 0.00151113
