48942 0.06 0.06 106.802 -12 -12
-8.88 -0.66 3.01858e-06
-8.88 -0.6 3.25e-06
-8.88 -0.54 3.45104e-06
-8.88 -0.48 3.61416e-06
-8.88 -0.42 3.73298e-06
-8.88 -0.36 3.80269e-06
-8.88 -0.3 3.82044e-06
-8.88 -0.24 3.7855e-06
-8.88 -0.18 3.69938e-06
-8.88 -0.12 3.5655e-06
-8.88 -0.06 3.38923e-06
-8.88 9.71445e-15 3.17735e-06
-8.82 -1.14 1.57348e-06
-8.82 -1.08 1.89247e-06
-8.82 -1.02 2.24485e-06
-8.82 -0.96 2.62623e-06
-8.82 -0.9 3.03016e-06
-8.82 -0.84 3.44819e-06
-8.82 -0.78 3.86993e-06
-8.82 -0.72 4.28353e-06
-8.82 -0.66 4.67623e-06
-8.82 -0.6 5.03467e-06
-8.82 -0.54 5.34612e-06
-8.82 -0.48 5.59886e-06
-8.82 -0.42 5.78291e-06
-8.82 -0.36 5.89089e-06
-8.82 -0.3 5.91839e-06
-8.82 -0.24 5.86426e-06
-8.82 -0.18 5.73085e-06
-8.82 -0.12 5.52343e-06
-8.82 -0.06 5.25037e-06
-8.82 9.71445e-15 4.92219e-06
-8.82 0.06 4.55109e-06
-8.76 -1.2 1.97136e-06
-8.76 -1.14 2.40405e-06
-8.76 -1.08 2.89143e-06
-8.76 -1.02 3.4298e-06
-8.76 -0.96 4.01248e-06
-8.76 -0.9 4.62965e-06
-8.76 -0.84 5.26831e-06
-8.76 -0.78 5.91263e-06
-8.76 -0.72 6.54458e-06
-8.76 -0.66 7.14453e-06
-8.76 -0.6 7.69223e-06
-8.76 -0.54 8.16804e-06
-8.76 -0.48 8.55412e-06
-8.76 -0.42 8.83532e-06
-8.76 -0.36 9.0003e-06
-8.76 -0.3 9.04237e-06
-8.76 -0.24 8.95975e-06
-8.76 -0.18 8.75581e-06
-8.76 -0.12 8.43898e-06
-8.76 -0.06 8.02169e-06
-8.76 9.71445e-15 7.52038e-06
-8.76 0.06 6.95341e-06
-8.76 0.12 6.34079e-06
-8.76 0.18 5.70268e-06
-8.7 -1.26 2.40239e-06
-8.7 -1.2 2.97054e-06
-8.7 -1.14 3.62249e-06
-8.7 -1.08 4.35692e-06
-8.7 -1.02 5.16817e-06
-8.7 -0.96 6.04619e-06
-8.7 -0.9 6.97615e-06
-8.7 -0.84 7.93846e-06
-8.7 -0.78 8.90941e-06
-8.7 -0.72 9.86168e-06
-8.7 -0.66 1.07657e-05
-8.7 -0.6 1.15909e-05
-8.7 -0.54 1.2308e-05
-8.7 -0.48 1.28898e-05
-8.7 -0.42 1.33135e-05
-8.7 -0.36 1.35621e-05
-8.7 -0.3 1.36255e-05
-8.7 -0.24 1.35009e-05
-8.7 -0.18 1.31936e-05
-8.7 -0.12 1.27162e-05
-8.7 -0.06 1.20875e-05
-8.7 9.71445e-15 1.13319e-05
-8.7 0.06 1.04777e-05
-8.7 0.12 9.5546e-06
-8.7 0.18 8.59307e-06
-8.7 0.24 7.62207e-06
-8.64 -1.32 2.84775e-06
-8.64 -1.26 3.57026e-06
-8.64 -1.2 4.4146e-06
-8.64 -1.14 5.38355e-06
-8.64 -1.08 6.47495e-06
-8.64 -1.02 7.68056e-06
-8.64 -0.96 8.98541e-06
-8.64 -0.9 1.03675e-05
-8.64 -0.84 1.17977e-05
-8.64 -0.78 1.32405e-05
-8.64 -0.72 1.46557e-05
-8.64 -0.66 1.59992e-05
-8.64 -0.6 1.72258e-05
-8.64 -0.54 1.82911e-05
-8.64 -0.48 1.91558e-05
-8.64 -0.42 1.97855e-05
-8.64 -0.36 2.0155e-05
-8.64 -0.3 2.02491e-05
-8.64 -0.24 2.00641e-05
-8.64 -0.18 1.96075e-05
-8.64 -0.12 1.88979e-05
-8.64 -0.06 1.79636e-05
-8.64 9.71445e-15 1.68408e-05
-8.64 0.06 1.55712e-05
-8.64 0.12 1.41994e-05
-8.64 0.18 1.27704e-05
-8.64 0.24 1.13274e-05
-8.64 0.3 9.90937e-06
-8.58 -1.32 4.17396e-06
-8.58 -1.26 5.23294e-06
-8.58 -1.2 6.47051e-06
-8.58 -1.14 7.89069e-06
-8.58 -1.08 9.49024e-06
-8.58 -1.02 1.12574e-05
-8.58 -0.96 1.31699e-05
-8.58 -0.9 1.51955e-05
-8.58 -0.84 1.72917e-05
-8.58 -0.78 1.94068e-05
-8.58 -0.72 2.1481e-05
-8.58 -0.66 2.345e-05
-8.58 -0.6 2.52476e-05
-8.58 -0.54 2.68097e-05
-8.58 -0.48 2.80767e-05
-8.58 -0.42 2.89997e-05
-8.58 -0.36 2.95412e-05
-8.58 -0.3 2.96791e-05
-8.58 -0.24 2.94079e-05
-8.58 -0.18 2.87389e-05
-8.58 -0.12 2.76985e-05
-8.58 -0.06 2.63295e-05
-8.58 9.71445e-15 2.46835e-05
-8.58 0.06 2.28226e-05
-8.58 0.12 2.0812e-05
-8.58 0.18 1.87176e-05
-8.58 0.24 1.66025e-05
-8.58 0.3 1.45241e-05
-8.58 0.36 1.25312e-05
-8.52 -1.38 4.81723e-06
-8.52 -1.32 6.03368e-06
-8.52 -1.26 7.56458e-06
-8.52 -1.2 9.35341e-06
-8.52 -1.14 1.14064e-05
-8.52 -1.08 1.37189e-05
-8.52 -1.02 1.62732e-05
-8.52 -0.96 1.90379e-05
-8.52 -0.9 2.19661e-05
-8.52 -0.84 2.49963e-05
-8.52 -0.78 2.80536e-05
-8.52 -0.72 3.10519e-05
-8.52 -0.66 3.38983e-05
-8.52 -0.6 3.64969e-05
-8.52 -0.54 3.8755e-05
-8.52 -0.48 4.05868e-05
-8.52 -0.42 4.19208e-05
-8.52 -0.36 4.27037e-05
-8.52 -0.3 4.29033e-05
-8.52 -0.24 4.25111e-05
-8.52 -0.18 4.15433e-05
-8.52 -0.12 4.00402e-05
-8.52 -0.06 3.80604e-05
-8.52 9.71445e-15 3.56816e-05
-8.52 0.06 3.29915e-05
-8.52 0.12 3.00848e-05
-8.52 0.18 2.70573e-05
-8.52 0.24 2.39998e-05
-8.52 0.3 2.09953e-05
-8.52 0.36 1.81146e-05
-8.52 0.42 1.54142e-05
-8.46 -1.44 5.35449e-06
-8.46 -1.38 6.8859e-06
-8.46 -1.32 8.73574e-06
-8.46 -1.26 1.09327e-05
-8.46 -1.2 1.34969e-05
-8.46 -1.14 1.64364e-05
-8.46 -1.08 1.95588e-05
-8.46 -1.02 2.32006e-05
-8.46 -0.96 2.71422e-05
-8.46 -0.9 3.13169e-05
-8.46 -0.84 3.56369e-05
-8.46 -0.78 3.99951e-05
-8.46 -0.72 4.42705e-05
-8.46 -0.66 4.8328e-05
-8.46 -0.6 5.20336e-05
-8.46 -0.54 5.52521e-05
-8.46 -0.48 5.78636e-05
-8.46 -0.42 5.97657e-05
-8.46 -0.36 6.08819e-05
-8.46 -0.3 6.11663e-05
-8.46 -0.24 6.06072e-05
-8.46 -0.18 5.92278e-05
-8.46 -0.12 5.70847e-05
-8.46 -0.06 5.42621e-05
-8.46 9.71445e-15 5.08706e-05
-8.46 0.06 4.70358e-05
-8.46 0.12 4.28919e-05
-8.46 0.18 3.85755e-05
-8.46 0.24 3.42166e-05
-8.46 0.3 2.9933e-05
-8.46 0.36 2.58255e-05
-8.46 0.42 2.19758e-05
-8.46 0.48 1.84426e-05
-8.4 -1.44 9.72835e-06
-8.4 -1.38 1.16345e-05
-8.4 -1.32 1.39766e-05
-8.4 -1.26 1.68115e-05
-8.4 -1.2 2.0179e-05
-8.4 -1.14 2.40985e-05
-8.4 -1.08 2.85631e-05
-8.4 -1.02 3.35377e-05
-8.4 -0.96 3.86201e-05
-8.4 -0.9 4.43828e-05
-8.4 -0.84 5.03714e-05
-8.4 -0.78 5.64321e-05
-8.4 -0.72 6.23907e-05
-8.4 -0.66 6.80571e-05
-8.4 -0.6 7.32367e-05
-8.4 -0.54 7.76898e-05
-8.4 -0.48 8.13617e-05
-8.4 -0.42 8.40359e-05
-8.4 -0.36 8.56053e-05
-8.4 -0.3 8.60056e-05
-8.4 -0.24 8.52198e-05
-8.4 -0.18 8.32793e-05
-8.4 -0.12 0.000111259
-8.4 -0.06 0.000117825
-8.4 9.71445e-15 0.000125564
-8.4 0.06 0.000134383
-8.4 0.12 0.00014402
-8.4 0.18 0.000154068
-8.4 0.24 0.000164033
-8.4 0.3 0.000173377
-8.4 0.36 0.000181576
-8.4 0.42 0.000188154
-8.4 0.48 0.000192716
-8.4 0.54 0.000194964
-8.4 0.6 0.000193936
-8.4 0.66 0.000191426
-8.4 0.72 0.000186348
-8.4 0.78 0.000178913
-8.4 0.84 0.000169413
-8.4 0.9 0.000158214
-8.34 -1.74 7.09132e-06
-8.34 -1.68 7.732e-06
-8.34 -1.62 8.37139e-06
-8.34 -1.56 8.98666e-06
-8.34 -1.5 1.26376e-05
-8.34 -1.44 1.4678e-05
-8.34 -1.38 1.72132e-05
-8.34 -1.32 2.01686e-05
-8.34 -1.26 2.4006e-05
-8.34 -1.2 2.85814e-05
-8.34 -1.14 3.39274e-05
-8.34 -1.08 4.0038e-05
-8.34 -1.02 4.68668e-05
-8.34 -0.96 5.43232e-05
-8.34 -0.9 6.22726e-05
-8.34 -0.84 7.0538e-05
-8.34 -0.78 7.83496e-05
-8.34 -0.72 8.65889e-05
-8.34 -0.66 9.44267e-05
-8.34 -0.6 0.000101597
-8.34 -0.54 0.000107833
-8.34 -0.48 0.000112895
-8.34 -0.42 0.000116582
-8.34 -0.36 0.000118744
-8.34 -0.3 0.000137522
-8.34 -0.24 0.000144512
-8.34 -0.18 0.000152536
-8.34 -0.12 0.00016203
-8.34 -0.06 0.000173275
-8.34 9.71445e-15 0.000186316
-8.34 0.06 0.000200933
-8.34 0.12 0.000216668
-8.34 0.18 0.000232871
-8.34 0.24 0.000248777
-8.34 0.3 0.000263586
-8.34 0.36 0.000276518
-8.34 0.42 0.000286869
-8.34 0.48 0.000294052
-8.34 0.54 0.000297645
-8.34 0.6 0.000297385
-8.34 0.66 0.000292548
-8.34 0.72 0.000284792
-8.34 0.78 0.000273427
-8.34 0.84 0.000258911
-8.34 0.9 0.000241793
-8.34 0.96 0.000222703
-8.34 1.02 0.000202301
-8.34 1.08 0.000181243
-8.34 1.14 0.000160144
-8.28 -1.92 8.66768e-06
-8.28 -1.86 9.51665e-06
-8.28 -1.8 1.04331e-05
-8.28 -1.74 1.14021e-05
-8.28 -1.68 1.24002e-05
-8.28 -1.62 1.33965e-05
-8.28 -1.56 1.43554e-05
-8.28 -1.5 1.90311e-05
-8.28 -1.44 2.17517e-05
-8.28 -1.38 2.51064e-05
-8.28 -1.32 2.92413e-05
-8.28 -1.26 3.40595e-05
-8.28 -1.2 4.01553e-05
-8.28 -1.14 4.73091e-05
-8.28 -1.08 5.5523e-05
-8.28 -1.02 6.47365e-05
-8.28 -0.96 7.60894e-05
-8.28 -0.9 8.72442e-05
-8.28 -0.84 9.89321e-05
-8.28 -0.78 0.000110868
-8.28 -0.72 0.000122725
-8.28 -0.66 0.000129237
-8.28 -0.6 0.000139018
-8.28 -0.54 0.000147527
-8.28 -0.48 0.000163285
-8.28 -0.42 0.000173022
-8.28 -0.36 0.00018277
-8.28 -0.3 0.000193069
-8.28 -0.24 0.00020458
-8.28 -0.18 0.000217986
-8.28 -0.12 0.000233824
-8.28 -0.06 0.000252426
-8.28 9.71445e-15 0.000273708
-8.28 0.06 0.000297239
-8.28 0.12 0.000322253
-8.28 0.18 0.000347751
-8.28 0.24 0.000372587
-8.28 0.3 0.000395575
-8.28 0.36 0.000415564
-8.28 0.42 0.000431534
-8.28 0.48 0.00044263
-8.28 0.54 0.000448233
-8.28 0.6 0.000447973
-8.28 0.66 0.000441766
-8.28 0.72 0.000429258
-8.28 0.78 0.000412134
-8.28 0.84 0.000390247
-8.28 0.9 0.000364448
-8.28 0.96 0.000335678
-8.28 1.02 0.000304925
-8.28 1.08 0.000273185
-8.28 1.14 0.000241381
-8.28 1.2 0.00021035
-8.28 1.26 0.00018079
-8.28 1.32 0.000153247
-8.22 -2.04 1.16244e-05
-8.22 -1.98 1.27149e-05
-8.22 -1.92 1.39107e-05
-8.22 -1.86 1.52163e-05
-8.22 -1.8 1.66235e-05
-8.22 -1.74 1.81105e-05
-8.22 -1.68 1.96418e-05
-8.22 -1.62 2.1171e-05
-8.22 -1.56 2.55795e-05
-8.22 -1.5 2.85733e-05
-8.22 -1.44 3.21586e-05
-8.22 -1.38 3.68359e-05
-8.22 -1.32 4.22911e-05
-8.22 -1.26 4.89663e-05
-8.22 -1.2 5.67456e-05
-8.22 -1.14 6.63595e-05
-8.22 -1.08 7.74931e-05
-8.22 -1.02 9.00924e-05
-8.22 -0.96 0.000104014
-8.22 -0.9 0.000119026
-8.22 -0.84 0.000134817
-8.22 -0.78 0.000150998
-8.22 -0.72 0.000167126
-8.22 -0.66 0.000186195
-8.22 -0.6 0.000201646
-8.22 -0.54 0.00021796
-8.22 -0.48 0.000233905
-8.22 -0.42 0.000249724
-8.22 -0.36 0.000265898
-8.22 -0.3 0.000283128
-8.22 -0.24 0.000286874
-8.22 -0.18 0.000308664
-8.22 -0.12 0.000334357
-8.22 -0.06 0.000364212
-8.22 9.71445e-15 0.000397955
-8.22 0.06 0.000434857
-8.22 0.12 0.000473688
-8.22 0.18 0.000512936
-8.22 0.24 0.00055093
-8.22 0.3 0.000585924
-8.22 0.36 0.000616258
-8.22 0.42 0.000640455
-8.22 0.48 0.000657282
-8.22 0.54 0.000665838
-8.22 0.6 0.000665609
-8.22 0.66 0.000656498
-8.22 0.72 0.000638122
-8.22 0.78 0.00061266
-8.22 0.84 0.000580128
-8.22 0.9 0.000541773
-8.22 0.96 0.000523331
-8.22 1.02 0.000480181
-8.22 1.08 0.00043539
-8.22 1.14 0.000390245
-8.22 1.2 0.000345892
-8.22 1.26 0.000303281
-8.22 1.32 0.000263164
-8.22 1.38 0.000226073
-8.22 1.44 0.000192359
-8.22 1.5 9.99107e-05
-8.22 1.56 8.8628e-05
-8.16 -2.16 1.55932e-05
-8.16 -2.1 1.70284e-05
-8.16 -2.04 1.85676e-05
-8.16 -1.98 2.02375e-05
-8.16 -1.92 2.20589e-05
-8.16 -1.86 2.40398e-05
-8.16 -1.8 2.61702e-05
-8.16 -1.74 2.84192e-05
-8.16 -1.68 3.07347e-05
-8.16 -1.62 3.32332e-05
-8.16 -1.56 3.89947e-05
-8.16 -1.5 4.30732e-05
-8.16 -1.44 4.78507e-05
-8.16 -1.38 5.35789e-05
-8.16 -1.32 6.05531e-05
-8.16 -1.26 6.90776e-05
-8.16 -1.2 7.94168e-05
-8.16 -1.14 9.14014e-05
-8.16 -1.08 0.000105887
-8.16 -1.02 0.00012239
-8.16 -0.96 0.000140739
-8.16 -0.9 0.000160636
-8.16 -0.84 0.000181666
-8.16 -0.78 0.00020539
-8.16 -0.72 0.00022841
-8.16 -0.66 0.000251589
-8.16 -0.6 0.000274658
-8.16 -0.54 0.000297509
-8.16 -0.48 0.000318781
-8.16 -0.42 0.000342122
-8.16 -0.36 0.000366601
-8.16 -0.3 0.000393244
-8.16 -0.24 0.000423212
-8.16 -0.18 0.00045761
-8.16 -0.12 0.000497215
-8.16 -0.06 0.000542283
-8.16 9.71445e-15 0.000572484
-8.16 0.06 0.000628991
-8.16 0.12 0.000687946
-8.16 0.18 0.000747154
-8.16 0.24 0.000804162
-8.16 0.3 0.000856466
-8.16 0.36 0.000901699
-8.16 0.42 0.000937723
-8.16 0.48 0.00096279
-8.16 0.54 0.000975616
-8.16 0.6 0.000975477
-8.16 0.66 0.000980457
-8.16 0.72 0.00095799
-8.16 0.78 0.000923609
-8.16 0.84 0.000879844
-8.16 0.9 0.000827654
-8.16 0.96 0.000769
-8.16 1.02 0.000705909
-8.16 1.08 0.000640398
-8.16 1.14 0.000574346
-8.16 1.2 0.000509425
-8.16 1.26 0.000447021
-8.16 1.32 0.000388248
-8.16 1.38 0.000333862
-8.16 1.44 0.000284363
-8.16 1.5 0.000239974
-8.16 1.56 0.000200709
-8.16 1.62 0.000116497
-8.16 1.68 0.000100544
-8.16 1.74 8.56017e-05
-8.16 1.8 7.19059e-05
-8.16 1.86 5.96097e-05
-8.1 -2.28 2.05947e-05
-8.1 -2.22 2.26303e-05
-8.1 -2.16 2.47383e-05
-8.1 -2.1 2.69477e-05
-8.1 -2.04 2.92963e-05
-8.1 -1.98 3.18239e-05
-8.1 -1.92 3.45636e-05
-8.1 -1.86 3.75301e-05
-8.1 -1.8 4.07111e-05
-8.1 -1.74 4.42713e-05
-8.1 -1.68 4.77863e-05
-8.1 -1.62 5.3854e-05
-8.1 -1.56 5.8767e-05
-8.1 -1.5 6.42341e-05
-8.1 -1.44 7.04682e-05
-8.1 -1.38 7.77774e-05
-8.1 -1.32 8.65516e-05
-8.1 -1.26 9.72189e-05
-8.1 -1.2 0.000110187
-8.1 -1.14 0.000125765
-8.1 -1.08 0.000143693
-8.1 -1.02 0.000164902
-8.1 -0.96 0.000188668
-8.1 -0.9 0.000214618
-8.1 -0.84 0.00024419
-8.1 -0.78 0.00027408
-8.1 -0.72 0.000304961
-8.1 -0.66 0.000336398
-8.1 -0.6 0.000368112
-8.1 -0.54 0.000400078
-8.1 -0.48 0.000432614
-8.1 -0.42 0.000466449
-8.1 -0.36 0.00050104
-8.1 -0.3 0.000541523
-8.1 -0.24 0.00058748
-8.1 -0.18 0.000640319
-8.1 -0.12 0.000700903
-8.1 -0.06 0.00076936
-8.1 9.71445e-15 0.000844904
-8.1 0.06 0.000925884
-8.1 0.12 0.000986927
-8.1 0.18 0.00107454
-8.1 0.24 0.00115853
-8.1 0.3 0.00123536
-8.1 0.36 0.00130166
-8.1 0.42 0.00135442
-8.1 0.48 0.00140623
-8.1 0.54 0.00142875
-8.1 0.6 0.00143296
-8.1 0.66 0.00141871
-8.1 0.72 0.00138657
-8.1 0.78 0.00133788
-8.1 0.84 0.0012743
-8.1 0.9 0.00119912
-8.1 0.96 0.00111458
-8.1 1.02 0.00102361
-8.1 1.08 0.000929121
-8.1 1.14 0.000833809
-8.1 1.2 0.000740093
-8.1 1.26 0.000650024
-8.1 1.32 0.000565071
-8.1 1.38 0.000486411
-8.1 1.44 0.000414753
-8.1 1.5 0.000350426
-8.1 1.56 0.000293455
-8.1 1.62 0.000243609
-8.1 1.68 0.000200502
-8.1 1.74 0.000126904
-8.1 1.8 0.00010663
-8.1 1.86 8.83982e-05
-8.1 1.92 7.23988e-05
-8.1 1.98 5.8608e-05
-8.1 2.04 4.69619e-05
-8.1 2.1 3.7329e-05
-8.04 -2.4 2.62659e-05
-8.04 -2.34 2.92801e-05
-8.04 -2.28 3.23616e-05
-8.04 -2.22 3.55113e-05
-8.04 -2.16 3.87489e-05
-8.04 -2.1 4.21135e-05
-8.04 -2.04 4.56584e-05
-8.04 -1.98 4.94422e-05
-8.04 -1.92 5.36553e-05
-8.04 -1.86 5.81026e-05
-8.04 -1.8 6.28684e-05
-8.04 -1.74 6.78976e-05
-8.04 -1.68 7.30834e-05
-8.04 -1.62 8.11949e-05
-8.04 -1.56 8.79496e-05
-8.04 -1.5 9.52704e-05
-8.04 -1.44 0.000103379
-8.04 -1.38 0.000112631
-8.04 -1.32 0.000123513
-8.04 -1.26 0.000136609
-8.04 -1.2 0.000152509
-8.04 -1.14 0.000171725
-8.04 -1.08 0.000194576
-8.04 -1.02 0.000220647
-8.04 -0.96 0.000251941
-8.04 -0.9 0.000285973
-8.04 -0.84 0.000322898
-8.04 -0.78 0.000362142
-8.04 -0.72 0.000403127
-8.04 -0.66 0.000445362
-8.04 -0.6 0.000488619
-8.04 -0.54 0.000532989
-8.04 -0.48 0.000579067
-8.04 -0.42 0.000627999
-8.04 -0.36 0.000681444
-8.04 -0.3 0.000739411
-8.04 -0.24 0.00080843
-8.04 -0.18 0.000887743
-8.04 -0.12 0.000978282
-8.04 -0.06 0.00107994
-8.04 9.71445e-15 0.00119134
-8.04 0.06 0.00130999
-8.04 0.12 0.0014324
-8.04 0.18 0.00155426
-8.04 0.24 0.00167089
-8.04 0.3 0.00176899
-8.04 0.36 0.0018678
-8.04 0.42 0.00194772
-8.04 0.48 0.00200527
-8.04 0.54 0.00203805
-8.04 0.6 0.00204463
-8.04 0.66 0.00202479
-8.04 0.72 0.00197945
-8.04 0.78 0.00191049
-8.04 0.84 0.00182037
-8.04 0.9 0.00171358
-8.04 0.96 0.00159348
-8.04 1.02 0.00146414
-8.04 1.08 0.00132976
-8.04 1.14 0.00119414
-8.04 1.2 0.00106073
-8.04 1.26 0.00093236
-8.04 1.32 0.000811274
-8.04 1.38 0.00069906
-8.04 1.44 0.000596741
-8.04 1.5 0.000504793
-8.04 1.56 0.000423252
-8.04 1.62 0.000351817
-8.04 1.68 0.000289947
-8.04 1.74 0.000236935
-8.04 1.8 0.00015594
-8.04 1.86 0.000129396
-8.04 1.92 0.000106069
-8.04 1.98 8.59846e-05
-8.04 2.04 6.90493e-05
-8.04 2.1 5.5074e-05
-8.04 2.16 4.38004e-05
-8.04 2.22 3.48681e-05
-7.98 -2.46 3.62512e-05
-7.98 -2.4 4.07911e-05
-7.98 -2.34 4.54442e-05
-7.98 -2.28 5.01834e-05
-7.98 -2.22 5.50019e-05
-7.98 -2.16 5.99213e-05
-7.98 -2.1 6.49919e-05
-7.98 -2.04 7.04008e-05
-7.98 -1.98 7.60617e-05
-7.98 -1.92 8.21267e-05
-7.98 -1.86 8.86433e-05
-7.98 -1.8 9.56025e-05
-7.98 -1.74 0.000102931
-7.98 -1.68 0.000110481
-7.98 -1.62 0.000121339
-7.98 -1.56 0.000130608
-7.98 -1.5 0.000140406
-7.98 -1.44 0.000150937
-7.98 -1.38 0.000162586
-7.98 -1.32 0.00017593
-7.98 -1.26 0.000191719
-7.98 -1.2 0.000210786
-7.98 -1.14 0.000233913
-7.98 -1.08 0.00026227
-7.98 -1.02 0.00029535
-7.98 -0.96 0.000332949
-7.98 -0.9 0.000376019
-7.98 -0.84 0.000423321
-7.98 -0.78 0.000474197
-7.98 -0.72 0.000527992
-7.98 -0.66 0.000584227
-7.98 -0.6 0.000642717
-7.98 -0.54 0.000703814
-7.98 -0.48 0.000768497
-7.98 -0.42 0.000838461
-7.98 -0.36 0.000916038
-7.98 -0.3 0.00100395
-7.98 -0.24 0.00110261
-7.98 -0.18 0.00121909
-7.98 -0.12 0.00135149
-7.98 -0.06 0.00149926
-7.98 9.71445e-15 0.00166026
-7.98 0.06 0.00183084
-7.98 0.12 0.002006
-7.98 0.18 0.0021887
-7.98 0.24 0.00235764
-7.98 0.3 0.00251269
-7.98 0.36 0.00264745
-7.98 0.42 0.00273865
-7.98 0.48 0.00282058
-7.98 0.54 0.00286749
-7.98 0.6 0.00287752
-7.98 0.66 0.00285035
-7.98 0.72 0.0027873
-7.98 0.78 0.00269101
-7.98 0.84 0.0025655
-7.98 0.9 0.00241543
-7.98 0.96 0.00224703
-7.98 1.02 0.00206571
-7.98 1.08 0.00187719
-7.98 1.14 0.00168692
-7.98 1.2 0.0014996
-7.98 1.26 0.00131925
-7.98 1.32 0.00114903
-7.98 1.38 0.000991147
-7.98 1.44 0.000847049
-7.98 1.5 0.000717399
-7.98 1.56 0.000602271
-7.98 1.62 0.000501289
-7.98 1.68 0.000413692
-7.98 1.74 0.000338534
-7.98 1.8 0.000274728
-7.98 1.86 0.000221143
-7.98 1.92 0.000153266
-7.98 1.98 0.000124445
-7.98 2.04 0.000100188
-7.98 2.1 8.02287e-05
-7.98 2.16 6.41873e-05
-7.98 2.22 5.1605e-05
-7.98 2.28 4.19617e-05
-7.98 2.34 3.46977e-05
-7.92 -2.58 4.24616e-05
-7.92 -2.52 4.88556e-05
-7.92 -2.46 5.55616e-05
-7.92 -2.4 6.24989e-05
-7.92 -2.34 6.95947e-05
-7.92 -2.28 7.67973e-05
-7.92 -2.22 8.40856e-05
-7.92 -2.16 9.14792e-05
-7.92 -2.1 9.91694e-05
-7.92 -2.04 0.00010707
-7.92 -1.98 0.000115383
-7.92 -1.92 0.000124224
-7.92 -1.86 0.000133667
-7.92 -1.8 0.000143712
-7.92 -1.74 0.000154261
-7.92 -1.68 0.000167407
-7.92 -1.62 0.000179657
-7.92 -1.56 0.00019234
-7.92 -1.5 0.000205445
-7.92 -1.44 0.000219124
-7.92 -1.38 0.000233752
-7.92 -1.32 0.000249978
-7.92 -1.26 0.000268715
-7.92 -1.2 0.000291085
-7.92 -1.14 0.000318779
-7.92 -1.08 0.000352015
-7.92 -1.02 0.000391834
-7.92 -0.96 0.000438493
-7.92 -0.9 0.00049121
-7.92 -0.84 0.000550853
-7.92 -0.78 0.000615934
-7.92 -0.72 0.000685776
-7.92 -0.66 0.000759916
-7.92 -0.6 0.000838336
-7.92 -0.54 0.000921716
-7.92 -0.48 0.0010116
-7.92 -0.42 0.00111038
-7.92 -0.36 0.00122125
-7.92 -0.3 0.00134776
-7.92 -0.24 0.00149322
-7.92 -0.18 0.00165769
-7.92 -0.12 0.00184732
-7.92 -0.06 0.00205789
-7.92 9.71445e-15 0.00228617
-7.92 0.06 0.00253382
-7.92 0.12 0.00278286
-7.92 0.18 0.00303009
-7.92 0.24 0.00326663
-7.92 0.3 0.00348346
-7.92 0.36 0.00367177
-7.92 0.42 0.00382374
-7.92 0.48 0.00391332
-7.92 0.54 0.00397946
-7.92 0.6 0.00399444
-7.92 0.66 0.00395772
-7.92 0.72 0.00387111
-7.92 0.78 0.00373852
-7.92 0.84 0.00356534
-7.92 0.9 0.00335815
-7.92 0.96 0.00312548
-7.92 1.02 0.00287477
-7.92 1.08 0.00264071
-7.92 1.14 0.00238083
-7.92 1.2 0.00212482
-7.92 1.26 0.00187805
-7.92 1.32 0.00164465
