36852 0.06 0.06 53.5107 -12 -12
-7.44 1.44 1.50928e-05
-7.44 1.5 1.65161e-05
-7.44 1.56 1.81719e-05
-7.44 1.62 2.00676e-05
-7.44 1.68 2.21843e-05
-7.44 1.74 2.44771e-05
-7.44 1.8 2.68797e-05
-7.44 1.86 2.93074e-05
-7.44 1.92 3.16664e-05
-7.44 1.98 3.38586e-05
-7.44 2.04 3.57881e-05
-7.44 2.1 3.73674e-05
-7.44 2.16 3.85217e-05
-7.44 2.22 3.91944e-05
-7.44 2.28 3.93506e-05
-7.44 2.34 3.89777e-05
-7.44 2.4 3.80858e-05
-7.44 2.46 3.66853e-05
-7.44 2.52 3.48831e-05
-7.44 2.58 3.27142e-05
-7.44 2.64 3.02582e-05
-7.44 2.7 2.76017e-05
-7.44 2.76 2.48326e-05
-7.44 2.82 2.20341e-05
-7.44 2.88 1.92822e-05
-7.44 2.94 1.66421e-05
-7.44 3 1.4166e-05
-7.44 3.06 1.18927e-05
-7.44 3.12 9.84682e-06
-7.38 -0.78 9.0634e-06
-7.38 -0.72 1.0952e-05
-7.38 -0.66 1.30522e-05
-7.38 -0.6 1.53415e-05
-7.38 -0.54 1.77843e-05
-7.38 -0.48 2.03328e-05
-7.38 -0.42 2.29271e-05
-7.38 -0.36 2.54968e-05
-7.38 -0.3 2.79646e-05
-7.38 -0.24 3.02502e-05
-7.38 -0.18 3.30761e-05
-7.38 -0.12 3.50423e-05
-7.38 -0.06 3.66823e-05
-7.38 9.71445e-15 3.79585e-05
-7.38 0.06 3.88486e-05
-7.38 0.12 3.93482e-05
-7.38 0.18 3.94688e-05
-7.38 0.24 3.92367e-05
-7.38 0.3 3.86881e-05
-7.38 0.36 3.78648e-05
-7.38 0.42 3.68085e-05
-7.38 0.48 3.55597e-05
-7.38 0.54 3.41498e-05
-7.38 0.6 3.26045e-05
-7.38 0.66 3.09418e-05
-7.38 0.72 3.00373e-05
-7.38 0.78 2.49796e-05
-7.38 0.84 2.448e-05
-7.38 0.9 2.416e-05
-7.38 0.96 2.36209e-05
-7.38 1.02 1.36615e-05
-7.38 1.08 1.50298e-05
-7.38 1.14 1.63994e-05
-7.38 1.2 1.77851e-05
-7.38 1.26 1.92211e-05
-7.38 1.32 2.07617e-05
-7.38 1.38 2.24787e-05
-7.38 1.44 2.4451e-05
-7.38 1.5 2.67501e-05
-7.38 1.56 2.94252e-05
-7.38 1.62 3.24884e-05
-7.38 1.68 3.59095e-05
-7.38 1.74 3.96161e-05
-7.38 1.8 4.34997e-05
-7.38 1.86 4.74253e-05
-7.38 1.92 5.124e-05
-7.38 1.98 5.47857e-05
-7.38 2.04 5.79065e-05
-7.38 2.1 6.04605e-05
-7.38 2.16 6.23278e-05
-7.38 2.22 6.34162e-05
-7.38 2.28 6.36682e-05
-7.38 2.34 6.30643e-05
-7.38 2.4 6.16214e-05
-7.38 2.46 5.93925e-05
-7.38 2.52 5.6464e-05
-7.38 2.58 5.29297e-05
-7.38 2.64 4.89564e-05
-7.38 2.7 4.46585e-05
-7.38 2.76 4.01779e-05
-7.38 2.82 3.565e-05
-7.38 2.88 3.11975e-05
-7.38 2.94 2.69262e-05
-7.38 3 2.29201e-05
-7.38 3.06 1.92417e-05
-7.38 3.12 1.59317e-05
-7.38 3.18 1.30097e-05
-7.38 3.24 1.04777e-05
-7.32 -0.84 1.16516e-05
-7.32 -0.78 1.43601e-05
-7.32 -0.72 1.7359e-05
-7.32 -0.66 2.06966e-05
-7.32 -0.6 2.43369e-05
-7.32 -0.54 2.82255e-05
-7.32 -0.48 3.22861e-05
-7.32 -0.42 3.64243e-05
-7.32 -0.36 4.10422e-05
-7.32 -0.3 4.52018e-05
-7.32 -0.24 4.91487e-05
-7.32 -0.18 5.27728e-05
-7.32 -0.12 5.59749e-05
-7.32 -0.06 5.79983e-05
-7.32 9.71445e-15 6.00754e-05
-7.32 0.06 6.15578e-05
-7.32 0.12 6.24399e-05
-7.32 0.18 6.27397e-05
-7.32 0.24 6.24963e-05
-7.32 0.3 6.17644e-05
-7.32 0.36 6.06047e-05
-7.32 0.42 5.90781e-05
-7.32 0.48 5.72404e-05
-7.32 0.54 5.51346e-05
-7.32 0.6 5.34103e-05
-7.32 0.66 5.11674e-05
-7.32 0.72 4.88543e-05
-7.32 0.78 4.65219e-05
-7.32 0.84 4.45935e-05
-7.32 0.9 3.96349e-05
-7.32 0.96 3.86703e-05
-7.32 1.02 3.77895e-05
-7.32 1.08 3.71077e-05
-7.32 1.14 3.67243e-05
-7.32 1.2 2.84386e-05
-7.32 1.26 3.07305e-05
-7.32 1.32 3.31874e-05
-7.32 1.38 3.59246e-05
-7.32 1.44 3.9067e-05
-7.32 1.5 4.27303e-05
-7.32 1.56 4.69923e-05
-7.32 1.62 5.18737e-05
-7.32 1.68 5.73267e-05
-7.32 1.74 6.32359e-05
-7.32 1.8 6.94282e-05
-7.32 1.86 7.56892e-05
-7.32 1.92 8.17729e-05
-7.32 1.98 8.74283e-05
-7.32 2.04 9.24069e-05
-7.32 2.1 9.6481e-05
-7.32 2.16 9.94588e-05
-7.32 2.22 0.000101195
-7.32 2.28 0.000101597
-7.32 2.34 0.000100632
-7.32 2.4 9.83304e-05
-7.32 2.46 9.47736e-05
-7.32 2.52 9.00999e-05
-7.32 2.58 8.44857e-05
-7.32 2.64 7.81195e-05
-7.32 2.7 7.12617e-05
-7.32 2.76 6.41125e-05
-7.32 2.82 5.68875e-05
-7.32 2.88 4.97827e-05
-7.32 2.94 4.29662e-05
-7.32 3 3.65735e-05
-7.32 3.06 3.07043e-05
-7.32 3.12 2.54223e-05
-7.32 3.18 2.07599e-05
-7.32 3.24 1.67194e-05
-7.32 3.3 1.32802e-05
-7.26 -0.9 1.46551e-05
-7.26 -0.84 1.82129e-05
-7.26 -0.78 2.23242e-05
-7.26 -0.72 2.69877e-05
-7.26 -0.66 3.2178e-05
-7.26 -0.6 3.78402e-05
-7.26 -0.54 4.41746e-05
-7.26 -0.48 5.06268e-05
-7.26 -0.42 5.72552e-05
-7.26 -0.36 6.3906e-05
-7.26 -0.3 7.04116e-05
-7.26 -0.24 7.65975e-05
-7.26 -0.18 8.22946e-05
-7.26 -0.12 8.73517e-05
-7.26 -0.06 9.1641e-05
-7.26 9.71445e-15 9.50679e-05
-7.26 0.06 9.75813e-05
-7.26 0.12 9.91644e-05
-7.26 0.18 9.98419e-05
-7.26 0.24 9.82566e-05
-7.26 0.3 9.73395e-05
-7.26 0.36 9.57648e-05
-7.26 0.42 9.36183e-05
-7.26 0.48 9.09727e-05
-7.26 0.54 8.85144e-05
-7.26 0.6 8.53604e-05
-7.26 0.66 8.19794e-05
-7.26 0.72 7.84372e-05
-7.26 0.78 7.52266e-05
-7.26 0.84 7.1777e-05
-7.26 0.9 6.85009e-05
-7.26 0.96 6.24615e-05
-7.26 1.02 6.08924e-05
-7.26 1.08 5.96305e-05
-7.26 1.14 5.88415e-05
-7.26 1.2 5.86665e-05
-7.26 1.26 5.92272e-05
-7.26 1.32 6.06375e-05
-7.26 1.38 5.66238e-05
-7.26 1.44 6.15624e-05
-7.26 1.5 6.73185e-05
-7.26 1.56 7.40161e-05
-7.26 1.62 8.16887e-05
-7.26 1.68 9.05197e-05
-7.26 1.74 9.98204e-05
-7.26 1.8 0.000109562
-7.26 1.86 0.000119405
-7.26 1.92 0.000128968
-7.26 1.98 0.000137854
-7.26 2.04 0.000145671
-7.26 2.1 0.000152063
-7.26 2.16 0.00015673
-7.26 2.22 0.000159441
-7.26 2.28 0.000160053
-7.26 2.34 0.000158514
-7.26 2.4 0.000154751
-7.26 2.46 0.000149152
-7.26 2.52 0.000141798
-7.26 2.58 0.000132961
-7.26 2.64 0.000122967
-7.26 2.7 0.00011215
-7.26 2.76 0.000100898
-7.26 2.82 8.95277e-05
-7.26 2.88 7.83465e-05
-7.26 2.94 6.76192e-05
-7.26 3 5.75591e-05
-7.26 3.06 4.83213e-05
-7.26 3.12 4.00092e-05
-7.26 3.18 3.26712e-05
-7.26 3.24 2.63127e-05
-7.26 3.3 2.09002e-05
-7.26 3.36 1.63728e-05
-7.26 3.42 1.26498e-05
-7.2 -0.96 1.78314e-05
-7.2 -0.9 2.24697e-05
-7.2 -0.84 2.79261e-05
-7.2 -0.78 3.42312e-05
-7.2 -0.72 4.13841e-05
-7.2 -0.66 4.95598e-05
-7.2 -0.6 5.8356e-05
-7.2 -0.54 6.77949e-05
-7.2 -0.48 7.77148e-05
-7.2 -0.42 8.79158e-05
-7.2 -0.36 9.8164e-05
-7.2 -0.3 0.000108204
-7.2 -0.24 0.000117771
-7.2 -0.18 0.000126615
-7.2 -0.12 0.000134503
-7.2 -0.06 0.000141244
-7.2 9.71445e-15 0.000146698
-7.2 0.06 0.000150783
-7.2 0.12 0.000153481
-7.2 0.18 0.000154824
-7.2 0.24 0.000154893
-7.2 0.3 0.000153795
-7.2 0.36 0.000151653
-7.2 0.42 0.000146471
-7.2 0.48 0.000143374
-7.2 0.54 0.000139286
-7.2 0.6 0.000134687
-7.2 0.66 0.000129663
-7.2 0.72 0.000124771
-7.2 0.78 0.000119396
-7.2 0.84 0.000114021
-7.2 0.9 0.000108841
-7.2 0.96 0.000104069
-7.2 1.02 9.68135e-05
-7.2 1.08 9.45518e-05
-7.2 1.14 9.30294e-05
-7.2 1.2 9.24777e-05
-7.2 1.26 9.30958e-05
-7.2 1.32 9.50659e-05
-7.2 1.38 9.88561e-05
-7.2 1.44 0.000104111
-7.2 1.5 0.000104961
-7.2 1.56 0.000115388
-7.2 1.62 0.000127319
-7.2 1.68 0.000140638
-7.2 1.74 0.000155063
-7.2 1.8 0.000170173
-7.2 1.86 0.000185443
-7.2 1.92 0.000200274
-7.2 1.98 0.000214058
-7.2 2.04 0.000226181
-7.2 2.1 0.000236096
-7.2 2.16 0.000243331
-7.2 2.22 0.000247531
-7.2 2.28 0.000248473
-7.2 2.34 0.000246078
-7.2 2.4 0.000240419
-7.2 2.46 0.000231695
-7.2 2.52 0.000220249
-7.2 2.58 0.000206507
-7.2 2.64 0.00019097
-7.2 2.7 0.000174095
-7.2 2.76 0.000156608
-7.2 2.82 0.00013896
-7.2 2.88 0.000121605
-7.2 2.94 0.000104954
-7.2 3 8.93397e-05
-7.2 3.06 7.50021e-05
-7.2 3.12 6.20994e-05
-7.2 3.18 5.07107e-05
-7.2 3.24 4.0841e-05
-7.2 3.3 3.24399e-05
-7.2 3.36 2.54128e-05
-7.2 3.42 1.96342e-05
-7.2 3.48 1.49614e-05
-7.14 -1.02 5.69046e-05
-7.14 -0.96 6.33701e-05
-7.14 -0.9 7.01563e-05
-7.14 -0.84 7.73406e-05
-7.14 -0.78 8.52769e-05
-7.14 -0.72 9.37044e-05
-7.14 -0.66 0.000102919
-7.14 -0.6 0.000113011
-7.14 -0.54 0.000123993
-7.14 -0.48 0.000135795
-7.14 -0.42 0.000148242
-7.14 -0.36 0.000161073
-7.14 -0.3 0.000173951
-7.14 -0.24 0.000186501
-7.14 -0.18 0.000198331
-7.14 -0.12 0.000209072
-7.14 -0.06 0.00021482
-7.14 9.71445e-15 0.000223393
-7.14 0.06 0.000229957
-7.14 0.12 0.000234476
-7.14 0.18 0.000236999
-7.14 0.24 0.000237636
-7.14 0.3 0.000236537
-7.14 0.36 0.000234227
-7.14 0.42 0.000230361
-7.14 0.48 0.000225329
-7.14 0.54 0.000219269
-7.14 0.6 0.000209805
-7.14 0.66 0.000202952
-7.14 0.72 0.000195179
-7.14 0.78 0.000187032
-7.14 0.84 0.000178759
-7.14 0.9 0.000170662
-7.14 0.96 0.000163093
-7.14 1.02 0.000156417
-7.14 1.08 0.000147935
-7.14 1.14 0.000145133
-7.14 1.2 0.000144139
-7.14 1.26 0.000144749
-7.14 1.32 0.000147492
-7.14 1.38 0.000152644
-7.14 1.44 0.000160457
-7.14 1.5 0.000171132
-7.14 1.56 0.000184748
-7.14 1.62 0.00019515
-7.14 1.68 0.000215523
-7.14 1.74 0.000237589
-7.14 1.8 0.000260703
-7.14 1.86 0.000284064
-7.14 1.92 0.000306755
-7.14 1.98 0.000327836
-7.14 2.04 0.000346383
-7.14 2.1 0.000361546
-7.14 2.16 0.000372606
-7.14 2.22 0.000379021
-7.14 2.28 0.000380449
-7.14 2.34 0.00037701
-7.14 2.4 0.000368344
-7.14 2.46 0.00035499
-7.14 2.52 0.000337456
-7.14 2.58 0.000316412
-7.14 2.64 0.000292616
-7.14 2.7 0.000266903
-7.14 2.76 0.000240112
-7.14 2.82 0.000213033
-7.14 2.88 0.000186353
-7.14 2.94 0.000160848
-7.14 3 0.000136926
-7.14 3.06 0.000114961
-7.14 3.12 9.51914e-05
-7.14 3.18 7.77398e-05
-7.14 3.24 6.26147e-05
-7.14 3.3 4.97395e-05
-7.14 3.36 3.89021e-05
-7.14 3.42 3.00565e-05
-7.14 3.48 2.2903e-05
-7.14 3.54 1.72119e-05
-7.08 -1.26 5.44035e-05
-7.08 -1.2 6.23943e-05
-7.08 -1.14 7.05768e-05
-7.08 -1.08 8.24005e-05
-7.08 -1.02 9.21765e-05
-7.08 -0.96 0.000102261
-7.08 -0.9 0.000112892
-7.08 -0.84 0.000123813
-7.08 -0.78 0.000135332
-7.08 -0.72 0.000147644
-7.08 -0.66 0.000160955
-7.08 -0.6 0.000175428
-7.08 -0.54 0.000191141
-7.08 -0.48 0.000208041
-7.08 -0.42 0.000225928
-7.08 -0.36 0.000244457
-7.08 -0.3 0.000263167
-7.08 -0.24 0.000281517
-7.08 -0.18 0.000298943
-7.08 -0.12 0.000314901
-7.08 -0.06 0.000328921
-7.08 9.71445e-15 0.000340631
-7.08 0.06 0.000349788
-7.08 0.12 0.000356278
-7.08 0.18 0.000358137
-7.08 0.24 0.000359941
-7.08 0.3 0.00035956
-7.08 0.36 0.00035668
-7.08 0.42 0.000351774
-7.08 0.48 0.000345032
-7.08 0.54 0.000336641
-7.08 0.6 0.000327295
-7.08 0.66 0.000316311
-7.08 0.72 0.000301398
-7.08 0.78 0.000289415
-7.08 0.84 0.00027682
-7.08 0.9 0.000264318
-7.08 0.96 0.000252457
-7.08 1.02 0.000241827
-7.08 1.08 0.000233367
-7.08 1.14 0.00022407
-7.08 1.2 0.000221522
-7.08 1.26 0.000221821
-7.08 1.32 0.000225225
-7.08 1.38 0.000232555
-7.08 1.44 0.000243989
-7.08 1.5 0.000259813
-7.08 1.56 0.000280131
-7.08 1.62 0.000304785
-7.08 1.68 0.000333291
-7.08 1.74 0.000359071
-7.08 1.8 0.000393947
-7.08 1.86 0.000429189
-7.08 1.92 0.000463429
-7.08 1.98 0.000495226
-7.08 2.04 0.000523205
-7.08 2.1 0.000546395
-7.08 2.16 0.0005631
-7.08 2.22 0.000572794
-7.08 2.28 0.000574958
-7.08 2.34 0.00056941
-7.08 2.4 0.000556304
-7.08 2.46 0.000536132
-7.08 2.52 0.000509642
-7.08 2.58 0.000477855
-7.08 2.64 0.000441913
-7.08 2.7 0.000403083
-7.08 2.76 0.000362621
-7.08 2.82 0.000321725
-7.08 2.88 0.000281548
-7.08 2.94 0.000243005
-7.08 3 0.000206854
-7.08 3.06 0.000173611
-7.08 3.12 0.000143759
-7.08 3.18 0.000117405
-7.08 3.24 9.45634e-05
-7.08 3.3 7.51208e-05
-7.08 3.36 5.88557e-05
-7.08 3.42 4.54787e-05
-7.08 3.48 3.4659e-05
-7.08 3.54 2.60506e-05
-7.08 3.6 1.92608e-05
-7.02 -1.44 5.36581e-05
-7.02 -1.38 6.41467e-05
-7.02 -1.32 7.56342e-05
-7.02 -1.26 8.79537e-05
-7.02 -1.2 0.000100877
-7.02 -1.14 0.000117312
-7.02 -1.08 0.000132235
-7.02 -1.02 0.000147733
-7.02 -0.96 0.000163414
-7.02 -0.9 0.000179393
-7.02 -0.84 0.000195754
-7.02 -0.78 0.000212684
-7.02 -0.72 0.000230465
-7.02 -0.66 0.000249411
-7.02 -0.6 0.000269809
-7.02 -0.54 0.000291862
-7.02 -0.48 0.000315575
-7.02 -0.42 0.000340749
-7.02 -0.36 0.000366966
-7.02 -0.3 0.00039361
-7.02 -0.24 0.000419942
-7.02 -0.18 0.000445153
-7.02 -0.12 0.000468465
-7.02 -0.06 0.000489177
-7.02 9.71445e-15 0.000506763
-7.02 0.06 0.000520915
-7.02 0.12 0.000531281
-7.02 0.18 0.000537923
-7.02 0.24 0.00054122
-7.02 0.3 0.000540977
-7.02 0.36 0.000536258
-7.02 0.42 0.000530741
-7.02 0.48 0.000522013
-7.02 0.54 0.000510649
-7.02 0.6 0.000497642
-7.02 0.66 0.000481921
-7.02 0.72 0.000464378
-7.02 0.78 0.000445456
-7.02 0.84 0.000422751
-7.02 0.9 0.000404019
-7.02 0.96 0.000385762
-7.02 1.02 0.000369179
-7.02 1.08 0.000355206
-7.02 1.14 0.00034469
-7.02 1.2 0.000335709
-7.02 1.26 0.000335203
-7.02 1.32 0.000339737
-7.02 1.38 0.00034994
-7.02 1.44 0.000366369
-7.02 1.5 0.000389442
-7.02 1.56 0.000419282
-7.02 1.62 0.000455659
-7.02 1.68 0.00049766
-7.02 1.74 0.000544443
-7.02 1.8 0.000594174
-7.02 1.86 0.000639618
-7.02 1.92 0.000690961
-7.02 1.98 0.000738336
-7.02 2.04 0.000780016
-7.02 2.1 0.000814082
-7.02 2.16 0.000838927
-7.02 2.22 0.000853336
-7.02 2.28 0.000856529
-7.02 2.34 0.00084823
-7.02 2.4 0.000828693
-7.02 2.46 0.000798623
-7.02 2.52 0.00075916
-7.02 2.58 0.000711796
-7.02 2.64 0.00065825
-7.02 2.7 0.000600406
-7.02 2.76 0.000540138
-7.02 2.82 0.000479255
-7.02 2.88 0.000419383
-7.02 2.94 0.000361969
-7.02 3 0.000308127
-7.02 3.06 0.000258691
-7.02 3.12 0.000214207
-7.02 3.18 0.000174882
-7.02 3.24 0.000140862
-7.02 3.3 0.000111903
-7.02 3.36 8.76757e-05
-7.02 3.42 6.77497e-05
-7.02 3.48 5.16332e-05
-7.02 3.54 3.881e-05
-7.02 3.6 2.87711e-05
-7.02 3.66 2.10358e-05
-7.02 3.72 1.5169e-05
-6.96 -1.56 5.74266e-05
-6.96 -1.5 7.05784e-05
-6.96 -1.44 8.55519e-05
-6.96 -1.38 0.00010228
-6.96 -1.32 0.000120601
-6.96 -1.26 0.000140253
-6.96 -1.2 0.000163575
-6.96 -1.14 0.000186217
-6.96 -1.08 0.000209791
-6.96 -1.02 0.000233651
-6.96 -0.96 0.000257729
-6.96 -0.9 0.000281912
-6.96 -0.84 0.00030624
-6.96 -0.78 0.000330923
-6.96 -0.72 0.000356325
-6.96 -0.66 0.000382922
-6.96 -0.6 0.000411196
-6.96 -0.54 0.000441537
-6.96 -0.48 0.000474105
-6.96 -0.42 0.000508766
-6.96 -0.36 0.000545062
-6.96 -0.3 0.000582217
-6.96 -0.24 0.00061924
-6.96 -0.18 0.000655036
-6.96 -0.12 0.000688615
-6.96 -0.06 0.000718731
-6.96 9.71445e-15 0.000744718
-6.96 0.06 0.000765992
-6.96 0.12 0.000782249
-6.96 0.18 0.000793649
-6.96 0.24 0.000800593
-6.96 0.3 0.000802153
-6.96 0.36 0.000799194
-6.96 0.42 0.000791929
-6.96 0.48 0.000780526
-6.96 0.54 0.00076509
-6.96 0.6 0.000746454
-6.96 0.66 0.000724268
-6.96 0.72 0.000698954
-6.96 0.78 0.000671176
-6.96 0.84 0.000642331
-6.96 0.9 0.000612681
-6.96 0.96 0.000581159
-6.96 1.02 0.000555526
-6.96 1.08 0.000533551
-6.96 1.14 0.000516588
-6.96 1.2 0.000505828
-6.96 1.26 0.000499888
-6.96 1.32 0.000505281
-6.96 1.38 0.000519204
-6.96 1.44 0.000542461
-6.96 1.5 0.000575636
-6.96 1.56 0.000618904
-6.96 1.62 0.000671852
-6.96 1.68 0.000733376
-6.96 1.74 0.000801708
-6.96 1.8 0.000874951
-6.96 1.86 0.000949158
-6.96 1.92 0.0010157
-6.96 1.98 0.00108523
-6.96 2.04 0.00114639
-6.96 2.1 0.00119638
-6.96 2.16 0.00123282
-6.96 2.22 0.00125391
-6.96 2.28 0.00125854
-6.96 2.34 0.00124633
-6.96 2.4 0.00121758
-6.96 2.46 0.00117337
-6.96 2.52 0.00111536
-6.96 2.58 0.00104578
-6.96 2.64 0.000967104
-6.96 2.7 0.000882112
-6.96 2.76 0.000793565
-6.96 2.82 0.000704114
-6.96 2.88 0.000616171
-6.96 2.94 0.000531807
-6.96 3 0.000452702
-6.96 3.06 0.000380082
-6.96 3.12 0.000314723
-6.96 3.18 0.000257027
-6.96 3.24 0.000207025
