22374 0.06 0.06 27.1378 -12 -12
-6.72 -0.18 4.08686e-05
-6.72 -0.12 4.51059e-05
-6.72 -0.06 4.90979e-05
-6.72 9.71445e-15 5.27087e-05
-6.72 0.06 5.5808e-05
-6.72 0.12 5.82771e-05
-6.72 0.18 6.00187e-05
-6.72 0.24 6.09621e-05
-6.72 0.3 6.107e-05
-6.72 0.36 6.03368e-05
-6.72 0.42 5.87933e-05
-6.72 0.48 5.65017e-05
-6.72 0.54 5.35531e-05
-6.72 0.6 5.00607e-05
-6.72 0.66 4.61526e-05
-6.72 0.72 4.19646e-05
-6.72 0.78 3.76327e-05
-6.72 0.84 3.32837e-05
-6.72 0.9 2.90327e-05
-6.72 0.96 2.49765e-05
-6.72 1.02 2.11917e-05
-6.66 -0.42 3.70934e-05
-6.66 -0.36 4.32696e-05
-6.66 -0.3 4.97801e-05
-6.66 -0.24 5.64839e-05
-6.66 -0.18 6.32092e-05
-6.66 -0.12 6.97619e-05
-6.66 -0.06 7.59368e-05
-6.66 9.71445e-15 8.15218e-05
-6.66 0.06 8.63141e-05
-6.66 0.12 9.01327e-05
-6.66 0.18 9.28266e-05
-6.66 0.24 9.42861e-05
-6.66 0.3 9.44537e-05
-6.66 0.36 9.33193e-05
-6.66 0.42 9.09316e-05
-6.66 0.48 8.73882e-05
-6.66 0.54 8.28274e-05
-6.66 0.6 7.74254e-05
-6.66 0.66 7.13814e-05
-6.66 0.72 6.49041e-05
-6.66 0.78 5.8204e-05
-6.66 0.84 5.14775e-05
-6.66 0.9 4.49032e-05
-6.66 0.96 3.86296e-05
-6.66 1.02 3.27759e-05
-6.66 1.08 2.74272e-05
-6.6 -0.48 4.78382e-05
-6.6 -0.42 5.65815e-05
-6.6 -0.36 6.60027e-05
-6.6 -0.3 7.59342e-05
-6.6 -0.24 8.61595e-05
-6.6 -0.18 9.64174e-05
-6.6 -0.12 0.000106414
-6.6 -0.06 0.000115832
-6.6 9.71445e-15 0.000124352
-6.6 0.06 0.000131663
-6.6 0.12 0.000137488
-6.6 0.18 0.000141597
-6.6 0.24 0.000143823
-6.6 0.3 0.000144078
-6.6 0.36 0.000142347
-6.6 0.42 0.000138706
-6.6 0.48 0.000133299
-6.6 0.54 0.000126344
-6.6 0.6 0.000118104
-6.6 0.66 0.000108884
-6.6 0.72 9.90034e-05
-6.6 0.78 8.87834e-05
-6.6 0.84 7.85235e-05
-6.6 0.9 6.84945e-05
-6.6 0.96 5.89245e-05
-6.6 1.02 4.9996e-05
-6.6 1.08 4.18368e-05
-6.6 1.14 3.45279e-05
-6.54 -0.54 6.00109e-05
-6.54 -0.48 7.19682e-05
-6.54 -0.42 8.51218e-05
-6.54 -0.36 9.92946e-05
-6.54 -0.3 0.000114236
-6.54 -0.24 0.000129619
-6.54 -0.18 0.000145053
-6.54 -0.12 0.000160091
-6.54 -0.06 0.00017426
-6.54 9.71445e-15 0.000187077
-6.54 0.06 0.000198075
-6.54 0.12 0.000206838
-6.54 0.18 0.000213019
-6.54 0.24 0.000216368
-6.54 0.3 0.000216753
-6.54 0.36 0.00021415
-6.54 0.42 0.00020867
-6.54 0.48 0.000200538
-6.54 0.54 0.000190073
-6.54 0.6 0.000177676
-6.54 0.66 0.000163805
-6.54 0.72 0.000148942
-6.54 0.78 0.000133566
-6.54 0.84 0.000118131
-6.54 0.9 0.000103044
-6.54 0.96 8.86475e-05
-6.54 1.02 7.52142e-05
-6.54 1.08 6.29397e-05
-6.54 1.14 5.19444e-05
-6.54 1.2 4.22803e-05
-6.48 -0.6 7.32264e-05
-6.48 -0.54 8.90409e-05
-6.48 -0.48 0.000106783
-6.48 -0.42 0.000126299
-6.48 -0.36 0.000147327
-6.48 -0.3 0.000169497
-6.48 -0.24 0.000192318
-6.48 -0.18 0.000215219
-6.48 -0.12 0.000237533
-6.48 -0.06 0.000258558
-6.48 9.71445e-15 0.000277572
-6.48 0.06 0.000293892
-6.48 0.12 0.000306894
-6.48 0.18 0.000316063
-6.48 0.24 0.000321034
-6.48 0.3 0.000321601
-6.48 0.36 0.000317743
-6.48 0.42 0.000309611
-6.48 0.48 0.000297544
-6.48 0.54 0.000282014
-6.48 0.6 0.000263624
-6.48 0.66 0.000243044
-6.48 0.72 0.000220992
-6.48 0.78 0.000198178
-6.48 0.84 0.000175275
-6.48 0.9 0.000152889
-6.48 0.96 0.00013153
-6.48 1.02 0.000111598
-6.48 1.08 9.33856e-05
-6.48 1.14 7.7071e-05
-6.48 1.2 6.27323e-05
-6.48 1.26 5.03598e-05
-6.42 -0.66 8.69126e-05
-6.42 -0.6 0.000107155
-6.42 -0.54 0.000130297
-6.42 -0.48 0.000156259
-6.42 -0.42 0.000184816
-6.42 -0.36 0.000215591
-6.42 -0.3 0.000248031
-6.42 -0.24 0.000281431
-6.42 -0.18 0.000314936
-6.42 -0.12 0.000347591
-6.42 -0.06 0.000378357
-6.42 9.71445e-15 0.000406183
-6.42 0.06 0.000430064
-6.42 0.12 0.000449088
-6.42 0.18 0.00046251
-6.42 0.24 0.000469785
-6.42 0.3 0.00047061
-6.42 0.36 0.000464965
-6.42 0.42 0.000453071
-6.42 0.48 0.000435409
-6.42 0.54 0.000412685
-6.42 0.6 0.000385773
-6.42 0.66 0.000355659
-6.42 0.72 0.000323387
-6.42 0.78 0.00029
-6.42 0.84 0.000256489
-6.42 0.9 0.000223727
-6.42 0.96 0.000192473
-6.42 1.02 0.000163307
-6.42 1.08 0.000136656
-6.42 1.14 0.000112959
-6.42 1.2 9.196e-05
-6.42 1.26 7.38369e-05
-6.42 1.32 5.84713e-05
-6.36 -0.72 0.00010034
-6.36 -0.66 0.000125434
-6.36 -0.6 0.000154649
-6.36 -0.54 0.000188048
-6.36 -0.48 0.000225517
-6.36 -0.42 0.000266734
-6.36 -0.36 0.000311146
-6.36 -0.3 0.000357966
-6.36 -0.24 0.000406167
-6.36 -0.18 0.000454527
-6.36 -0.12 0.000501654
-6.36 -0.06 0.000546051
-6.36 9.71445e-15 0.000586211
-6.36 0.06 0.000620679
-6.36 0.12 0.000648139
-6.36 0.18 0.000667508
-6.36 0.24 0.000678001
-6.36 0.3 0.000679202
-6.36 0.36 0.000671046
-6.36 0.42 0.00065388
-6.36 0.48 0.000628392
-6.36 0.54 0.000595601
-6.36 0.6 0.000556759
-6.36 0.66 0.000513294
-6.36 0.72 0.000466717
-6.36 0.78 0.000418539
-6.36 0.84 0.00037017
-6.36 0.9 0.000323296
-6.36 0.96 0.000278166
-6.36 1.02 0.000236051
-6.36 1.08 0.000197562
-6.36 1.14 0.000163078
-6.36 1.2 0.000132767
-6.36 1.26 0.000106606
-6.36 1.32 8.44258e-05
-6.3 -0.78 0.000112679
-6.3 -0.72 0.000142822
-6.3 -0.66 0.000178542
-6.3 -0.6 0.000220126
-6.3 -0.54 0.000267666
-6.3 -0.48 0.000320998
-6.3 -0.42 0.000379662
-6.3 -0.36 0.000442882
-6.3 -0.3 0.000509523
-6.3 -0.24 0.000578135
-6.3 -0.18 0.000646962
-6.3 -0.12 0.000714047
-6.3 -0.06 0.000777246
-6.3 9.71445e-15 0.00083441
-6.3 0.06 0.000883469
-6.3 0.12 0.000922549
-6.3 0.18 0.00095012
-6.3 0.24 0.000965066
-6.3 0.3 0.000966761
-6.3 0.36 0.000955162
-6.3 0.42 0.000930729
-6.3 0.48 0.000894445
-6.3 0.54 0.000847767
-6.3 0.6 0.000792482
-6.3 0.66 0.000730619
-6.3 0.72 0.000664324
-6.3 0.78 0.000596467
-6.3 0.84 0.000527614
-6.3 0.9 0.000460291
-6.3 0.96 0.000396054
-6.3 1.02 0.000336101
-6.3 1.08 0.000281308
-6.3 1.14 0.000232215
-6.3 1.2 0.000189062
-6.3 1.26 0.000151816
-6.3 1.32 0.000120235
-6.3 1.38 9.39182e-05
-6.24 -0.84 0.000123081
-6.24 -0.78 0.000158182
-6.24 -0.72 0.000200498
-6.24 -0.66 0.000250642
-6.24 -0.6 0.000309016
-6.24 -0.54 0.000375755
-6.24 -0.48 0.000450625
-6.24 -0.42 0.000532983
-6.24 -0.36 0.000621723
-6.24 -0.3 0.000715282
-6.24 -0.24 0.000811589
-6.24 -0.18 0.00090823
-6.24 -0.12 0.0010024
-6.24 -0.06 0.00109112
-6.24 9.71445e-15 0.00117136
-6.24 0.06 0.00124023
-6.24 0.12 0.0012951
-6.24 0.18 0.0013338
-6.24 0.24 0.00135478
-6.24 0.3 0.00135716
-6.24 0.36 0.00134088
-6.24 0.42 0.00130657
-6.24 0.48 0.00125564
-6.24 0.54 0.00119011
-6.24 0.6 0.0011137
-6.24 0.66 0.00102688
-6.24 0.72 0.000933835
-6.24 0.78 0.000837555
-6.24 0.84 0.00074088
-6.24 0.9 0.000646373
-6.24 0.96 0.000556184
-6.24 1.02 0.000472005
-6.24 1.08 0.000395073
-6.24 1.14 0.000326143
-6.24 1.2 0.000265547
-6.24 1.26 0.000213247
-6.24 1.32 0.000168899
-6.24 1.38 0.000131938
-6.24 1.44 0.000101656
-6.18 -0.84 0.000170409
-6.18 -0.78 0.000219008
-6.18 -0.72 0.000277594
-6.18 -0.66 0.000347019
-6.18 -0.6 0.000427841
-6.18 -0.54 0.000520237
-6.18 -0.48 0.000623899
-6.18 -0.42 0.000737929
-6.18 -0.36 0.000860796
-6.18 -0.3 0.000990318
-6.18 -0.24 0.00112368
-6.18 -0.18 0.00125747
-6.18 -0.12 0.00138783
-6.18 -0.06 0.00151067
-6.18 9.71445e-15 0.00162177
-6.18 0.06 0.00171712
-6.18 0.12 0.00179309
-6.18 0.18 0.00184668
-6.18 0.24 0.0018757
-6.18 0.3 0.00187904
-6.18 0.36 0.00185648
-6.18 0.42 0.00180897
-6.18 0.48 0.00174032
-6.18 0.54 0.00164968
-6.18 0.6 0.0015423
-6.18 0.66 0.0014221
-6.18 0.72 0.00129327
-6.18 0.78 0.00115997
-6.18 0.84 0.00102612
-6.18 0.9 0.000895263
-6.18 0.96 0.000770371
-6.18 1.02 0.000653807
-6.18 1.08 0.000547408
-6.18 1.14 0.000451931
-6.18 1.2 0.00036799
-6.18 1.26 0.000295533
-6.18 1.32 0.000234094
-6.18 1.38 0.000182888
-6.18 1.44 0.000140926
-6.12 -0.9 0.000178571
-6.12 -0.84 0.000232693
-6.12 -0.78 0.000299052
-6.12 -0.72 0.000379055
-6.12 -0.66 0.000473847
-6.12 -0.6 0.000584217
-6.12 -0.54 0.000710385
-6.12 -0.48 0.000851924
-6.12 -0.42 0.00100763
-6.12 -0.36 0.00117541
-6.12 -0.3 0.00135227
-6.12 -0.24 0.00153438
-6.12 -0.18 0.00171706
-6.12 -0.12 0.00189508
-6.12 -0.06 0.00206281
-6.12 9.71445e-15 0.00221454
-6.12 0.06 0.00234473
-6.12 0.12 0.00244846
-6.12 0.18 0.00252164
-6.12 0.24 0.00256129
-6.12 0.3 0.00256583
-6.12 0.36 0.00253499
-6.12 0.42 0.00247301
-6.12 0.48 0.00237691
-6.12 0.54 0.0022532
-6.12 0.6 0.00210658
-6.12 0.66 0.00194246
-6.12 0.72 0.00176653
-6.12 0.78 0.00158491
-6.12 0.84 0.00140211
-6.12 0.9 0.00122337
-6.12 0.96 0.00105277
-6.12 1.02 0.000893548
-6.12 1.08 0.000747998
-6.12 1.14 0.000617584
-6.12 1.2 0.000502917
-6.12 1.26 0.000403929
-6.12 1.32 0.000319985
-6.12 1.38 0.000250017
-6.12 1.44 0.000192744
-6.12 1.5 0.000146524
-6.06 -0.9 0.000240484
-6.06 -0.84 0.000313373
-6.06 -0.78 0.000402744
-6.06 -0.72 0.00051048
-6.06 -0.66 0.000638148
-6.06 -0.6 0.000786774
-6.06 -0.54 0.000956694
-6.06 -0.48 0.00114731
-6.06 -0.42 0.00135701
-6.06 -0.36 0.00158297
-6.06 -0.3 0.00182114
-6.06 -0.24 0.00206638
-6.06 -0.18 0.00231242
-6.06 -0.12 0.00255215
-6.06 -0.06 0.00277805
-6.06 9.71445e-15 0.00298235
-6.06 0.06 0.0031577
-6.06 0.12 0.0032974
-6.06 0.18 0.00339596
-6.06 0.24 0.00344935
-6.06 0.3 0.00345933
-6.06 0.36 0.00341824
-6.06 0.42 0.00333126
-6.06 0.48 0.00320191
-6.06 0.54 0.00303531
-6.06 0.6 0.00283873
-6.06 0.66 0.00261771
-6.06 0.72 0.00238076
-6.06 0.78 0.00213556
-6.06 0.84 0.00188934
-6.06 0.9 0.00164857
-6.06 0.96 0.00141878
-6.06 1.02 0.00120428
-6.06 1.08 0.00100821
-6.06 1.14 0.000832487
-6.06 1.2 0.000677982
-6.06 1.26 0.000544596
-6.06 1.32 0.000431575
-6.06 1.38 0.000337278
-6.06 1.44 0.000259989
-6.06 1.5 0.000197683
-6.06 1.56 0.000148262
-6 -0.96 0.000241751
-6 -0.9 0.000319417
-6 -0.84 0.000416226
-6 -0.78 0.000534926
-6 -0.72 0.000678031
-6 -0.66 0.000847591
-6 -0.6 0.00104501
-6 -0.54 0.00127069
-6 -0.48 0.00152387
-6 -0.42 0.00180239
-6 -0.36 0.0021025
-6 -0.3 0.00241887
-6 -0.24 0.00274461
-6 -0.18 0.00307138
-6 -0.12 0.00338982
-6 -0.06 0.00368982
-6 9.71445e-15 0.00396123
-6 0.06 0.0041941
-6 0.12 0.00437966
-6 0.18 0.00451056
-6 0.24 0.0045871
-6 0.3 0.00459585
-6 0.36 0.0045413
-6 0.42 0.00442735
-6 0.48 0.00425562
-6 0.54 0.00403444
-6 0.6 0.00377224
-6 0.66 0.00347868
-6 0.72 0.00316395
-6 0.78 0.00283827
-6 0.84 0.0025112
-6 0.9 0.00219136
-6 0.96 0.00188602
-6 1.02 0.00160104
-6 1.08 0.00134048
-6 1.14 0.00110697
-6 1.2 0.000901787
-6 1.26 0.000724501
-6 1.32 0.00057413
-6 1.38 0.000448764
-6 1.44 0.000345994
-6 1.5 0.000263133
-6 1.56 0.000197404
-5.94 -1.02 0.000236388
-5.94 -0.96 0.000316683
-5.94 -0.9 0.000418421
-5.94 -0.84 0.00054524
-5.94 -0.78 0.000700735
-5.94 -0.72 0.000888189
-5.94 -0.66 0.00111032
-5.94 -0.6 0.00136892
-5.94 -0.54 0.00166455
-5.94 -0.48 0.00199622
-5.94 -0.42 0.00236107
-5.94 -0.36 0.00275419
-5.94 -0.3 0.00316862
-5.94 -0.24 0.0035953
-5.94 -0.18 0.0040234
-5.94 -0.12 0.0044405
-5.94 -0.06 0.00483355
-5.94 9.71445e-15 0.00518904
-5.94 0.06 0.00549409
-5.94 0.12 0.00574405
-5.94 0.18 0.00591649
-5.94 0.24 0.00601039
-5.94 0.3 0.00602438
-5.94 0.36 0.00595324
-5.94 0.42 0.00580213
-5.94 0.48 0.0055774
-5.94 0.54 0.00528772
-5.94 0.6 0.00494433
-5.94 0.66 0.00455984
-5.94 0.72 0.00414758
-5.94 0.78 0.00372091
-5.94 0.84 0.00329233
-5.94 0.9 0.00287327
-5.94 0.96 0.00247318
-5.94 1.02 0.00209964
-5.94 1.08 0.00175837
-5.94 1.14 0.00145231
-5.94 1.2 0.00118313
-5.94 1.26 0.000950692
-5.94 1.32 0.000753551
-5.94 1.38 0.000589133
-5.94 1.44 0.000454334
-5.94 1.5 0.000345619
-5.94 1.56 0.000259366
-5.94 1.62 0.000192011
-5.88 -1.02 0.000305404
-5.88 -0.96 0.000409141
-5.88 -0.9 0.000540574
-5.88 -0.84 0.000704425
-5.88 -0.78 0.000905309
-5.88 -0.72 0.0011475
-5.88 -0.66 0.00143449
-5.88 -0.6 0.00176858
-5.88 -0.54 0.00215054
-5.88 -0.48 0.00257904
-5.88 -0.42 0.00305038
-5.88 -0.36 0.00355829
-5.88 -0.3 0.00409373
-5.88 -0.24 0.00464493
-5.88 -0.18 0.00519801
-5.88 -0.12 0.00573696
-5.88 -0.06 0.00624474
-5.88 9.71445e-15 0.00670398
-5.88 0.06 0.00710743
-5.88 0.12 0.00742293
-5.88 0.18 0.00765433
-5.88 0.24 0.00777573
-5.88 0.3 0.00779059
-5.88 0.36 0.00769859
-5.88 0.42 0.0075032
-5.88 0.48 0.0072125
-5.88 0.54 0.00683801
-5.88 0.6 0.00639415
-5.88 0.66 0.00589717
-5.88 0.72 0.00536615
-5.88 0.78 0.00481426
-5.88 0.84 0.00425998
-5.88 0.9 0.00371792
-5.88 0.96 0.0032005
-5.88 1.02 0.00271777
-5.88 1.08 0.00227608
-5.88 1.14 0.00188015
-5.88 1.2 0.00153163
-5.88 1.26 0.00123098
-5.88 1.32 0.000975817
-5.88 1.38 0.000810815
-5.88 1.44 0.000649724
-5.88 1.5 0.000524167
-5.88 1.56 0.000428625
-5.88 1.62 0.000357184
-5.88 1.68 0.000243336
-5.88 1.74 0.000228195
-5.88 1.8 0.00021117
-5.82 -1.08 0.000286485
-5.82 -1.02 0.000389145
-5.82 -0.96 0.000521322
-5.82 -0.9 0.000688802
-5.82 -0.84 0.000897567
-5.82 -0.78 0.00115355
-5.82 -0.72 0.00146213
-5.82 -0.66 0.0018278
-5.82 -0.6 0.00225351
-5.82 -0.54 0.0027402
-5.82 -0.48 0.00328616
-5.82 -0.42 0.00388677
-5.82 -0.36 0.00453397
-5.82 -0.3 0.00521616
-5.82 -0.24 0.0059186
-5.82 -0.18 0.00662325
-5.82 -0.12 0.00730995
-5.82 -0.06 0.00795696
-5.82 9.71445e-15 0.0085651
-5.82 0.06 0.00906882
-5.82 0.12 0.00947578
-5.82 0.18 0.00976005
-5.82 0.24 0.00991493
-5.82 0.3 0.00993415
-5.82 0.36 0.00982427
-5.82 0.42 0.00957492
-5.82 0.48 0.00920395
-5.82 0.54 0.00872617
-5.82 0.6 0.00815992
-5.82 0.66 0.00752591
-5.82 0.72 0.00684612
-5.82 0.78 0.00614252
-5.82 0.84 0.0054361
-5.82 0.9 0.00474491
-5.82 0.96 0.00408546
-5.82 1.02 0.00348284
-5.82 1.08 0.00292507
-5.82 1.14 0.00242751
-5.82 1.2 0.00199317
-5.82 1.26 0.00162225
-5.82 1.32 0.00131277
-5.82 1.38 0.00106088
-5.82 1.44 0.000861183
-5.82 1.5 0.00070698
-5.82 1.56 0.000590491
-5.82 1.62 0.000503545
-5.82 1.68 0.000370603
-5.82 1.74 0.00034778
-5.82 1.8 0.000322083
-5.82 1.86 0.000294413
-5.82 1.92 0.000265677
-5.82 1.98 0.000236723
-5.82 2.04 0.000208329
-5.82 2.1 0.00018114
-5.82 2.16 0.000155677
-5.76 -1.08 0.000360017
-5.76 -1.02 0.000489028
-5.76 -0.96 0.000655139
-5.76 -0.9 0.000865601
-5.76 -0.84 0.00112795
-5.76 -0.78 0.00144963
-5.76 -0.72 0.00183744
-5.76 -0.66 0.00229697
-5.76 -0.6 0.00283195
-5.76 -0.54 0.00344356
-5.76 -0.48 0.00412969
-5.76 -0.42 0.00488444
-5.76 -0.36 0.00569769
-5.76 -0.3 0.0065551
-5.76 -0.24 0.00743771
-5.76 -0.18 0.00834393
-5.76 -0.12 0.00920653
-5.76 -0.06 0.0100343
-5.76 9.71445e-15 0.010779
-5.76 0.06 0.011413
-5.76 0.12 0.011935
-5.76 0.18 0.0122918
-5.76 0.24 0.012486
-5.76 0.3 0.0125095
-5.76 0.36 0.0123615
-5.76 0.42 0.0120479
-5.76 0.48 0.0115815
-5.76 0.54 0.0109809
-5.76 0.6 0.0102689
-5.76 0.66 0.00947205
-5.76 0.72 0.00861731
-5.76 0.78 0.00773249
-5.76 0.84 0.00685143
-5.76 0.9 0.00598635
-5.76 0.96 0.00516157
-5.76 1.02 0.00439372
-5.76 1.08 0.00369478
-5.76 1.14 0.0030725
-5.76 1.2 0.00253089
-5.76 1.26 0.00207037
-5.76 1.32 0.00168853
-5.76 1.38 0.00138036
-5.76 1.44 0.00113862
-5.76 1.5 0.000953901
-5.76 1.56 0.000815257
-5.76 1.62 0.000711113
-5.76 1.68 0.00063063
-5.76 1.74 0.000523387
-5.76 1.8 0.000485164
-5.76 1.86 0.000443961
-5.76 1.92 0.00040113
-5.76 1.98 0.000357944
-5.76 2.04 0.000315555
-5.76 2.1 0.000274935
-5.76 2.16 0.000236858
-5.76 2.22 0.000201882
-5.76 2.28 0.00017035
-5.76 2.34 0.000142415
-5.76 2.4 0.00011806
-5.7 -1.08 0.000446209
-5.7 -1.02 0.000606105
-5.7 -0.96 0.000811974
-5.7 -0.9 0.00107283
-5.7 -0.84 0.00139799
-5.7 -0.78 0.00179669
-5.7 -0.72 0.00227732
-5.7 -0.66 0.00284685
-5.7 -0.6 0.0035099
-5.7 -0.54 0.00426793
-5.7 -0.48 0.00511832
-5.7 -0.42 0.0060538
-5.7 -0.36 0.00706181
-5.7 -0.3 0.00815933
-5.7 -0.24 0.00925363
-5.7 -0.18 0.010351
-5.7 -0.12 0.0114389
-5.7 -0.06 0.0124597
-5.7 9.71445e-15 0.0134044
-5.7 0.06 0.0141904
-5.7 0.12 0.014817
-5.7 0.18 0.0152596
-5.7 0.24 0.0155002
-5.7 0.3 0.0155293
-5.7 0.36 0.0153456
-5.7 0.42 0.0149568
-5.7 0.48 0.0143784
-5.7 0.54 0.0136339
-5.7 0.6 0.0127508
-5.7 0.66 0.0117658
-5.7 0.72 0.0107075
-5.7 0.78 0.00961349
-5.7 0.84 0.00851539
-5.7 0.9 0.0074432
-5.7 0.96 0.00642233
-5.7 1.02 0.00547307
-5.7 1.08 0.00461052
-5.7 1.14 0.00384465
-5.7 1.2 0.00318075
-5.7 1.26 0.00261969
-5.7 1.32 0.00215842
-5.7 1.38 0.00179023
-5.7 1.44 0.00150494
-5.7 1.5 0.00128919
-5.7 1.56 0.00112754
-5.7 1.62 0.00100442
-5.7 1.68 0.000906178
-5.7 1.74 0.000778218
-5.7 1.8 0.00072211
-5.7 1.86 0.000661608
-5.7 1.92 0.000598534
-5.7 1.98 0.000535015
-5.7 2.04 0.000472608
-5.7 2.1 0.000412743
-5.7 2.16 0.000356564
-5.7 2.22 0.000304888
-5.7 2.28 0.000258227
-5.7 2.34 0.000216804
-5.7 2.4 0.000180595
-5.7 2.46 0.000149382
-5.7 2.52 0.000122798
-5.64 -1.14 0.000396026
-5.64 -1.08 0.000545433
-5.64 -1.02 0.000740882
-5.64 -0.96 0.000992533
-5.64 -0.9 0.00131139
-5.64 -0.84 0.00170888
-5.64 -0.78 0.00219621
-5.64 -0.72 0.0027837
-5.64 -0.66 0.00347993
-5.64 -0.6 0.00429043
-5.64 -0.54 0.005217
-5.64 -0.48 0.00625649
-5.64 -0.42 0.00745522
-5.64 -0.36 0.00868944
-5.64 -0.3 0.00998954
-5.64 -0.24 0.0113273
-5.64 -0.18 0.0127038
-5.64 -0.12 0.0140658
-5.64 -0.06 0.0153043
-5.64 9.71445e-15 0.0164243
-5.64 0.06 0.0173855
-5.64 0.12 0.0181517
-5.64 0.18 0.0186928
-5.64 0.24 0.018987
-5.64 0.3 0.0190222
-5.64 0.36 0.0187974
-5.64 0.42 0.0183221
-5.64 0.48 0.0176143
-5.64 0.54 0.0167051
-5.64 0.6 0.0156259
-5.64 0.66 0.0144182
-5.64 0.72 0.0131248
-5.64 0.78 0.0117867
-5.64 0.84 0.0104449
-5.64 0.9 0.00913556
-5.64 0.96 0.00789037
-5.64 1.02 0.00673424
-5.64 1.08 0.00568652
-5.64 1.14 0.00475983
-5.64 1.2 0.00396113
-5.64 1.26 0.00329173
-5.64 1.32 0.00274754
-5.64 1.38 0.00231914
-5.64 1.44 0.00199174
-5.64 1.5 0.00174622
-5.64 1.56 0.00156137
-5.64 1.62 0.00141705
-5.64 1.68 0.00129687
-5.64 1.74 0.00118936
-5.64 1.8 0.00106195
-5.64 1.86 0.000974402
-5.64 1.92 0.000883123
-5.64 1.98 0.000790961
-5.64 2.04 0.000700151
-5.64 2.1 0.000613104
-5.64 2.16 0.000531307
-5.64 2.22 0.000455935
-5.64 2.28 0.000387744
-5.64 2.34 0.000327053
-5.64 2.4 0.000273832
-5.64 2.46 0.000227772
-5.64 2.52 0.00018835
-5.64 2.58 0.000154921
-5.64 2.64 0.000126784
-5.64 2.7 0.000103237
-5.58 -1.14 0.000477433
-5.58 -1.08 0.000657556
-5.58 -1.02 0.000893188
-5.58 -0.96 0.00119658
-5.58 -0.9 0.00158097
-5.58 -0.84 0.00206017
-5.58 -0.78 0.00264765
-5.58 -0.72 0.00335598
-5.58 -0.66 0.00419528
-5.58 -0.6 0.00517242
-5.58 -0.54 0.006371
-5.58 -0.48 0.00762948
-5.58 -0.42 0.00901241
-5.58 -0.36 0.0105011
-5.58 -0.3 0.0120692
-5.58 -0.24 0.013801
