28009 0.06 0.06 51.6609 -12 -12
-7.14 1.32 1.03706e-05
-7.14 1.38 8.81706e-06
-7.14 1.44 7.39386e-06
-7.08 0.24 2.07935e-05
-7.08 0.3 2.27925e-05
-7.08 0.36 3.39913e-05
-7.08 0.42 3.60044e-05
-7.08 0.48 3.76165e-05
-7.08 0.54 3.87643e-05
-7.08 0.6 3.94017e-05
-7.08 0.66 3.95028e-05
-7.08 0.72 3.90635e-05
-7.08 0.78 3.81019e-05
-7.08 0.84 3.66564e-05
-7.08 0.9 3.65529e-05
-7.08 0.96 3.40495e-05
-7.08 1.02 3.12982e-05
-7.08 1.08 2.83877e-05
-7.08 1.14 2.54055e-05
-7.08 1.2 2.24336e-05
-7.08 1.26 1.95449e-05
-7.08 1.32 1.68004e-05
-7.08 1.38 1.42476e-05
-7.08 1.44 1.169e-05
-7.08 1.5 9.66808e-06
-7.02 0.12 2.57096e-05
-7.02 0.18 2.8972e-05
-7.02 0.24 4.54625e-05
-7.02 0.3 4.94905e-05
-7.02 0.36 5.31401e-05
-7.02 0.42 5.62797e-05
-7.02 0.48 5.87913e-05
-7.02 0.54 6.67405e-05
-7.02 0.6 6.72313e-05
-7.02 0.66 6.68499e-05
-7.02 0.72 6.56081e-05
-7.02 0.78 6.35508e-05
-7.02 0.84 6.07535e-05
-7.02 0.9 5.73174e-05
-7.02 0.96 5.33647e-05
-7.02 1.02 4.90289e-05
-7.02 1.08 4.44495e-05
-7.02 1.14 3.97631e-05
-7.02 1.2 3.50975e-05
-7.02 1.26 3.05667e-05
-7.02 1.32 2.62652e-05
-7.02 1.38 2.22669e-05
-7.02 1.44 1.86239e-05
-7.02 1.5 1.5368e-05
-7.02 1.56 1.25105e-05
-6.96 0.06 3.44835e-05
-6.96 0.12 3.94176e-05
-6.96 0.18 6.38278e-05
-6.96 0.24 7.04722e-05
-6.96 0.3 7.67505e-05
-6.96 0.36 9.46621e-05
-6.96 0.42 9.91135e-05
-6.96 0.48 0.000102461
-6.96 0.54 0.000104576
-6.96 0.6 0.000105376
-6.96 0.66 0.000103694
-6.96 0.72 0.0001017
-6.96 0.78 9.84476e-05
-6.96 0.84 9.40582e-05
-6.96 0.9 8.86879e-05
-6.96 0.96 8.25271e-05
-6.96 1.02 7.57837e-05
-6.96 1.08 6.86728e-05
-6.96 1.14 6.14048e-05
-6.96 1.2 5.41775e-05
-6.96 1.26 4.7165e-05
-6.96 1.32 4.05123e-05
-6.96 1.38 3.43334e-05
-6.96 1.44 2.87067e-05
-6.96 1.5 2.36805e-05
-6.96 1.56 1.92719e-05
-6.96 1.62 1.54729e-05
-6.9 9.71445e-15 4.48777e-05
-6.9 0.06 7.66079e-05
-6.9 0.12 8.69231e-05
-6.9 0.18 0.000118003
-6.9 0.24 0.000128221
-6.9 0.3 0.000137509
-6.9 0.36 0.0001457
-6.9 0.42 0.000152441
-6.9 0.48 0.000157482
-6.9 0.54 0.000160635
-6.9 0.6 0.000161772
-6.9 0.66 0.000160851
-6.9 0.72 0.000157896
-6.9 0.78 0.000153016
-6.9 0.84 0.000146392
-6.9 0.9 0.000138259
-6.9 0.96 0.000125937
-6.9 1.02 0.000115584
-6.9 1.08 0.000104687
-6.9 1.14 9.35636e-05
-6.9 1.2 8.25148e-05
-6.9 1.26 7.18043e-05
-6.9 1.32 6.16522e-05
-6.9 1.38 5.22297e-05
-6.9 1.44 4.36555e-05
-6.9 1.5 3.59998e-05
-6.9 1.56 2.92884e-05
-6.9 1.62 2.3508e-05
-6.9 1.68 1.86146e-05
-6.84 -0.06 5.67845e-05
-6.84 9.71445e-15 0.00010012
-6.84 0.06 0.000146935
-6.84 0.12 0.000163555
-6.84 0.18 0.000179795
-6.84 0.24 0.000195189
-6.84 0.3 0.000209264
-6.84 0.36 0.000221552
-6.84 0.42 0.000231494
-6.84 0.48 0.000238992
-6.84 0.54 0.000243629
-6.84 0.6 0.000245226
-6.84 0.66 0.000243713
-6.84 0.72 0.000239139
-6.84 0.78 0.000231678
-6.84 0.84 0.000221593
-6.84 0.9 0.000209249
-6.84 0.96 0.000195076
-6.84 1.02 0.000179542
-6.84 1.08 0.000163135
-6.84 1.14 0.000141029
-6.84 1.2 0.000124305
-6.84 1.26 0.000108112
-6.84 1.32 9.27799e-05
-6.84 1.38 7.85612e-05
-6.84 1.44 6.56346e-05
-6.84 1.5 5.41016e-05
-6.84 1.56 4.39975e-05
-6.84 1.62 3.53004e-05
-6.84 1.68 2.78937e-05
-6.78 -0.12 7.00026e-05
-6.78 -0.06 0.000172716
-6.78 9.71445e-15 0.00019668
-6.78 0.06 0.000221462
-6.78 0.12 0.00024628
-6.78 0.18 0.000270487
-6.78 0.24 0.000293397
-6.78 0.3 0.000314293
-6.78 0.36 0.000332492
-6.78 0.42 0.000347365
-6.78 0.48 0.000358373
-6.78 0.54 0.000365101
-6.78 0.6 0.000367079
-6.78 0.66 0.000364656
-6.78 0.72 0.000357694
-6.78 0.78 0.000347687
-6.78 0.84 0.000332459
-6.78 0.9 0.000313876
-6.78 0.96 0.000292581
-6.78 1.02 0.000269279
-6.78 1.08 0.000244696
-6.78 1.14 0.000219545
-6.78 1.2 0.000194488
-6.78 1.26 0.000160287
-6.78 1.32 0.000137494
-6.78 1.38 0.000116375
-6.78 1.44 9.71873e-05
-6.78 1.5 8.00795e-05
-6.78 1.56 6.51013e-05
-6.78 1.62 5.22154e-05
-6.78 1.68 4.13175e-05
-6.78 1.74 3.22549e-05
-6.72 -0.18 0.000162188
-6.72 -0.12 0.000223454
-6.72 -0.06 0.000257578
-6.72 9.71445e-15 0.00029328
-6.72 0.06 0.000329766
-6.72 0.12 0.000366188
-6.72 0.18 0.00040183
-6.72 0.24 0.000435492
-6.72 0.3 0.000466138
-6.72 0.36 0.000492764
-6.72 0.42 0.000514453
-6.72 0.48 0.000530423
-6.72 0.54 0.000540089
-6.72 0.6 0.000545488
-6.72 0.66 0.000541602
-6.72 0.72 0.000530677
-6.72 0.78 0.000513815
-6.72 0.84 0.000491247
-6.72 0.9 0.000463777
-6.72 0.96 0.000432353
-6.72 1.02 0.000398
-6.72 1.08 0.00036178
-6.72 1.14 0.000324734
-6.72 1.2 0.000287831
-6.72 1.26 0.000251936
-6.72 1.32 0.000217767
-6.72 1.38 0.000170095
-6.72 1.44 0.000141992
-6.72 1.5 0.000116953
-6.72 1.56 9.50427e-05
-6.72 1.62 7.62034e-05
-6.72 1.68 6.02795e-05
-6.72 1.74 4.70427e-05
-6.72 1.8 3.62187e-05
-6.66 -0.24 0.000239429
-6.66 -0.18 0.000282551
-6.66 -0.12 0.000329387
-6.66 -0.06 0.000379309
-6.66 9.71445e-15 0.000431465
-6.66 0.06 0.000484787
-6.66 0.12 0.000537942
-6.66 0.18 0.000589509
-6.66 0.24 0.00063837
-6.66 0.3 0.000682774
-6.66 0.36 0.000721261
-6.66 0.42 0.000756492
-6.66 0.48 0.000779461
-6.66 0.54 0.000793189
-6.66 0.6 0.000797161
-6.66 0.66 0.000791216
-6.66 0.72 0.000775563
-6.66 0.78 0.000750781
-6.66 0.84 0.000717259
-6.66 0.9 0.000677214
-6.66 0.96 0.000631452
-6.66 1.02 0.000581463
-6.66 1.08 0.000528782
-6.66 1.14 0.000474909
-6.66 1.2 0.000421244
-6.66 1.26 0.000369025
-6.66 1.32 0.000319296
-6.66 1.38 0.000272871
-6.66 1.44 0.00023034
-6.66 1.5 0.000168527
-6.66 1.56 0.000136901
-6.66 1.62 0.000109725
-6.66 1.68 8.67663e-05
-6.66 1.74 6.76915e-05
-6.66 1.8 5.21006e-05
-6.66 1.86 3.95612e-05
-6.6 -0.36 0.000193341
-6.6 -0.3 0.000292649
-6.6 -0.24 0.000349216
-6.6 -0.18 0.000411687
-6.6 -0.12 0.000479455
-6.6 -0.06 0.000551585
-6.6 9.71445e-15 0.000626837
-6.6 0.06 0.000703665
-6.6 0.12 0.000780131
-6.6 0.18 0.000854522
-6.6 0.24 0.000924231
-6.6 0.3 0.000993765
-6.6 0.36 0.00104902
-6.6 0.42 0.00109375
-6.6 0.48 0.00112637
-6.6 0.54 0.0011457
-6.6 0.6 0.00115102
-6.6 0.66 0.00114215
-6.6 0.72 0.00111938
-6.6 0.78 0.00108355
-6.6 0.84 0.00103596
-6.6 0.9 0.000977505
-6.6 0.96 0.00091174
-6.6 1.02 0.000839942
-6.6 1.08 0.000764301
-6.6 1.14 0.000686945
-6.6 1.2 0.000609861
-6.6 1.26 0.000534816
-6.6 1.32 0.000463299
-6.6 1.38 0.000396471
-6.6 1.44 0.000335175
-6.6 1.5 0.000279939
-6.6 1.56 0.000230993
-6.6 1.62 0.000155885
-6.6 1.68 0.000123223
-6.6 1.74 9.61008e-05
-6.6 1.8 7.3943e-05
-6.6 1.86 5.61287e-05
-6.54 -0.42 0.000235634
-6.54 -0.36 0.000308403
-6.54 -0.3 0.000421914
-6.54 -0.24 0.000502955
-6.54 -0.18 0.000592345
-6.54 -0.12 0.000689182
-6.54 -0.06 0.000792132
-6.54 9.71445e-15 0.000899386
-6.54 0.06 0.00100875
-6.54 0.12 0.00111762
-6.54 0.18 0.00123128
-6.54 0.24 0.00133119
-6.54 0.3 0.00142119
-6.54 0.36 0.00149931
-6.54 0.42 0.00156242
-6.54 0.48 0.0016083
-6.54 0.54 0.00163531
-6.54 0.6 0.00164247
-6.54 0.66 0.00162952
-6.54 0.72 0.00159695
-6.54 0.78 0.00154593
-6.54 0.84 0.00147831
-6.54 0.9 0.00139642
-6.54 0.96 0.00130301
-6.54 1.02 0.00120011
-6.54 1.08 0.00109286
-6.54 1.14 0.000983157
-6.54 1.2 0.000873772
-6.54 1.26 0.000767196
-6.54 1.32 0.000665526
-6.54 1.38 0.000570408
-6.54 1.44 0.00048304
-6.54 1.5 0.000404181
-6.54 1.56 0.000334175
-6.54 1.62 0.000273018
-6.54 1.68 0.000172664
-6.54 1.74 0.000134611
-6.54 1.8 0.000103539
-6.54 1.86 7.85695e-05
-6.54 1.92 5.88215e-05
-6.48 -0.48 0.00027992
-6.48 -0.42 0.000365094
-6.48 -0.36 0.000498416
-6.48 -0.3 0.000600695
-6.48 -0.24 0.000715327
-6.48 -0.18 0.000841666
-6.48 -0.12 0.000978369
-6.48 -0.06 0.00112352
-6.48 9.71445e-15 0.00127456
-6.48 0.06 0.00143895
-6.48 0.12 0.00159309
-6.48 0.18 0.0017423
-6.48 0.24 0.0018822
-6.48 0.3 0.00200888
-6.48 0.36 0.00211805
-6.48 0.42 0.00220561
-6.48 0.48 0.00226956
-6.48 0.54 0.00230706
-6.48 0.6 0.00231678
-6.48 0.66 0.0022984
-6.48 0.72 0.00225262
-6.48 0.78 0.00218108
-6.48 0.84 0.00208636
-6.48 0.9 0.00197172
-6.48 0.96 0.00184097
-6.48 1.02 0.00169827
-6.48 1.08 0.0015465
-6.48 1.14 0.00139279
-6.48 1.2 0.0012394
-6.48 1.26 0.00108978
-6.48 1.32 0.000946855
-6.48 1.38 0.000812936
-6.48 1.44 0.000689718
-6.48 1.5 0.000578282
-6.48 1.56 0.000479145
-6.48 1.62 0.000392341
-6.48 1.68 0.000317491
-6.48 1.74 0.00018604
-6.48 1.8 0.000143045
-6.48 1.86 0.000108512
-6.48 1.92 8.12115e-05
-6.42 -0.54 0.000324455
-6.42 -0.48 0.000399077
-6.42 -0.42 0.000575829
-6.42 -0.36 0.000701466
-6.42 -0.3 0.000844548
-6.42 -0.24 0.0010048
-6.42 -0.18 0.00118118
-6.42 -0.12 0.00137178
-6.42 -0.06 0.00157398
-6.42 9.71445e-15 0.00179855
-6.42 0.06 0.00201424
-6.42 0.12 0.00222847
-6.42 0.18 0.00243567
-6.42 0.24 0.00262995
-6.42 0.3 0.00280528
-6.42 0.36 0.00295646
-6.42 0.42 0.00307827
-6.42 0.48 0.00316593
-6.42 0.54 0.00321777
-6.42 0.6 0.00323123
-6.42 0.66 0.00320586
-6.42 0.72 0.00314266
-6.42 0.78 0.00304392
-6.42 0.84 0.00291315
-6.42 0.9 0.00275486
-6.42 0.96 0.00257424
-6.42 1.02 0.00237698
-6.42 1.08 0.0021689
-6.42 1.14 0.00195385
-6.42 1.2 0.0017412
-6.42 1.26 0.00153347
-6.42 1.32 0.00133471
-6.42 1.38 0.00114812
-6.42 1.44 0.000976089
-6.42 1.5 0.000820153
-6.42 1.56 0.000681091
-6.42 1.62 0.000559014
-6.42 1.68 0.000453461
-6.42 1.74 0.00036354
-6.42 1.8 0.000288037
-6.42 1.86 0.000147863
-6.42 1.92 0.000110626
-6.42 1.98 8.16533e-05
-6.36 -0.6 0.000367442
-6.36 -0.54 0.000456818
-6.36 -0.48 0.000651006
-6.36 -0.42 0.000801229
-6.36 -0.36 0.000974994
-6.36 -0.3 0.00117271
-6.36 -0.24 0.00139394
-6.36 -0.18 0.00163722
-6.36 -0.12 0.00191616
-6.36 -0.06 0.00219723
-6.36 9.71445e-15 0.0024891
-6.36 0.06 0.00278578
-6.36 0.12 0.00308025
-6.36 0.18 0.00336487
-6.36 0.24 0.00363152
-6.36 0.3 0.00387207
-6.36 0.36 0.00407948
-6.36 0.42 0.0042466
-6.36 0.48 0.00436783
-6.36 0.54 0.00443832
-6.36 0.6 0.00445735
-6.36 0.66 0.0044234
-6.36 0.72 0.0043378
-6.36 0.78 0.00420372
-6.36 0.84 0.0040258
-6.36 0.9 0.0038102
-6.36 0.96 0.0035639
-6.36 1.02 0.0032946
-6.36 1.08 0.00301013
-6.36 1.14 0.00271824
-6.36 1.2 0.00242371
-6.36 1.26 0.00213839
-6.36 1.32 0.0018648
-6.36 1.38 0.0016074
-6.36 1.44 0.00136951
-6.36 1.5 0.00115332
-6.36 1.56 0.000960012
-6.36 1.62 0.000789831
-6.36 1.68 0.000642257
-6.36 1.74 0.000516161
-6.36 1.8 0.000409959
-6.36 1.86 0.000321776
-6.36 1.92 0.000148682
-6.36 1.98 0.000109707
-6.3 -0.66 0.00040733
-6.3 -0.6 0.00051116
-6.3 -0.54 0.000720858
-6.3 -0.48 0.000895745
-6.3 -0.42 0.00110113
-6.3 -0.36 0.0013385
-6.3 -0.3 0.00160841
-6.3 -0.24 0.00191016
-6.3 -0.18 0.00226209
-6.3 -0.12 0.00262364
-6.3 -0.06 0.00300649
-6.3 9.71445e-15 0.00340389
-6.3 0.06 0.00380741
-6.3 0.12 0.00420783
-6.3 0.18 0.00459463
-6.3 0.24 0.00495707
-6.3 0.3 0.00528427
-6.3 0.36 0.00556594
-6.3 0.42 0.00579349
-6.3 0.48 0.00595903
-6.3 0.54 0.0060559
-6.3 0.6 0.00608353
-6.3 0.66 0.00603964
-6.3 0.72 0.00592612
-6.3 0.78 0.00574693
-6.3 0.84 0.00550848
-6.3 0.9 0.00521874
-6.3 0.96 0.00488715
-6.3 1.02 0.00452389
-6.3 1.08 0.00413945
-6.3 1.14 0.00374421
-6.3 1.2 0.00334787
-6.3 1.26 0.0029561
-6.3 1.32 0.00258318
-6.3 1.38 0.00223145
-6.3 1.44 0.00190545
-6.3 1.5 0.00160837
-6.3 1.56 0.00134194
-6.3 1.62 0.00110669
-6.3 1.68 0.000902064
-6.3 1.74 0.00072668
-6.3 1.8 0.000578515
-6.3 1.86 0.000455118
-6.3 1.92 0.000353778
-6.3 1.98 0.000145431
-6.3 2.04 0.000105832
-6.24 -0.72 0.000443095
-6.24 -0.66 0.000560241
-6.24 -0.6 0.000702129
-6.24 -0.54 0.000981135
-6.24 -0.48 0.00121748
-6.24 -0.42 0.00149482
-6.24 -0.36 0.00181518
-6.24 -0.3 0.00217915
-6.24 -0.24 0.00261073
-6.24 -0.18 0.00306236
-6.24 -0.12 0.00354953
-6.24 -0.06 0.0040652
-6.24 9.71445e-15 0.00460021
-6.24 0.06 0.00514346
-6.24 0.12 0.0056822
-6.24 0.18 0.00620258
-6.24 0.24 0.00669038
-6.24 0.3 0.0071312
-6.24 0.36 0.00751101
-6.24 0.42 0.00781864
-6.24 0.48 0.0080436
-6.24 0.54 0.00817863
-6.24 0.6 0.00821795
-6.24 0.66 0.0081636
-6.24 0.72 0.00801605
-6.24 0.78 0.00778073
-6.24 0.84 0.00746571
-6.24 0.9 0.00708164
-6.24 0.96 0.00664073
-6.24 1.02 0.00615644
-6.24 1.08 0.00564264
-6.24 1.14 0.00511306
-6.24 1.2 0.00458058
-6.24 1.26 0.00405697
-6.24 1.32 0.00354866
-6.24 1.38 0.0030722
-6.24 1.44 0.00262936
-6.24 1.5 0.00222452
-6.24 1.56 0.00186034
-6.24 1.62 0.00153775
-6.24 1.68 0.00125628
-6.24 1.74 0.00101431
-6.24 1.8 0.000809269
-6.24 1.86 0.000637998
-6.24 1.92 0.000496948
-6.24 1.98 0.000382403
-6.24 2.04 0.000138377
-6.18 -0.78 0.000474397
-6.18 -0.72 0.000603012
-6.18 -0.66 0.000761067
-6.18 -0.6 0.00105443
-6.18 -0.54 0.00131933
-6.18 -0.48 0.00163483
-6.18 -0.42 0.00200485
-6.18 -0.36 0.00243195
-6.18 -0.3 0.00294649
-6.18 -0.24 0.00349471
-6.18 -0.18 0.00409663
-6.18 -0.12 0.00474574
-6.18 -0.06 0.00543269
-6.18 9.71445e-15 0.00614523
-6.18 0.06 0.00686884
-6.18 0.12 0.00758664
-6.18 0.18 0.0082803
-6.18 0.24 0.00893082
-6.18 0.3 0.00951955
-6.18 0.36 0.0100286
-6.18 0.42 0.0104416
-6.18 0.48 0.0107463
-6.18 0.54 0.0109322
-6.18 0.6 0.0109938
-6.18 0.66 0.0109277
-6.18 0.72 0.0107404
-6.18 0.78 0.0104365
-6.18 0.84 0.0100265
-6.18 0.9 0.00952391
-6.18 0.96 0.00894468
-6.18 1.02 0.0083071
-6.18 1.08 0.00762748
-6.18 1.14 0.00692471
-6.18 1.2 0.00621606
-6.18 1.26 0.00551699
-6.18 1.32 0.0048412
-6.18 1.38 0.00419564
-6.18 1.44 0.0035986
-6.18 1.5 0.00305136
-6.18 1.56 0.00255748
-6.18 1.62 0.00211862
-6.18 1.68 0.00173456
-6.18 1.74 0.00140336
-6.18 1.8 0.00112191
-6.18 1.86 0.000886155
-6.18 1.92 0.00069149
-6.18 1.98 0.000533018
-6.18 2.04 0.000405861
-6.12 -0.84 0.000501563
-6.12 -0.78 0.000639375
-6.12 -0.72 0.00081081
-6.12 -0.66 0.00109008
-6.12 -0.6 0.00140354
-6.12 -0.54 0.00175308
-6.12 -0.48 0.00216915
-6.12 -0.42 0.00265686
-6.12 -0.36 0.00325356
-6.12 -0.3 0.00390052
-6.12 -0.24 0.00462312
-6.12 -0.18 0.00541643
-6.12 -0.12 0.00627191
-6.12 -0.06 0.00717722
-6.12 9.71445e-15 0.00811655
-6.12 0.06 0.00907063
-6.12 0.12 0.0100177
-6.12 0.18 0.010934
-6.12 0.24 0.0117946
-6.12 0.3 0.012575
-6.12 0.36 0.0132556
-6.12 0.42 0.0138072
-6.12 0.48 0.0142178
-6.12 0.54 0.0144739
-6.12 0.6 0.0145675
-6.12 0.66 0.0144989
-6.12 0.72 0.014264
-6.12 0.78 0.013878
-6.12 0.84 0.0133514
-6.12 0.9 0.0127017
-6.12 0.96 0.0119485
-6.12 1.02 0.0111155
-6.12 1.08 0.0102255
-6.12 1.14 0.00930182
-6.12 1.2 0.00836691
-6.12 1.26 0.00744156
-6.12 1.32 0.00654393
-6.12 1.38 0.00568935
-6.12 1.44 0.00488501
-6.12 1.5 0.00415092
-6.12 1.56 0.00348628
-6.12 1.62 0.00289389
-6.12 1.68 0.00237387
-6.12 1.74 0.00192418
-6.12 1.8 0.00154091
-6.12 1.86 0.00121915
-6.12 1.92 0.000952826
-6.12 1.98 0.000735592
-6.12 2.04 0.000560833
-6.12 2.1 0.00042228
-6.06 -0.9 0.000525318
-6.06 -0.84 0.000670029
-6.06 -0.78 0.000851682
-6.06 -0.72 0.00107736
-6.06 -0.66 0.00146898
-6.06 -0.6 0.00184653
-6.06 -0.54 0.00230229
-6.06 -0.48 0.00284445
-6.06 -0.42 0.00351777
-6.06 -0.36 0.00426031
-6.06 -0.3 0.00510354
-6.06 -0.24 0.00604547
-6.06 -0.18 0.00707961
-6.06 -0.12 0.00819497
-6.06 -0.06 0.00937583
-6.06 9.71445e-15 0.0106124
-6.06 0.06 0.0118582
-6.06 0.12 0.0130959
-6.06 0.18 0.0142951
-6.06 0.24 0.0154236
-6.06 0.3 0.0164499
-6.06 0.36 0.0173436
-6.06 0.42 0.0180824
-6.06 0.48 0.018634
-6.06 0.54 0.018987
-6.06 0.6 0.0191299
-6.06 0.66 0.019059
-6.06 0.72 0.0187747
-6.06 0.78 0.0182933
-6.06 0.84 0.0176269
-6.06 0.9 0.0167976
-6.06 0.96 0.0158305
-6.06 1.02 0.0147544
-6.06 1.08 0.0135993
-6.06 1.14 0.0123955
-6.06 1.2 0.0111723
-6.06 1.26 0.0099567
-6.06 1.32 0.0087737
-6.06 1.38 0.00764336
-6.06 1.44 0.0065826
-6.06 1.5 0.00559823
-6.06 1.56 0.00471074
-6.06 1.62 0.00391735
-6.06 1.68 0.00321897
-6.06 1.74 0.00261344
-6.06 1.8 0.00209621
-6.06 1.86 0.00166086
-6.06 1.92 0.00129983
-6.06 1.98 0.00100466
-6.06 2.04 0.000766814
-6.06 2.1 0.000577969
-6.06 2.16 0.000405036
-6 -2.04 0.000413718
-6 -1.98 0.000431606
-6 -1.92 0.000444535
-6 -1.86 0.000452092
-6 -1.8 0.000454093
-6 -1.74 0.000450562
-6 -1.68 0.000441777
-6 -1.62 0.000428205
-6 -0.96 0.000546298
-6 -0.9 0.000696013
-6 -0.84 0.00088491
-6 -0.78 0.00112151
-6 -0.72 0.00149218
-6 -0.66 0.00191487
-6 -0.6 0.00240169
-6 -0.54 0.00298889
-6 -0.48 0.00372876
-6 -0.42 0.00455795
-6 -0.36 0.00551493
-6 -0.3 0.00660182
-6 -0.24 0.00781617
-6 -0.18 0.00916835
-6 -0.12 0.0106077
-6 -0.06 0.0121324
-6 9.71445e-15 0.0137165
-6 0.06 0.0153286
-6 0.12 0.0169328
-6 0.18 0.0184902
-6 0.24 0.0199599
-6 0.3 0.0213091
-6 0.36 0.0224834
-6 0.42 0.0234555
-6 0.48 0.0241946
-6 0.54 0.0246807
-6 0.6 0.0248977
-6 0.66 0.0248396
-6 0.72 0.0245092
-6 0.78 0.0239154
-6 0.84 0.0230835
-6 0.9 0.0220365
-6 0.96 0.0208063
-6 1.02 0.0194289
-6 1.08 0.0179425
-6 1.14 0.0163863
-6 1.2 0.0147983
-6 1.26 0.0132143
-6 1.32 0.0116664
-6 1.38 0.0101824
-6 1.44 0.00878508
-6 1.5 0.00749136
-6 1.56 0.00630795
-6 1.62 0.00525385
-6 1.68 0.00432359
-6 1.74 0.00351515
-6 1.8 0.00282308
-6 1.86 0.00223952
-6 1.92 0.00175456
-6 1.98 0.00135749
-6 2.04 0.00103711
-6 2.1 0.000782338
-6 2.16 0.000554381
-5.94 -2.4 0.000364307
-5.94 -2.34 0.000411478
-5.94 -2.28 0.000458602
-5.94 -2.22 0.000504402
-5.94 -2.16 0.000547494
-5.94 -2.1 0.000586522
-5.94 -2.04 0.000620199
-5.94 -1.98 0.000647407
-5.94 -1.92 0.000667219
-5.94 -1.86 0.000679019
-5.94 -1.8 0.000682479
-5.94 -1.74 0.000677643
-5.94 -1.68 0.000664876
-5.94 -1.62 0.000644885
-5.94 -1.56 0.000618594
-5.94 -1.5 0.000587194
-5.94 -1.44 0.000551953
-5.94 -1.38 0.000514227
-5.94 -1.32 0.00047532
-5.94 -1.26 0.000436421
-5.94 -0.96 0.000718098
-5.94 -0.9 0.00091191
-5.94 -0.84 0.00115566
-5.94 -0.78 0.00146022
-5.94 -0.72 0.00196042
-5.94 -0.66 0.00246846
-5.94 -0.6 0.00308888
-5.94 -0.54 0.00388126
-5.94 -0.48 0.00478286
-5.94 -0.42 0.00583954
-5.94 -0.36 0.0070868
-5.94 -0.3 0.00847373
-5.94 -0.24 0.0100236
-5.94 -0.18 0.0117266
-5.94 -0.12 0.0135656
-5.94 -0.06 0.0155158
-5.94 9.71445e-15 0.0175446
-5.94 0.06 0.0196126
-5.94 0.12 0.0216858
-5.94 0.18 0.0236938
-5.94 0.24 0.0255948
-5.94 0.3 0.0273372
-5.94 0.36 0.0288713
-5.94 0.42 0.0301522
-5.94 0.48 0.0311414
-5.94 0.54 0.0318074
-5.94 0.6 0.0321331
-5.94 0.66 0.0321074
-5.94 0.72 0.0317319
-5.94 0.78 0.0310194
-5.94 0.84 0.02999
-5.94 0.9 0.0286822
-5.94 0.96 0.0271314
-5.94 1.02 0.025383
-5.94 1.08 0.0234853
-5.94 1.14 0.0214885
-5.94 1.2 0.0194418
-5.94 1.26 0.0173919
-5.94 1.32 0.0153814
-5.94 1.38 0.0134473
-5.94 1.44 0.0116205
-5.94 1.5 0.00992426
-5.94 1.56 0.00838805
-5.94 1.62 0.00699485
-5.94 1.68 0.00577064
-5.94 1.74 0.00470595
-5.94 1.8 0.00379453
-5.94 1.86 0.00302643
-5.94 1.92 0.0023892
-5.94 1.98 0.00186887
-5.94 2.04 0.00145064
-5.94 2.1 0.00111971
-5.94 2.16 0.000861802
-5.94 2.22 0.000645753
-5.94 2.28 0.000299017
-5.94 2.34 0.000264899
-5.94 2.4 0.000231683
-5.94 2.46 0.000200107
-5.88 -2.58 0.000343761
-5.88 -2.52 0.000404346
-5.88 -2.46 0.000469259
