17946 0.06 0.06 20.5681 -12 -12
-5.64 0.6 0.000105886
-5.64 0.66 0.000109682
-5.64 0.72 0.000112079
-5.64 0.78 0.000112983
-5.64 0.84 0.000112356
-5.64 0.9 0.000110224
-5.64 0.96 0.000106676
-5.64 1.02 0.000101847
-5.64 1.08 9.59258e-05
-5.64 1.14 8.913e-05
-5.64 1.2 8.16986e-05
-5.64 1.26 7.38771e-05
-5.64 1.32 6.5903e-05
-5.64 1.38 5.79971e-05
-5.64 1.44 5.03507e-05
-5.64 1.5 4.31235e-05
-5.64 1.56 3.64351e-05
-5.64 1.62 3.03693e-05
-5.64 1.68 2.49715e-05
-5.64 1.74 2.02561e-05
-5.64 1.8 1.62097e-05
-5.64 1.86 1.27964e-05
-5.58 -0.18 2.75e-05
-5.58 -0.12 3.38144e-05
-5.58 -0.06 4.10073e-05
-5.58 9.71445e-15 4.90457e-05
-5.58 0.06 5.78548e-05
-5.58 0.12 6.73077e-05
-5.58 0.18 7.72284e-05
-5.58 0.24 0.000105065
-5.58 0.3 0.000118104
-5.58 0.36 0.000130966
-5.58 0.42 0.000143268
-5.58 0.48 0.000154605
-5.58 0.54 0.000164586
-5.58 0.6 0.000172844
-5.58 0.66 0.000179067
-5.58 0.72 0.000183009
-5.58 0.78 0.000184512
-5.58 0.84 0.000183517
-5.58 0.9 0.000180064
-5.58 0.96 0.000174292
-5.58 1.02 0.000166431
-5.58 1.08 0.000156778
-5.58 1.14 0.000145695
-5.58 1.2 0.00013357
-5.58 1.26 0.000120801
-5.58 1.32 0.000107779
-5.58 1.38 9.48652e-05
-5.58 1.44 8.23722e-05
-5.58 1.5 7.0559e-05
-5.58 1.56 5.96252e-05
-5.58 1.62 4.97063e-05
-5.58 1.68 4.08781e-05
-5.58 1.74 3.31646e-05
-5.58 1.8 2.65436e-05
-5.58 1.86 2.09575e-05
-5.58 1.92 1.63237e-05
-5.52 -0.3 2.79469e-05
-5.52 -0.24 3.53286e-05
-5.52 -0.18 4.40461e-05
-5.52 -0.12 5.4159e-05
-5.52 -0.06 6.56796e-05
-5.52 9.71445e-15 7.85554e-05
-5.52 0.06 9.26644e-05
-5.52 0.12 0.000128366
-5.52 0.18 0.000148301
-5.52 0.24 0.000169015
-5.52 0.3 0.000190017
-5.52 0.36 0.00021074
-5.52 0.42 0.000230566
-5.52 0.48 0.000248849
-5.52 0.54 0.000264955
-5.52 0.6 0.000278289
-5.52 0.66 0.000288352
-5.52 0.72 0.000294745
-5.52 0.78 0.000297213
-5.52 0.84 0.000295655
-5.52 0.9 0.000290136
-5.52 0.96 0.000280884
-5.52 1.02 0.000268256
-5.52 1.08 0.000252739
-5.52 1.14 0.00023491
-5.52 1.2 0.000215393
-5.52 1.26 0.000194834
-5.52 1.32 0.000173861
-5.52 1.38 0.000153052
-5.52 1.44 0.000132918
-5.52 1.5 0.000113875
-5.52 1.56 9.62439e-05
-5.52 1.62 8.0246e-05
-5.52 1.68 6.60045e-05
-5.52 1.74 5.35576e-05
-5.52 1.8 4.28718e-05
-5.52 1.86 3.38549e-05
-5.52 1.92 2.63734e-05
-5.52 1.98 2.02678e-05
-5.52 2.04 1.53653e-05
-5.46 -0.36 3.44425e-05
-5.46 -0.3 4.41466e-05
-5.46 -0.24 5.58066e-05
-5.46 -0.18 6.95771e-05
-5.46 -0.12 8.55521e-05
-5.46 -0.06 0.000103751
-5.46 9.71445e-15 0.000146409
-5.46 0.06 0.000175549
-5.46 0.12 0.000205278
-5.46 0.18 0.00023686
-5.46 0.24 0.000269668
-5.46 0.3 0.000302927
-5.46 0.36 0.000335748
-5.46 0.42 0.000367146
-5.46 0.48 0.000396097
-5.46 0.54 0.000421605
-5.46 0.6 0.000442725
-5.46 0.66 0.000458656
-5.46 0.72 0.000468218
-5.46 0.78 0.000472212
-5.46 0.84 0.000469812
-5.46 0.9 0.000461118
-5.46 0.96 0.000446482
-5.46 1.02 0.000426475
-5.46 1.08 0.000401875
-5.46 1.14 0.000373579
-5.46 1.2 0.000342599
-5.46 1.26 0.000309949
-5.46 1.32 0.000276627
-5.46 1.38 0.00024356
-5.46 1.44 0.000211551
-5.46 1.5 0.00018127
-5.46 1.56 0.000153231
-5.46 1.62 0.00012778
-5.46 1.68 0.000105119
-5.46 1.74 8.53094e-05
-5.46 1.8 6.8299e-05
-5.46 1.86 5.39423e-05
-5.46 1.92 4.20283e-05
-5.46 1.98 3.23032e-05
-5.46 2.04 2.44933e-05
-5.46 2.1 1.83208e-05
-5.4 -0.42 4.12886e-05
-5.4 -0.36 5.36592e-05
-5.4 -0.3 6.87776e-05
-5.4 -0.24 9.0149e-05
-5.4 -0.18 0.000111757
-5.4 -0.12 0.00013676
-5.4 -0.06 0.00019325
-5.4 9.71445e-15 0.000232018
-5.4 0.06 0.000274913
-5.4 0.12 0.000321451
-5.4 0.18 0.0003709
-5.4 0.24 0.000422283
-5.4 0.3 0.000474388
-5.4 0.36 0.000525813
-5.4 0.42 0.000575025
-5.4 0.48 0.000620429
-5.4 0.54 0.000660442
-5.4 0.6 0.000693614
-5.4 0.66 0.000718665
-5.4 0.72 0.00073461
-5.4 0.78 0.000740816
-5.4 0.84 0.000737027
-5.4 0.9 0.000723393
-5.4 0.96 0.000700445
-5.4 1.02 0.000668765
-5.4 1.08 0.000630287
-5.4 1.14 0.000586009
-5.4 1.2 0.000537489
-5.4 1.26 0.000486344
-5.4 1.32 0.000434132
-5.4 1.38 0.000382296
-5.4 1.44 0.000332108
-5.4 1.5 0.000284621
-5.4 1.56 0.000240631
-5.4 1.62 0.000200695
-5.4 1.68 0.000165129
-5.4 1.74 0.000134032
-5.4 1.8 0.000107322
-5.4 1.86 8.47752e-05
-5.4 1.92 6.60609e-05
-5.4 1.98 5.07831e-05
-5.4 2.04 3.85109e-05
-5.4 2.1 2.88096e-05
-5.4 2.16 2.12609e-05
-5.34 -0.54 3.60338e-05
-5.34 -0.48 5.20682e-05
-5.34 -0.42 6.78032e-05
-5.34 -0.36 8.72276e-05
-5.34 -0.3 0.000110838
-5.34 -0.24 0.000139081
-5.34 -0.18 0.00019929
-5.34 -0.12 0.000245527
-5.34 -0.06 0.000298607
-5.34 9.71445e-15 0.000358449
-5.34 0.06 0.000424678
-5.34 0.12 0.000496541
-5.34 0.18 0.00057291
-5.34 0.24 0.000652281
-5.34 0.3 0.000732782
-5.34 0.36 0.000812254
-5.34 0.42 0.000888344
-5.34 0.48 0.000958569
-5.34 0.54 0.00102049
-5.34 0.6 0.00107185
-5.34 0.66 0.0011107
-5.34 0.72 0.00113549
-5.34 0.78 0.00114523
-5.34 0.84 0.00113954
-5.34 0.9 0.0011186
-5.34 0.96 0.00108328
-5.34 1.02 0.00103495
-5.34 1.08 0.000975459
-5.34 1.14 0.000907011
-5.34 1.2 0.000832
-5.34 1.26 0.00075272
-5.34 1.32 0.000672017
-5.34 1.38 0.000591874
-5.34 1.44 0.000514258
-5.34 1.5 0.00044079
-5.34 1.56 0.00037272
-5.34 1.62 0.000310914
-5.34 1.68 0.000255853
-5.34 1.74 0.000207704
-5.34 1.8 0.000166339
-5.34 1.86 0.000131413
-5.34 1.92 0.000102419
-5.34 1.98 7.8744e-05
-5.34 2.04 5.9723e-05
-5.34 2.1 4.46849e-05
-5.34 2.16 3.29815e-05
-5.34 2.22 2.4014e-05
-5.28 -0.6 4.54162e-05
-5.28 -0.54 6.04621e-05
-5.28 -0.48 7.95716e-05
-5.28 -0.42 0.000103496
-5.28 -0.36 0.000133008
-5.28 -0.3 0.000168857
-5.28 -0.24 0.000243666
-5.28 -0.18 0.000303949
-5.28 -0.12 0.000374354
-5.28 -0.06 0.000455169
-5.28 9.71445e-15 0.000546297
-5.28 0.06 0.000647143
-5.28 0.12 0.000756585
-5.28 0.18 0.000872917
-5.28 0.24 0.000993837
-5.28 0.3 0.00111651
-5.28 0.36 0.00123767
-5.28 0.42 0.00135369
-5.28 0.48 0.00146081
-5.28 0.54 0.00155533
-5.28 0.6 0.00163379
-5.28 0.66 0.00169318
-5.28 0.72 0.00173118
-5.28 0.78 0.00174626
-5.28 0.84 0.00173782
-5.28 0.9 0.00170614
-5.28 0.96 0.0016525
-5.28 1.02 0.001579
-5.28 1.08 0.00148848
-5.28 1.14 0.00138423
-5.28 1.2 0.00126994
-5.28 1.26 0.0011494
-5.28 1.32 0.00102628
-5.28 1.38 0.000903835
-5.28 1.44 0.000785428
-5.28 1.5 0.000673329
-5.28 1.56 0.000569443
-5.28 1.62 0.000475082
-5.28 1.68 0.000391013
-5.28 1.74 0.000317476
-5.28 1.8 0.000254288
-5.28 1.86 0.000200924
-5.28 1.92 0.000156618
-5.28 1.98 0.000120431
-5.28 2.04 9.1355e-05
-5.28 2.1 6.83618e-05
-5.28 2.16 5.04636e-05
-5.28 2.22 3.67483e-05
-5.28 2.28 2.63983e-05
-5.22 -0.72 2.06047e-05
-5.22 -0.66 5.11287e-05
-5.22 -0.6 6.87161e-05
-5.22 -0.54 9.13352e-05
-5.22 -0.48 0.000120029
-5.22 -0.42 0.000155918
-5.22 -0.36 0.000200152
-5.22 -0.3 0.000290546
-5.22 -0.24 0.000366813
-5.22 -0.18 0.000457364
-5.22 -0.12 0.000563092
-5.22 -0.06 0.000684473
-5.22 9.71445e-15 0.000821327
-5.22 0.06 0.000972804
-5.22 0.12 0.00113721
-5.22 0.18 0.00131199
-5.22 0.24 0.0014937
-5.22 0.3 0.00167808
-5.22 0.36 0.00186022
-5.22 0.42 0.00203472
-5.22 0.48 0.0021959
-5.22 0.54 0.00233818
-5.22 0.6 0.00245634
-5.22 0.66 0.00254594
-5.22 0.72 0.00260342
-5.22 0.78 0.00262644
-5.22 0.84 0.00261408
-5.22 0.9 0.00256676
-5.22 0.96 0.00248644
-5.22 1.02 0.00237621
-5.22 1.08 0.0022403
-5.22 1.14 0.00208371
-5.22 1.2 0.00191199
-5.22 1.26 0.00173077
-5.22 1.32 0.0015456
-5.22 1.38 0.00136166
-5.22 1.44 0.00118342
-5.22 1.5 0.00101451
-5.22 1.56 0.000858113
-5.22 1.62 0.000716038
-5.22 1.68 0.000589415
-5.22 1.74 0.000478635
-5.22 1.8 0.000383433
-5.22 1.86 0.000303015
-5.22 1.92 0.00023623
-5.22 1.98 0.000181674
-5.22 2.04 0.00013783
-5.22 2.1 0.000103155
-5.22 2.16 7.61583e-05
-5.22 2.22 5.54665e-05
-5.22 2.28 3.985e-05
-5.22 2.34 2.82428e-05
-5.16 -0.84 1.89319e-05
-5.16 -0.78 2.48232e-05
-5.16 -0.72 5.6437e-05
-5.16 -0.66 7.65208e-05
-5.16 -0.6 0.000102652
-5.16 -0.54 0.000136209
-5.16 -0.48 0.000178727
-5.16 -0.42 0.000231849
-5.16 -0.36 0.000338113
-5.16 -0.3 0.000431822
-5.16 -0.24 0.000544838
-5.16 -0.18 0.000678998
-5.16 -0.12 0.000835636
-5.16 -0.06 0.00101543
-5.16 9.71445e-15 0.00121817
-5.16 0.06 0.00144258
-5.16 0.12 0.00168617
-5.16 0.18 0.00194515
-5.16 0.24 0.00221446
-5.16 0.3 0.00248781
-5.16 0.36 0.00275792
-5.16 0.42 0.00301671
-5.16 0.48 0.00325593
-5.16 0.54 0.00346716
-5.16 0.6 0.00364279
-5.16 0.66 0.00377605
-5.16 0.72 0.00386174
-5.16 0.78 0.00389638
-5.16 0.84 0.00387854
-5.16 0.9 0.00380887
-5.16 0.96 0.00369017
-5.16 1.02 0.00352711
-5.16 1.08 0.00332585
-5.16 1.14 0.00309388
-5.16 1.2 0.00283932
-5.16 1.26 0.00257059
-5.16 1.32 0.00229593
-5.16 1.38 0.002023
-5.16 1.44 0.00175847
-5.16 1.5 0.00150792
-5.16 1.56 0.00127562
-5.16 1.62 0.00106446
-5.16 1.68 0.000876354
-5.16 1.74 0.000711761
-5.16 1.8 0.000570271
-5.16 1.86 0.000450733
-5.16 1.92 0.000351441
-5.16 1.98 0.000270317
-5.16 2.04 0.000205111
-5.16 2.1 0.000153528
-5.16 2.16 0.000113365
-5.16 2.22 8.25749e-05
-5.16 2.28 5.93343e-05
-5.16 2.34 4.20572e-05
-5.1 -0.96 1.62321e-05
-5.1 -0.9 2.18804e-05
-5.1 -0.84 2.90891e-05
-5.1 -0.78 6.11412e-05
-5.1 -0.72 8.35852e-05
-5.1 -0.66 0.000113092
-5.1 -0.6 0.000151413
-5.1 -0.54 0.000200548
-5.1 -0.48 0.000262719
-5.1 -0.42 0.000384333
-5.1 -0.36 0.00049627
-5.1 -0.3 0.000633305
-5.1 -0.24 0.000798514
-5.1 -0.18 0.000994567
-5.1 -0.12 0.00122347
-5.1 -0.06 0.00148616
-5.1 9.71445e-15 0.00178239
-5.1 0.06 0.0021103
-5.1 0.12 0.00246626
-5.1 0.18 0.00284477
-5.1 0.24 0.00323847
-5.1 0.3 0.00363816
-5.1 0.36 0.0040332
-5.1 0.42 0.00441186
-5.1 0.48 0.00476193
-5.1 0.54 0.00507127
-5.1 0.6 0.00532864
-5.1 0.66 0.00552415
-5.1 0.72 0.00565014
-5.1 0.78 0.00570148
-5.1 0.84 0.00567613
-5.1 0.9 0.00557499
-5.1 0.96 0.00540198
-5.1 1.02 0.00516401
-5.1 1.08 0.00487008
-5.1 1.14 0.00453107
-5.1 1.2 0.00415887
-5.1 1.26 0.00376583
-5.1 1.32 0.00336399
-5.1 1.38 0.00296454
-5.1 1.44 0.00257729
-5.1 1.5 0.00221041
-5.1 1.56 0.00187019
-5.1 1.62 0.00156097
-5.1 1.68 0.00128531
-5.1 1.74 0.00104397
-5.1 1.8 0.000836562
-5.1 1.86 0.000661299
-5.1 1.92 0.000515698
-5.1 1.98 0.000396717
-5.1 2.04 0.000301063
-5.1 2.1 0.000225381
-5.1 2.16 0.000166442
-5.1 2.22 0.000121253
-5.1 2.28 8.71376e-05
-5.1 2.34 6.17723e-05
-5.1 2.4 4.3198e-05
-5.04 -1.08 1.29866e-05
-5.04 -1.02 1.79971e-05
-5.04 -0.96 2.45979e-05
-5.04 -0.9 3.31574e-05
-5.04 -0.84 6.50612e-05
-5.04 -0.78 8.9638e-05
-5.04 -0.72 0.00012226
-5.04 -0.66 0.00016506
-5.04 -0.6 0.000220537
-5.04 -0.54 0.000291547
-5.04 -0.48 0.000427164
-5.04 -0.42 0.000557295
-5.04 -0.36 0.000718857
-5.04 -0.3 0.000916538
-5.04 -0.24 0.00115477
-5.04 -0.18 0.00143741
-5.04 -0.12 0.00176732
-5.04 -0.06 0.00214593
-5.04 9.71445e-15 0.00257287
-5.04 0.06 0.00304546
-5.04 0.12 0.00355853
-5.04 0.18 0.00410417
-5.04 0.24 0.0046718
-5.04 0.3 0.00524818
-5.04 0.36 0.00581805
-5.04 0.42 0.00636441
-5.04 0.48 0.00686978
-5.04 0.54 0.00731655
-5.04 0.6 0.00768848
-5.04 0.66 0.00797137
-5.04 0.72 0.00815405
-5.04 0.78 0.00822918
-5.04 0.84 0.00819362
-5.04 0.9 0.00804868
-5.04 0.96 0.00780006
-5.04 1.02 0.00745743
-5.04 1.08 0.00703405
-5.04 1.14 0.00654537
-5.04 1.2 0.00600858
-5.04 1.26 0.00544156
-5.04 1.32 0.00486168
-5.04 1.38 0.004285
-5.04 1.44 0.00372582
-5.04 1.5 0.00319597
-5.04 1.56 0.00270444
-5.04 1.62 0.00225764
-5.04 1.68 0.00185923
-5.04 1.74 0.00151045
-5.04 1.8 0.00121044
-5.04 1.86 0.000956993
-5.04 1.92 0.000746391
-5.04 1.98 0.000574268
-5.04 2.04 0.000435862
-5.04 2.1 0.000326339
-5.04 2.16 0.000241031
-5.04 2.22 0.000175614
-5.04 2.28 0.00012622
-5.04 2.34 8.94897e-05
-5.04 2.4 6.25887e-05
-5.04 2.46 4.31809e-05
-4.98 -1.14 1.3813e-05
-4.98 -1.08 1.9409e-05
-4.98 -1.02 2.68974e-05
-4.98 -0.96 3.67625e-05
-4.98 -0.9 4.95553e-05
-4.98 -0.84 9.44408e-05
-4.98 -0.78 0.000129802
-4.98 -0.72 0.000176627
-4.98 -0.66 0.00023792
-4.98 -0.6 0.000317204
-4.98 -0.54 0.000464732
-4.98 -0.48 0.00061215
-4.98 -0.42 0.000797593
-4.98 -0.36 0.00102766
-4.98 -0.3 0.00130899
-4.98 -0.24 0.00164788
-4.98 -0.18 0.00204981
-4.98 -0.12 0.00251888
-4.98 -0.06 0.0030571
-4.98 9.71445e-15 0.00366399
-4.98 0.06 0.00433578
-4.98 0.12 0.00506516
-4.98 0.18 0.005841
-4.98 0.24 0.00664818
-4.98 0.3 0.00746806
-4.98 0.36 0.00827875
-4.98 0.42 0.00905638
-4.98 0.48 0.00977581
-4.98 0.54 0.0104122
-4.98 0.6 0.0109424
-4.98 0.66 0.0113461
-4.98 0.72 0.0116073
-4.98 0.78 0.0117156
-4.98 0.84 0.0116664
-4.98 0.9 0.0114616
-4.98 0.96 0.011109
-4.98 1.02 0.0106226
-4.98 1.08 0.0100209
-4.98 1.14 0.00932604
-4.98 1.2 0.00856245
-4.98 1.26 0.00775565
-4.98 1.32 0.00693018
-4.98 1.38 0.00610911
-4.98 1.44 0.00531267
-4.98 1.5 0.00455782
-4.98 1.56 0.00385746
-4.98 1.62 0.00322064
-4.98 1.68 0.00265266
-4.98 1.74 0.00215535
-4.98 1.8 0.00172762
-4.98 1.86 0.00136606
-4.98 1.92 0.00106552
-4.98 1.98 0.000819925
-4.98 2.04 0.0006224
-4.98 2.1 0.000466065
-4.98 2.16 0.000344276
-4.98 2.22 0.000250872
-4.98 2.28 0.000180333
-4.98 2.34 0.000127871
-4.98 2.4 8.94426e-05
-4.98 2.46 6.1716e-05
-4.92 -1.2 1.42909e-05
-4.92 -1.14 2.03605e-05
-4.92 -1.08 2.8609e-05
-4.92 -1.02 3.96469e-05
-4.92 -0.96 5.4188e-05
-4.92 -0.9 9.778e-05
-4.92 -0.84 0.00013541
-4.92 -0.78 0.000185659
-4.92 -0.72 0.000252032
-4.92 -0.66 0.000338702
-4.92 -0.6 0.000495509
-4.92 -0.54 0.000658475
-4.92 -0.48 0.000865977
-4.92 -0.42 0.00112674
-4.92 -0.36 0.00144997
-4.92 -0.3 0.00184495
-4.92 -0.24 0.00232053
-4.92 -0.18 0.00288437
-4.92 -0.12 0.00354221
-4.92 -0.06 0.00429689
-4.92 9.71445e-15 0.00514784
-4.92 0.06 0.0060898
-4.92 0.12 0.00711257
-4.92 0.18 0.00820052
-4.92 0.24 0.00933262
-4.92 0.3 0.0104828
-4.92 0.36 0.0116204
-4.92 0.42 0.0127118
-4.92 0.48 0.0137221
-4.92 0.54 0.0146161
-4.92 0.6 0.0153614
-4.92 0.66 0.0159295
-4.92 0.72 0.016298
-4.92 0.78 0.0164518
-4.92 0.84 0.0163847
-4.92 0.9 0.016099
-4.92 0.96 0.0156058
-4.92 1.02 0.0149246
-4.92 1.08 0.0140812
-4.92 1.14 0.0131068
-4.92 1.2 0.0120356
-4.92 1.26 0.010903
-4.92 1.32 0.00974397
-4.92 1.38 0.00859077
-4.92 1.44 0.00747204
-4.92 1.5 0.0064113
-4.92 1.56 0.00542689
-4.92 1.62 0.00453165
-4.92 1.68 0.00373302
-4.92 1.74 0.00303363
-4.92 1.8 0.00243195
-4.92 1.86 0.00192326
-4.92 1.92 0.00150042
-4.92 1.98 0.00115467
-4.92 2.04 0.00087662
-4.92 2.1 0.000656517
-4.92 2.16 0.000485029
-4.92 2.22 0.000353479
-4.92 2.28 0.000254122
-4.92 2.34 0.000180216
-4.92 2.4 0.000126073
-4.92 2.46 8.69998e-05
-4.92 2.52 5.92233e-05
-4.86 -1.26 1.44474e-05
-4.86 -1.2 2.07752e-05
-4.86 -1.14 2.95991e-05
-4.86 -1.08 4.15905e-05
-4.86 -1.02 5.76363e-05
-4.86 -0.96 9.94724e-05
-4.86 -0.9 0.000138815
-4.86 -0.84 0.000191776
-4.86 -0.78 0.000262306
-4.86 -0.72 0.000355215
-4.86 -0.66 0.000518343
-4.86 -0.6 0.000694449
-4.86 -0.54 0.00092114
-4.86 -0.48 0.00120937
-4.86 -0.42 0.00157117
-4.86 -0.36 0.00201925
-4.86 -0.3 0.00256638
-4.86 -0.24 0.00322478
-4.86 -0.18 0.00400506
-4.86 -0.12 0.00491505
-4.86 -0.06 0.00595896
-4.86 9.71445e-15 0.00713572
-4.86 0.06 0.00843844
-4.86 0.12 0.00985291
-4.86 0.18 0.0113578
-4.86 0.24 0.0129238
-4.86 0.3 0.0145151
-4.86 0.36 0.0160894
-4.86 0.42 0.0176003
-4.86 0.48 0.0189995
-4.86 0.54 0.0202382
-4.86 0.6 0.0212714
-4.86 0.66 0.0220599
-4.86 0.72 0.0225723
-4.86 0.78 0.0227879
-4.86 0.84 0.0226975
-4.86 0.9 0.0223043
-4.86 0.96 0.0216242
-4.86 1.02 0.0206831
-4.86 1.08 0.0195169
-4.86 1.14 0.018169
-4.86 1.2 0.0166864
-4.86 1.26 0.0151185
-4.86 1.32 0.0135134
-4.86 1.38 0.0119159
-4.86 1.44 0.0103655
-4.86 1.5 0.00889537
-4.86 1.56 0.00753063
-4.86 1.62 0.00628934
-4.86 1.68 0.00518166
-4.86 1.74 0.00421144
-4.86 1.8 0.00337665
-4.86 1.86 0.00267075
-4.86 1.92 0.00208385
-4.86 1.98 0.00160394
-4.86 2.04 0.00121781
-4.86 2.1 0.000912162
-4.86 2.16 0.000673982
-4.86 2.22 0.000491245
-4.86 2.28 0.000353209
-4.86 2.34 0.000250518
-4.86 2.4 0.000175273
-4.86 2.46 0.000120967
-4.86 2.52 8.23537e-05
-4.86 2.58 5.5306e-05
-4.8 -1.38 9.62919e-06
-4.8 -1.32 1.4216e-05
-4.8 -1.26 2.07452e-05
-4.8 -1.2 2.98989e-05
-4.8 -1.14 4.25365e-05
-4.8 -1.08 5.97167e-05
-4.8 -1.02 8.27109e-05
-4.8 -0.96 0.000139807
-4.8 -0.9 0.000194655
-4.8 -0.84 0.000268282
-4.8 -0.78 0.000366058
-4.8 -0.72 0.000532509
-4.8 -0.66 0.00071883
-4.8 -0.6 0.000961021
-4.8 -0.54 0.00127226
-4.8 -0.48 0.00166742
-4.8 -0.42 0.0021628
-4.8 -0.36 0.00277567
-4.8 -0.3 0.00352344
-4.8 -0.24 0.00442264
-4.8 -0.18 0.00548777
-4.8 -0.12 0.00672957
-4.8 -0.06 0.00815378
-4.8 9.71445e-15 0.00975909
-4.8 0.06 0.0115359
-4.8 0.12 0.0134654
-4.8 0.18 0.0155182
-4.8 0.24 0.0176549
-4.8 0.3 0.0198262
-4.8 0.36 0.0219752
-4.8 0.42 0.0240382
-4.8 0.48 0.0259489
-4.8 0.54 0.0276418
-4.8 0.6 0.0290545
-4.8 0.66 0.0301334
-4.8 0.72 0.0308361
-4.8 0.78 0.0311339
-4.8 0.84 0.0310138
-4.8 0.9 0.0304806
-4.8 0.96 0.0295549
-4.8 1.02 0.0282721
-4.8 1.08 0.0266821
-4.8 1.14 0.0248425
-4.8 1.2 0.0228188
-4.8 1.26 0.0206776
-4.8 1.32 0.0184851
-4.8 1.38 0.0163022
-4.8 1.44 0.0141833
-4.8 1.5 0.0121733
-4.8 1.56 0.0103073
-4.8 1.62 0.00860948
-4.8 1.68 0.00709428
-4.8 1.74 0.00576672
-4.8 1.8 0.00462426
-4.8 1.86 0.00365805
-4.8 1.92 0.00285459
-4.8 1.98 0.00219747
-4.8 2.04 0.00166873
-4.8 2.1 0.00125003
-4.8 2.16 0.000923736
-4.8 2.22 0.000673376
-4.8 2.28 0.000484216
-4.8 2.34 0.000343478
-4.8 2.4 0.000240342
-4.8 2.46 0.000165893
