13360 0.06 0.06 4.44543 -12 -12
-5.04 -0.06 6.52122e-05
-5.04 9.71445e-15 6.82093e-05
-5.04 0.06 7.03647e-05
-5.04 0.12 7.15897e-05
-5.04 0.18 7.18351e-05
-5.04 0.24 7.10901e-05
-5.04 0.3 6.93861e-05
-5.04 0.36 6.67923e-05
-4.98 -1.32 1.57047e-06
-4.98 -1.26 2.19675e-06
-4.98 -1.2 3.03052e-06
-4.98 -1.14 4.12331e-06
-4.98 -1.08 5.53305e-06
-4.98 -1.02 7.32269e-06
-4.98 -0.96 9.55787e-06
-4.98 -0.9 1.2304e-05
-4.98 -0.84 1.56214e-05
-4.98 -0.78 1.95606e-05
-4.98 -0.72 2.41566e-05
-4.98 -0.66 2.94222e-05
-4.98 -0.6 3.53427e-05
-4.98 -0.54 4.1872e-05
-4.98 -0.48 4.89241e-05
-4.98 -0.42 5.63801e-05
-4.98 -0.36 6.40783e-05
-4.98 -0.3 7.18263e-05
-4.98 -0.24 7.94046e-05
-4.98 -0.18 8.6576e-05
-4.98 -0.12 9.30974e-05
-4.98 -0.06 9.8735e-05
-4.98 9.71445e-15 0.000103273
-4.98 0.06 0.000106536
-4.98 0.12 0.00010839
-4.98 0.18 0.000108763
-4.98 0.24 0.000107636
-4.98 0.3 0.000105056
-4.98 0.36 0.000101128
-4.98 0.42 9.60089e-05
-4.98 0.48 8.98972e-05
-4.92 -1.38 1.65349e-06
-4.92 -1.32 2.3451e-06
-4.92 -1.26 3.28027e-06
-4.92 -1.2 4.52532e-06
-4.92 -1.14 6.15712e-06
-4.92 -1.08 8.2622e-06
-4.92 -1.02 1.09345e-05
-4.92 -0.96 1.42723e-05
-4.92 -0.9 1.8373e-05
-4.92 -0.84 2.33267e-05
-4.92 -0.78 2.92089e-05
-4.92 -0.72 3.60714e-05
-4.92 -0.66 4.39344e-05
-4.92 -0.6 5.27759e-05
-4.92 -0.54 6.2525e-05
-4.92 -0.48 7.30564e-05
-4.92 -0.42 8.41894e-05
-4.92 -0.36 9.56848e-05
-4.92 -0.3 0.000107255
-4.92 -0.24 0.000118571
-4.92 -0.18 0.00012928
-4.92 -0.12 0.000139018
-4.92 -0.06 0.000147435
-4.92 9.71445e-15 0.000154212
-4.92 0.06 0.000159084
-4.92 0.12 0.000161853
-4.92 0.18 0.00016241
-4.92 0.24 0.000160727
-4.92 0.3 0.000156874
-4.92 0.36 0.00015101
-4.92 0.42 0.000143366
-4.92 0.48 0.000134238
-4.92 0.54 0.000123964
-4.92 0.6 0.000112902
-4.86 -1.38 2.43512e-06
-4.86 -1.32 3.45366e-06
-4.86 -1.26 4.83089e-06
-4.86 -1.2 6.66457e-06
-4.86 -1.14 9.06775e-06
-4.86 -1.08 1.21679e-05
-4.86 -1.02 1.61035e-05
-4.86 -0.96 2.10193e-05
-4.86 -0.9 2.70582e-05
-4.86 -0.84 3.43537e-05
-4.86 -0.78 4.30165e-05
-4.86 -0.72 5.3123e-05
-4.86 -0.66 6.47031e-05
-4.86 -0.6 7.77245e-05
-4.86 -0.54 9.20812e-05
-4.86 -0.48 0.000107593
-4.86 -0.42 0.000123987
-4.86 -0.36 0.000140917
-4.86 -0.3 0.000157956
-4.86 -0.24 0.000174622
-4.86 -0.18 0.000190394
-4.86 -0.12 0.000204736
-4.86 -0.06 0.000217129
-4.86 9.71445e-15 0.000227113
-4.86 0.06 0.000234286
-4.86 0.12 0.000238367
-4.86 0.18 0.000239184
-4.86 0.24 0.000236705
-4.86 0.3 0.000231032
-4.86 0.36 0.000222396
-4.86 0.42 0.000211139
-4.86 0.48 0.000197694
-4.86 0.54 0.000182565
-4.86 0.6 0.000166275
-4.86 0.66 0.000149356
-4.86 0.72 0.000132316
-4.8 -1.44 2.45958e-06
-4.8 -1.38 3.53698e-06
-4.8 -1.32 5.0164e-06
-4.8 -1.26 7.01681e-06
-4.8 -1.2 9.68015e-06
-4.8 -1.14 1.31706e-05
-4.8 -1.08 1.76737e-05
-4.8 -1.02 2.33898e-05
-4.8 -0.96 3.053e-05
-4.8 -0.9 3.93018e-05
-4.8 -0.84 4.98982e-05
-4.8 -0.78 6.24807e-05
-4.8 -0.72 7.71606e-05
-4.8 -0.66 9.39803e-05
-4.8 -0.6 0.000112893
-4.8 -0.54 0.000133746
-4.8 -0.48 0.000156276
-4.8 -0.42 0.000180089
-4.8 -0.36 0.000204677
-4.8 -0.3 0.000229427
-4.8 -0.24 0.000253634
-4.8 -0.18 0.000276542
-4.8 -0.12 0.000297372
-4.8 -0.06 0.000315376
-4.8 9.71445e-15 0.000329877
-4.8 0.06 0.000340293
-4.8 0.12 0.000346224
-4.8 0.18 0.00034741
-4.8 0.24 0.000343807
-4.8 0.3 0.000335567
-4.8 0.36 0.000323023
-4.8 0.42 0.000306672
-4.8 0.48 0.000287147
-4.8 0.54 0.000265179
-4.8 0.6 0.000241514
-4.8 0.66 0.000216943
-4.8 0.72 0.000192189
-4.8 0.78 0.000167921
-4.8 0.84 0.000144701
-4.74 -1.44 3.52336e-06
-4.74 -1.38 5.06676e-06
-4.74 -1.32 7.18604e-06
-4.74 -1.26 1.00517e-05
-4.74 -1.2 1.38669e-05
-4.74 -1.14 1.88672e-05
-4.74 -1.08 2.53177e-05
-4.74 -1.02 3.35065e-05
-4.74 -0.96 4.37343e-05
-4.74 -0.9 5.63e-05
-4.74 -0.84 7.14798e-05
-4.74 -0.78 8.95044e-05
-4.74 -0.72 0.000110533
-4.74 -0.66 0.000134627
-4.74 -0.6 0.00016172
-4.74 -0.54 0.000191594
-4.74 -0.48 0.000223866
-4.74 -0.42 0.00025798
-4.74 -0.36 0.000293205
-4.74 -0.3 0.000328658
-4.74 -0.24 0.000363335
-4.74 -0.18 0.000396151
-4.74 -0.12 0.000425992
-4.74 -0.06 0.000451782
-4.74 9.71445e-15 0.000472549
-4.74 0.06 0.00048748
-4.74 0.12 0.000495965
-4.74 0.18 0.00049767
-4.74 0.24 0.000492528
-4.74 0.3 0.000480723
-4.74 0.36 0.000462751
-4.74 0.42 0.000439328
-4.74 0.48 0.000411356
-4.74 0.54 0.000379872
-4.74 0.6 0.000345976
-4.74 0.66 0.000310775
-4.74 0.72 0.000275318
-4.74 0.78 0.000240552
-4.74 0.84 0.000207287
-4.74 0.9 0.000176167
-4.68 -1.5 3.41398e-06
-4.68 -1.44 4.97788e-06
-4.68 -1.38 7.15839e-06
-4.68 -1.32 1.01526e-05
-4.68 -1.26 1.42014e-05
-4.68 -1.2 1.95915e-05
-4.68 -1.14 2.66557e-05
-4.68 -1.08 3.57696e-05
-4.68 -1.02 4.73386e-05
-4.68 -0.96 6.17891e-05
-4.68 -0.9 7.95419e-05
-4.68 -0.84 0.000100988
-4.68 -0.78 0.000126453
-4.68 -0.72 0.000156165
-4.68 -0.66 0.000190206
-4.68 -0.6 0.000228481
-4.68 -0.54 0.000270689
-4.68 -0.48 0.000316282
-4.68 -0.42 0.00036448
-4.68 -0.36 0.000414244
-4.68 -0.3 0.000464336
-4.68 -0.24 0.000513329
-4.68 -0.18 0.000559689
-4.68 -0.12 0.000601844
-4.68 -0.06 0.000638289
-4.68 9.71445e-15 0.000667634
-4.68 0.06 0.00068875
-4.68 0.12 0.000700744
-4.68 0.18 0.000703149
-4.68 0.24 0.000695857
-4.68 0.3 0.000679181
-4.68 0.36 0.000653789
-4.68 0.42 0.000620692
-4.68 0.48 0.000581182
-4.68 0.54 0.000536703
-4.68 0.6 0.000488809
-4.68 0.66 0.000439076
-4.68 0.72 0.000388979
-4.68 0.78 0.000339862
-4.68 0.84 0.000292866
-4.68 0.9 0.000248899
-4.68 0.96 0.000208625
-4.62 -1.5 4.75707e-06
-4.62 -1.44 6.93617e-06
-4.62 -1.38 9.97452e-06
-4.62 -1.32 1.41466e-05
-4.62 -1.26 1.97881e-05
-4.62 -1.2 2.72987e-05
-4.62 -1.14 3.71427e-05
-4.62 -1.08 4.98408e-05
-4.62 -1.02 6.59624e-05
-4.62 -0.96 8.60976e-05
-4.62 -0.9 0.000110834
-4.62 -0.84 0.000140716
-4.62 -0.78 0.000176201
-4.62 -0.72 0.000217599
-4.62 -0.66 0.000265032
-4.62 -0.6 0.000318368
-4.62 -0.54 0.000377178
-4.62 -0.48 0.000440712
-4.62 -0.42 0.00050786
-4.62 -0.36 0.00057721
-4.62 -0.3 0.000647007
-4.62 -0.24 0.000715273
-4.62 -0.18 0.00077987
-4.62 -0.12 0.000838672
-4.62 -0.06 0.00088945
-4.62 9.71445e-15 0.000930332
-4.62 0.06 0.000959732
-4.62 0.12 0.000976441
-4.62 0.18 0.000979778
-4.62 0.24 0.000969627
-4.62 0.3 0.000946389
-4.62 0.36 0.000911008
-4.62 0.42 0.000864901
-4.62 0.48 0.000809835
-4.62 0.54 0.000747848
-4.62 0.6 0.000681127
-4.62 0.66 0.000611817
-4.62 0.72 0.000542013
-4.62 0.78 0.000473575
-4.62 0.84 0.000408088
-4.62 0.9 0.000346822
-4.62 0.96 0.000290702
-4.62 1.02 0.000240315
-4.62 1.08 0.000195931
-4.56 -1.5 6.53735e-06
-4.56 -1.44 9.53209e-06
-4.56 -1.38 1.37076e-05
-4.56 -1.32 1.94411e-05
-4.56 -1.26 2.71936e-05
-4.56 -1.2 3.75153e-05
-4.56 -1.14 5.10432e-05
-4.56 -1.08 6.84943e-05
-4.56 -1.02 9.06481e-05
-4.56 -0.96 0.000118319
-4.56 -0.9 0.000152314
-4.56 -0.84 0.000193381
-4.56 -0.78 0.000242145
-4.56 -0.72 0.000299036
-4.56 -0.66 0.000364219
-4.56 -0.6 0.000437517
-4.56 -0.54 0.000518336
-4.56 -0.48 0.000605645
-4.56 -0.42 0.000697937
-4.56 -0.36 0.000793234
-4.56 -0.3 0.000889148
-4.56 -0.24 0.000983048
-4.56 -0.18 0.00107184
-4.56 -0.12 0.00115258
-4.56 -0.06 0.00122235
-4.56 9.71445e-15 0.00127854
-4.56 0.06 0.00131894
-4.56 0.12 0.0013419
-4.56 0.18 0.00134651
-4.56 0.24 0.00133256
-4.56 0.3 0.00130062
-4.56 0.36 0.00125199
-4.56 0.42 0.00118862
-4.56 0.48 0.00111294
-4.56 0.54 0.00102776
-4.56 0.6 0.000936055
-4.56 0.66 0.000840815
-4.56 0.72 0.000744885
-4.56 0.78 0.000650823
-4.56 0.84 0.000560822
-4.56 0.9 0.000476628
-4.56 0.96 0.000399507
-4.56 1.02 0.000330262
-4.56 1.08 0.000269264
-4.56 1.14 0.000216516
-4.5 -1.56 5.9933e-06
-4.5 -1.5 8.86051e-06
-4.5 -1.44 1.29194e-05
-4.5 -1.38 1.85787e-05
-4.5 -1.32 2.63498e-05
-4.5 -1.26 3.68576e-05
-4.5 -1.2 5.08464e-05
-4.5 -1.14 6.9182e-05
-4.5 -1.08 9.28341e-05
-4.5 -1.02 0.000122862
-4.5 -0.96 0.000160365
-4.5 -0.9 0.00020644
-4.5 -0.84 0.0002621
-4.5 -0.78 0.000328194
-4.5 -0.72 0.000405305
-4.5 -0.66 0.000493651
-4.5 -0.6 0.000592988
-4.5 -0.54 0.000702536
-4.5 -0.48 0.000820863
-4.5 -0.42 0.00094595
-4.5 -0.36 0.00107525
-4.5 -0.3 0.00120526
-4.5 -0.24 0.00133243
-4.5 -0.18 0.00145276
-4.5 -0.12 0.0015622
-4.5 -0.06 0.0016568
-4.5 9.71445e-15 0.00173294
-4.5 0.06 0.00178771
-4.5 0.12 0.00181883
-4.5 0.18 0.00182506
-4.5 0.24 0.00180615
-4.5 0.3 0.00176285
-4.5 0.36 0.00169694
-4.5 0.42 0.00161106
-4.5 0.48 0.0015085
-4.5 0.54 0.00139303
-4.5 0.6 0.00126874
-4.5 0.66 0.00113964
-4.5 0.72 0.00100962
-4.5 0.78 0.000882132
-4.5 0.84 0.000760148
-4.5 0.9 0.00064603
-4.5 0.96 0.000541494
-4.5 1.02 0.000447636
-4.5 1.08 0.000364965
-4.5 1.14 0.000293466
-4.5 1.2 0.000232734
-4.44 -1.56 8.01136e-06
-4.44 -1.5 1.18441e-05
-4.44 -1.44 1.72698e-05
-4.44 -1.38 2.48347e-05
-4.44 -1.32 3.52223e-05
-4.44 -1.26 4.92684e-05
-4.44 -1.2 6.79684e-05
-4.44 -1.14 9.24769e-05
-4.44 -1.08 0.000124095
-4.44 -1.02 0.000164232
-4.44 -0.96 0.000214363
-4.44 -0.9 0.000275955
-4.44 -0.84 0.000350357
-4.44 -0.78 0.000438705
-4.44 -0.72 0.000541779
-4.44 -0.66 0.000659879
-4.44 -0.6 0.000792667
-4.44 -0.54 0.0009391
-4.44 -0.48 0.00109727
-4.44 -0.42 0.00126471
-4.44 -0.36 0.00143739
-4.44 -0.3 0.00161119
-4.44 -0.24 0.00178119
-4.44 -0.18 0.00194206
-4.44 -0.12 0.00208835
-4.44 -0.06 0.0022148
-4.44 9.71445e-15 0.00231661
-4.44 0.06 0.0023898
-4.44 0.12 0.0024314
-4.44 0.18 0.00243976
-4.44 0.24 0.00241447
-4.44 0.3 0.00235659
-4.44 0.36 0.00226849
-4.44 0.42 0.00215367
-4.44 0.48 0.00201655
-4.44 0.54 0.00186222
-4.44 0.6 0.00169604
-4.44 0.66 0.00152348
-4.44 0.72 0.00134966
-4.44 0.78 0.00117923
-4.44 0.84 0.00101616
-4.44 0.9 0.000863611
-4.44 0.96 0.000723871
-4.44 1.02 0.000598402
-4.44 1.08 0.000487882
-4.44 1.14 0.000392308
-4.44 1.2 0.000311117
-4.44 1.26 0.000243339
-4.38 -1.56 1.05619e-05
-4.38 -1.5 1.56147e-05
-4.38 -1.44 2.27677e-05
-4.38 -1.38 3.2741e-05
-4.38 -1.32 4.64358e-05
-4.38 -1.26 6.4953e-05
-4.38 -1.2 8.96062e-05
-4.38 -1.14 0.000121919
-4.38 -1.08 0.000163601
-4.38 -1.02 0.000216516
-4.38 -0.96 0.000282608
-4.38 -0.9 0.000363807
-4.38 -0.84 0.000461897
-4.38 -0.78 0.000578372
-4.38 -0.72 0.00071426
-4.38 -0.66 0.000869948
-4.38 -0.6 0.00104502
-4.38 -0.54 0.00123836
-4.38 -0.48 0.00144696
-4.38 -0.42 0.00166745
-4.38 -0.36 0.00189513
-4.38 -0.3 0.00212427
-4.38 -0.24 0.0023484
-4.38 -0.18 0.00256051
-4.38 -0.12 0.0027534
-4.38 -0.06 0.0029201
-4.38 9.71445e-15 0.00305433
-4.38 0.06 0.00315082
-4.38 0.12 0.00320568
-4.38 0.18 0.00321669
-4.38 0.24 0.00318335
-4.38 0.3 0.00310705
-4.38 0.36 0.0029909
-4.38 0.42 0.00283952
-4.38 0.48 0.00265872
-4.38 0.54 0.00245528
-4.38 0.6 0.0022362
-4.38 0.66 0.00200867
-4.38 0.72 0.00177949
-4.38 0.78 0.00155477
-4.38 0.84 0.00133977
-4.38 0.9 0.00113863
-4.38 0.96 0.000954383
-4.38 1.02 0.000788966
-4.38 1.08 0.00064325
-4.38 1.14 0.000517237
-4.38 1.2 0.000410192
-4.38 1.26 0.000320831
-4.38 1.32 0.000247489
-4.32 -1.56 1.3733e-05
-4.32 -1.5 2.03029e-05
-4.32 -1.44 2.96033e-05
-4.32 -1.38 4.25709e-05
-4.32 -1.32 6.03773e-05
-4.32 -1.26 8.4454e-05
-4.32 -1.2 0.000116509
-4.32 -1.14 0.000158523
-4.32 -1.08 0.000212717
-4.32 -1.02 0.000281523
-4.32 -0.96 0.000367459
-4.32 -0.9 0.000473032
-4.32 -0.84 0.000600572
-4.32 -0.78 0.000752017
-4.32 -0.72 0.000928704
-4.32 -0.66 0.00113113
-4.32 -0.6 0.00135925
-4.32 -0.54 0.00161033
-4.32 -0.48 0.00188158
-4.32 -0.42 0.00216828
-4.32 -0.36 0.00246434
-4.32 -0.3 0.00276233
-4.32 -0.24 0.00305378
-4.32 -0.18 0.0033296
-4.32 -0.12 0.00358043
-4.32 -0.06 0.0037972
-4.32 9.71445e-15 0.00397174
-4.32 0.06 0.00409724
-4.32 0.12 0.00416857
-4.32 0.18 0.004183
-4.32 0.24 0.00413964
-4.32 0.3 0.00404042
-4.32 0.36 0.00388938
-4.32 0.42 0.00369252
-4.32 0.48 0.00345742
-4.32 0.54 0.00319277
-4.32 0.6 0.00290791
-4.32 0.66 0.00261201
-4.32 0.72 0.00231399
-4.32 0.78 0.00202181
-4.32 0.84 0.00174222
-4.32 0.9 0.00148066
-4.32 0.96 0.00124108
-4.32 1.02 0.00102597
-4.32 1.08 0.000836479
-4.32 1.14 0.000672604
-4.32 1.2 0.000533413
-4.32 1.26 0.000417205
-4.32 1.32 0.000321825
-4.32 1.38 0.000244842
-4.26 -1.62 1.17481e-05
-4.26 -1.56 1.76107e-05
-4.26 -1.5 2.60358e-05
-4.26 -1.44 3.79622e-05
-4.26 -1.38 5.45912e-05
-4.26 -1.32 7.74256e-05
-4.26 -1.26 0.000108302
-4.26 -1.2 0.000149407
-4.26 -1.14 0.000203283
-4.26 -1.08 0.000272782
-4.26 -1.02 0.000361013
-4.26 -0.96 0.000471217
-4.26 -0.9 0.000606602
-4.26 -0.84 0.000770149
-4.26 -0.78 0.000964355
-4.26 -0.72 0.00119152
-4.26 -0.66 0.00145124
-4.26 -0.6 0.00174329
-4.26 -0.54 0.00206531
-4.26 -0.48 0.00241322
-4.26 -0.42 0.00278092
-4.26 -0.36 0.00316061
-4.26 -0.3 0.00354281
-4.26 -0.24 0.00391662
-4.26 -0.18 0.00427035
-4.26 -0.12 0.00459204
-4.26 -0.06 0.00487036
-4.26 9.71445e-15 0.00509426
-4.26 0.06 0.00525518
-4.26 0.12 0.00534671
-4.26 0.18 0.00536497
-4.26 0.24 0.00530934
-4.26 0.3 0.00518209
-4.26 0.36 0.00498837
-4.26 0.42 0.00473588
-4.26 0.48 0.00443435
-4.26 0.54 0.00409496
-4.26 0.6 0.00372958
-4.26 0.66 0.00335009
-4.26 0.72 0.00296782
-4.26 0.78 0.00259309
-4.26 0.84 0.00223452
-4.26 0.9 0.00189905
-4.26 0.96 0.00159176
-4.26 1.02 0.00131587
-4.26 1.08 0.00107283
-4.26 1.14 0.00086266
-4.26 1.2 0.000684132
-4.26 1.26 0.000535092
-4.26 1.32 0.000412763
-4.26 1.38 0.000314027
-4.26 1.44 0.000235626
-4.2 -1.62 1.48582e-05
-4.2 -1.56 2.22727e-05
-4.2 -1.5 3.29282e-05
-4.2 -1.44 4.80123e-05
-4.2 -1.38 6.90438e-05
-4.2 -1.32 9.79233e-05
-4.2 -1.26 0.000136973
-4.2 -1.2 0.00018896
-4.2 -1.14 0.0002571
-4.2 -1.08 0.000344998
-4.2 -1.02 0.000456587
-4.2 -0.96 0.000595961
-4.2 -0.9 0.000767192
-4.2 -0.84 0.000974041
-4.2 -0.78 0.0012205
-4.2 -0.72 0.00150726
-4.2 -0.66 0.00183579
-4.2 -0.6 0.00220523
-4.2 -0.54 0.0026126
-4.2 -0.48 0.00305266
-4.2 -0.42 0.00351785
-4.2 -0.36 0.00399815
-4.2 -0.3 0.00448159
-4.2 -0.24 0.00495497
-4.2 -0.18 0.00540249
-4.2 -0.12 0.00580947
-4.2 -0.06 0.00616121
-4.2 9.71445e-15 0.00644438
-4.2 0.06 0.00664797
-4.2 0.12 0.00676371
-4.2 0.18 0.00678688
-4.2 0.24 0.00671649
-4.2 0.3 0.00655547
-4.2 0.36 0.0063104
-4.2 0.42 0.00599101
-4.2 0.48 0.00560958
-4.2 0.54 0.0051802
-4.2 0.6 0.00471798
-4.2 0.66 0.00423793
-4.2 0.72 0.00375437
-4.2 0.78 0.00328028
-4.2 0.84 0.00282668
-4.2 0.9 0.00240231
-4.2 0.96 0.00201358
-4.2 1.02 0.00166458
-4.2 1.08 0.00135715
-4.2 1.14 0.00109128
-4.2 1.2 0.000865432
-4.2 1.26 0.000676896
-4.2 1.32 0.000522154
-4.2 1.38 0.000397248
-4.2 1.44 0.000298068
-4.14 -1.62 1.85334e-05
-4.14 -1.56 2.7782e-05
-4.14 -1.5 4.10732e-05
-4.14 -1.44 5.9888e-05
-4.14 -1.38 8.61212e-05
-4.14 -1.32 0.000122144
-4.14 -1.26 0.000170852
-4.14 -1.2 0.000235702
-4.14 -1.14 0.000320693
-4.14 -1.08 0.000430335
-4.14 -1.02 0.000569522
-4.14 -0.96 0.000743376
-4.14 -0.9 0.000956955
-4.14 -0.84 0.00121614
-4.14 -0.78 0.0015228
-4.14 -0.72 0.00188059
-4.14 -0.66 0.00229053
-4.14 -0.6 0.00275149
-4.14 -0.54 0.00325971
-4.14 -0.48 0.00380884
-4.14 -0.42 0.00438921
-4.14 -0.36 0.00498943
-4.14 -0.3 0.00559272
-4.14 -0.24 0.00618278
-4.14 -0.18 0.00674116
-4.14 -0.12 0.00724892
-4.14 -0.06 0.00768768
-4.14 9.71445e-15 0.00804114
-4.14 0.06 0.00829507
-4.14 0.12 0.00843954
-4.14 0.18 0.00846836
-4.14 0.24 0.00838058
-4.14 0.3 0.00817969
-4.14 0.36 0.00787388
-4.14 0.42 0.0074753
-4.14 0.48 0.00699928
-4.14 0.54 0.00646363
-4.14 0.6 0.00588685
-4.14 0.66 0.00528787
-4.14 0.72 0.00468451
-4.14 0.78 0.00409297
-4.14 0.84 0.00352697
-4.14 0.9 0.00299747
-4.14 0.96 0.00251246
-4.14 1.02 0.00207698
-4.14 1.08 0.00169335
-4.14 1.14 0.00136163
-4.14 1.2 0.00107983
-4.14 1.26 0.000844587
-4.14 1.32 0.000651505
-4.14 1.38 0.000495661
-4.14 1.44 0.000371912
-4.14 1.5 0.000275222
-4.08 -1.62 2.28001e-05
-4.08 -1.56 3.41774e-05
-4.08 -1.5 5.05278e-05
-4.08 -1.44 7.36744e-05
-4.08 -1.38 0.000105947
-4.08 -1.32 0.000150262
-4.08 -1.26 0.000210184
-4.08 -1.2 0.00028996
-4.08 -1.14 0.000394516
-4.08 -1.08 0.000529401
-4.08 -1.02 0.000700633
-4.08 -0.96 0.000914491
-4.08 -0.9 0.00117885
-4.08 -0.84 0.00149669
-4.08 -0.78 0.00187411
-4.08 -0.72 0.00231443
-4.08 -0.66 0.00281894
-4.08 -0.6 0.00338622
-4.08 -0.54 0.00401176
-4.08 -0.48 0.0046889
-4.08 -0.42 0.0054034
-4.08 -0.36 0.00614113
-4.08 -0.3 0.00688362
-4.08 -0.24 0.00760984
-4.08 -0.18 0.00829705
-4.08 -0.12 0.00892196
-4.08 -0.06 0.00946209
-4.08 9.71445e-15 0.00989694
-4.08 0.06 0.0102096
-4.08 0.12 0.0103872
-4.08 0.18 0.0104228
-4.08 0.24 0.0103147
-4.08 0.3 0.0100674
-4.08 0.36 0.00969098
-4.08 0.42 0.00920038
-4.08 0.48 0.00861458
-4.08 0.54 0.0079552
-4.08 0.6 0.00724531
-4.08 0.66 0.00650809
-4.08 0.72 0.00576556
-4.08 0.78 0.00503747
-4.08 0.84 0.00434084
-4.08 0.9 0.00368914
-4.08 0.96 0.0030922
-4.08 1.02 0.00255622
-4.08 1.08 0.0020841
-4.08 1.14 0.00167582
-4.08 1.2 0.001329
-4.08 1.26 0.00103946
-4.08 1.32 0.000801841
-4.08 1.38 0.000610032
-4.08 1.44 0.000457726
-4.08 1.5 0.000338726
-4.08 1.56 0.000247217
-4.02 -1.62 2.76632e-05
-4.02 -1.56 4.14673e-05
-4.02 -1.5 6.13059e-05
-4.02 -1.44 8.93891e-05
-4.02 -1.38 0.000128545
-4.02 -1.32 0.000182313
-4.02 -1.26 0.000255017
-4.02 -1.2 0.000351807
-4.02 -1.14 0.000478666
-4.02 -1.08 0.000642318
-4.02 -1.02 0.000850072
-4.02 -0.96 0.00111169
-4.02 -0.9 0.0014311
-4.02 -0.84 0.00181694
-4.02 -0.78 0.00227512
-4.02 -0.72 0.00280968
-4.02 -0.66 0.00342213
-4.02 -0.6 0.00411287
-4.02 -0.54 0.00487258
-4.02 -0.48 0.00569321
-4.02 -0.42 0.00656061
-4.02 -0.36 0.00745629
-4.02 -0.3 0.00835775
-4.02 -0.24 0.00923946
-4.02 -0.18 0.0100737
-4.02 -0.12 0.0108324
-4.02 -0.06 0.0114883
-4.02 9.71445e-15 0.0120161
-4.02 0.06 0.0123957
-4.02 0.12 0.0126114
-4.02 0.18 0.0126544
-4.02 0.24 0.012523
-4.02 0.3 0.0122227
-4.02 0.36 0.0117656
-4.02 0.42 0.0111701
-4.02 0.48 0.0104589
-4.02 0.54 0.00965829
-4.02 0.6 0.00879641
-4.02 0.66 0.00790134
-4.02 0.72 0.00699977
-4.02 0.78 0.00611584
-4.02 0.84 0.00527012
-4.02 0.9 0.0044789
-4.02 0.96 0.00375413
-4.02 1.02 0.00310339
-4.02 1.08 0.00253022
-4.02 1.14 0.00203453
-4.02 1.2 0.00161347
-4.02 1.26 0.00126197
-4.02 1.32 0.000973464
-4.02 1.38 0.000740597
-4.02 1.44 0.000555691
-4.02 1.5 0.000411221
-4.02 1.56 0.000300131
-3.96 -1.62 3.31023e-05
-3.96 -1.56 4.96204e-05
-3.96 -1.5 7.33598e-05
-3.96 -1.44 0.000106965
-3.96 -1.38 0.00015382
-3.96 -1.32 0.000218158
-3.96 -1.26 0.000305156
-3.96 -1.2 0.000420982
-3.96 -1.14 0.000572778
-3.96 -1.08 0.000768614
-3.96 -1.02 0.00101995
-3.96 -0.96 0.00133131
-3.96 -0.9 0.00171382
-3.96 -0.84 0.00217589
-3.96 -0.78 0.00272458
-3.96 -0.72 0.00336472
-3.96 -0.66 0.0041016
-3.96 -0.6 0.00492685
