21194 0.06 0.06 15.6616 -12 -12
-3.72 1.44 0.00097616
-3.66 -1.44 0.000124159
-3.66 -1.38 0.000173618
-3.66 -1.32 0.000276238
-3.66 -1.26 0.000375339
-3.66 -1.2 0.000518648
-3.66 -1.14 0.000684136
-3.66 -1.08 0.000923352
-3.66 -1.02 0.00119143
-3.66 -0.96 0.00151751
-3.66 -0.9 0.00190773
-3.66 -0.84 0.00236808
-3.66 -0.78 0.00290216
-3.66 -0.72 0.00351648
-3.66 -0.66 0.00420077
-3.66 -0.6 0.00495625
-3.66 -0.54 0.00577591
-3.66 -0.48 0.00664926
-3.66 -0.42 0.00756243
-3.66 -0.36 0.00849811
-3.66 -0.3 0.00943644
-3.66 -0.24 0.010355
-3.66 -0.18 0.0112302
-3.66 -0.12 0.0120382
-3.66 -0.06 0.0127554
-3.66 9.71445e-15 0.0133599
-3.66 0.06 0.0138325
-3.66 0.12 0.0141592
-3.66 0.18 0.0143262
-3.66 0.24 0.0143286
-3.66 0.3 0.0141658
-3.66 0.36 0.0138427
-3.66 0.42 0.0133693
-3.66 0.48 0.0127608
-3.66 0.54 0.0120362
-3.66 0.6 0.0112177
-3.66 0.66 0.0103296
-3.66 0.72 0.00939712
-3.66 0.78 0.00844506
-3.66 0.84 0.00749688
-3.66 0.9 0.00657343
-3.66 0.96 0.00569274
-3.66 1.02 0.0048692
-3.66 1.08 0.00411326
-3.66 1.14 0.00331962
-3.66 1.2 0.00272074
-3.66 1.26 0.00220057
-3.66 1.32 0.00175636
-3.66 1.38 0.00138321
-3.66 1.44 0.00107483
-3.66 1.5 0.000824029
-3.6 -1.5 0.000112914
-3.6 -1.44 0.000159982
-3.6 -1.38 0.000260893
-3.6 -1.32 0.000359303
-3.6 -1.26 0.00050749
-3.6 -1.2 0.000678219
-3.6 -1.14 0.000894207
-3.6 -1.08 0.00119269
-3.6 -1.02 0.00153585
-3.6 -0.96 0.00196148
-3.6 -0.9 0.00245803
-3.6 -0.84 0.00304096
-3.6 -0.78 0.00371388
-3.6 -0.72 0.00447856
-3.6 -0.66 0.00533235
-3.6 -0.6 0.00626891
-3.6 -0.54 0.00727766
-3.6 -0.48 0.00834374
-3.6 -0.42 0.0094479
-3.6 -0.36 0.0105673
-3.6 -0.3 0.0116757
-3.6 -0.24 0.0127454
-3.6 -0.18 0.0137469
-3.6 -0.12 0.0146519
-3.6 -0.06 0.0154333
-3.6 9.71445e-15 0.0160672
-3.6 0.06 0.016536
-3.6 0.12 0.0168207
-3.6 0.18 0.0169142
-3.6 0.24 0.0168139
-3.6 0.3 0.0165236
-3.6 0.36 0.0160529
-3.6 0.42 0.0154176
-3.6 0.48 0.0146377
-3.6 0.54 0.0137373
-3.6 0.6 0.0127432
-3.6 0.66 0.0116837
-3.6 0.72 0.0105871
-3.6 0.78 0.00948071
-3.6 0.84 0.00838956
-3.6 0.9 0.00733602
-3.6 0.96 0.00633823
-3.6 1.02 0.00541074
-3.6 1.08 0.00456366
-3.6 1.14 0.00380314
-3.6 1.2 0.00298238
-3.6 1.26 0.00240771
-3.6 1.32 0.00191847
-3.6 1.38 0.00150861
-3.6 1.44 0.00117072
-3.6 1.5 0.000896494
-3.54 -1.5 0.000143577
-3.54 -1.44 0.000240075
-3.54 -1.38 0.000335
-3.54 -1.32 0.000484646
-3.54 -1.26 0.000655993
-3.54 -1.2 0.000876103
-3.54 -1.14 0.00117032
-3.54 -1.08 0.00151722
-3.54 -1.02 0.00197952
-3.54 -0.96 0.00250715
-3.54 -0.9 0.00313492
-3.54 -0.84 0.00386955
-3.54 -0.78 0.00471503
-3.54 -0.72 0.00567098
-3.54 -0.66 0.00673398
-3.54 -0.6 0.007894
-3.54 -0.54 0.00913604
-3.54 -0.48 0.0104395
-3.54 -0.42 0.0117787
-3.54 -0.36 0.0131234
-3.54 -0.3 0.0144402
-3.54 -0.24 0.0156932
-3.54 -0.18 0.0168469
-3.54 -0.12 0.0178665
-3.54 -0.06 0.018724
-3.54 9.71445e-15 0.0193864
-3.54 0.06 0.019836
