33574 0.06 0.06 64.777 -12 -12
-8.22 -0.6 0.000491875
-8.22 -0.54 0.000516878
-8.22 -0.48 0.000535684
-8.22 -0.42 0.000547545
-8.22 -0.36 0.000551975
-8.22 -0.3 0.000548793
-8.22 -0.24 0.00053813
-8.22 -0.18 0.000520424
-8.22 -0.12 0.000496376
-8.22 -0.06 0.000466935
-8.22 9.71445e-15 0.000433204
-8.22 0.06 0.000396383
-8.22 0.12 0.000357704
-8.22 0.18 0.000318367
-8.22 0.24 0.00027946
-8.22 0.3 0.000241934
-8.22 0.36 0.000206569
-8.22 0.42 0.000173949
-8.22 0.48 0.000144467
-8.16 -1.74 2.09839e-05
-8.16 -1.68 2.86831e-05
-8.16 -1.62 3.86684e-05
-8.16 -1.56 5.14138e-05
-8.16 -1.5 6.74197e-05
-8.16 -1.44 8.71937e-05
-8.16 -1.38 0.000111217
-8.16 -1.32 0.00013991
-8.16 -1.26 0.000173586
-8.16 -1.2 0.000212408
-8.16 -1.14 0.000256339
-8.16 -1.08 0.000305103
-8.16 -1.02 0.00035815
-8.16 -0.96 0.000414643
-8.16 -0.9 0.000473451
-8.16 -0.84 0.00053317
-8.16 -0.78 0.000592159
-8.16 -0.72 0.000648643
-8.16 -0.66 0.000700751
-8.16 -0.6 0.000746635
-8.16 -0.54 0.000784585
-8.16 -0.48 0.000813135
-8.16 -0.42 0.000831144
-8.16 -0.36 0.000837861
-8.16 -0.3 0.000833039
-8.16 -0.24 0.000816846
-8.16 -0.18 0.000789969
-8.16 -0.12 0.000753468
-8.16 -0.06 0.00070878
-8.16 9.71445e-15 0.000657576
-8.16 0.06 0.000601683
-8.16 0.12 0.000542974
-8.16 0.18 0.000483263
-8.16 0.24 0.000424202
-8.16 0.3 0.000367241
-8.16 0.36 0.000313562
-8.16 0.42 0.000264045
-8.16 0.48 0.000219292
-8.16 0.54 0.000179622
-8.16 0.6 0.000145106
-8.1 -1.8 2.2666e-05
-8.1 -1.74 3.14143e-05
-8.1 -1.68 4.29409e-05
-8.1 -1.62 5.789e-05
-8.1 -1.56 7.69702e-05
-8.1 -1.5 0.000100932
-8.1 -1.44 0.000130536
-8.1 -1.38 0.000166501
-8.1 -1.32 0.000209455
-8.1 -1.26 0.000259869
-8.1 -1.2 0.000317989
-8.1 -1.14 0.000383756
-8.1 -1.08 0.000456758
-8.1 -1.02 0.000536179
-8.1 -0.96 0.000620751
-8.1 -0.9 0.000708793
-8.1 -0.84 0.000798192
-8.1 -0.78 0.000886516
-8.1 -0.72 0.000971067
-8.1 -0.66 0.00104907
-8.1 -0.6 0.00111777
-8.1 -0.54 0.00117459
-8.1 -0.48 0.00121733
-8.1 -0.42 0.00124428
-8.1 -0.36 0.00125434
-8.1 -0.3 0.00124712
-8.1 -0.24 0.00122289
-8.1 -0.18 0.00118264
-8.1 -0.12 0.001128
-8.1 -0.06 0.00106109
-8.1 9.71445e-15 0.000984435
-8.1 0.06 0.000900766
-8.1 0.12 0.000812875
-8.1 0.18 0.000723476
-8.1 0.24 0.000635067
-8.1 0.3 0.000549784
-8.1 0.36 0.000469425
-8.1 0.42 0.000395297
-8.1 0.48 0.000328297
-8.1 0.54 0.000268908
-8.1 0.6 0.000217234
-8.1 0.66 0.000173077
-8.04 -1.86 2.38145e-05
-8.04 -1.8 3.34662e-05
-8.04 -1.74 4.63833e-05
-8.04 -1.68 6.34021e-05
-8.04 -1.62 8.54737e-05
-8.04 -1.56 0.000113646
-8.04 -1.5 0.000149026
-8.04 -1.44 0.000192736
-8.04 -1.38 0.000245837
-8.04 -1.32 0.000309263
-8.04 -1.26 0.0003837
-8.04 -1.2 0.000469508
-8.04 -1.14 0.000566615
-8.04 -1.08 0.000674404
-8.04 -1.02 0.000791659
-8.04 -0.96 0.000916541
-8.04 -0.9 0.00104653
-8.04 -0.84 0.00117852
-8.04 -0.78 0.00130893
-8.04 -0.72 0.00143378
-8.04 -0.66 0.00154895
-8.04 -0.6 0.00165038
-8.04 -0.54 0.00173427
-8.04 -0.48 0.00179737
-8.04 -0.42 0.00183717
-8.04 -0.36 0.00185204
-8.04 -0.3 0.00184137
-8.04 -0.24 0.00180557
-8.04 -0.18 0.00174617
-8.04 -0.12 0.0016655
-8.04 -0.06 0.00156671
-8.04 9.71445e-15 0.00145352
-8.04 0.06 0.00132998
-8.04 0.12 0.00120021
-8.04 0.18 0.00106822
-8.04 0.24 0.000937663
-8.04 0.3 0.000811765
-8.04 0.36 0.000693103
-8.04 0.42 0.000583653
-8.04 0.48 0.000484729
-8.04 0.54 0.000397039
-8.04 0.6 0.000320744
-8.04 0.66 0.000255549
-8.04 0.72 0.000200806
-7.98 -1.86 3.4679e-05
-7.98 -1.8 4.87336e-05
-7.98 -1.74 6.75429e-05
-7.98 -1.68 9.23257e-05
-7.98 -1.62 0.000124467
-7.98 -1.56 0.000165491
-7.98 -1.5 0.000217013
-7.98 -1.44 0.000280662
-7.98 -1.38 0.000357991
-7.98 -1.32 0.000450345
-7.98 -1.26 0.000558741
-7.98 -1.2 0.000683699
-7.98 -1.14 0.000825101
-7.98 -1.08 0.000982068
-7.98 -1.02 0.00115283
-7.98 -0.96 0.00133467
-7.98 -0.9 0.00152396
-7.98 -0.84 0.00171617
-7.98 -0.78 0.00190607
-7.98 -0.72 0.00208789
-7.98 -0.66 0.00225559
-7.98 -0.6 0.00240327
-7.98 -0.54 0.00252544
-7.98 -0.48 0.00261734
-7.98 -0.42 0.00267528
-7.98 -0.36 0.00269696
-7.98 -0.3 0.00268138
-7.98 -0.24 0.00262931
-7.98 -0.18 0.00254276
-7.98 -0.12 0.00242529
-7.98 -0.06 0.00228144
-7.98 9.71445e-15 0.00211663
-7.98 0.06 0.00193673
-7.98 0.12 0.00174776
-7.98 0.18 0.00155553
-7.98 0.24 0.00136543
-7.98 0.3 0.00118209
-7.98 0.36 0.00100929
-7.98 0.42 0.000849918
-7.98 0.48 0.00070587
-7.98 0.54 0.000578176
-7.98 0.6 0.000467071
-7.98 0.66 0.00037213
-7.98 0.72 0.000292416
-7.98 0.78 0.000226614
-7.92 -1.92 3.49543e-05
-7.92 -1.86 4.98049e-05
-7.92 -1.8 6.99903e-05
-7.92 -1.74 9.70044e-05
-7.92 -1.68 0.000132597
-7.92 -1.62 0.000178759
-7.92 -1.56 0.000237678
-7.92 -1.5 0.000311668
-7.92 -1.44 0.000403083
-7.92 -1.38 0.00051414
-7.92 -1.32 0.00064678
-7.92 -1.26 0.000802456
-7.92 -1.2 0.000981925
-7.92 -1.14 0.00118501
-7.92 -1.08 0.00141043
-7.92 -1.02 0.00165567
-7.92 -0.96 0.00191683
-7.92 -0.9 0.00218868
-7.92 -0.84 0.00246476
-7.92 -0.78 0.00273747
-7.92 -0.72 0.00299857
-7.92 -0.66 0.00323944
-7.92 -0.6 0.00345155
-7.92 -0.54 0.00362701
-7.92 -0.48 0.00375901
-7.92 -0.42 0.00384224
-7.92 -0.36 0.00387329
-7.92 -0.3 0.003851
-7.92 -0.24 0.00377617
-7.92 -0.18 0.00365189
-7.92 -0.12 0.00348314
-7.92 -0.06 0.00327655
-7.92 9.71445e-15 0.00303984
-7.92 0.06 0.00278148
-7.92 0.12 0.00251009
-7.92 0.18 0.00223404
-7.92 0.24 0.00196103
-7.92 0.3 0.00169768
-7.92 0.36 0.00144955
-7.92 0.42 0.00122064
-7.92 0.48 0.00101375
-7.92 0.54 0.000830366
-7.92 0.6 0.000670802
-7.92 0.66 0.000534448
-7.92 0.72 0.000419958
-7.92 0.78 0.000325464
-7.92 0.84 0.00024876
-7.86 -1.98 3.427e-05
-7.86 -1.92 4.95106e-05
-7.86 -1.86 7.05463e-05
-7.86 -1.8 9.91374e-05
-7.86 -1.74 0.000137401
-7.86 -1.68 0.000187816
-7.86 -1.62 0.000253199
-7.86 -1.56 0.000336656
-7.86 -1.5 0.000441464
-7.86 -1.44 0.000570946
-7.86 -1.38 0.000728246
-7.86 -1.32 0.000916131
-7.86 -1.26 0.00113665
-7.86 -1.2 0.00139084
-7.86 -1.14 0.0016785
-7.86 -1.08 0.0019978
-7.86 -1.02 0.00234515
-7.86 -0.96 0.0027151
-7.86 -0.9 0.00310015
-7.86 -0.84 0.00349119
-7.86 -0.78 0.00387747
-7.86 -0.72 0.00424732
-7.86 -0.66 0.00458848
-7.86 -0.6 0.00488891
-7.86 -0.54 0.00513741
-7.86 -0.48 0.00532436
-7.86 -0.42 0.00544231
-7.86 -0.36 0.00548633
-7.86 -0.3 0.00545472
-7.86 -0.24 0.00534872
-7.86 -0.18 0.00517267
-7.86 -0.12 0.00493373
-7.86 -0.06 0.0046411
-7.86 9.71445e-15 0.00430581
-7.86 0.06 0.00393981
-7.86 0.12 0.00355542
-7.86 0.18 0.00316441
-7.86 0.24 0.00277766
-7.86 0.3 0.00240471
-7.86 0.36 0.00205319
-7.86 0.42 0.00172897
-7.86 0.48 0.00143593
-7.86 0.54 0.00117617
-7.86 0.6 0.000950155
-7.86 0.66 0.000757022
-7.86 0.72 0.00059485
-7.86 0.78 0.000460999
-7.86 0.84 0.000352354
-7.86 0.9 0.000265614
-7.8 -1.98 4.78742e-05
-7.8 -1.92 6.91651e-05
-7.8 -1.86 9.85507e-05
-7.8 -1.8 0.000138493
-7.8 -1.74 0.000191947
-7.8 -1.68 0.000262376
-7.8 -1.62 0.000353715
-7.8 -1.56 0.000470301
-7.8 -1.5 0.00061671
-7.8 -1.44 0.000797597
-7.8 -1.38 0.00101734
-7.8 -1.32 0.00127982
-7.8 -1.26 0.00158785
-7.8 -1.2 0.00194297
-7.8 -1.14 0.00234482
-7.8 -1.08 0.00279088
-7.8 -1.02 0.00327612
-7.8 -0.96 0.00379291
-7.8 -0.9 0.00433085
-7.8 -0.84 0.00487709
-7.8 -0.78 0.00541673
-7.8 -0.72 0.00593336
-7.8 -0.66 0.00641002
-7.8 -0.6 0.00682975
-7.8 -0.54 0.0071769
-7.8 -0.48 0.00743806
-7.8 -0.42 0.00760277
-7.8 -0.36 0.00766422
-7.8 -0.3 0.00762014
-7.8 -0.24 0.00747197
-7.8 -0.18 0.00722615
-7.8 -0.12 0.00689229
-7.8 -0.06 0.00648346
-7.8 9.71445e-15 0.00601507
-7.8 0.06 0.00550379
-7.8 0.12 0.0049668
-7.8 0.18 0.00442061
-7.8 0.24 0.00388034
-7.8 0.3 0.0033593
-7.8 0.36 0.00286827
-7.8 0.42 0.00241533
-7.8 0.48 0.00200595
-7.8 0.54 0.00164306
-7.8 0.6 0.00132733
-7.8 0.66 0.00105753
-7.8 0.72 0.00083099
-7.8 0.78 0.000644008
-7.8 0.84 0.000492228
-7.8 0.9 0.000371057
-7.8 0.96 0.000275864
-7.74 -2.04 4.50278e-05
-7.74 -1.98 6.59601e-05
-7.74 -1.92 9.52935e-05
-7.74 -1.86 0.000135781
-7.74 -1.8 0.000190812
-7.74 -1.74 0.00026446
-7.74 -1.68 0.000361493
-7.74 -1.62 0.000487339
-7.74 -1.56 0.00064797
-7.74 -1.5 0.000849692
-7.74 -1.44 0.0010989
-7.74 -1.38 0.00140167
-7.74 -1.32 0.00176329
-7.74 -1.26 0.00218771
-7.74 -1.2 0.00267698
-7.74 -1.14 0.00323064
-7.74 -1.08 0.00384521
-7.74 -1.02 0.00451376
-7.74 -0.96 0.00522578
-7.74 -0.9 0.00596689
-7.74 -0.84 0.00671955
-7.74 -0.78 0.00746299
-7.74 -0.72 0.00817486
-7.74 -0.66 0.00883157
-7.74 -0.6 0.00940983
-7.74 -0.54 0.00988811
-7.74 -0.48 0.010248
-7.74 -0.42 0.0104749
-7.74 -0.36 0.0105596
-7.74 -0.3 0.0104988
-7.74 -0.24 0.0102948
-7.74 -0.18 0.00995596
-7.74 -0.12 0.00949594
-7.74 -0.06 0.00893277
-7.74 9.71445e-15 0.00828745
-7.74 0.06 0.00758301
-7.74 0.12 0.00684314
-7.74 0.18 0.00609055
-7.74 0.24 0.00534623
-7.74 0.3 0.00462836
-7.74 0.36 0.00395183
-7.74 0.42 0.00332776
-7.74 0.48 0.00276375
-7.74 0.54 0.00226379
-7.74 0.6 0.00182878
-7.74 0.66 0.00145705
-7.74 0.72 0.00114491
-7.74 0.78 0.000887294
-7.74 0.84 0.000678182
-7.74 0.9 0.00051123
-7.74 0.96 0.000380081
-7.74 1.02 0.000278692
-7.68 -2.04 6.11848e-05
-7.68 -1.98 8.9629e-05
-7.68 -1.92 0.000129488
-7.68 -1.86 0.000184504
-7.68 -1.8 0.000259281
-7.68 -1.74 0.000359354
-7.68 -1.68 0.000491206
-7.68 -1.62 0.000662213
-7.68 -1.56 0.000880483
-7.68 -1.5 0.00115459
-7.68 -1.44 0.00149323
-7.68 -1.38 0.00190464
-7.68 -1.32 0.002396
-7.68 -1.26 0.00297274
-7.68 -1.2 0.00363758
-7.68 -1.14 0.0043899
-7.68 -1.08 0.00522499
-7.68 -1.02 0.00613348
-7.68 -0.96 0.00710099
-7.68 -0.9 0.00810795
-7.68 -0.84 0.00913076
-7.68 -0.78 0.010141
-7.68 -0.72 0.0111083
-7.68 -0.66 0.0120006
-7.68 -0.6 0.0127863
-7.68 -0.54 0.0134363
-7.68 -0.48 0.0139253
-7.68 -0.42 0.0142337
-7.68 -0.36 0.0143488
-7.68 -0.3 0.014266
-7.68 -0.24 0.0139889
-7.68 -0.18 0.0135284
-7.68 -0.12 0.0129034
-7.68 -0.06 0.0121382
-7.68 9.71445e-15 0.0112612
-7.68 0.06 0.0103041
-7.68 0.12 0.00929875
-7.68 0.18 0.00827604
-7.68 0.24 0.00726466
-7.68 0.3 0.00628917
-7.68 0.36 0.00536987
-7.68 0.42 0.00452188
-7.68 0.48 0.0037555
-7.68 0.54 0.00307612
-7.68 0.6 0.00250807
-7.68 0.66 0.00200827
-7.68 0.72 0.00159017
-7.68 0.78 0.00124676
-7.68 0.84 0.000969746
-7.68 0.9 0.00075022
-7.68 0.96 0.000579191
-7.68 1.02 0.000447937
-7.68 1.08 0.000348379
-7.68 1.14 0.000191155
-7.68 1.2 0.000167358
-7.68 1.26 0.00014451
-7.68 1.32 0.000123064
-7.62 -2.04 8.19977e-05
-7.62 -1.98 0.000120116
-7.62 -1.92 0.000173535
-7.62 -1.86 0.000247266
-7.62 -1.8 0.000347478
-7.62 -1.74 0.000481592
-7.62 -1.68 0.000658296
-7.62 -1.62 0.000887471
-7.62 -1.56 0.00117998
-7.62 -1.5 0.00154734
-7.62 -1.44 0.00200116
-7.62 -1.38 0.00255253
-7.62 -1.32 0.00321102
-7.62 -1.26 0.00398392
-7.62 -1.2 0.00487489
-7.62 -1.14 0.00588311
-7.62 -1.08 0.0070023
-7.62 -1.02 0.00821986
-7.62 -0.96 0.00951643
-7.62 -0.9 0.010866
-7.62 -0.84 0.0122366
-7.62 -0.78 0.0135906
-7.62 -0.72 0.014887
-7.62 -0.66 0.0160827
-7.62 -0.6 0.0171357
-7.62 -0.54 0.0180068
-7.62 -0.48 0.0186621
-7.62 -0.42 0.0190752
-7.62 -0.36 0.0192297
-7.62 -0.3 0.0191186
-7.62 -0.24 0.0187474
-7.62 -0.18 0.0181303
-7.62 -0.12 0.0172927
-7.62 -0.06 0.016267
-7.62 9.71445e-15 0.0150919
-7.62 0.06 0.0138092
-7.62 0.12 0.0124618
-7.62 0.18 0.0110911
-7.62 0.24 0.00973579
-7.62 0.3 0.00843953
-7.62 0.36 0.00721103
-7.62 0.42 0.00607907
-7.62 0.48 0.00505743
-7.62 0.54 0.00415349
-7.62 0.6 0.00336902
-7.62 0.66 0.00270099
-7.62 0.72 0.00214268
-7.62 0.78 0.00168458
-7.62 0.84 0.00131556
-7.62 0.9 0.0010235
-7.62 0.96 0.000796196
-7.62 1.02 0.000621729
-7.62 1.08 0.000489069
-7.62 1.14 0.000286951
-7.62 1.2 0.000251228
-7.62 1.26 0.000216929
-7.62 1.32 0.000184737
-7.62 1.38 0.00015516
-7.62 1.44 0.000128527
-7.62 1.5 0.000105001
-7.62 1.56 8.46037e-05
-7.56 -2.1 7.29693e-05
-7.56 -2.04 0.00010838
-7.56 -1.98 0.000158762
-7.56 -1.92 0.000229366
-7.56 -1.86 0.000326821
-7.56 -1.8 0.000459276
-7.56 -1.74 0.000636541
-7.56 -1.68 0.000870096
-7.56 -1.62 0.001173
-7.56 -1.56 0.00155962
-7.56 -1.5 0.00204518
-7.56 -1.44 0.00264499
-7.56 -1.38 0.00337377
-7.56 -1.32 0.00424413
-7.56 -1.26 0.00526571
-7.56 -1.2 0.00644335
-7.56 -1.14 0.00777598
-7.56 -1.08 0.00925525
-7.56 -1.02 0.0108645
-7.56 -0.96 0.0125782
-7.56 -0.9 0.014362
-7.56 -0.84 0.0161736
-7.56 -0.78 0.017963
-7.56 -0.72 0.0196766
-7.56 -0.66 0.0212572
-7.56 -0.6 0.022649
-7.56 -0.54 0.0238003
-7.56 -0.48 0.0246662
-7.56 -0.42 0.0252126
-7.56 -0.36 0.0254166
-7.56 -0.3 0.0252699
-7.56 -0.24 0.024779
-7.56 -0.18 0.0239635
-7.56 -0.12 0.0228564
-7.56 -0.06 0.0215008
-7.56 9.71445e-15 0.0199476
-7.56 0.06 0.0182521
-7.56 0.12 0.0164783
-7.56 0.18 0.0146697
-7.56 0.24 0.0128817
-7.56 0.3 0.0111586
-7.56 0.36 0.009536
-7.56 0.42 0.00804124
-7.56 0.48 0.00669275
-7.56 0.54 0.00550017
-7.56 0.6 0.00446588
-7.56 0.66 0.00358588
-7.56 0.72 0.00285115
-7.56 0.78 0.00224914
-7.56 0.84 0.00176492
-7.56 0.9 0.00138223
-7.56 0.96 0.0010846
-7.56 1.02 0.000855964
-7.56 1.08 0.000681431
-7.56 1.14 0.000547892
-7.56 1.2 0.000371946
-7.56 1.26 0.000321164
-7.56 1.32 0.000273506
-7.56 1.38 0.000229714
-7.56 1.44 0.000190286
-7.56 1.5 0.000155456
-7.56 1.56 0.000125257
-7.56 1.62 9.95362e-05
-7.56 1.68 7.80102e-05
-7.56 1.74 6.02993e-05
-7.56 1.8 4.59686e-05
-7.5 -2.1 9.51205e-05
-7.5 -2.04 0.00014128
-7.5 -1.98 0.000206958
-7.5 -1.92 0.000298997
-7.5 -1.86 0.00042603
-7.5 -1.8 0.000598693
-7.5 -1.74 0.000829768
-7.5 -1.68 0.00113423
-7.5 -1.62 0.00152909
-7.5 -1.56 0.00203308
-7.5 -1.5 0.002666
-7.5 -1.44 0.00344794
-7.5 -1.38 0.00439793
-7.5 -1.32 0.0055325
-7.5 -1.26 0.00686419
-7.5 -1.2 0.00839934
-7.5 -1.14 0.0101365
-7.5 -1.08 0.0120648
-7.5 -1.02 0.0141626
-7.5 -0.96 0.0163965
-7.5 -0.9 0.0187218
-7.5 -0.84 0.0210834
-7.5 -0.78 0.0234162
-7.5 -0.72 0.0256497
-7.5 -0.66 0.02771
-7.5 -0.6 0.0295244
-7.5 -0.54 0.0310253
-7.5 -0.48 0.0321571
-7.5 -0.42 0.0328694
-7.5 -0.36 0.0331356
-7.5 -0.3 0.0329412
-7.5 -0.24 0.0323012
-7.5 -0.18 0.031238
-7.5 -0.12 0.0297945
-7.5 -0.06 0.0280317
-7.5 9.71445e-15 0.0260087
-7.5 0.06 0.0238013
-7.5 0.12 0.0214832
-7.5 0.18 0.0191262
-7.5 0.24 0.0167969
-7.5 0.3 0.0145519
-7.5 0.36 0.0124389
-7.5 0.42 0.0104928
-7.5 0.48 0.0087379
-7.5 0.54 0.00718684
-7.5 0.6 0.0058427
-7.5 0.66 0.00470023
-7.5 0.72 0.00374765
-7.5 0.78 0.00296842
-7.5 0.84 0.00234265
-7.5 0.9 0.00184882
-7.5 0.96 0.00146488
-7.5 1.02 0.00116936
-7.5 1.08 0.000942442
-7.5 1.14 0.000766954
-7.5 1.2 0.000628969
-7.5 1.26 0.000468953
-7.5 1.32 0.000399361
-7.5 1.38 0.000335418
-7.5 1.44 0.000277846
-7.5 1.5 0.00022699
-7.5 1.56 0.000182895
-7.5 1.62 0.00014534
-7.5 1.68 0.000113908
-7.5 1.74 8.80467e-05
-7.5 1.8 6.71211e-05
-7.5 1.86 5.0466e-05
-7.5 1.92 3.74215e-05
-7.44 -2.16 8.12035e-05
-7.44 -2.1 0.000122292
-7.44 -2.04 0.000181638
-7.44 -1.98 0.000266073
-7.44 -1.92 0.000384405
-7.44 -1.86 0.000547725
-7.44 -1.8 0.000769715
-7.44 -1.74 0.0010668
-7.44 -1.68 0.00145823
-7.44 -1.62 0.00196587
-7.44 -1.56 0.00261382
-7.44 -1.5 0.00342755
-7.44 -1.44 0.00443285
-7.44 -1.38 0.00565419
-7.44 -1.32 0.00711294
-7.44 -1.26 0.00882493
-7.44 -1.2 0.0107986
-7.44 -1.14 0.013032
-7.44 -1.08 0.0155111
-7.44 -1.02 0.018208
-7.44 -0.96 0.0210809
