58343 0.06 0.06 146.833 -12 -12
-9.12 0.84 4.91911e-05
-9.12 0.9 4.80342e-05
-9.12 0.96 4.64255e-05
-9.12 1.02 4.25779e-05
-9.12 1.08 4.06078e-05
-9.12 1.14 3.81959e-05
-9.12 1.2 3.54345e-05
-9.12 1.26 3.242e-05
-9.12 1.32 2.92546e-05
-9.12 1.38 2.60355e-05
-9.12 1.44 2.2852e-05
-9.12 1.5 1.9782e-05
-9.12 1.56 1.68892e-05
-9.12 1.62 1.42212e-05
-9.12 1.68 1.181e-05
-9.12 1.74 9.67283e-06
-9.12 1.8 7.81349e-06
-9.12 1.86 6.22486e-06
-9.06 -0.9 3.6937e-06
-9.06 -0.84 4.83016e-06
-9.06 -0.78 6.22937e-06
-9.06 -0.72 7.92363e-06
-9.06 -0.66 9.94e-06
-9.06 -0.6 1.22981e-05
-9.06 -0.54 1.50067e-05
-9.06 -0.48 1.806e-05
-9.06 -0.42 2.14358e-05
-9.06 -0.36 2.50926e-05
-9.06 -0.3 2.89697e-05
-9.06 -0.24 3.29865e-05
-9.06 -0.18 3.70435e-05
-9.06 -0.12 4.10278e-05
-9.06 -0.06 4.48154e-05
-9.06 9.71445e-15 4.82812e-05
-9.06 0.06 5.62144e-05
-9.06 0.12 6.03184e-05
-9.06 0.18 6.41709e-05
-9.06 0.24 6.77421e-05
-9.06 0.3 7.10112e-05
-9.06 0.36 7.39618e-05
-9.06 0.42 7.65753e-05
-9.06 0.48 7.88248e-05
-9.06 0.54 8.06692e-05
-9.06 0.6 8.20532e-05
-9.06 0.66 8.29087e-05
-9.06 0.72 8.31639e-05
-9.06 0.78 8.27489e-05
-9.06 0.84 8.16105e-05
-9.06 0.9 7.97184e-05
-9.06 0.96 7.70704e-05
-9.06 1.02 7.36987e-05
-9.06 1.08 6.96688e-05
-9.06 1.14 6.34787e-05
-9.06 1.2 5.88883e-05
-9.06 1.26 5.38796e-05
-9.06 1.32 4.86186e-05
-9.06 1.38 4.32681e-05
-9.06 1.44 3.79776e-05
-9.06 1.5 3.28758e-05
-9.06 1.56 2.80681e-05
-9.06 1.62 2.36343e-05
-9.06 1.68 1.96271e-05
-9.06 1.74 1.60753e-05
-9.06 1.8 1.29853e-05
-9.06 1.86 1.0345e-05
-9.06 1.92 8.12844e-06
-9.06 1.98 6.29894e-06
-9 -1.74 2.20316e-06
-9 -1.68 2.41764e-06
-9 -1.62 2.61654e-06
-9 -1.56 2.79287e-06
-9 -1.5 2.94013e-06
-9 -1.44 3.05259e-06
-9 -1.38 3.12581e-06
-9 -1.32 4.36516e-06
-9 -1.26 4.67526e-06
-9 -1.2 4.9879e-06
-9 -1.14 5.29815e-06
-9 -1.08 5.5989e-06
-9 -1.02 5.88078e-06
-9 -0.96 7.87958e-06
-9 -0.9 9.02731e-06
-9 -0.84 1.05129e-05
-9 -0.78 1.05216e-05
-9 -0.72 1.32525e-05
-9 -0.66 1.65004e-05
-9 -0.6 1.99372e-05
-9 -0.54 2.43279e-05
-9 -0.48 2.9278e-05
-9 -0.42 3.47504e-05
-9 -0.36 4.0679e-05
-9 -0.3 4.69643e-05
-9 -0.24 5.3476e-05
-9 -0.18 6.00531e-05
-9 -0.12 6.65124e-05
-9 -0.06 7.70042e-05
-9 9.71445e-15 8.42685e-05
-9 0.06 9.13013e-05
-9 0.12 9.80079e-05
-9 0.18 0.00010432
-9 0.24 0.000110187
-9 0.3 0.000115575
-9 0.36 0.000120458
-9 0.42 0.000124801
-9 0.48 0.000128557
-9 0.54 0.000131655
-9 0.6 0.000134
-9 0.66 0.000135477
-9 0.72 0.000135966
-9 0.78 0.00013535
-9 0.84 0.000133542
-9 0.9 0.000130489
-9 0.96 0.000126189
-9 1.02 0.000120695
-9 1.08 0.000114114
-9 1.14 0.000106608
-9 1.2 9.83687e-05
-9 1.26 8.83121e-05
-9 1.32 7.96889e-05
-9 1.38 7.09199e-05
-9 1.44 6.22483e-05
-9 1.5 5.3886e-05
-9 1.56 4.60058e-05
-9 1.62 3.87378e-05
-9 1.68 3.21701e-05
-9 1.74 2.63486e-05
-9 1.8 2.12838e-05
-9 1.86 1.69562e-05
-9 1.92 1.3323e-05
-9 1.98 1.03243e-05
-9 2.04 7.89058e-06
-9 2.1 5.94765e-06
-8.94 -2.04 1.98122e-06
-8.94 -1.98 2.32989e-06
-8.94 -1.92 2.70227e-06
-8.94 -1.86 3.09106e-06
-8.94 -1.8 3.48717e-06
-8.94 -1.74 3.88002e-06
-8.94 -1.68 4.25776e-06
-8.94 -1.62 4.60807e-06
-8.94 -1.56 4.91858e-06
-8.94 -1.5 5.17792e-06
-8.94 -1.44 6.554e-06
-8.94 -1.38 7.06178e-06
-8.94 -1.32 7.5763e-06
-8.94 -1.26 8.09679e-06
-8.94 -1.2 8.61962e-06
-8.94 -1.14 9.13741e-06
-8.94 -1.08 9.63846e-06
-8.94 -1.02 1.17968e-05
-8.94 -0.96 1.31924e-05
-8.94 -0.9 1.49871e-05
-8.94 -0.84 1.73095e-05
-8.94 -0.78 2.02921e-05
-8.94 -0.72 2.40575e-05
-8.94 -0.66 2.87041e-05
-8.94 -0.6 3.42988e-05
-8.94 -0.54 3.94624e-05
-8.94 -0.48 4.73248e-05
-8.94 -0.42 5.5561e-05
-8.94 -0.36 6.50402e-05
-8.94 -0.3 7.50896e-05
-8.94 -0.24 8.55009e-05
-8.94 -0.18 9.95888e-05
-8.94 -0.12 0.000111422
-8.94 -0.06 0.00012327
-8.94 9.71445e-15 0.000134939
-8.94 0.06 0.000146254
-8.94 0.12 0.000157065
-8.94 0.18 0.000167265
-8.94 0.24 0.000176771
-8.94 0.3 0.000185532
-8.94 0.36 0.000193498
-8.94 0.42 0.000200614
-8.94 0.48 0.000206797
-8.94 0.54 0.000211924
-8.94 0.6 0.000215836
-8.94 0.66 0.000218345
-8.94 0.72 0.000219245
-8.94 0.78 0.000218354
-8.94 0.84 0.000215522
-8.94 0.9 0.000210663
-8.94 0.96 0.000203774
-8.94 1.02 0.000194943
-8.94 1.08 0.000184348
-8.94 1.14 0.000172246
-8.94 1.2 0.000158953
-8.94 1.26 0.000144835
-8.94 1.32 0.000130275
-8.94 1.38 0.000114645
-8.94 1.44 0.000100627
-8.94 1.5 8.71087e-05
-8.94 1.56 7.43698e-05
-8.94 1.62 6.26211e-05
-8.94 1.68 5.2004e-05
-8.94 1.74 4.25931e-05
-8.94 1.8 3.44058e-05
-8.94 1.86 2.74105e-05
-8.94 1.92 2.15371e-05
-8.94 1.98 1.66895e-05
-8.94 2.04 1.27554e-05
-8.94 2.1 9.61462e-06
-8.94 2.16 7.1476e-06
-8.94 2.22 5.24051e-06
-8.88 -2.16 2.38714e-06
-8.88 -2.1 2.88602e-06
-8.88 -2.04 3.44121e-06
-8.88 -1.98 4.04682e-06
-8.88 -1.92 4.69356e-06
-8.88 -1.86 5.36886e-06
-8.88 -1.8 6.05696e-06
-8.88 -1.74 6.73928e-06
-8.88 -1.68 7.39527e-06
-8.88 -1.62 8.00378e-06
-8.88 -1.56 8.5432e-06
-8.88 -1.5 1.0427e-05
-8.88 -1.44 1.12709e-05
-8.88 -1.38 1.21198e-05
-8.88 -1.32 1.29752e-05
-8.88 -1.26 1.38362e-05
-8.88 -1.2 1.46978e-05
-8.88 -1.14 1.55486e-05
-8.88 -1.08 1.79451e-05
-8.88 -1.02 1.96737e-05
-8.88 -0.96 2.18333e-05
-8.88 -0.9 2.45978e-05
-8.88 -0.84 2.8172e-05
-8.88 -0.78 3.2772e-05
-8.88 -0.72 3.85988e-05
-8.88 -0.66 4.58172e-05
-8.88 -0.6 5.45386e-05
-8.88 -0.54 6.4811e-05
-8.88 -0.48 7.66136e-05
-8.88 -0.42 8.9845e-05
-8.88 -0.36 0.000103241
-8.88 -0.3 0.000121713
-8.88 -0.24 0.000138815
-8.88 -0.18 0.000157163
-8.88 -0.12 0.000175873
-8.88 -0.06 0.000194625
-8.88 9.71445e-15 0.000213113
-8.88 0.06 0.000231069
-8.88 0.12 0.000248258
-8.88 0.18 0.000264514
-8.88 0.24 0.00027971
-8.88 0.3 0.000293755
-8.88 0.36 0.000306572
-8.88 0.42 0.000318069
-8.88 0.48 0.000328099
-8.88 0.54 0.000336463
-8.88 0.6 0.000342889
-8.88 0.66 0.00034708
-8.88 0.72 0.000348692
-8.88 0.78 0.000347429
-8.88 0.84 0.000343052
-8.88 0.9 0.000335426
-8.88 0.96 0.000324545
-8.88 1.02 0.00031055
-8.88 1.08 0.00029372
-8.88 1.14 0.000274474
-8.88 1.2 0.000253321
-8.88 1.26 0.000230843
-8.88 1.32 0.000207648
-8.88 1.38 0.000184347
-8.88 1.44 0.000160429
-8.88 1.5 0.000138878
-8.88 1.56 0.000118569
-8.88 1.62 9.98381e-05
-8.88 1.68 8.29099e-05
-8.88 1.74 6.79073e-05
-8.88 1.8 5.48533e-05
-8.88 1.86 4.37008e-05
-8.88 1.92 3.43369e-05
-8.88 1.98 2.66085e-05
-8.88 2.04 2.03361e-05
-8.88 2.1 1.53287e-05
-8.88 2.16 1.13954e-05
-8.88 2.22 8.35508e-06
-8.88 2.28 6.04158e-06
-8.88 2.34 4.30872e-06
-8.82 -2.34 2.12963e-06
-8.82 -2.28 2.68388e-06
-8.82 -2.22 3.33584e-06
-8.82 -2.16 4.08921e-06
-8.82 -2.1 4.94383e-06
-8.82 -2.04 5.8949e-06
-8.82 -1.98 6.93235e-06
-8.82 -1.92 8.04031e-06
-8.82 -1.86 9.19711e-06
-8.82 -1.8 1.03758e-05
-8.82 -1.74 1.15445e-05
-8.82 -1.68 1.26686e-05
-8.82 -1.62 1.49156e-05
-8.82 -1.56 1.63204e-05
-8.82 -1.5 1.77238e-05
-8.82 -1.44 1.91245e-05
-8.82 -1.38 2.05245e-05
-8.82 -1.32 2.19263e-05
-8.82 -1.26 2.33304e-05
-8.82 -1.2 2.47287e-05
-8.82 -1.14 2.75318e-05
-8.82 -1.08 2.97602e-05
-8.82 -1.02 3.24209e-05
-8.82 -0.96 3.57156e-05
-8.82 -0.9 3.99105e-05
-8.82 -0.84 4.53266e-05
-8.82 -0.78 5.23083e-05
-8.82 -0.72 6.11829e-05
-8.82 -0.66 7.22224e-05
-8.82 -0.6 8.56115e-05
-8.82 -0.54 0.000101432
-8.82 -0.48 0.000119654
-8.82 -0.42 0.000140122
-8.82 -0.36 0.000165487
-8.82 -0.3 0.000190884
-8.82 -0.24 0.000216838
-8.82 -0.18 0.000245304
-8.82 -0.12 0.000273794
-8.82 -0.06 0.000303067
-8.82 9.71445e-15 0.000331964
-8.82 0.06 0.000360068
-8.82 0.12 0.000387025
-8.82 0.18 0.000412579
-8.82 0.24 0.00043653
-8.82 0.3 0.000458738
-8.82 0.36 0.00047908
-8.82 0.42 0.00049739
-8.82 0.48 0.000513433
-8.82 0.54 0.000526871
-8.82 0.6 0.00053728
-8.82 0.66 0.000544155
-8.82 0.72 0.000546964
-8.82 0.78 0.000545226
-8.82 0.84 0.000538564
-8.82 0.9 0.000526756
-8.82 0.96 0.000509799
-8.82 1.02 0.000487912
-8.82 1.08 0.000461554
-8.82 1.14 0.00043137
-8.82 1.2 0.000398167
-8.82 1.26 0.000362864
-8.82 1.32 0.000326429
-8.82 1.38 0.000289815
-8.82 1.44 0.000253904
-8.82 1.5 0.000218372
-8.82 1.56 0.000186437
-8.82 1.62 0.000156984
-8.82 1.68 0.000130369
-8.82 1.74 0.000106777
-8.82 1.8 8.6252e-05
-8.82 1.86 6.87152e-05
-8.82 1.92 5.39912e-05
-8.82 1.98 4.1839e-05
-8.82 2.04 3.19764e-05
-8.82 2.1 2.41029e-05
-8.82 2.16 1.79183e-05
-8.82 2.22 1.31374e-05
-8.82 2.28 9.49979e-06
-8.82 2.34 6.77498e-06
-8.82 2.4 4.7653e-06
-8.82 2.46 3.30572e-06
-8.76 -2.46 2.17327e-06
-8.76 -2.4 2.81572e-06
-8.76 -2.34 3.598e-06
-8.76 -2.28 4.53434e-06
-8.76 -2.22 5.63588e-06
-8.76 -2.16 6.90872e-06
-8.76 -2.1 8.35256e-06
-8.76 -2.04 9.95943e-06
-8.76 -1.98 1.17121e-05
-8.76 -1.92 1.3584e-05
-8.76 -1.86 1.55384e-05
-8.76 -1.8 1.75296e-05
-8.76 -1.74 1.95046e-05
-8.76 -1.68 2.27507e-05
-8.76 -1.62 2.5082e-05
-8.76 -1.56 2.74098e-05
-8.76 -1.5 2.97226e-05
-8.76 -1.44 3.20169e-05
-8.76 -1.38 3.42947e-05
-8.76 -1.32 3.65608e-05
-8.76 -1.26 3.88166e-05
-8.76 -1.2 4.23166e-05
-8.76 -1.14 4.5327e-05
-8.76 -1.08 4.87488e-05
-8.76 -1.02 5.27887e-05
-8.76 -0.96 5.77441e-05
-8.76 -0.9 6.40151e-05
-8.76 -0.84 7.20938e-05
-8.76 -0.78 8.25211e-05
-8.76 -0.72 9.58234e-05
-8.76 -0.66 0.00011244
-8.76 -0.6 0.000132678
-8.76 -0.54 0.000156679
-8.76 -0.48 0.000186425
-8.76 -0.42 0.000218673
-8.76 -0.36 0.000254456
-8.76 -0.3 0.000293332
-8.76 -0.24 0.000334726
-8.76 -0.18 0.000377947
-8.76 -0.12 0.000421311
-8.76 -0.06 0.000466199
-8.76 9.71445e-15 0.000509999
-8.76 0.06 0.000553387
-8.76 0.12 0.000595088
-8.76 0.18 0.000634699
-8.76 0.24 0.000671937
-8.76 0.3 0.000706578
-8.76 0.36 0.000738407
-8.76 0.42 0.000767161
-8.76 0.48 0.000792455
-8.76 0.54 0.000813742
-8.76 0.6 0.000830346
-8.76 0.66 0.000841445
-8.76 0.72 0.000846227
-8.76 0.78 0.000843904
-8.76 0.84 0.000833893
-8.76 0.9 0.000815865
-8.76 0.96 0.000789804
-8.76 1.02 0.000756056
-8.76 1.08 0.000715327
-8.76 1.14 0.00066864
-8.76 1.2 0.000617229
-8.76 1.26 0.000562562
-8.76 1.32 0.000506108
-8.76 1.38 0.000449356
-8.76 1.44 0.000393693
-8.76 1.5 0.000340322
-8.76 1.56 0.000290232
-8.76 1.62 0.000243449
-8.76 1.68 0.000202174
-8.76 1.74 0.000165588
-8.76 1.8 0.000133759
-8.76 1.86 0.000106561
-8.76 1.92 8.37285e-05
-8.76 1.98 6.48835e-05
-8.76 2.04 4.95887e-05
-8.76 2.1 3.73782e-05
-8.76 2.16 2.77874e-05
-8.76 2.22 2.03734e-05
-8.76 2.28 1.47321e-05
-8.76 2.34 1.05066e-05
-8.76 2.4 7.39e-06
-8.76 2.46 5.1264e-06
-8.76 2.52 3.50731e-06
-8.7 -2.58 2.0695e-06
-8.7 -2.52 2.75655e-06
-8.7 -2.46 3.62124e-06
-8.7 -2.4 4.69173e-06
-8.7 -2.34 5.99522e-06
-8.7 -2.28 7.55542e-06
-8.7 -2.22 9.3909e-06
-8.7 -2.16 1.15118e-05
-8.7 -2.1 1.39177e-05
-8.7 -2.04 1.65951e-05
-8.7 -1.98 1.95156e-05
-8.7 -1.92 2.26344e-05
-8.7 -1.86 2.58913e-05
-8.7 -1.8 2.92093e-05
-8.7 -1.74 3.39605e-05
-8.7 -1.68 3.77775e-05
-8.7 -1.62 4.16074e-05
-8.7 -1.56 4.54154e-05
-8.7 -1.5 4.91773e-05
-8.7 -1.44 5.28845e-05
-8.7 -1.38 5.65406e-05
-8.7 -1.32 6.01529e-05
-8.7 -1.26 6.48238e-05
-8.7 -1.2 6.90683e-05
-8.7 -1.14 7.3683e-05
-8.7 -1.08 7.88674e-05
-8.7 -1.02 8.49186e-05
-8.7 -0.96 9.22651e-05
-8.7 -0.9 0.000101497
-8.7 -0.84 0.000113358
-8.7 -0.78 0.000128683
-8.7 -0.72 0.000148298
-8.7 -0.66 0.000172914
-8.7 -0.6 0.00020303
-8.7 -0.54 0.000240946
-8.7 -0.48 0.00028357
-8.7 -0.42 0.000332065
-8.7 -0.36 0.000385982
-8.7 -0.3 0.000444652
-8.7 -0.24 0.0005072
-8.7 -0.18 0.000572599
-8.7 -0.12 0.000639708
-8.7 -0.06 0.000707391
-8.7 9.71445e-15 0.000773734
-8.7 0.06 0.000838831
-8.7 0.12 0.000902461
-8.7 0.18 0.00096304
-8.7 0.24 0.00102014
-8.7 0.3 0.00107341
-8.7 0.36 0.00112253
-8.7 0.42 0.00116705
-8.7 0.48 0.00120636
-8.7 0.54 0.00123961
-8.7 0.6 0.00126568
-8.7 0.66 0.00128333
-8.7 0.72 0.00129127
-8.7 0.78 0.00128828
-8.7 0.84 0.00127347
-8.7 0.9 0.00124631
-8.7 0.96 0.00120681
-8.7 1.02 0.00115549
-8.7 1.08 0.00109342
-8.7 1.14 0.00102217
-8.7 1.2 0.000943695
-8.7 1.26 0.000860168
-8.7 1.32 0.000773901
-8.7 1.38 0.000687156
-8.7 1.44 0.000602055
-8.7 1.5 0.000520453
-8.7 1.56 0.000443866
-8.7 1.62 0.000373435
-8.7 1.68 0.000309217
-8.7 1.74 0.000253262
-8.7 1.8 0.000204579
-8.7 1.86 0.000162983
-8.7 1.92 0.00012806
-8.7 1.98 9.92374e-05
-8.7 2.04 7.58446e-05
-8.7 2.1 5.7169e-05
-8.7 2.16 4.24995e-05
-8.7 2.22 3.11604e-05
-8.7 2.28 2.25325e-05
-8.7 2.34 1.60694e-05
-8.7 2.4 1.13028e-05
-8.7 2.46 7.8407e-06
-8.7 2.52 5.36432e-06
-8.7 2.58 3.61965e-06
-8.64 -2.64 2.5182e-06
-8.64 -2.58 3.40095e-06
-8.64 -2.52 4.53001e-06
-8.64 -2.46 5.95104e-06
-8.64 -2.4 7.71029e-06
-8.64 -2.34 9.85225e-06
-8.64 -2.28 1.24164e-05
-8.64 -2.22 1.54327e-05
-8.64 -2.16 1.89181e-05
-8.64 -2.1 2.28718e-05
-8.64 -2.04 2.72716e-05
-8.64 -1.98 3.20711e-05
-8.64 -1.92 3.71964e-05
-8.64 -1.86 4.25486e-05
-8.64 -1.8 4.95386e-05
-8.64 -1.74 5.56682e-05
-8.64 -1.68 6.18781e-05
-8.64 -1.62 6.80889e-05
-8.64 -1.56 7.42352e-05
-8.64 -1.5 8.02737e-05
-8.64 -1.44 8.61857e-05
-8.64 -1.38 9.19742e-05
-8.64 -1.32 9.85931e-05
-8.64 -1.26 0.000104793
-8.64 -1.2 0.000111284
-8.64 -1.14 0.00011826
-8.64 -1.08 0.000126009
-8.64 -1.02 0.000134944
-8.64 -0.96 0.000145681
-8.64 -0.9 0.00015907
-8.64 -0.84 0.000176208
-8.64 -0.78 0.000198362
-8.64 -0.72 0.000226815
-8.64 -0.66 0.000262691
-8.64 -0.6 0.000308866
-8.64 -0.54 0.000362704
-8.64 -0.48 0.000425687
-8.64 -0.42 0.000497535
-8.64 -0.36 0.000577608
-8.64 -0.3 0.0006649
-8.64 -0.24 0.0007581
-8.64 -0.18 0.000855662
-8.64 -0.12 0.000955929
-8.64 -0.06 0.00105716
-8.64 9.71445e-15 0.00115773
-8.64 0.06 0.00125622
-8.64 0.12 0.00135074
-8.64 0.18 0.00144121
-8.64 0.24 0.00152757
-8.64 0.3 0.00160838
-8.64 0.36 0.00168312
-8.64 0.42 0.00175111
-8.64 0.48 0.00181134
-8.64 0.54 0.0018625
-8.64 0.6 0.00190284
-8.64 0.66 0.00193048
-8.64 0.72 0.00194335
-8.64 0.78 0.00193969
-8.64 0.84 0.00191809
-8.64 0.9 0.00187775
-8.64 0.96 0.00181867
-8.64 1.02 0.00174167
-8.64 1.08 0.00164838
-8.64 1.14 0.00154117
-8.64 1.2 0.001423
-8.64 1.26 0.00129715
-8.64 1.32 0.00116712
-8.64 1.38 0.00103636
-8.64 1.44 0.000908052
-8.64 1.5 0.000784994
-8.64 1.56 0.000669493
-8.64 1.62 0.000563269
-8.64 1.68 0.000467466
-8.64 1.74 0.000382033
-8.64 1.8 0.000308593
-8.64 1.86 0.000245853
-8.64 1.92 0.000193173
-8.64 1.98 0.000149694
-8.64 2.04 0.000114407
-8.64 2.1 8.62364e-05
-8.64 2.16 6.41086e-05
-8.64 2.22 4.7004e-05
-8.64 2.28 3.39889e-05
-8.64 2.34 2.424e-05
-8.64 2.4 1.70494e-05
-8.64 2.46 1.18273e-05
-8.64 2.52 8.09187e-06
-8.64 2.58 5.46007e-06
-8.64 2.64 3.63359e-06
-8.58 -2.76 2.1466e-06
-8.58 -2.7 2.9805e-06
-8.58 -2.64 4.08143e-06
-8.58 -2.58 5.51216e-06
-8.58 -2.52 7.34212e-06
-8.58 -2.46 9.64528e-06
-8.58 -2.4 1.24967e-05
-8.58 -2.34 1.59684e-05
-8.58 -2.28 2.0124e-05
-8.58 -2.22 2.5013e-05
-8.58 -2.16 3.0662e-05
-8.58 -2.1 3.70699e-05
-8.58 -2.04 4.42015e-05
-8.58 -1.98 5.19803e-05
-8.58 -1.92 6.02873e-05
-8.58 -1.86 7.05319e-05
-8.58 -1.8 8.01427e-05
-8.58 -1.74 9.00095e-05
-8.58 -1.68 9.99791e-05
-8.58 -1.62 0.000109917
-8.58 -1.56 0.000119707
-8.58 -1.5 0.000129273
-8.58 -1.44 0.000138578
-8.58 -1.38 0.000148414
-8.58 -1.32 0.000157745
-8.58 -1.26 0.000167198
-8.58 -1.2 0.000176988
-8.58 -1.14 0.000187391
-8.58 -1.08 0.000198807
-8.58 -1.02 0.000211817
-8.58 -0.96 0.000227278
-8.58 -0.9 0.000246399
-8.58 -0.84 0.00027077
-8.58 -0.78 0.00030227
-8.58 -0.72 0.000342861
-8.58 -0.66 0.000396351
-8.58 -0.6 0.000461
-8.58 -0.54 0.000539032
-8.58 -0.48 0.000630679
-8.58 -0.42 0.000735582
-8.58 -0.36 0.000852773
-8.58 -0.3 0.000980775
-8.58 -0.24 0.00111769
-8.58 -0.18 0.00126122
-8.58 -0.12 0.00140891
-8.58 -0.06 0.00155826
-8.58 9.71445e-15 0.00170689
-8.58 0.06 0.00185265
-8.58 0.12 0.00199384
-8.58 0.18 0.00212835
-8.58 0.24 0.00225607
-8.58 0.3 0.00237698
-8.58 0.36 0.00248914
-8.58 0.42 0.00259148
-8.58 0.48 0.00268246
-8.58 0.54 0.00276006
-8.58 0.6 0.0028216
-8.58 0.66 0.00286413
-8.58 0.72 0.00288468
-8.58 0.78 0.00288045
-8.58 0.84 0.00284937
-8.58 0.9 0.00279026
-8.58 0.96 0.00270312
-8.58 1.02 0.0025892
-8.58 1.08 0.00245091
-8.58 1.14 0.00229177
-8.58 1.2 0.00211625
-8.58 1.26 0.00192925
-8.58 1.32 0.00173597
-8.58 1.38 0.00154154
-8.58 1.44 0.00135073
-8.58 1.5 0.00116772
-8.58 1.56 0.000995929
-8.58 1.62 0.000837932
-8.58 1.68 0.000695426
-8.58 1.74 0.000569302
-8.58 1.8 0.000459102
-8.58 1.86 0.000365756
-8.58 1.92 0.000287384
-8.58 1.98 0.000222702
-8.58 2.04 0.000170206
-8.58 2.1 0.000128295
-8.58 2.16 9.53749e-05
-8.58 2.22 6.99278e-05
-8.58 2.28 5.05659e-05
-8.58 2.34 3.6062e-05
-8.58 2.4 2.53648e-05
-8.58 2.46 1.75956e-05
-8.58 2.52 1.20383e-05
-8.58 2.58 8.12299e-06
-8.58 2.64 5.40573e-06
-8.58 2.7 3.54796e-06
-8.52 -2.82 2.43737e-06
-8.52 -2.76 3.43133e-06
-8.52 -2.7 4.76431e-06
-8.52 -2.64 6.52412e-06
-8.52 -2.58 8.81111e-06
-8.52 -2.52 1.17364e-05
-8.52 -2.46 1.54179e-05
-8.52 -2.4 1.99758e-05
-8.52 -2.34 2.55255e-05
-8.52 -2.28 3.21681e-05
