5004 0.06 0.06 0.355011 -12 -12
-2.76 -1.32 9.37203e-05
-2.76 -1.26 0.000106706
-2.76 -1.2 0.000120298
-2.76 -1.14 0.000134174
-2.76 -1.08 0.000147952
-2.76 -1.02 0.000161201
-2.76 -0.96 0.000173471
-2.76 -0.9 0.000184306
-2.76 -0.84 0.000193285
-2.76 -0.78 0.000200037
-2.76 -0.72 0.000204271
-2.76 -0.66 0.000205801
-2.76 -0.6 0.000204544
-2.76 -0.54 0.00020054
-2.76 -0.48 0.000193939
-2.76 -0.42 0.000184999
-2.76 -0.36 0.000174056
-2.76 -0.3 0.000161437
-2.76 -0.24 0.000147778
-2.76 -0.18 0.000133416
-2.76 -0.12 0.000118791
-2.76 -0.06 0.000104318
-2.76 9.71445e-15 9.03485e-05
-2.76 0.06 7.71735e-05
-2.76 0.12 6.50137e-05
-2.76 0.18 5.40172e-05
-2.76 0.24 4.42641e-05
-2.76 0.3 3.57733e-05
-2.76 0.36 2.85137e-05
-2.76 0.42 2.24148e-05
-2.76 0.48 1.73785e-05
-2.76 0.54 1.32883e-05
-2.76 0.6 1.00211e-05
-2.76 0.66 7.45351e-06
-2.76 0.72 5.46748e-06
-2.76 0.78 3.95554e-06
-2.7 -1.98 2.41686e-05
-2.7 -1.92 2.90583e-05
-2.7 -1.86 3.4732e-05
-2.7 -1.8 4.13176e-05
-2.7 -1.74 4.89632e-05
-2.7 -1.68 5.78362e-05
-2.7 -1.62 6.81066e-05
-2.7 -1.56 7.99302e-05
-2.7 -1.5 9.34242e-05
-2.7 -1.44 0.000108643
-2.7 -1.38 0.000125554
-2.7 -1.32 0.000144022
-2.7 -1.26 0.00016379
-2.7 -1.2 0.000184486
-2.7 -1.14 0.00020562
-2.7 -1.08 0.000226611
-2.7 -1.02 0.000246803
-2.7 -0.96 0.000265502
-2.7 -0.9 0.000282018
-2.7 -0.84 0.0002957
-2.7 -0.78 0.000305989
-2.7 -0.72 0.000312436
-2.7 -0.66 0.000314751
-2.7 -0.6 0.00031281
-2.7 -0.54 0.000306672
-2.7 -0.48 0.00029657
-2.7 -0.42 0.000282888
-2.7 -0.36 0.000266155
-2.7 -0.3 0.000246983
-2.7 -0.24 0.000225958
-2.7 -0.18 0.000203997
-2.7 -0.12 0.000181638
-2.7 -0.06 0.000159507
-2.7 9.71445e-15 0.000138145
-2.7 0.06 0.000118001
-2.7 0.12 9.94095e-05
-2.7 0.18 8.25952e-05
-2.7 0.24 6.76811e-05
-2.7 0.3 5.46982e-05
-2.7 0.36 4.35985e-05
-2.7 0.42 3.42732e-05
-2.7 0.48 2.65721e-05
-2.7 0.54 2.03182e-05
-2.7 0.6 1.53229e-05
-2.7 0.66 1.13967e-05
-2.7 0.72 8.36008e-06
-2.7 0.78 6.0482e-06
-2.7 0.84 4.31548e-06
-2.64 -2.04 3.10586e-05
-2.64 -1.98 3.75513e-05
-2.64 -1.92 4.5067e-05
-2.64 -1.86 5.37539e-05
-2.64 -1.8 6.37938e-05
-2.64 -1.74 7.54044e-05
-2.64 -1.68 8.88308e-05
-2.64 -1.62 0.000104325
-2.64 -1.56 0.000122122
-2.64 -1.5 0.000142403
-2.64 -1.44 0.000165255
-2.64 -1.38 0.000190638
-2.64 -1.32 0.000218353
-2.64 -1.26 0.000248025
-2.64 -1.2 0.000279094
-2.64 -1.14 0.00031083
-2.64 -1.08 0.000342363
-2.64 -1.02 0.000372701
-2.64 -0.96 0.000400802
-2.64 -0.9 0.00042562
-2.64 -0.84 0.000446184
-2.64 -0.78 0.000461638
-2.64 -0.72 0.000471315
-2.64 -0.66 0.000474762
-2.64 -0.6 0.00047181
-2.64 -0.54 0.000462534
-2.64 -0.48 0.000447276
-2.64 -0.42 0.000426635
-2.64 -0.36 0.000401387
-2.64 -0.3 0.00037247
-2.64 -0.24 0.000340903
-2.64 -0.18 0.00030763
-2.64 -0.12 0.000273914
-2.64 -0.06 0.000240536
-2.64 9.71445e-15 0.000208327
-2.64 0.06 0.00017795
-2.64 0.12 0.000149911
-2.64 0.18 0.000124555
-2.64 0.24 0.000102066
-2.64 0.3 8.24867e-05
-2.64 0.36 6.57472e-05
-2.64 0.42 5.16849e-05
-2.64 0.48 4.00714e-05
-2.64 0.54 3.06406e-05
-2.64 0.6 2.31071e-05
-2.64 0.66 1.71865e-05
-2.64 0.72 1.26071e-05
-2.64 0.78 9.12082e-06
-2.64 0.84 6.50791e-06
-2.64 0.9 4.57969e-06
-2.64 0.96 3.17849e-06
-2.58 -2.1 3.91463e-05
-2.58 -2.04 4.76803e-05
-2.58 -1.98 5.75652e-05
-2.58 -1.92 6.89679e-05
-2.58 -1.86 8.20946e-05
-2.58 -1.8 9.72035e-05
-2.58 -1.74 0.000114605
-2.58 -1.68 0.00013465
-2.58 -1.62 0.000157711
-2.58 -1.56 0.000184135
-2.58 -1.5 0.000214196
-2.58 -1.44 0.000248034
-2.58 -1.38 0.000285597
-2.58 -1.32 0.000326605
-2.58 -1.26 0.000370517
-2.58 -1.2 0.000416504
-2.58 -1.14 0.000463499
-2.58 -1.08 0.000510195
-2.58 -1.02 0.00055514
-2.58 -0.96 0.000596772
-2.58 -0.9 0.000633558
-2.58 -0.84 0.000664029
-2.58 -0.78 0.000686914
-2.58 -0.72 0.000701232
-2.58 -0.66 0.0007063
-2.58 -0.6 0.00070186
-2.58 -0.54 0.00068802
-2.58 -0.48 0.000665306
-2.58 -0.42 0.000634578
-2.58 -0.36 0.000597016
-2.58 -0.3 0.000553999
-2.58 -0.24 0.000507041
-2.58 -0.18 0.0004577
-2.58 -0.12 0.000407391
-2.58 -0.06 0.00035775
-2.58 9.71445e-15 0.000309842
-2.58 0.06 0.000264663
-2.58 0.12 0.000222962
-2.58 0.18 0.000185251
-2.58 0.24 0.000151801
-2.58 0.3 0.000122681
-2.58 0.36 9.77845e-05
-2.58 0.42 7.687e-05
-2.58 0.48 5.95973e-05
-2.58 0.54 4.55716e-05
-2.58 0.6 3.43672e-05
-2.58 0.66 2.55613e-05
-2.58 0.72 1.87504e-05
-2.58 0.78 1.35653e-05
-2.58 0.84 9.67913e-06
-2.58 0.9 6.8113e-06
-2.58 0.96 4.7273e-06
-2.58 1.02 3.23586e-06
-2.52 -2.22 3.8873e-05
-2.52 -2.16 4.82959e-05
-2.52 -2.1 5.93541e-05
-2.52 -2.04 7.22143e-05
-2.52 -1.98 8.70668e-05
-2.52 -1.92 0.000104141
-2.52 -1.86 0.00012372
-2.52 -1.8 0.000146162
-2.52 -1.74 0.0001719
-2.52 -1.68 0.000201434
-2.52 -1.62 0.000235296
-2.52 -1.56 0.000273997
-2.52 -1.5 0.000317941
-2.52 -1.44 0.000367347
-2.52 -1.38 0.000422164
-2.52 -1.32 0.000481992
-2.52 -1.26 0.000546059
-2.52 -1.2 0.000613166
-2.52 -1.14 0.000681771
-2.52 -1.08 0.000749962
-2.52 -1.02 0.000815603
-2.52 -0.96 0.000876432
-2.52 -0.9 0.000930175
-2.52 -0.84 0.000974688
-2.52 -0.78 0.00100811
-2.52 -0.72 0.00102899
-2.52 -0.66 0.00103633
-2.52 -0.6 0.00102974
-2.52 -0.54 0.00100938
-2.52 -0.48 0.000976017
-2.52 -0.42 0.000930912
-2.52 -0.36 0.000875792
-2.52 -0.3 0.000812671
-2.52 -0.24 0.000743777
-2.52 -0.18 0.000671392
-2.52 -0.12 0.000597751
-2.52 -0.06 0.000524765
-2.52 9.71445e-15 0.000454494
-2.52 0.06 0.000388219
-2.52 0.12 0.000327052
-2.52 0.18 0.000271734
-2.52 0.24 0.000222669
-2.52 0.3 0.000179956
-2.52 0.36 0.000143436
-2.52 0.42 0.000112757
-2.52 0.48 8.74203e-05
-2.52 0.54 6.68463e-05
-2.52 0.6 5.04116e-05
-2.52 0.66 3.74944e-05
-2.52 0.72 2.75041e-05
-2.52 0.78 1.98982e-05
-2.52 0.84 1.41978e-05
-2.52 0.9 9.99117e-06
-2.52 0.96 6.93425e-06
-2.52 1.02 4.74651e-06
-2.52 1.08 3.20432e-06
-2.46 -2.28 4.63519e-05
-2.46 -2.22 5.82273e-05
-2.46 -2.16 7.22959e-05
-2.46 -2.1 8.8777e-05
-2.46 -2.04 0.0001079
-2.46 -1.98 0.000129926
-2.46 -1.92 0.00015516
-2.46 -1.86 0.000183984
-2.46 -1.8 0.000216886
-2.46 -1.74 0.000254457
-2.46 -1.68 0.000297399
-2.46 -1.62 0.000346458
-2.46 -1.56 0.00040237
-2.46 -1.5 0.000465726
-2.46 -1.44 0.000536865
-2.46 -1.38 0.000615734
-2.46 -1.32 0.000701797
-2.46 -1.26 0.000793953
-2.46 -1.2 0.00089051
-2.46 -1.14 0.000989236
-2.46 -1.08 0.00108741
-2.46 -1.02 0.00118194
-2.46 -0.96 0.00126956
-2.46 -0.9 0.00134698
-2.46 -0.84 0.00141109
-2.46 -0.78 0.00145921
-2.46 -0.72 0.00148923
-2.46 -0.66 0.0014997
-2.46 -0.6 0.00149005
-2.46 -0.54 0.00146051
-2.46 -0.48 0.00141217
-2.46 -0.42 0.00134687
-2.46 -0.36 0.00126709
-2.46 -0.3 0.00117574
-2.46 -0.24 0.00107605
-2.46 -0.18 0.000971316
-2.46 -0.12 0.000864774
-2.46 -0.06 0.000759345
-2.46 9.71445e-15 0.00065751
-2.46 0.06 0.000561629
-2.46 0.12 0.000473143
-2.46 0.18 0.000393112
-2.46 0.24 0.000322133
-2.46 0.3 0.00026034
-2.46 0.36 0.000207508
-2.46 0.42 0.000163125
-2.46 0.48 0.000126471
-2.46 0.54 9.67052e-05
-2.46 0.6 7.29298e-05
-2.46 0.66 5.42429e-05
-2.46 0.72 3.97899e-05
-2.46 0.78 2.87864e-05
-2.46 0.84 2.05398e-05
-2.46 0.9 1.44541e-05
-2.46 0.96 1.00317e-05
-2.46 1.02 6.86673e-06
-2.46 1.08 4.63564e-06
-2.46 1.14 3.08647e-06
-2.4 -2.34 5.38999e-05
-2.4 -2.28 6.8516e-05
-2.4 -2.22 8.6031e-05
-2.4 -2.16 0.000106753
-2.4 -2.1 0.000130989
-2.4 -2.04 0.000159051
-2.4 -1.98 0.000191285
-2.4 -1.92 0.000228092
-2.4 -1.86 0.000269976
-2.4 -1.8 0.000317588
-2.4 -1.74 0.000371722
-2.4 -1.68 0.000433334
-2.4 -1.62 0.000503466
-2.4 -1.56 0.00058315
-2.4 -1.5 0.000673239
-2.4 -1.44 0.000774246
-2.4 -1.38 0.000886134
-2.4 -1.32 0.0010082
-2.4 -1.26 0.00113888
-2.4 -1.2 0.00127586
-2.4 -1.14 0.00141593
-2.4 -1.08 0.00155528
-2.4 -1.02 0.00168948
-2.4 -0.96 0.00181392
-2.4 -0.9 0.00192386
-2.4 -0.84 0.0020149
-2.4 -0.78 0.00208323
-2.4 -0.72 0.00212575
-2.4 -0.66 0.00214048
-2.4 -0.6 0.00212652
-2.4 -0.54 0.00208424
-2.4 -0.48 0.00201516
-2.4 -0.42 0.00192192
-2.4 -0.36 0.00180802
-2.4 -0.3 0.00167764
-2.4 -0.24 0.00153536
-2.4 -0.18 0.00138593
-2.4 -0.12 0.00123388
-2.4 -0.06 0.00108346
-2.4 9.71445e-15 0.000938303
-2.4 0.06 0.000801331
-2.4 0.12 0.000675079
-2.4 0.18 0.000560892
-2.4 0.24 0.000459618
-2.4 0.3 0.000371451
-2.4 0.36 0.000296074
-2.4 0.42 0.000232746
-2.4 0.48 0.000180449
-2.4 0.54 0.000137978
-2.4 0.6 0.000104056
-2.4 0.66 7.7394e-05
-2.4 0.72 5.67723e-05
-2.4 0.78 4.10724e-05
-2.4 0.84 2.93061e-05
-2.4 0.9 2.06231e-05
-2.4 0.96 1.43133e-05
-2.4 1.02 9.7974e-06
-2.4 1.08 6.61416e-06
-2.4 1.14 4.4038e-06
-2.4 1.2 2.89179e-06
-2.34 -2.4 6.10785e-05
-2.34 -2.34 7.86114e-05
-2.34 -2.28 9.98955e-05
-2.34 -2.22 0.000125379
-2.34 -2.16 0.000155493
-2.34 -2.1 0.000190657
-2.34 -2.04 0.000231291
-2.34 -1.98 0.000277841
-2.34 -1.92 0.000330825
-2.34 -1.86 0.000390906
-2.34 -1.8 0.000458904
-2.34 -1.74 0.000535895
-2.34 -1.68 0.000623137
-2.34 -1.62 0.000722052
-2.34 -1.56 0.000834084
-2.34 -1.5 0.000960433
-2.34 -1.44 0.00110186
-2.34 -1.38 0.00125839
-2.34 -1.32 0.00142905
-2.34 -1.26 0.00161177
-2.34 -1.2 0.00180331
-2.34 -1.14 0.00199928
-2.34 -1.08 0.00219425
-2.34 -1.02 0.0023821
-2.34 -0.96 0.00255631
-2.34 -0.9 0.00271027
-2.34 -0.84 0.00283776
-2.34 -0.78 0.00293335
-2.34 -0.72 0.00299274
-2.34 -0.66 0.00301313
-2.34 -0.6 0.00299321
-2.34 -0.54 0.00293347
-2.34 -0.48 0.00283613
-2.34 -0.42 0.0027048
-2.34 -0.36 0.00254443
-2.34 -0.3 0.00236089
-2.34 -0.24 0.00216065
-2.34 -0.18 0.00195033
-2.34 -0.12 0.00173635
-2.34 -0.06 0.00152466
-2.34 9.71445e-15 0.0013204
-2.34 0.06 0.00112762
-2.34 0.12 0.000949957
-2.34 0.18 0.000789277
-2.34 0.24 0.000646767
-2.34 0.3 0.000522705
-2.34 0.36 0.000416631
-2.34 0.42 0.000327516
-2.34 0.48 0.000253926
-2.34 0.54 0.000194163
-2.34 0.6 0.000146426
-2.34 0.66 0.000108907
-2.34 0.72 7.9889e-05
-2.34 0.78 5.77964e-05
-2.34 0.84 4.12391e-05
-2.34 0.9 2.90207e-05
-2.34 0.96 2.01415e-05
-2.34 1.02 1.37868e-05
-2.34 1.08 9.30731e-06
-2.34 1.14 6.197e-06
-2.34 1.2 4.06931e-06
-2.34 1.26 2.63543e-06
-2.28 -2.46 6.74107e-05
-2.28 -2.4 8.78814e-05
-2.28 -2.34 0.000113084
-2.28 -2.28 0.000143659
-2.28 -2.22 0.000180232
-2.28 -2.16 0.000223406
-2.28 -2.1 0.000273744
-2.28 -2.04 0.000331797
-2.28 -1.98 0.000398138
-2.28 -1.92 0.000473426
-2.28 -1.86 0.000558475
-2.28 -1.8 0.000654349
-2.28 -1.74 0.000762404
-2.28 -1.68 0.000884331
-2.28 -1.62 0.00102201
-2.28 -1.56 0.0011774
-2.28 -1.5 0.00135219
-2.28 -1.44 0.00154747
-2.28 -1.38 0.00176334
-2.28 -1.32 0.0019986
-2.28 -1.26 0.00225048
-2.28 -1.2 0.00251453
-2.28 -1.14 0.00278477
-2.28 -1.08 0.00305375
-2.28 -1.02 0.003313
-2.28 -0.96 0.00355345
-2.28 -0.9 0.00376598
-2.28 -0.84 0.00394194
-2.28 -0.78 0.0040738
-2.28 -0.72 0.00415562
-2.28 -0.66 0.00418333
-2.28 -0.6 0.00415531
-2.28 -0.54 0.00407208
-2.28 -0.48 0.00393674
-2.28 -0.42 0.00375426
-2.28 -0.36 0.00353159
-2.28 -0.3 0.0032768
-2.28 -0.24 0.00299882
-2.28 -0.18 0.00270685
-2.28 -0.12 0.00240988
-2.28 -0.06 0.00211603
-2.28 9.71445e-15 0.00183253
-2.28 0.06 0.00156523
-2.28 0.12 0.0013184
-2.28 0.18 0.00109541
-2.28 0.24 0.000897614
-2.28 0.3 0.00072543
-2.28 0.36 0.000578216
-2.28 0.42 0.000454544
-2.28 0.48 0.000352406
-2.28 0.54 0.000269469
-2.28 0.6 0.000203218
-2.28 0.66 0.000151146
-2.28 0.72 0.000110874
-2.28 0.78 8.02134e-05
-2.28 0.84 5.72336e-05
-2.28 0.9 4.0276e-05
-2.28 0.96 2.79532e-05
-2.28 1.02 1.91339e-05
-2.28 1.08 1.29172e-05
-2.28 1.14 8.60041e-06
-2.28 1.2 5.64754e-06
-2.28 1.26 3.65757e-06
-2.28 1.32 2.33619e-06
-2.22 -2.52 7.24334e-05
-2.22 -2.46 9.56793e-05
-2.22 -2.4 0.000124718
-2.22 -2.34 0.000160446
-2.22 -2.28 0.000203769
-2.22 -2.22 0.000255555
-2.22 -2.16 0.000316616
-2.22 -2.1 0.000387709
-2.22 -2.04 0.000469547
-2.22 -1.98 0.000562851
-2.22 -1.92 0.00066842
-2.22 -1.86 0.000787257
-2.22 -1.8 0.000920676
-2.22 -1.74 0.00107039
-2.22 -1.68 0.00123854
-2.22 -1.62 0.00142763
-2.22 -1.56 0.00164026
-2.22 -1.5 0.00187876
-2.22 -1.44 0.00214468
-2.22 -1.38 0.00243828
-2.22 -1.32 0.00275802
-2.22 -1.26 0.00310028
-2.22 -1.2 0.00345917
-2.22 -1.14 0.00382653
-2.22 -1.08 0.00419227
-2.22 -1.02 0.00454497
-2.22 -0.96 0.00487213
-2.22 -0.9 0.00516138
-2.22 -0.84 0.00540087
-2.22 -0.78 0.0055802
-2.22 -0.72 0.00569116
-2.22 -0.66 0.00572839
-2.22 -0.6 0.00568934
-2.22 -0.54 0.00557501
-2.22 -0.48 0.00538941
-2.22 -0.42 0.00513941
-2.22 -0.36 0.00483436
-2.22 -0.3 0.00448547
-2.22 -0.24 0.00410491
-2.22 -0.18 0.00370525
-2.22 -0.12 0.00329864
-2.22 -0.06 0.00289643
-2.22 9.71445e-15 0.00250834
-2.22 0.06 0.00214246
-2.22 0.12 0.00180479
-2.22 0.18 0.00149935
-2.22 0.24 0.00122863
-2.22 0.3 0.000992948
-2.22 0.36 0.000791444
-2.22 0.42 0.00062216
-2.22 0.48 0.000482369
-2.22 0.54 0.000368843
-2.22 0.6 0.000278155
-2.22 0.66 0.000206885
-2.22 0.72 0.00015176
-2.22 0.78 0.000109793
-2.22 0.84 7.83396e-05
-2.22 0.9 5.51289e-05
-2.22 0.96 3.82616e-05
-2.22 1.02 2.61901e-05
-2.22 1.08 1.76807e-05
-2.22 1.14 1.1772e-05
-2.22 1.2 7.73023e-06
-2.22 1.26 5.00636e-06
-2.22 1.32 3.19773e-06
-2.22 1.38 2.01441e-06
-2.16 -2.52 0.00010141
-2.16 -2.46 0.000133943
-2.16 -2.4 0.000174565
-2.16 -2.34 0.000224532
-2.16 -2.28 0.000285084
-2.16 -2.22 0.000357407
-2.16 -2.16 0.0004426
-2.16 -2.1 0.000541661
-2.16 -2.04 0.000655498
-2.16 -1.98 0.000784988
-2.16 -1.92 0.000931083
-2.16 -1.86 0.00109497
-2.16 -1.8 0.00127823
-2.16 -1.74 0.00148295
-2.16 -1.68 0.00171187
-2.16 -1.62 0.00196816
-2.16 -1.56 0.00225525
-2.16 -1.5 0.00257623
-2.16 -1.44 0.00293332
-2.16 -1.38 0.003327
-2.16 -1.32 0.00375547
-2.16 -1.26 0.00421397
-2.16 -1.2 0.00469476
-2.16 -1.14 0.00518701
-2.16 -1.08 0.00567744
-2.16 -1.02 0.00615038
-2.16 -0.96 0.00658933
-2.16 -0.9 0.00697732
-2.16 -0.84 0.00729843
-2.16 -0.78 0.00753885
-2.16 -0.72 0.00768731
-2.16 -0.66 0.00773641
-2.16 -0.6 0.00768292
-2.16 -0.54 0.00752792
-2.16 -0.48 0.00727677
-2.16 -0.42 0.00693894
-2.16 -0.36 0.00652689
-2.16 -0.3 0.00605565
-2.16 -0.24 0.00554172
-2.16 -0.18 0.00500208
-2.16 -0.12 0.00445315
-2.16 -0.06 0.00391013
-2.16 9.71445e-15 0.00338622
-2.16 0.06 0.00289226
-2.16 0.12 0.00243645
-2.16 0.18 0.00202405
-2.16 0.24 0.0016586
-2.16 0.3 0.00134043
-2.16 0.36 0.00106842
-2.16 0.42 0.000839897
-2.16 0.48 0.000651176
-2.16 0.54 0.000497916
-2.16 0.6 0.0003755
-2.16 0.66 0.000279287
-2.16 0.72 0.00020487
-2.16 0.78 0.000148216
-2.16 0.84 0.000105756
-2.16 0.9 7.44211e-05
-2.16 0.96 5.16517e-05
-2.16 1.02 3.53554e-05
-2.16 1.08 2.38681e-05
-2.16 1.14 1.58917e-05
-2.16 1.2 1.04354e-05
-2.16 1.26 6.75832e-06
-2.16 1.32 4.31676e-06
-2.16 1.38 2.71936e-06
-2.16 1.44 1.68953e-06
-2.1 -2.58 0.000104612
-2.1 -2.52 0.000140033
-2.1 -2.46 0.000184934
-2.1 -2.4 0.000240989
-2.1 -2.34 0.000309912
-2.1 -2.28 0.000393388
-2.1 -2.22 0.000493029
-2.1 -2.16 0.000610295
-2.1 -2.1 0.000746473
-2.1 -2.04 0.000902696
-2.1 -1.98 0.00108003
-2.1 -1.92 0.00127956
-2.1 -1.86 0.00150264
-2.1 -1.8 0.0017511
-2.1 -1.74 0.00202745
-2.1 -1.68 0.00233501
-2.1 -1.62 0.0026778
-2.1 -1.56 0.0030602
-2.1 -1.5 0.00348639
-2.1 -1.44 0.00395931
-2.1 -1.38 0.00447982
-2.1 -1.32 0.00504578
-2.1 -1.26 0.00565131
-2.1 -1.2 0.00628627
-2.1 -1.14 0.00693665
-2.1 -1.08 0.00758464
-2.1 -1.02 0.00820993
-2.1 -0.96 0.00879024
-2.1 -0.9 0.00930345
-2.1 -0.84 0.00972815
-2.1 -0.78 0.0100457
-2.1 -0.72 0.0102414
-2.1 -0.66 0.0103051
-2.1 -0.6 0.0102327
-2.1 -0.54 0.0100253
-2.1 -0.48 0.00969021
-2.1 -0.42 0.00923977
-2.1 -0.36 0.00869079
-2.1 -0.3 0.00806319
