14658 0.06 0.06 4.44708 -12 -12
-5.22 -0.78 1.22267e-05
-5.22 -0.72 1.68223e-05
-5.22 -0.66 2.28274e-05
-5.22 -0.6 3.05506e-05
-5.22 -0.54 4.03247e-05
-5.22 -0.48 5.2495e-05
-5.22 -0.42 6.74e-05
-5.22 -0.36 8.53478e-05
-5.22 -0.3 0.000106591
-5.22 -0.24 0.000131291
-5.22 -0.18 0.000159494
-5.22 -0.12 0.000191094
-5.22 -0.06 0.000225809
-5.22 9.71445e-15 0.000263164
-5.22 0.06 0.00030249
-5.22 0.12 0.000342911
-5.22 0.18 0.000383394
-5.22 0.24 0.000422769
-5.22 0.3 0.000459779
-5.22 0.36 0.000493159
-5.22 0.42 0.000521698
-5.22 0.48 0.000544308
-5.22 0.54 0.000560093
-5.22 0.6 0.000568417
-5.22 0.66 0.000568947
-5.22 0.72 0.000561639
-5.22 0.78 0.00054682
-5.22 0.84 0.000525069
-5.22 0.9 0.000497263
-5.22 0.96 0.000464457
-5.22 1.02 0.000427853
-5.22 1.08 0.000388718
-5.22 1.14 0.000348312
-5.22 1.2 0.000307816
-5.22 1.26 0.000268292
-5.22 1.32 0.000230629
-5.22 1.38 0.000195531
-5.22 1.44 0.000163494
-5.22 1.5 0.00013483
-5.16 -1.14 1.90447e-06
-5.16 -1.08 2.8489e-06
-5.16 -1.02 4.20309e-06
-5.16 -0.96 6.1157e-06
-5.16 -0.9 9.18015e-06
-5.16 -0.84 1.29838e-05
-5.16 -0.78 1.81115e-05
-5.16 -0.72 2.49172e-05
-5.16 -0.66 3.38094e-05
-5.16 -0.6 4.52449e-05
-5.16 -0.54 5.9716e-05
-5.16 -0.48 7.77332e-05
-5.16 -0.42 9.97972e-05
-5.16 -0.36 0.000126363
-5.16 -0.3 0.000157804
-5.16 -0.24 0.000194359
-5.16 -0.18 0.000236093
-5.16 -0.12 0.000282851
-5.16 -0.06 0.000334215
-5.16 9.71445e-15 0.00038948
-5.16 0.06 0.000447651
-5.16 0.12 0.000507438
-5.16 0.18 0.000567311
-5.16 0.24 0.000625532
-5.16 0.3 0.000680254
-5.16 0.36 0.000729599
-5.16 0.42 0.000771773
-5.16 0.48 0.000805176
-5.16 0.54 0.000828485
-5.16 0.6 0.000840752
-5.16 0.66 0.000841485
-5.16 0.72 0.000830629
-5.16 0.78 0.000808676
-5.16 0.84 0.00077647
-5.16 0.9 0.000735308
-5.16 0.96 0.000686763
-5.16 1.02 0.00063261
-5.16 1.08 0.000574717
-5.16 1.14 0.000514949
-5.16 1.2 0.00045506
-5.16 1.26 0.000396611
-5.16 1.32 0.000340919
-5.16 1.38 0.000289024
-5.16 1.44 0.000241658
-5.16 1.5 0.00019928
-5.16 1.56 0.000162076
-5.16 1.62 0.000130006
-5.1 -1.2 1.82511e-06
-5.1 -1.14 2.76822e-06
-5.1 -1.08 4.14099e-06
-5.1 -1.02 6.10932e-06
-5.1 -0.96 8.88937e-06
-5.1 -0.9 1.34227e-05
-5.1 -0.84 1.89826e-05
-5.1 -0.78 2.64769e-05
-5.1 -0.72 3.6423e-05
-5.1 -0.66 4.94172e-05
-5.1 -0.6 6.61262e-05
-5.1 -0.54 8.72693e-05
-5.1 -0.48 0.000113592
-5.1 -0.42 0.000145821
-5.1 -0.36 0.000184625
-5.1 -0.3 0.000230543
-5.1 -0.24 0.000283928
-5.1 -0.18 0.000344871
-5.1 -0.12 0.000413143
-5.1 -0.06 0.000488131
-5.1 9.71445e-15 0.000568806
-5.1 0.06 0.000653711
-5.1 0.12 0.000740963
-5.1 0.18 0.000828341
-5.1 0.24 0.00091328
-5.1 0.3 0.000993114
-5.1 0.36 0.00106509
-5.1 0.42 0.00112659
-5.1 0.48 0.00117527
-5.1 0.54 0.00120922
-5.1 0.6 0.00122704
-5.1 0.66 0.00122803
-5.1 0.72 0.00121213
-5.1 0.78 0.00118001
-5.1 0.84 0.00113296
-5.1 0.9 0.00107283
-5.1 0.96 0.00100194
-5.1 1.02 0.000922882
-5.1 1.08 0.000838379
-5.1 1.14 0.00075115
-5.1 1.2 0.000663762
-5.1 1.26 0.000578472
-5.1 1.32 0.000497218
-5.1 1.38 0.000421509
-5.1 1.44 0.000352416
-5.1 1.5 0.000290599
-5.1 1.56 0.000236334
-5.1 1.62 0.000189562
-5.1 1.68 0.000149957
-5.04 -1.26 1.70131e-06
-5.04 -1.2 2.61641e-06
-5.04 -1.14 3.96839e-06
-5.04 -1.08 5.93633e-06
-5.04 -1.02 8.75793e-06
-5.04 -0.96 1.35099e-05
-5.04 -0.9 1.93701e-05
-5.04 -0.84 2.73912e-05
-5.04 -0.78 3.82017e-05
-5.04 -0.72 5.25472e-05
-5.04 -0.66 7.12873e-05
-5.04 -0.6 9.53825e-05
-5.04 -0.54 0.000125869
-5.04 -0.48 0.000163818
-5.04 -0.42 0.000210279
-5.04 -0.36 0.000266215
-5.04 -0.3 0.000332396
-5.04 -0.24 0.000409331
-5.04 -0.18 0.000497152
-5.04 -0.12 0.000595521
-5.04 -0.06 0.000703554
-5.04 9.71445e-15 0.000819762
-5.04 0.06 0.000942052
-5.04 0.12 0.00106772
-5.04 0.18 0.00119353
-5.04 0.24 0.00131583
-5.04 0.3 0.00143073
-5.04 0.36 0.00153431
-5.04 0.42 0.00162279
-5.04 0.48 0.0016928
-5.04 0.54 0.00174156
-5.04 0.6 0.0017671
-5.04 0.66 0.00176842
-5.04 0.72 0.0017454
-5.04 0.78 0.00169903
-5.04 0.84 0.00163118
-5.04 0.9 0.00154452
-5.04 0.96 0.00144237
-5.04 1.02 0.00132847
-5.04 1.08 0.00120676
-5.04 1.14 0.00108115
-5.04 1.2 0.000955299
-5.04 1.26 0.000832496
-5.04 1.32 0.000715524
-5.04 1.38 0.000606533
-5.04 1.44 0.000507087
-5.04 1.5 0.000418119
-5.04 1.56 0.000340024
-5.04 1.62 0.000272716
-5.04 1.68 0.000215726
-5.04 1.74 0.000168303
-4.98 -1.26 2.40538e-06
-4.98 -1.2 3.69918e-06
-4.98 -1.14 5.61069e-06
-4.98 -1.08 8.39303e-06
-4.98 -1.02 1.32401e-05
-4.98 -0.96 1.92457e-05
-4.98 -0.9 2.75913e-05
-4.98 -0.84 3.90123e-05
-4.98 -0.78 5.44039e-05
-4.98 -0.72 7.48261e-05
-4.98 -0.66 0.000101501
-4.98 -0.6 0.000135794
-4.98 -0.54 0.000179178
-4.98 -0.48 0.000233178
-4.98 -0.42 0.000299284
-4.98 -0.36 0.000378852
-4.98 -0.3 0.000472999
-4.98 -0.24 0.000582423
-4.98 -0.18 0.00070731
-4.98 -0.12 0.00084718
-4.98 -0.06 0.00100077
-4.98 9.71445e-15 0.00116598
-4.98 0.06 0.00133982
-4.98 0.12 0.0015184
-4.98 0.18 0.00169717
-4.98 0.24 0.00187093
-4.98 0.3 0.00203415
-4.98 0.36 0.00218122
-4.98 0.42 0.00230681
-4.98 0.48 0.00240612
-4.98 0.54 0.00247524
-4.98 0.6 0.00251138
-4.98 0.66 0.00251305
-4.98 0.72 0.00248014
-4.98 0.78 0.00241408
-4.98 0.84 0.00231749
-4.98 0.9 0.00219421
-4.98 0.96 0.00204896
-4.98 1.02 0.00188703
-4.98 1.08 0.00171402
-4.98 1.14 0.0015355
-4.98 1.2 0.00135666
-4.98 1.26 0.00118221
-4.98 1.32 0.00101602
-4.98 1.38 0.000861209
-4.98 1.44 0.000719953
-4.98 1.5 0.000593601
-4.98 1.56 0.000482701
-4.98 1.62 0.000387126
-4.98 1.68 0.000306212
-4.98 1.74 0.000238882
-4.98 1.8 0.000183798
-4.98 1.86 0.000139472
-4.92 -1.32 2.151e-06
-4.92 -1.26 3.35408e-06
-4.92 -1.2 5.1582e-06
-4.92 -1.14 7.8237e-06
-4.92 -1.08 1.26362e-05
-4.92 -1.02 1.86212e-05
-4.92 -0.96 2.70644e-05
-4.92 -0.9 3.87957e-05
-4.92 -0.84 5.4849e-05
-4.92 -0.78 7.64796e-05
-4.92 -0.72 0.000105176
-4.92 -0.66 0.000142654
-4.92 -0.6 0.000190829
-4.92 -0.54 0.000251772
-4.92 -0.48 0.000327612
-4.92 -0.42 0.000420444
-4.92 -0.36 0.000532173
-4.92 -0.3 0.000664339
-4.92 -0.24 0.000817947
-4.92 -0.18 0.000993243
-4.92 -0.12 0.00118954
-4.92 -0.06 0.00140507
-4.92 9.71445e-15 0.00163686
-4.92 0.06 0.00188068
-4.92 0.12 0.00213119
-4.92 0.18 0.00238185
-4.92 0.24 0.00262547
-4.92 0.3 0.00285424
-4.92 0.36 0.00306036
-4.92 0.42 0.00323629
-4.92 0.48 0.00337531
-4.92 0.54 0.00347197
-4.92 0.6 0.00352234
-4.92 0.66 0.00352433
-4.92 0.72 0.00347798
-4.92 0.78 0.00338501
-4.92 0.84 0.00324932
-4.92 0.9 0.00307621
-4.92 0.96 0.00287233
-4.92 1.02 0.00264513
-4.92 1.08 0.00240245
-4.92 1.14 0.00215206
-4.92 1.2 0.00190129
-4.92 1.26 0.00165665
-4.92 1.32 0.00142369
-4.92 1.38 0.00120665
-4.92 1.44 0.00100867
-4.92 1.5 0.000831593
-4.92 1.56 0.000676185
-4.92 1.62 0.000542268
-4.92 1.68 0.0004289
-4.92 1.74 0.00033457
-4.92 1.8 0.000257404
-4.92 1.86 0.000195316
-4.92 1.92 0.000146168
-4.86 -1.32 2.95815e-06
-4.86 -1.26 4.61269e-06
-4.86 -1.2 7.09377e-06
-4.86 -1.14 1.17456e-05
-4.86 -1.08 1.75477e-05
-4.86 -1.02 2.58556e-05
-4.86 -0.96 3.75739e-05
-4.86 -0.9 5.3854e-05
-4.86 -0.84 7.61274e-05
-4.86 -0.78 0.000106135
-4.86 -0.72 0.000145942
-4.86 -0.66 0.000197923
-4.86 -0.6 0.000264732
-4.86 -0.54 0.000349229
-4.86 -0.48 0.000454377
-4.86 -0.42 0.000583059
-4.86 -0.36 0.000737916
-4.86 -0.3 0.000921076
-4.86 -0.24 0.00113392
-4.86 -0.18 0.00137677
-4.86 -0.12 0.00164868
-4.86 -0.06 0.00194718
-4.86 9.71445e-15 0.00226815
-4.86 0.06 0.00260576
-4.86 0.12 0.00295247
-4.86 0.18 0.00329945
-4.86 0.24 0.0036365
-4.86 0.3 0.00395299
-4.86 0.36 0.00423801
-4.86 0.42 0.00448118
-4.86 0.48 0.00467325
-4.86 0.54 0.00480662
-4.86 0.6 0.00487587
-4.86 0.66 0.00487823
-4.86 0.72 0.00481351
-4.86 0.78 0.0046845
-4.86 0.84 0.0044963
-4.86 0.9 0.00425636
-4.86 0.96 0.00397394
-4.86 1.02 0.00365928
-4.86 1.08 0.00332325
-4.86 1.14 0.00297662
-4.86 1.2 0.00262956
-4.86 1.26 0.00229105
-4.86 1.32 0.00196868
-4.86 1.38 0.00166847
-4.86 1.44 0.0013946
-4.86 1.5 0.00114968
-4.86 1.56 0.000934751
-4.86 1.62 0.000749566
-4.86 1.68 0.000592811
-4.86 1.74 0.000462408
-4.86 1.8 0.000355731
-4.86 1.86 0.000269906
-4.86 1.92 0.000201978
-4.86 1.98 0.000149067
-4.8 -1.38 2.53772e-06
-4.8 -1.32 4.01227e-06
-4.8 -1.26 6.25639e-06
-4.8 -1.2 9.6216e-06
-4.8 -1.14 1.61072e-05
-4.8 -1.08 2.40598e-05
-4.8 -1.02 3.54463e-05
-4.8 -0.96 5.15035e-05
-4.8 -0.9 7.38088e-05
-4.8 -0.84 0.000104321
-4.8 -0.78 0.000145423
-4.8 -0.72 0.000199937
-4.8 -0.66 0.000271112
-4.8 -0.6 0.000362575
-4.8 -0.54 0.000478242
-4.8 -0.48 0.000622143
-4.8 -0.42 0.000798244
-4.8 -0.36 0.00101011
-4.8 -0.3 0.00126068
-4.8 -0.24 0.0015518
-4.8 -0.18 0.0018839
-4.8 -0.12 0.00225569
-4.8 -0.06 0.00266377
-4.8 9.71445e-15 0.00310253
-4.8 0.06 0.0035639
-4.8 0.12 0.00403768
-4.8 0.18 0.00451157
-4.8 0.24 0.00497198
-4.8 0.3 0.00540409
-4.8 0.36 0.00579306
-4.8 0.42 0.00612476
-4.8 0.48 0.00638655
-4.8 0.54 0.00656809
-4.8 0.6 0.00666212
-4.8 0.66 0.00666459
-4.8 0.72 0.00657555
-4.8 0.78 0.00639864
-4.8 0.84 0.00614088
-4.8 0.9 0.00581267
-4.8 0.96 0.00542643
-4.8 1.02 0.0049963
-4.8 1.08 0.00453709
-4.8 1.14 0.00406348
-4.8 1.2 0.0035893
-4.8 1.26 0.00312699
-4.8 1.32 0.00268677
-4.8 1.38 0.00227683
-4.8 1.44 0.00190292
-4.8 1.5 0.0015686
-4.8 1.56 0.00127526
-4.8 1.62 0.00102254
-4.8 1.68 0.000808639
-4.8 1.74 0.000630695
-4.8 1.8 0.000485166
-4.8 1.86 0.000368084
-4.8 1.92 0.000275426
-4.8 1.98 0.000203262
-4.8 2.04 0.000147948
-4.74 -1.38 3.39473e-06
-4.74 -1.32 5.36725e-06
-4.74 -1.26 8.36924e-06
-4.74 -1.2 1.44037e-05
-4.74 -1.14 2.18113e-05
-4.74 -1.08 3.25753e-05
-4.74 -1.02 4.79835e-05
-4.74 -0.96 6.97106e-05
-4.74 -0.9 9.98846e-05
-4.74 -0.84 0.000141155
-4.74 -0.78 0.00019674
-4.74 -0.72 0.00027045
-4.74 -0.66 0.000366672
-4.74 -0.6 0.000490306
-4.74 -0.54 0.000646619
-4.74 -0.48 0.000841069
-4.74 -0.42 0.00107897
-4.74 -0.36 0.00136518
-4.74 -0.3 0.00170359
-4.74 -0.24 0.00209668
-4.74 -0.18 0.00254507
-4.74 -0.12 0.00304695
-4.74 -0.06 0.00359769
-4.74 9.71445e-15 0.00418964
-4.74 0.06 0.00481212
-4.74 0.12 0.00545109
-4.74 0.18 0.00609017
-4.74 0.24 0.00671082
-4.74 0.3 0.0072931
-4.74 0.36 0.00781706
-4.74 0.42 0.00826373
-4.74 0.48 0.00861596
-4.74 0.54 0.00885979
-4.74 0.6 0.00898545
-4.74 0.66 0.0089879
-4.74 0.72 0.00886676
-4.74 0.78 0.00862719
-4.74 0.84 0.00827883
-4.74 0.9 0.00783551
-4.74 0.96 0.00731406
-4.74 1.02 0.00673355
-4.74 1.08 0.00611396
-4.74 1.14 0.00547524
-4.74 1.2 0.00483585
-4.74 1.26 0.00421251
-4.74 1.32 0.00361911
-4.74 1.38 0.00306663
-4.74 1.44 0.0025628
-4.74 1.5 0.00211235
-4.74 1.56 0.00171716
-4.74 1.62 0.00137673
-4.74 1.68 0.00108864
-4.74 1.74 0.000849017
-4.74 1.8 0.000653045
-4.74 1.86 0.000495418
-4.74 1.92 0.000370674
-4.74 1.98 0.000273534
-4.74 2.04 0.000199081
-4.74 2.1 0.000142905
-4.68 -1.38 4.4787e-06
-4.68 -1.32 7.08106e-06
-4.68 -1.26 1.10416e-05
-4.68 -1.2 1.92656e-05
-4.68 -1.14 2.91686e-05
-4.68 -1.08 4.35558e-05
-4.68 -1.02 6.41471e-05
-4.68 -0.96 9.31769e-05
-4.68 -0.9 0.000133485
-4.68 -0.84 0.000188608
-4.68 -0.78 0.000262837
-4.68 -0.72 0.00036125
-4.68 -0.66 0.000489699
-4.68 -0.6 0.000654711
-4.68 -0.54 0.00086331
-4.68 -0.48 0.00112274
-4.68 -0.42 0.0014401
-4.68 -0.36 0.00182181
-4.68 -0.3 0.00229242
-4.68 -0.24 0.00282065
-4.68 -0.18 0.00342299
-4.68 -0.12 0.00409695
-4.68 -0.06 0.00483631
-4.68 9.71445e-15 0.00563068
-4.68 0.06 0.00646561
-4.68 0.12 0.00732246
-4.68 0.18 0.00817894
-4.68 0.24 0.00901029
-4.68 0.3 0.00978977
-4.68 0.36 0.0104907
-4.68 0.42 0.0110876
-4.68 0.48 0.0115576
-4.68 0.54 0.0118822
-4.68 0.6 0.012048
-4.68 0.66 0.0120487
-4.68 0.72 0.0118032
-4.68 0.78 0.0114829
-4.68 0.84 0.0110179
-4.68 0.9 0.0104266
-4.68 0.96 0.00973156
-4.68 1.02 0.00895814
-4.68 1.08 0.00813296
-4.68 1.14 0.00728239
-4.68 1.2 0.0064313
-4.68 1.26 0.00560164
-4.68 1.32 0.00481209
-4.68 1.38 0.00407704
-4.68 1.44 0.00340684
-4.68 1.5 0.00280774
-4.68 1.56 0.00228222
-4.68 1.62 0.00182959
-4.68 1.68 0.00144659
-4.68 1.74 0.00112807
-4.68 1.8 0.00086761
-4.68 1.86 0.000658134
-4.68 1.92 0.000492374
-4.68 1.98 0.000363312
-4.68 2.04 0.000264403
-4.68 2.1 0.00018978
-4.68 2.16 0.00013435
-4.62 -1.38 5.82755e-06
-4.62 -1.32 9.21368e-06
-4.62 -1.26 1.65827e-05
-4.62 -1.2 2.54512e-05
-4.62 -1.14 3.85265e-05
-4.62 -1.08 5.75184e-05
-4.62 -1.02 8.4696e-05
-4.62 -0.96 0.000123002
-4.62 -0.9 0.000176181
-4.62 -0.84 0.000248891
-4.62 -0.78 0.000346784
-4.62 -0.72 0.000476547
-4.62 -0.66 0.000645876
-4.62 -0.6 0.000863366
-4.62 -0.54 0.00115065
-4.62 -0.48 0.00149596
-4.62 -0.42 0.00191825
-4.62 -0.36 0.00242595
-4.62 -0.3 0.00302595
-4.62 -0.24 0.0037225
-4.62 -0.18 0.00451659
-4.62 -0.12 0.00540491
-4.62 -0.06 0.00637915
-4.62 9.71445e-15 0.00742565
-4.62 0.06 0.00852524
-4.62 0.12 0.00965338
-4.62 0.18 0.0107806
-4.62 0.24 0.0118744
-4.62 0.3 0.0128996
-4.62 0.36 0.0138208
-4.62 0.42 0.0146048
-4.62 0.48 0.0152213
-4.62 0.54 0.0156462
-4.62 0.6 0.0158622
-4.62 0.66 0.0158605
-4.62 0.72 0.015641
-4.62 0.78 0.0152129
-4.62 0.84 0.0145933
-4.62 0.9 0.0138069
-4.62 0.96 0.0127829
-4.62 1.02 0.0117655
-4.62 1.08 0.0106803
-4.62 1.14 0.00956215
-4.62 1.2 0.00844356
-4.62 1.26 0.00735344
-4.62 1.32 0.00631621
-4.62 1.38 0.00535078
-4.62 1.44 0.00447065
-4.62 1.5 0.00368407
-4.62 1.56 0.0029942
-4.62 1.62 0.00240011
-4.62 1.68 0.00189748
-4.62 1.74 0.00147952
-4.62 1.8 0.00113781
-4.62 1.86 0.000863008
-4.62 1.92 0.000645588
-4.62 1.98 0.000476326
-4.62 2.04 0.000346621
-4.62 2.1 0.000248775
-4.62 2.16 0.000176101
-4.62 2.22 0.00012295
-4.56 -1.44 4.66509e-06
-4.56 -1.38 7.47844e-06
-4.56 -1.32 1.18238e-05
-4.56 -1.26 2.16436e-05
-4.56 -1.2 3.32121e-05
-4.56 -1.14 5.02644e-05
-4.56 -1.08 7.50282e-05
-4.56 -1.02 0.000110457
-4.56 -0.96 0.000160383
-4.56 -0.9 0.000229681
-4.56 -0.84 0.000324405
-4.56 -0.78 0.000451913
-4.56 -0.72 0.000629435
-4.56 -0.66 0.000852784
-4.56 -0.6 0.00113953
-4.56 -0.54 0.00150182
-4.56 -0.48 0.00195211
-4.56 -0.42 0.00250264
-4.56 -0.36 0.00316434
-4.56 -0.3 0.00394615
-4.56 -0.24 0.00485359
-4.56 -0.18 0.00588776
-4.56 -0.12 0.00704429
-4.56 -0.06 0.00831242
-4.56 9.71445e-15 0.00967427
-4.56 0.06 0.0111046
-4.56 0.12 0.0125716
-4.56 0.18 0.014037
-4.56 0.24 0.0154582
-4.56 0.3 0.0167898
-4.56 0.36 0.0179856
-4.56 0.42 0.0190023
-4.56 0.48 0.0198008
-4.56 0.54 0.02035
-4.56 0.6 0.0206274
-4.56 0.66 0.0206214
-4.56 0.72 0.0203324
-4.56 0.78 0.0197727
-4.56 0.84 0.0189642
-4.56 0.9 0.0179392
-4.56 0.96 0.0167368
-4.56 1.02 0.0154006
-4.56 1.08 0.0139766
-4.56 1.14 0.0123961
-4.56 1.2 0.0109445
-4.56 1.26 0.00953029
-4.56 1.32 0.00818489
-4.56 1.38 0.00693296
-4.56 1.44 0.00579185
-4.56 1.5 0.0047722
-4.56 1.56 0.00387811
-4.56 1.62 0.00310827
-4.56 1.68 0.00245706
-4.56 1.74 0.00191563
-4.56 1.8 0.00147304
-4.56 1.86 0.00111715
-4.56 1.92 0.000835628
-4.56 1.98 0.000616478
-4.56 2.04 0.000448573
-4.56 2.1 0.000321922
-4.56 2.16 0.000227865
-4.56 2.22 0.00015908
-4.5 -1.44 5.90438e-06
-4.5 -1.38 9.46519e-06
-4.5 -1.32 1.79409e-05
-4.5 -1.26 2.79072e-05
-4.5 -1.2 4.28144e-05
-4.5 -1.14 6.47837e-05
-4.5 -1.08 9.66807e-05
-4.5 -1.02 0.000142303
-4.5 -0.96 0.00020658
-4.5 -0.9 0.000295777
-4.5 -0.84 0.000424834
-4.5 -0.78 0.000591563
-4.5 -0.72 0.000812428
-4.5 -0.66 0.00110045
-4.5 -0.6 0.00147014
-4.5 -0.54 0.00193708
-4.5 -0.48 0.00251731
-4.5 -0.42 0.00322647
-4.5 -0.36 0.00407868
-4.5 -0.3 0.00508521
-4.5 -0.24 0.00625322
-4.5 -0.18 0.00758398
-4.5 -0.12 0.00907175
-4.5 -0.06 0.0107026
-4.5 9.71445e-15 0.0124533
-4.5 0.06 0.0142914
-4.5 0.12 0.016176
-4.5 0.18 0.018058
-4.5 0.24 0.0198819
-4.5 0.3 0.0215902
-4.5 0.36 0.0231234
-4.5 0.42 0.0244257
-4.5 0.48 0.0254472
-4.5 0.54 0.0261479
-4.5 0.6 0.0264989
-4.5 0.66 0.0264861
-4.5 0.72 0.0261103
-4.5 0.78 0.0253865
-4.5 0.84 0.0243441
-4.5 0.9 0.023024
-4.5 0.96 0.0214768
-4.5 1.02 0.0197587
-4.5 1.08 0.0179286
-4.5 1.14 0.0160446
-4.5 1.2 0.0141618
-4.5 1.26 0.0121955
-4.5 1.32 0.0104724
-4.5 1.38 0.00886935
-4.5 1.44 0.00740857
-4.5 1.5 0.00610344
-4.5 1.56 0.00495926
-4.5 1.62 0.0039743
-4.5 1.68 0.00314126
-4.5 1.74 0.00244879
-4.5 1.8 0.00188278
-4.5 1.86 0.00142774
-4.5 1.92 0.00106784
-4.5 1.98 0.00078772
-4.5 2.04 0.000573115
-4.5 2.1 0.00041127
-4.5 2.16 0.000291087
-4.5 2.22 0.000203207
-4.5 2.28 0.000139918
-4.44 -1.44 7.37016e-06
-4.44 -1.38 1.1815e-05
-4.44 -1.32 2.28606e-05
-4.44 -1.26 3.55518e-05
-4.44 -1.2 5.45302e-05
-4.44 -1.14 8.24922e-05
-4.44 -1.08 0.000123081
-4.44 -1.02 0.00018112
-4.44 -0.96 0.000268483
-4.44 -0.9 0.000384218
-4.44 -0.84 0.000542308
