29442 0.06 0.06 38.6104 -12 -12
-6.18 -0.24 6.51533e-05
-6.18 -0.18 7.47116e-05
-6.18 -0.12 8.48111e-05
-6.18 -0.06 9.52532e-05
-6.18 9.71445e-15 0.000105791
-6.18 0.06 0.00011681
-6.18 0.12 0.000125772
-6.18 0.18 0.000134923
-6.18 0.24 0.000142904
-6.18 0.3 0.000149403
-6.18 0.36 0.000154155
-6.18 0.42 0.000156961
-6.18 0.48 0.000157691
-6.18 0.54 0.000156301
-6.18 0.6 0.000152841
-6.18 0.66 0.000147434
-6.18 0.72 0.00014029
-6.18 0.78 0.000131678
-6.18 0.84 0.000121908
-6.12 -2.76 3.67619e-05
-6.12 -2.7 3.92103e-05
-6.12 -2.64 4.12608e-05
-6.12 -2.58 4.28433e-05
-6.12 -2.52 4.39073e-05
-6.12 -2.46 4.44284e-05
-6.12 -2.4 4.44081e-05
-6.12 -2.34 4.38818e-05
-6.12 -2.28 4.291e-05
-6.12 -2.22 4.21206e-05
-6.12 -2.16 4.07701e-05
-6.12 -2.1 3.93851e-05
-6.12 -2.04 3.81142e-05
-6.12 -1.98 3.70902e-05
-6.12 -1.92 3.6409e-05
-6.12 -1.86 3.61129e-05
-6.12 -1.8 3.6182e-05
-6.12 -1.74 3.6543e-05
-6.12 -1.68 3.70864e-05
-6.12 -1.62 3.76886e-05
-6.12 -1.56 3.82297e-05
-6.12 -1.5 3.83716e-05
-6.12 -1.44 3.85427e-05
-6.12 -1.38 3.84051e-05
-6.12 -1.32 3.77387e-05
-6.12 -1.26 3.69696e-05
-6.12 -1.2 3.5817e-05
-6.12 -1.14 3.43144e-05
-6.12 -1.08 3.58164e-05
-6.12 -1.02 3.45264e-05
-6.12 -0.96 1.74618e-05
-6.12 -0.9 2.02262e-05
-6.12 -0.84 2.16893e-05
-6.12 -0.78 2.31147e-05
-6.12 -0.72 2.45013e-05
-6.12 -0.66 2.58496e-05
-6.12 -0.6 3.73966e-05
-6.12 -0.54 4.86279e-05
-6.12 -0.48 5.60834e-05
-6.12 -0.42 6.47822e-05
-6.12 -0.36 7.47746e-05
-6.12 -0.3 8.6052e-05
-6.12 -0.24 9.85413e-05
-6.12 -0.18 0.000112098
-6.12 -0.12 0.000126498
-6.12 -0.06 0.000141031
-6.12 9.71445e-15 0.000157267
-6.12 0.06 0.000172383
-6.12 0.12 0.00018675
-6.12 0.18 0.000199886
-6.12 0.24 0.00021012
-6.12 0.3 0.000219509
-6.12 0.36 0.000226359
-6.12 0.42 0.00023037
-6.12 0.48 0.000231356
-6.12 0.54 0.000229253
-6.12 0.6 0.000224124
-6.12 0.66 0.000216164
-6.12 0.72 0.000205663
-6.12 0.78 0.000193019
-6.12 0.84 0.000178691
-6.12 0.9 0.00016317
-6.06 -2.88 5.06844e-05
-6.06 -2.82 5.55566e-05
-6.06 -2.76 6.007e-05
-6.06 -2.7 6.40721e-05
-6.06 -2.64 6.74248e-05
-6.06 -2.58 7.00145e-05
-6.06 -2.52 7.19039e-05
-6.06 -2.46 7.28061e-05
-6.06 -2.4 7.28392e-05
-6.06 -2.34 7.20577e-05
-6.06 -2.28 7.08578e-05
-6.06 -2.22 6.89868e-05
-6.06 -2.16 6.68307e-05
-6.06 -2.1 6.46281e-05
-6.06 -2.04 6.2621e-05
-6.06 -1.98 6.10243e-05
-6.06 -1.92 5.99895e-05
-6.06 -1.86 5.95795e-05
-6.06 -1.8 5.97576e-05
-6.06 -1.74 6.04002e-05
-6.06 -1.68 6.13258e-05
-6.06 -1.62 6.23331e-05
-6.06 -1.56 6.32272e-05
-6.06 -1.5 6.38407e-05
-6.06 -1.44 6.40405e-05
-6.06 -1.38 6.37324e-05
-6.06 -1.32 6.49736e-05
-6.06 -1.26 6.39694e-05
-6.06 -1.2 6.26538e-05
-6.06 -1.14 6.1112e-05
-6.06 -1.08 5.92421e-05
-6.06 -1.02 5.71317e-05
-6.06 -0.96 5.59162e-05
-6.06 -0.9 5.4124e-05
-6.06 -0.84 5.2543e-05
-6.06 -0.78 3.8149e-05
-6.06 -0.72 4.03259e-05
-6.06 -0.66 5.85868e-05
-6.06 -0.6 6.62315e-05
-6.06 -0.54 7.52851e-05
-6.06 -0.48 8.59365e-05
-6.06 -0.42 9.83295e-05
-6.06 -0.36 0.00011254
-6.06 -0.3 0.000128563
-6.06 -0.24 0.000146303
-6.06 -0.18 0.000165554
-6.06 -0.12 0.000186006
-6.06 -0.06 0.000208607
-6.06 9.71445e-15 0.000230331
-6.06 0.06 0.000251705
-6.06 0.12 0.000272061
-6.06 0.18 0.000290526
-6.06 0.24 0.00030677
-6.06 0.3 0.000318363
-6.06 0.36 0.000328056
-6.06 0.42 0.000333674
-6.06 0.48 0.000334949
-6.06 0.54 0.000331789
-6.06 0.6 0.00032428
-6.06 0.66 0.000312689
-6.06 0.72 0.000297459
-6.06 0.78 0.000279141
-6.06 0.84 0.000258395
-6.06 0.9 0.000235939
-6.06 0.96 0.0002125
-6 -3 6.52143e-05
-6 -2.94 7.34996e-05
-6 -2.88 8.16798e-05
-6 -2.82 8.9533e-05
-6 -2.76 9.68084e-05
-6 -2.7 0.000103371
-6 -2.64 0.000108818
-6 -2.58 0.000113047
-6 -2.52 0.000115933
-6 -2.46 0.000117411
-6 -2.4 0.000117494
-6 -2.34 0.000116563
-6 -2.28 0.0001144
-6 -2.22 0.000111454
-6 -2.16 0.000108065
-6 -2.1 0.000104617
-6 -2.04 0.0001015
-6 -1.98 9.90516e-05
-6 -1.92 9.75122e-05
-6 -1.86 9.69719e-05
-6 -1.8 9.73641e-05
-6 -1.74 9.84823e-05
-6 -1.68 0.000100034
-6 -1.62 0.000101693
-6 -1.56 0.000103148
-6 -1.5 0.000105639
-6 -1.44 0.000106452
-6 -1.38 0.000106584
-6 -1.32 0.000105977
-6 -1.26 0.000104636
-6 -1.2 0.00010243
-6 -1.14 0.000100272
-6 -1.08 9.71756e-05
-6 -1.02 9.46115e-05
-6 -0.96 9.15036e-05
-6 -0.9 8.85367e-05
-6 -0.84 8.58903e-05
-6 -0.78 8.98575e-05
-6 -0.72 9.06921e-05
-6 -0.66 9.1987e-05
-6 -0.6 0.00010294
-6 -0.54 0.000115796
-6 -0.48 0.000130822
-6 -0.42 0.000148231
-6 -0.36 0.000168137
-6 -0.3 0.000190633
-6 -0.24 0.00021545
-6 -0.18 0.000242373
-6 -0.12 0.000272818
-6 -0.06 0.000302893
-6 9.71445e-15 0.000333366
-6 0.06 0.000363371
-6 0.12 0.000391968
-6 0.18 0.000418158
-6 0.24 0.000440964
-6 0.3 0.000459469
-6 0.36 0.000470802
-6 0.42 0.000478808
-6 0.48 0.0004807
-6 0.54 0.000476339
-6 0.6 0.000462972
-6 0.66 0.000446308
-6 0.72 0.000424483
-6 0.78 0.000398285
-6 0.84 0.000368643
-6 0.9 0.000336587
-6 0.96 0.000303134
-6 1.02 0.000269285
-5.94 -3.12 7.83502e-05
-5.94 -3.06 9.07414e-05
-5.94 -3 0.000103682
-5.94 -2.94 0.000116817
-5.94 -2.88 0.000129895
-5.94 -2.82 0.000142407
-5.94 -2.76 0.000154015
-5.94 -2.7 0.00016433
-5.94 -2.64 0.000173004
-5.94 -2.58 0.000179748
-5.94 -2.52 0.000184362
-5.94 -2.46 0.000186752
-5.94 -2.4 0.00018721
-5.94 -2.34 0.000185533
-5.94 -2.28 0.000182187
-5.94 -2.22 0.000177619
-5.94 -2.16 0.000172375
-5.94 -2.1 0.000167065
-5.94 -2.04 0.000162302
-5.94 -1.98 0.000158617
-5.94 -1.92 0.000156376
-5.94 -1.86 0.000155711
-5.94 -1.8 0.0001565
-5.94 -1.74 0.000158409
-5.94 -1.68 0.000160967
-5.94 -1.62 0.000165018
-5.94 -1.56 0.000168631
-5.94 -1.5 0.000170858
-5.94 -1.44 0.000172158
-5.94 -1.38 0.000172349
-5.94 -1.32 0.000171344
-5.94 -1.26 0.000169152
-5.94 -1.2 0.000165857
-5.94 -1.14 0.000161447
-5.94 -1.08 0.000157452
-5.94 -1.02 0.000152482
-5.94 -0.96 0.000147427
-5.94 -0.9 0.000142474
-5.94 -0.84 0.000145151
-5.94 -0.78 0.000144516
-5.94 -0.72 0.000152297
-5.94 -0.66 0.000159297
-5.94 -0.6 0.000169916
-5.94 -0.54 0.00017742
-5.94 -0.48 0.000198406
-5.94 -0.42 0.000222577
-5.94 -0.36 0.000249553
-5.94 -0.3 0.000280441
-5.94 -0.24 0.000314551
-5.94 -0.18 0.000353871
-5.94 -0.12 0.000393671
-5.94 -0.06 0.000435015
-5.94 9.71445e-15 0.000476907
-5.94 0.06 0.000518156
-5.94 0.12 0.000557457
-5.94 0.18 0.000593439
-5.94 0.24 0.000624735
-5.94 0.3 0.000650067
-5.94 0.36 0.000668332
-5.94 0.42 0.000676199
-5.94 0.48 0.000678385
-5.94 0.54 0.000671949
-5.94 0.6 0.000656977
-5.94 0.66 0.000633966
-5.94 0.72 0.000603755
-5.94 0.78 0.000567438
-5.94 0.84 0.000518925
-5.94 0.9 0.000473756
-5.94 0.96 0.000426645
-5.94 1.02 0.000378992
-5.94 1.08 0.000332078
-5.94 1.14 0.000287
-5.88 -3.18 0.000104586
-5.88 -3.12 0.000122815
-5.88 -3.06 0.00014227
-5.88 -3 0.000162585
-5.88 -2.94 0.000183207
-5.88 -2.88 0.000203632
-5.88 -2.82 0.000223258
-5.88 -2.76 0.000241463
-5.88 -2.7 0.000257652
-5.88 -2.64 0.000271276
-5.88 -2.58 0.000281886
-5.88 -2.52 0.000289168
-5.88 -2.46 0.000293235
-5.88 -2.4 0.000293798
-5.88 -2.34 0.000291285
-5.88 -2.28 0.000286338
-5.88 -2.22 0.000279404
-5.88 -2.16 0.000271459
-5.88 -2.1 0.000263456
-5.88 -2.04 0.000256342
-5.88 -1.98 0.000250933
-5.88 -1.92 0.000247775
-5.88 -1.86 0.000247053
-5.88 -1.8 0.000248548
-5.88 -1.74 0.000254045
-5.88 -1.68 0.00025874
-5.88 -1.62 0.000263707
-5.88 -1.56 0.000268229
-5.88 -1.5 0.000271705
-5.88 -1.44 0.000273693
-5.88 -1.38 0.000273918
-5.88 -1.32 0.000272259
-5.88 -1.26 0.00026873
-5.88 -1.2 0.000263387
-5.88 -1.14 0.000257538
-5.88 -1.08 0.000250017
-5.88 -1.02 0.000242137
-5.88 -0.96 0.000234112
-5.88 -0.9 0.000233696
-5.88 -0.84 0.000230145
-5.88 -0.78 0.000228813
-5.88 -0.72 0.000238148
-5.88 -0.66 0.000247221
-5.88 -0.6 0.000261266
-5.88 -0.54 0.000280611
-5.88 -0.48 0.000298124
-5.88 -0.42 0.000331206
-5.88 -0.36 0.000368678
-5.88 -0.3 0.000410592
-5.88 -0.24 0.0004596
-5.88 -0.18 0.000509226
-5.88 -0.12 0.000562995
-5.88 -0.06 0.000618813
-5.88 9.71445e-15 0.00067535
-5.88 0.06 0.000731
-5.88 0.12 0.000783996
-5.88 0.18 0.00083248
-5.88 0.24 0.000874582
-5.88 0.3 0.000908555
-5.88 0.36 0.000932877
-5.88 0.42 0.000946388
-5.88 0.48 0.000945295
-5.88 0.54 0.000935797
-5.88 0.6 0.000914564
-5.88 0.66 0.000882352
-5.88 0.72 0.000840245
-5.88 0.78 0.000789743
-5.88 0.84 0.0007326
-5.88 0.9 0.000670747
-5.88 0.96 0.000606124
-5.88 1.02 0.000526287
-5.88 1.08 0.000461131
-5.88 1.14 0.000398537
-5.88 1.2 0.000339736
-5.82 -3.3 0.000112481
-5.82 -3.24 0.000135794
-5.82 -3.18 0.000161686
-5.82 -3.12 0.000189946
-5.82 -3.06 0.000220018
-5.82 -3 0.000251367
-5.82 -2.94 0.000283258
-5.82 -2.88 0.000314844
-5.82 -2.82 0.000345202
-5.82 -2.76 0.000373374
-5.82 -2.7 0.000398432
-5.82 -2.64 0.000419538
-5.82 -2.58 0.000436005
-5.82 -2.52 0.00044767
-5.82 -2.46 0.000453879
-5.82 -2.4 0.000454938
-5.82 -2.34 0.000451301
-5.82 -2.28 0.000443742
-5.82 -2.22 0.000433352
-5.82 -2.16 0.000421462
-5.82 -2.1 0.000409548
-5.82 -2.04 0.000399061
-5.82 -1.98 0.000391236
-5.82 -1.92 0.000388054
-5.82 -1.86 0.000388754
-5.82 -1.8 0.000392117
-5.82 -1.74 0.000398119
-5.82 -1.68 0.000405636
-5.82 -1.62 0.000413481
-5.82 -1.56 0.000420553
-5.82 -1.5 0.000425941
-5.82 -1.44 0.000429313
-5.82 -1.38 0.000429587
-5.82 -1.32 0.000426921
-5.82 -1.26 0.000421348
-5.82 -1.2 0.000413882
-5.82 -1.14 0.000403848
-5.82 -1.08 0.00039205
-5.82 -1.02 0.000384388
-5.82 -0.96 0.000374328
-5.82 -0.9 0.000365988
-5.82 -0.84 0.000360121
-5.82 -0.78 0.000357518
-5.82 -0.72 0.000368642
-5.82 -0.66 0.000380001
-5.82 -0.6 0.000398356
-5.82 -0.54 0.000423927
-5.82 -0.48 0.000456867
-5.82 -0.42 0.000497145
-5.82 -0.36 0.000539802
-5.82 -0.3 0.000595775
-5.82 -0.24 0.000661431
-5.82 -0.18 0.0007288
-5.82 -0.12 0.000800167
-5.82 -0.06 0.000874154
-5.82 9.71445e-15 0.000947185
-5.82 0.06 0.00102079
-5.82 0.12 0.00109083
-5.82 0.18 0.00115481
-5.82 0.24 0.00121024
-5.82 0.3 0.00125479
-5.82 0.36 0.00128636
-5.82 0.42 0.0013034
-5.82 0.48 0.00130484
-5.82 0.54 0.00128671
-5.82 0.6 0.00125699
-5.82 0.66 0.00121236
-5.82 0.72 0.00115435
-5.82 0.78 0.00108501
-5.82 0.84 0.00100666
-5.82 0.9 0.000921939
-5.82 0.96 0.000833467
-5.82 1.02 0.000743816
-5.82 1.08 0.00065535
-5.82 1.14 0.000546075
-5.82 1.2 0.000465515
-5.76 -3.36 0.000140107
-5.76 -3.3 0.000171503
-5.76 -3.24 0.000207084
-5.76 -3.18 0.000246607
-5.76 -3.12 0.000289626
-5.76 -3.06 0.000335486
-5.76 -3 0.000383293
-5.76 -2.94 0.000431926
-5.76 -2.88 0.000480112
-5.76 -2.82 0.000526425
-5.76 -2.76 0.000569419
-5.76 -2.7 0.000607748
-5.76 -2.64 0.000640034
-5.76 -2.58 0.00066548
-5.76 -2.52 0.000683115
-5.76 -2.46 0.000692782
-5.76 -2.4 0.000694665
-5.76 -2.34 0.000689462
-5.76 -2.28 0.000678369
-5.76 -2.22 0.000663056
-5.76 -2.16 0.000645572
-5.76 -2.1 0.000628144
-5.76 -2.04 0.000614189
-5.76 -1.98 0.000604448
-5.76 -1.92 0.000599397
-5.76 -1.86 0.000600083
-5.76 -1.8 0.000605913
-5.76 -1.74 0.000615605
-5.76 -1.68 0.000627929
-5.76 -1.62 0.000640182
-5.76 -1.56 0.000651116
-5.76 -1.5 0.000659369
-5.76 -1.44 0.00066394
-5.76 -1.38 0.000664229
-5.76 -1.32 0.000659989
-5.76 -1.26 0.000651968
-5.76 -1.2 0.000639665
-5.76 -1.14 0.000624155
-5.76 -1.08 0.00061072
-5.76 -1.02 0.00059397
-5.76 -0.96 0.000578423
-5.76 -0.9 0.000565219
-5.76 -0.84 0.000555637
-5.76 -0.78 0.000557852
-5.76 -0.72 0.000563597
-5.76 -0.66 0.000577876
-5.76 -0.6 0.000601466
-5.76 -0.54 0.000634627
-5.76 -0.48 0.000677774
-5.76 -0.42 0.000730583
-5.76 -0.36 0.000792649
-5.76 -0.3 0.000863759
-5.76 -0.24 0.000945616
-5.76 -0.18 0.00103365
-5.76 -0.12 0.00112612
-5.76 -0.06 0.00122226
-5.76 9.71445e-15 0.00131933
-5.76 0.06 0.00141463
-5.76 0.12 0.00150229
-5.76 0.18 0.00158484
-5.76 0.24 0.00165611
-5.76 0.3 0.00171303
-5.76 0.36 0.00175285
-5.76 0.42 0.00177343
-5.76 0.48 0.00177337
-5.76 0.54 0.0017521
-5.76 0.6 0.00170588
-5.76 0.66 0.00164472
-5.76 0.72 0.0015658
-5.76 0.78 0.00147173
-5.76 0.84 0.00136567
-5.76 0.9 0.00125111
-5.76 0.96 0.00113158
-5.76 1.02 0.00101049
-5.76 1.08 0.000890981
-5.76 1.14 0.000775787
-5.76 1.2 0.000667135
-5.76 1.26 0.000529282
-5.7 -3.48 0.000134891
-5.7 -3.42 0.000169754
-5.7 -3.36 0.000210688
-5.7 -3.3 0.000257938
-5.7 -3.24 0.000311435
-5.7 -3.18 0.000370851
-5.7 -3.12 0.000435545
-5.7 -3.06 0.000504516
-5.7 -3 0.000576428
-5.7 -2.94 0.000649588
-5.7 -2.88 0.000722074
-5.7 -2.82 0.000791825
-5.7 -2.76 0.000856575
-5.7 -2.7 0.000914243
-5.7 -2.64 0.000963097
-5.7 -2.58 0.00100138
-5.7 -2.52 0.00102816
-5.7 -2.46 0.00104304
-5.7 -2.4 0.00104629
-5.7 -2.34 0.00103902
-5.7 -2.28 0.00102304
-5.7 -2.22 0.00100088
-5.7 -2.16 0.000976712
-5.7 -2.1 0.000952133
-5.7 -2.04 0.000932286
-5.7 -1.98 0.000917987
-5.7 -1.92 0.000911792
-5.7 -1.86 0.000914606
-5.7 -1.8 0.000924549
-5.7 -1.74 0.000940046
-5.7 -1.68 0.000958541
-5.7 -1.62 0.000977324
-5.7 -1.56 0.000993921
-5.7 -1.5 0.00100632
-5.7 -1.44 0.00101306
-5.7 -1.38 0.00101327
-5.7 -1.32 0.00100716
-5.7 -1.26 0.000994188
-5.7 -1.2 0.000975338
-5.7 -1.14 0.000955757
-5.7 -1.08 0.000931107
-5.7 -1.02 0.000905752
-5.7 -0.96 0.000881609
-5.7 -0.9 0.000861161
-5.7 -0.84 0.000846067
-5.7 -0.78 0.000845986
-5.7 -0.72 0.000851614
-5.7 -0.66 0.000868836
-5.7 -0.6 0.000898696
-5.7 -0.54 0.000941509
-5.7 -0.48 0.000997258
-5.7 -0.42 0.00106535
-5.7 -0.36 0.00115035
-5.7 -0.3 0.00124314
-5.7 -0.24 0.00134595
-5.7 -0.18 0.00145496
-5.7 -0.12 0.00157378
-5.7 -0.06 0.0016962
-5.7 9.71445e-15 0.00181941
-5.7 0.06 0.00193922
-5.7 0.12 0.00205347
-5.7 0.18 0.00215723
-5.7 0.24 0.00224207
-5.7 0.3 0.00231266
-5.7 0.36 0.00236113
-5.7 0.42 0.00238462
-5.7 0.48 0.00238127
-5.7 0.54 0.00235028
-5.7 0.6 0.00229202
-5.7 0.66 0.00220356
-5.7 0.72 0.00209727
-5.7 0.78 0.00197122
-5.7 0.84 0.00182948
-5.7 0.9 0.00167656
-5.7 0.96 0.00151713
-5.7 1.02 0.0013557
-5.7 1.08 0.00119637
-5.7 1.14 0.00104276
-5.7 1.2 0.00089781
-5.7 1.26 0.000763706
-5.7 1.32 0.000641958
-5.64 -3.54 0.000156787
-5.64 -3.48 0.000200054
-5.64 -3.42 0.000251785
-5.64 -3.36 0.000312509
-5.64 -3.3 0.000382575
-5.64 -3.24 0.000461903
-5.64 -3.18 0.000550028
-5.64 -3.12 0.000645985
-5.64 -3.06 0.000748304
-5.64 -3 0.000854965
-5.64 -2.94 0.000963567
-5.64 -2.88 0.00107114
-5.64 -2.82 0.00117462
-5.64 -2.76 0.00127076
-5.64 -2.7 0.00135645
-5.64 -2.64 0.00142914
-5.64 -2.58 0.00148623
-5.64 -2.52 0.00152636
-5.64 -2.46 0.00154896
-5.64 -2.4 0.00155452
-5.64 -2.34 0.00154461
-5.64 -2.28 0.00152294
-5.64 -2.22 0.00149187
-5.64 -2.16 0.0014566
-5.64 -2.1 0.0014234
-5.64 -2.04 0.00139484
-5.64 -1.98 0.00137642
-5.64 -1.92 0.00136954
-5.64 -1.86 0.00137502
-5.64 -1.8 0.0013914
-5.64 -1.74 0.00141563
-5.64 -1.68 0.0014439
-5.64 -1.62 0.00147225
-5.64 -1.56 0.00149706
-5.64 -1.5 0.0015154
-5.64 -1.44 0.00152516
-5.64 -1.38 0.00152553
-5.64 -1.32 0.0015155
-5.64 -1.26 0.0014958
-5.64 -1.2 0.00147089
-5.64 -1.14 0.0014376
-5.64 -1.08 0.00140045
-5.64 -1.02 0.00136227
-5.64 -0.96 0.00132602
-5.64 -0.9 0.00129459
-5.64 -0.84 0.00127108
-5.64 -0.78 0.00126675
-5.64 -0.72 0.00127125
-5.64 -0.66 0.00129153
-5.64 -0.6 0.00132863
-5.64 -0.54 0.00138279
-5.64 -0.48 0.00145387
-5.64 -0.42 0.00154096
-5.64 -0.36 0.00164941
-5.64 -0.3 0.00176725
-5.64 -0.24 0.0018972
-5.64 -0.18 0.00203714
-5.64 -0.12 0.00218244
-5.64 -0.06 0.00233505
-5.64 9.71445e-15 0.00248793
-5.64 0.06 0.00264041
-5.64 0.12 0.00278217
-5.64 0.18 0.00290939
-5.64 0.24 0.00301969
-5.64 0.3 0.00310686
-5.64 0.36 0.00316063
-5.64 0.42 0.00318979
-5.64 0.48 0.00318578
-5.64 0.54 0.00314765
-5.64 0.6 0.00307601
-5.64 0.66 0.00297277
-5.64 0.72 0.00283655
-5.64 0.78 0.00268217
-5.64 0.84 0.00250888
-5.64 0.9 0.0023223
-5.64 0.96 0.00200905
-5.64 1.02 0.00179658
-5.64 1.08 0.00158693
-5.64 1.14 0.00138476
-5.64 1.2 0.00119386
-5.64 1.26 0.00101713
-5.64 1.32 0.000856484
-5.64 1.38 0.000712987
-5.64 1.44 0.000291276
-5.58 -3.6 0.000177258
-5.58 -3.54 0.000229331
-5.58 -3.48 0.00029265
-5.58 -3.42 0.000368291
-5.58 -3.36 0.000457131
-5.58 -3.3 0.000559605
-5.58 -3.24 0.000675645
-5.58 -3.18 0.000804563
-5.58 -3.12 0.000944951
-5.58 -3.06 0.00109467
-5.58 -3 0.00125075
-5.58 -2.94 0.00140961
-5.58 -2.88 0.00156708
-5.58 -2.82 0.00171858
-5.58 -2.76 0.00185939
-5.58 -2.7 0.00198523
-5.58 -2.64 0.00209173
-5.58 -2.58 0.00217574
-5.58 -2.52 0.00223509
-5.58 -2.46 0.00226902
-5.58 -2.4 0.00227892
-5.58 -2.34 0.00226625
-5.58 -2.28 0.00223554
-5.58 -2.22 0.00219349
-5.58 -2.16 0.00214494
-5.58 -2.1 0.00209853
-5.58 -2.04 0.00206028
-5.58 -1.98 0.00203613
-5.58 -1.92 0.0020293
-5.58 -1.86 0.00204027
-5.58 -1.8 0.00206659
