5143 0.06 0.06 0.533875 -12 -12
-2.22 -1.32 0.000381787
-2.22 -1.26 0.000517967
-2.22 -1.2 0.000695622
-2.22 -1.14 0.000924168
-2.22 -1.08 0.00121395
-2.22 -1.02 0.00157586
-2.22 -0.96 0.00202079
-2.22 -0.9 0.00255902
-2.22 -0.84 0.00320148
-2.22 -0.78 0.00395128
-2.22 -0.72 0.0048128
-2.22 -0.66 0.00578466
-2.22 -0.6 0.0068602
-2.22 -0.54 0.00802667
-2.22 -0.48 0.00926503
-2.22 -0.42 0.0105503
-2.22 -0.36 0.0118514
-2.22 -0.3 0.0131325
-2.22 -0.24 0.014355
-2.22 -0.18 0.015479
-2.22 -0.12 0.0164651
-2.22 -0.06 0.0172771
-2.22 9.71445e-15 0.017885
-2.22 0.06 0.018265
-2.22 0.12 0.0184033
-2.22 0.18 0.0182953
-2.22 0.24 0.0179464
-2.22 0.3 0.01737
-2.22 0.36 0.0165945
-2.22 0.42 0.0156477
-2.22 0.48 0.0145652
-2.22 0.54 0.0133858
-2.22 0.6 0.0121478
-2.22 0.66 0.0108884
-2.22 0.72 0.00964176
-2.22 0.78 0.00843659
-2.22 0.84 0.00729652
-2.22 0.9 0.00623908
-2.22 0.96 0.00527614
-2.22 1.02 0.00441394
-2.22 1.08 0.00365393
-2.22 1.14 0.00299398
-2.22 1.2 0.00242872
-2.22 1.26 0.00195083
-2.22 1.32 0.00155178
-2.22 1.38 0.00122247
-2.22 1.44 0.000953743
-2.22 1.5 0.000736841
-2.22 1.56 0.000563644
-2.22 1.62 0.000426809
-2.22 1.68 0.000319862
-2.22 1.74 0.000237176
-2.22 1.8 0.000173954
-2.22 1.86 0.000126162
-2.22 1.92 9.04548e-05
-2.22 1.98 6.4094e-05
-2.22 2.04 4.48727e-05
-2.22 2.1 3.10325e-05
-2.16 -1.62 9.96069e-05
-2.16 -1.56 0.000139535
-2.16 -1.5 0.000194258
-2.16 -1.44 0.000268653
-2.16 -1.38 0.000368864
-2.16 -1.32 0.000502456
-2.16 -1.26 0.000678522
-2.16 -1.2 0.000907686
-2.16 -1.14 0.00120203
-2.16 -1.08 0.00157478
-2.16 -1.02 0.00203987
-2.16 -0.96 0.00261133
-2.16 -0.9 0.00330415
-2.16 -0.84 0.00412687
-2.16 -0.78 0.00508893
-2.16 -0.72 0.00619439
-2.16 -0.66 0.00744128
-2.16 -0.6 0.00882107
-2.16 -0.54 0.0103175
-2.16 -0.48 0.0119064
-2.16 -0.42 0.0135552
-2.16 -0.36 0.0152242
-2.16 -0.3 0.0168679
-2.16 -0.24 0.0184363
-2.16 -0.18 0.0198778
-2.16 -0.12 0.0211422
-2.16 -0.06 0.0221837
-2.16 9.71445e-15 0.0229627
-2.16 0.06 0.0234494
-2.16 0.12 0.0236256
-2.16 0.18 0.0234853
-2.16 0.24 0.0230361
-2.16 0.3 0.0222971
-2.16 0.36 0.0212964
-2.16 0.42 0.0200795
-2.16 0.48 0.0186887
-2.16 0.54 0.0171729
-2.16 0.6 0.0155825
-2.16 0.66 0.0139649
-2.16 0.72 0.0123634
-2.16 0.78 0.0108157
-2.16 0.84 0.00935172
-2.16 0.9 0.00799427
-2.16 0.96 0.00675827
-2.16 1.02 0.00565183
-2.16 1.08 0.00467699
-2.16 1.14 0.00383068
-2.16 1.2 0.0031061
-2.16 1.26 0.00249383
-2.16 1.32 0.00198283
-2.16 1.38 0.00156132
-2.16 1.44 0.00121756
-2.16 1.5 0.000940241
-2.16 1.56 0.000718935
-2.16 1.62 0.000544186
-2.16 1.68 0.000407677
-2.16 1.74 0.000302186
-2.16 1.8 0.00022157
-2.16 1.86 0.000160653
-2.16 1.92 0.000115155
-2.16 1.98 8.15789e-05
-2.16 2.04 5.71029e-05
-2.16 2.1 3.94836e-05
-2.1 -1.68 9.65531e-05
-2.1 -1.62 0.000134959
-2.1 -1.56 0.000187505
-2.1 -1.5 0.000258947
-2.1 -1.44 0.0003554
-2.1 -1.38 0.000484562
-2.1 -1.32 0.000655938
-2.1 -1.26 0.000880952
-2.1 -1.2 0.00117299
-2.1 -1.14 0.00154724
-2.1 -1.08 0.00202041
-2.1 -1.02 0.00261017
-2.1 -0.96 0.00333418
-2.1 -0.9 0.00421138
-2.1 -0.84 0.0052527
-2.1 -0.78 0.00647017
-2.1 -0.72 0.00786865
-2.1 -0.66 0.00944612
-2.1 -0.6 0.0111915
-2.1 -0.54 0.0130847
-2.1 -0.48 0.0150944
-2.1 -0.42 0.0171801
-2.1 -0.36 0.0192914
-2.1 -0.3 0.0213705
-2.1 -0.24 0.0233543
-2.1 -0.18 0.0251779
-2.1 -0.12 0.0267771
-2.1 -0.06 0.0280938
-2.1 9.71445e-15 0.029078
-2.1 0.06 0.0296923
-2.1 0.12 0.0299135
-2.1 0.18 0.029734
-2.1 0.24 0.0291629
-2.1 0.3 0.0282252
-2.1 0.36 0.0269597
-2.1 0.42 0.0254129
-2.1 0.48 0.0236502
-2.1 0.54 0.0217294
-2.1 0.6 0.0197141
-2.1 0.66 0.0176644
-2.1 0.72 0.0156358
-2.1 0.78 0.0136753
-2.1 0.84 0.0118214
-2.1 0.9 0.0101026
-2.1 0.96 0.00853798
-2.1 1.02 0.00713772
-2.1 1.08 0.00590437
-2.1 1.14 0.00483399
-2.1 1.2 0.00391803
-2.1 1.26 0.00314433
-2.1 1.32 0.00249888
-2.1 1.38 0.00196679
-2.1 1.44 0.00153305
-2.1 1.5 0.00118336
-2.1 1.56 0.000904439
-2.1 1.62 0.000684331
-2.1 1.68 0.000512474
-2.1 1.74 0.00037974
-2.1 1.8 0.000278347
-2.1 1.86 0.000201763
-2.1 1.92 0.000144587
-2.1 1.98 0.000102407
-2.1 2.04 7.16689e-05
-2.1 2.1 4.95473e-05
-2.1 2.16 3.38307e-05
-2.04 -1.68 0.000131179
-2.04 -1.62 0.000181918
-2.04 -1.56 0.000250678
-2.04 -1.5 0.000343342
-2.04 -1.44 0.000467438
-2.04 -1.38 0.000632474
-2.04 -1.32 0.000850157
-2.04 -1.26 0.00113461
-2.04 -1.2 0.00150242
-2.04 -1.14 0.00197243
-2.04 -1.08 0.00256543
-2.04 -1.02 0.00330331
-2.04 -0.96 0.00421005
-2.04 -0.9 0.00530367
-2.04 -0.84 0.0066035
-2.04 -0.78 0.00812258
-2.04 -0.72 0.00986717
-2.04 -0.66 0.0118347
-2.04 -0.6 0.0140118
-2.04 -0.54 0.016373
-2.04 -0.48 0.0188797
-2.04 -0.42 0.021481
-2.04 -0.36 0.0241145
-2.04 -0.3 0.0267074
-2.04 -0.24 0.0291817
-2.04 -0.18 0.0314559
-2.04 -0.12 0.0334501
-2.04 -0.06 0.0350913
-2.04 9.71445e-15 0.0363179
-2.04 0.06 0.0370824
-2.04 0.12 0.0373553
-2.04 0.18 0.0371285
-2.04 0.24 0.0364126
-2.04 0.3 0.0352393
-2.04 0.36 0.0336562
-2.04 0.42 0.0317259
-2.04 0.48 0.0295174
-2.04 0.54 0.0271172
-2.04 0.6 0.0245986
-2.04 0.66 0.0220376
-2.04 0.72 0.0195029
-2.04 0.78 0.0170541
-2.04 0.84 0.0147383
-2.04 0.9 0.0125919
-2.04 0.96 0.0106385
-2.04 1.02 0.00889076
-2.04 1.08 0.00735173
-2.04 1.14 0.00601661
-2.04 1.2 0.00487445
-2.04 1.26 0.00391016
-2.04 1.32 0.00310612
-2.04 1.38 0.0024436
-2.04 1.44 0.00190386
-2.04 1.5 0.00146895
-2.04 1.56 0.00112223
-2.04 1.62 0.000848778
-2.04 1.68 0.000635388
-2.04 1.74 0.000470657
-2.04 1.8 0.000344875
-2.04 1.86 0.000249917
-2.04 1.92 0.00017905
-2.04 1.98 0.000126789
-2.04 2.04 8.8715e-05
-2.04 2.1 6.13225e-05
-2.04 2.16 4.18645e-05
-1.98 -1.74 0.000127711
-1.98 -1.68 0.000177144
-1.98 -1.62 0.000243863
-1.98 -1.56 0.000333401
-1.98 -1.5 0.000452915
-1.98 -1.44 0.000611541
-1.98 -1.38 0.000820789
-1.98 -1.32 0.00109485
-1.98 -1.26 0.00145087
-1.98 -1.2 0.00190905
-1.98 -1.14 0.00249237
-1.98 -1.08 0.00322626
-1.98 -1.02 0.00413756
-1.98 -0.96 0.00525564
-1.98 -0.9 0.00660285
-1.98 -0.84 0.00820281
-1.98 -0.78 0.0100718
-1.98 -0.72 0.0122177
-1.98 -0.66 0.0146374
-1.98 -0.6 0.0173146
-1.98 -0.54 0.0202177
-1.98 -0.48 0.0233001
-1.98 -0.42 0.026499
-1.98 -0.36 0.0297371
-1.98 -0.3 0.0329259
-1.98 -0.24 0.0359682
-1.98 -0.18 0.0387641
-1.98 -0.12 0.0412157
-1.98 -0.06 0.0432325
-1.98 9.71445e-15 0.0447395
-1.98 0.06 0.0456771
-1.98 0.12 0.0460096
-1.98 0.18 0.0457264
-1.98 0.24 0.0448415
-1.98 0.3 0.0433925
-1.98 0.36 0.0414394
-1.98 0.42 0.039059
-1.98 0.48 0.0363403
-1.98 0.54 0.033376
-1.98 0.6 0.0302718
-1.98 0.66 0.027116
-1.98 0.72 0.0239929
-1.98 0.78 0.0209756
-1.98 0.84 0.018123
-1.98 0.9 0.0154794
-1.98 0.96 0.013074
-1.98 1.02 0.0109225
-1.98 1.08 0.00902838
-1.98 1.14 0.00738592
-1.98 1.2 0.00598128
-1.98 1.26 0.00479589
-1.98 1.32 0.00380802
-1.98 1.38 0.00299442
-1.98 1.44 0.00233197
-1.98 1.5 0.00179845
-1.98 1.56 0.00137339
-1.98 1.62 0.00103831
-1.98 1.68 0.000776978
-1.98 1.74 0.000575338
-1.98 1.8 0.00042145
-1.98 1.86 0.00030532
-1.98 1.92 0.000218689
-1.98 1.98 0.000154822
-1.98 2.04 0.000108309
-1.98 2.1 7.4854e-05
-1.98 2.16 5.10945e-05
-1.92 -1.74 0.000172293
-1.92 -1.68 0.000237586
-1.92 -1.62 0.000324909
-1.92 -1.56 0.00044097
-1.92 -1.5 0.000594356
-1.92 -1.44 0.000795985
-1.92 -1.38 0.00105954
-1.92 -1.32 0.00140191
-1.92 -1.26 0.00184353
-1.92 -1.2 0.00240852
-1.92 -1.14 0.00312443
-1.92 -1.08 0.00402183
-1.92 -1.02 0.00513489
-1.92 -0.96 0.00649368
-1.92 -0.9 0.00813081
-1.92 -0.84 0.0100731
-1.92 -0.78 0.0123405
-1.92 -0.72 0.0149429
-1.92 -0.66 0.0178764
-1.92 -0.6 0.0211217
-1.92 -0.54 0.0246408
-1.92 -0.48 0.0283769
-1.92 -0.42 0.0322547
-1.92 -0.36 0.0361798
-1.92 -0.3 0.0400454
-1.92 -0.24 0.0437331
-1.92 -0.18 0.047122
-1.92 -0.12 0.0500932
-1.92 -0.06 0.0525366
-1.92 9.71445e-15 0.0543608
-1.92 0.06 0.0554942
-1.92 0.12 0.055893
-1.92 0.18 0.0555436
-1.92 0.24 0.0544642
-1.92 0.3 0.0526994
-1.92 0.36 0.0503227
-1.92 0.42 0.0474274
-1.92 0.48 0.0441211
-1.92 0.54 0.0405219
-1.92 0.6 0.0367421
-1.92 0.66 0.0329066
-1.92 0.72 0.0291113
-1.92 0.78 0.0254449
-1.92 0.84 0.0219793
-1.92 0.9 0.0187681
-1.92 0.96 0.0158468
-1.92 1.02 0.0132346
-1.92 1.08 0.0109355
-1.92 1.14 0.00894258
-1.92 1.2 0.00723892
-1.92 1.26 0.00580175
-1.92 1.32 0.0046046
-1.92 1.38 0.00361916
-1.92 1.44 0.00281722
-1.92 1.5 0.00217173
-1.92 1.56 0.00165773
-1.92 1.62 0.00125276
-1.92 1.68 0.000937103
-1.92 1.74 0.000693661
-1.92 1.8 0.00050796
-1.92 1.86 0.000367889
-1.92 1.92 0.000263437
-1.92 1.98 0.00018646
-1.92 2.04 0.000130416
-1.92 2.1 9.01162e-05
-1.92 2.16 6.1504e-05
-1.92 2.22 4.14516e-05
-1.86 -1.8 0.000166328
-1.86 -1.74 0.000230465
-1.86 -1.68 0.000316211
-1.86 -1.62 0.000429928
-1.86 -1.56 0.000579672
-1.86 -1.5 0.000775639
-1.86 -1.44 0.00103067
-1.86 -1.38 0.00136076
-1.86 -1.32 0.00178564
-1.86 -1.26 0.00232914
-1.86 -1.2 0.00301953
-1.86 -1.14 0.00388916
-1.86 -1.08 0.00497412
-1.86 -1.02 0.00631491
-1.86 -0.96 0.00794726
-1.86 -0.9 0.00991012
-1.86 -0.84 0.0122356
-1.86 -0.78 0.014948
-1.86 -0.72 0.0180591
-1.86 -0.66 0.021565
-1.86 -0.6 0.0254426
-1.86 -0.54 0.0296472
-1.86 -0.48 0.034111
-1.86 -0.42 0.0387438
-1.86 -0.36 0.0434335
-1.86 -0.3 0.0480523
-1.86 -0.24 0.0524586
-1.86 -0.18 0.0565074
-1.86 -0.12 0.0600565
-1.86 -0.06 0.0629744
-1.86 9.71445e-15 0.0651506
-1.86 0.06 0.0665005
-1.86 0.12 0.0669708
-1.86 0.18 0.066545
-1.86 0.24 0.0652455
-1.86 0.3 0.0631255
-1.86 0.36 0.0602725
-1.86 0.42 0.0567985
-1.86 0.48 0.052833
-1.86 0.54 0.0485168
-1.86 0.6 0.0439904
-1.86 0.66 0.0393854
-1.86 0.72 0.0348367
-1.86 0.78 0.0304428
-1.86 0.84 0.0262904
-1.86 0.9 0.0224432
-1.86 0.96 0.0189444
-1.86 1.02 0.0158163
-1.86 1.08 0.0130641
-1.86 1.14 0.010679
-1.86 1.2 0.00864094
-1.86 1.26 0.00692243
-1.86 1.32 0.00549159
-1.86 1.38 0.00431436
-1.86 1.44 0.00335684
-1.86 1.5 0.00258654
-1.86 1.56 0.00197351
-1.86 1.62 0.00149081
-1.86 1.68 0.00111473
-1.86 1.74 0.000824855
-1.86 1.8 0.000603841
-1.86 1.86 0.000437199
-1.86 1.92 0.000312986
-1.86 1.98 0.000221481
-1.86 2.04 0.00015488
-1.86 2.1 0.000107002
-1.86 2.16 7.30163e-05
-1.86 2.22 4.92051e-05
-1.8 -1.8 0.000221182
-1.8 -1.74 0.000305399
-1.8 -1.68 0.000417267
-1.8 -1.62 0.00056451
-1.8 -1.56 0.000756751
-1.8 -1.5 0.00100598
-1.8 -1.44 0.00132709
-1.8 -1.38 0.00173851
-1.8 -1.32 0.0022628
-1.8 -1.26 0.00292723
-1.8 -1.2 0.00376415
-1.8 -1.14 0.00481079
-1.8 -1.08 0.00611047
-1.8 -1.02 0.00770531
-1.8 -0.96 0.00964206
-1.8 -0.9 0.0119647
-1.8 -0.84 0.0147113
-1.8 -0.78 0.0179104
-1.8 -0.72 0.021577
-1.8 -0.66 0.0257068
-1.8 -0.6 0.0302728
-1.8 -0.54 0.0352236
-1.8 -0.48 0.0404797
-1.8 -0.42 0.0459343
-1.8 -0.36 0.0514562
-1.8 -0.3 0.0568948
-1.8 -0.24 0.0620835
-1.8 -0.18 0.0668504
-1.8 -0.12 0.0710275
-1.8 -0.06 0.0744616
-1.8 9.71445e-15 0.0770194
-1.8 0.06 0.0786029
-1.8 0.12 0.0791481
-1.8 0.18 0.0786359
-1.8 0.24 0.0770913
-1.8 0.3 0.0745785
-1.8 0.36 0.0711998
-1.8 0.42 0.0670881
-1.8 0.48 0.0623974
-1.8 0.54 0.0572917
-1.8 0.6 0.0519396
-1.8 0.66 0.0465009
-1.8 0.72 0.0411159
-1.8 0.78 0.0359227
-1.8 0.84 0.0310156
-1.8 0.9 0.0264703
-1.8 0.96 0.022337
-1.8 1.02 0.0186424
-1.8 1.08 0.0153931
-1.8 1.14 0.0125778
-1.8 1.2 0.0101732
-1.8 1.26 0.00814645
-1.8 1.32 0.00645974
-1.8 1.38 0.00507265
-1.8 1.44 0.00394504
-1.8 1.5 0.00303841
-1.8 1.56 0.00231725
-1.8 1.62 0.00174977
-1.8 1.68 0.00130785
-1.8 1.74 0.000967416
-1.8 1.8 0.000707972
-1.8 1.86 0.000512441
-1.8 1.92 0.000366755
-1.8 1.98 0.000259469
-1.8 2.04 0.000181408
-1.8 2.1 0.000125307
-1.8 2.16 8.54953e-05
-1.8 2.22 5.7606e-05
-1.74 -1.86 0.000208879
-1.74 -1.8 0.000290966
-1.74 -1.74 0.000400609
-1.74 -1.68 0.000545456
-1.74 -1.62 0.000734862
-1.74 -1.56 0.000980265
-1.74 -1.5 0.00129568
-1.74 -1.44 0.00169817
-1.74 -1.38 0.00220866
-1.74 -1.32 0.00285248
-1.74 -1.26 0.00366015
-1.74 -1.2 0.00466781
-1.74 -1.14 0.00591733
-1.74 -1.08 0.00745761
-1.74 -1.02 0.00933629
-1.74 -0.96 0.0116072
-1.74 -0.9 0.0143207
-1.74 -0.84 0.0175213
-1.74 -0.78 0.0212427
-1.74 -0.72 0.0255024
-1.74 -0.66 0.0302964
-1.74 -0.6 0.0355951
-1.74 -0.54 0.0413385
-1.74 -0.48 0.047436
-1.74 -0.42 0.0537636
-1.74 -0.36 0.0601702
-1.74 -0.3 0.0664792
-1.74 -0.24 0.0724989
-1.74 -0.18 0.0780285
-1.74 -0.12 0.0828738
-1.74 -0.06 0.0868542
-1.74 9.71445e-15 0.0898164
-1.74 0.06 0.0916432
-1.74 0.12 0.0922635
-1.74 0.18 0.0916542
-1.74 0.24 0.0898416
-1.74 0.3 0.086903
-1.74 0.36 0.082956
-1.74 0.42 0.0781565
-1.74 0.48 0.0726824
-1.74 0.54 0.0667265
-1.74 0.6 0.0604841
-1.74 0.66 0.0541418
-1.74 0.72 0.0478611
-1.74 0.78 0.041808
-1.74 0.84 0.0360883
-1.74 0.9 0.0307915
-1.74 0.96 0.0259758
-1.74 1.02 0.0216725
-1.74 1.08 0.0178886
-1.74 1.14 0.0146113
-1.74 1.2 0.011813
-1.74 1.26 0.00945556
-1.74 1.32 0.00749444
-1.74 1.38 0.0058825
-1.74 1.44 0.00457277
-1.74 1.5 0.00352029
-1.74 1.56 0.00268365
-1.74 1.62 0.00202556
-1.74 1.68 0.00151342
-1.74 1.74 0.00111905
-1.74 1.8 0.000818671
-1.74 1.86 0.000592399
-1.74 1.92 0.000423868
-1.74 1.98 0.000299804
-1.74 2.04 0.000209562
-1.74 2.1 0.000144728
-1.74 2.16 9.87319e-05
-1.74 2.22 6.65147e-05
-1.68 -1.86 0.000272162
-1.68 -1.8 0.000378418
-1.68 -1.74 0.000519832
-1.68 -1.68 0.000705784
-1.68 -1.62 0.000947602
-1.68 -1.56 0.00125886
-1.68 -1.5 0.0016558
-1.68 -1.44 0.00215788
-1.68 -1.38 0.00278844
-1.68 -1.32 0.00357555
-1.68 -1.26 0.00455256
-1.68 -1.2 0.0057589
-1.68 -1.14 0.00724029
-1.68 -1.08 0.00905074
-1.68 -1.02 0.0112427
-1.68 -0.96 0.0138763
-1.68 -0.9 0.0170082
-1.68 -0.84 0.0206895
-1.68 -0.78 0.0249591
-1.68 -0.72 0.0298375
-1.68 -0.66 0.0353222
-1.68 -0.6 0.0413798
-1.68 -0.54 0.0479438
-1.68 -0.48 0.0549103
-1.68 -0.42 0.0621402
-1.68 -0.36 0.0694611
-1.68 -0.3 0.0766703
-1.68 -0.24 0.0835487
-1.68 -0.18 0.0898682
-1.68 -0.12 0.0954029
-1.68 -0.06 0.0999463
-1.68 9.71445e-15 0.103323
-1.68 0.06 0.105399
-1.68 0.12 0.10609
-1.68 0.18 0.10537
-1.68 0.24 0.10327
-1.68 0.3 0.0998789
-1.68 0.36 0.0953316
-1.68 0.42 0.0898043
-1.68 0.48 0.083503
-1.68 0.54 0.0766503
-1.68 0.6 0.0694685
-1.68 0.66 0.0621727
-1.68 0.72 0.05496
-1.68 0.78 0.0479889
-1.68 0.84 0.0414145
-1.68 0.9 0.0353264
-1.68 0.96 0.0297932
-1.68 1.02 0.0248495
-1.68 1.08 0.0205037
-1.68 1.14 0.016741
-1.68 1.2 0.0135294
-1.68 1.26 0.0108247
-1.68 1.32 0.00857572
-1.68 1.38 0.00672821
-1.68 1.44 0.00522781
-1.68 1.5 0.00402278
-1.68 1.56 0.00306535
-1.68 1.62 0.0023127
-1.68 1.68 0.00172727
-1.68 1.74 0.00127673
-1.68 1.8 0.000933709
-1.68 1.86 0.000675432
-1.68 1.92 0.000483148
-1.68 1.98 0.000341652
-1.68 2.04 0.000238766
-1.68 2.1 0.000164867
-1.68 2.16 0.000112451
-1.68 2.22 7.57483e-05
-1.62 -1.86 0.000350277
-1.62 -1.8 0.000486328
-1.62 -1.74 0.000666848
-1.62 -1.68 0.00090336
-1.62 -1.62 0.0012095
-1.62 -1.56 0.00160132
-1.62 -1.5 0.00209764
-1.62 -1.44 0.0027205
-1.62 -1.38 0.00349575
-1.62 -1.32 0.0044538
-1.62 -1.26 0.00563042
-1.62 -1.2 0.00706761
-1.62 -1.14 0.00881579
-1.62 -1.08 0.010927
-1.62 -1.02 0.0134629
-1.62 -0.96 0.0164867
-1.62 -0.9 0.0200613
-1.62 -0.84 0.0242426
-1.62 -0.78 0.0290753
-1.62 -0.72 0.0345843
-1.62 -0.66 0.040767
-1.62 -0.6 0.0475889
-1.62 -0.54 0.054976
-1.62 -0.48 0.0628154
-1.62 -0.42 0.0709504
-1.62 -0.36 0.0791858
-1.62 -0.3 0.0872982
-1.62 -0.24 0.095037
-1.62 -0.18 0.102144
-1.62 -0.12 0.108369
-1.62 -0.06 0.113474
-1.62 9.71445e-15 0.117262
-1.62 0.06 0.119581
-1.62 0.12 0.120335
-1.62 0.18 0.119492
-1.62 0.24 0.117091
-1.62 0.3 0.113226
-1.62 0.36 0.108053
-1.62 0.42 0.101775
-1.62 0.48 0.094621
-1.62 0.54 0.0868421
-1.62 0.6 0.0786929
-1.62 0.66 0.0704179
-1.62 0.72 0.0622365
-1.62 0.78 0.0543399
-1.62 0.84 0.0468749
-1.62 0.9 0.0399745
-1.62 0.96 0.0337031
-1.62 1.02 0.0281016
-1.62 1.08 0.0231791
-1.62 1.14 0.0189183
-1.62 1.2 0.0152827
-1.62 1.26 0.0122223
-1.62 1.32 0.00967876
-1.62 1.38 0.00759012
-1.62 1.44 0.00589483
-1.62 1.5 0.00453397
-1.62 1.56 0.00345339
-1.62 1.62 0.00260436
-1.62 1.68 0.00194435
-1.62 1.74 0.00143663
-1.62 1.8 0.00105031
-1.62 1.86 0.000759551
-1.62 1.92 0.000543173
-1.62 1.98 0.000384003
-1.62 2.04 0.000268304
-1.62 2.1 0.000185228
-1.62 2.16 0.00012632
-1.62 2.22 8.50772e-05
-1.56 -1.92 0.00031685
-1.56 -1.86 0.000445166
-1.56 -1.8 0.000617365
-1.56 -1.74 0.000845314
-1.56 -1.68 0.00114305
-1.56 -1.62 0.00152701
-1.56 -1.56 0.00201614
-1.56 -1.5 0.00263218
-1.56 -1.44 0.00339996
-1.56 -1.38 0.00434787
-1.56 -1.32 0.00550856
-1.56 -1.26 0.00691966
-1.56 -1.2 0.00862446
-1.56 -1.14 0.0106753
-1.56 -1.08 0.0131249
-1.56 -1.02 0.0160376
-1.56 -0.96 0.0194798
-1.56 -0.9 0.0235174
-1.56 -0.84 0.0282121
-1.56 -0.78 0.0336123
-1.56 -0.72 0.0397462
-1.56 -0.66 0.0466147
-1.56 -0.6 0.0541809
-1.56 -0.54 0.0623678
-1.56 -0.48 0.0710499
-1.56 -0.42 0.0800567
-1.56 -0.36 0.0891767
-1.56 -0.3 0.0981579
-1.56 -0.24 0.106727
-1.56 -0.18 0.114597
-1.56 -0.12 0.121483
-1.56 -0.06 0.127128
-1.56 9.71445e-15 0.131306
-1.56 0.06 0.133848
-1.56 0.12 0.134648
-1.56 0.18 0.13367
-1.56 0.24 0.130953
-1.56 0.3 0.126608
-1.56 0.36 0.120804
-1.56 0.42 0.113765
-1.56 0.48 0.105752
-1.56 0.54 0.0970431
-1.56 0.6 0.087923
-1.56 0.66 0.0786623
-1.56 0.72 0.0695094
-1.56 0.78 0.0606775
-1.56 0.84 0.0523267
-1.56 0.9 0.0446124
-1.56 0.96 0.0376034
-1.56 1.02 0.0313438
-1.56 1.08 0.0258444
-1.56 1.14 0.0210855
-1.56 1.2 0.0170268
-1.56 1.26 0.0136114
-1.56 1.32 0.010774
-1.56 1.38 0.00844521
-1.56 1.44 0.00655592
-1.56 1.5 0.0050402
-1.56 1.56 0.00383722
-1.56 1.62 0.00289265
-1.56 1.68 0.00215868
-1.56 1.74 0.00159444
-1.56 1.8 0.00116527
-1.56 1.86 0.000842425
-1.56 1.92 0.00060227
-1.56 1.98 0.000425679
-1.56 2.04 0.00029736
-1.56 2.1 0.000205249
-1.56 2.16 0.000139949
-1.56 2.22 9.42445e-05
-1.5 -1.92 0.0003978
-1.5 -1.86 0.000558496
-1.5 -1.8 0.00077385
-1.5 -1.74 0.00105838
-1.5 -1.68 0.00142917
-1.5 -1.62 0.00190585
-1.5 -1.56 0.00251075
-1.5 -1.5 0.003269
-1.5 -1.44 0.00420852
-1.5 -1.38 0.0053604
-1.5 -1.32 0.00675914
-1.5 -1.26 0.00844347
-1.5 -1.2 0.0104574
-1.5 -1.14 0.0128528
-1.5 -1.08 0.0156816
-1.5 -1.02 0.0190075
-1.5 -0.96 0.0228967
-1.5 -0.9 0.0274171
-1.5 -0.84 0.0326318
-1.5 -0.78 0.0385926
-1.5 -0.72 0.0453318
-1.5 -0.66 0.0528519
-1.5 -0.6 0.0611169
-1.5 -0.54 0.0700457
-1.5 -0.48 0.0795076
-1.5 -0.42 0.0893198
-1.5 -0.36 0.0992516
-1.5 -0.3 0.109033
-1.5 -0.24 0.118363
-1.5 -0.18 0.12693
-1.5 -0.12 0.134423
-1.5 -0.06 0.140555
-1.5 9.71445e-15 0.145084
-1.5 0.06 0.147818
-1.5 0.12 0.148639
-1.5 0.18 0.14751
-1.5 0.24 0.144472
-1.5 0.3 0.139645
-1.5 0.36 0.133217
-1.5 0.42 0.125432
-1.5 0.48 0.116576
-1.5 0.54 0.106958
-1.5 0.6 0.096889
-1.5 0.66 0.0866687
-1.5 0.72 0.0765697
-1.5 0.78 0.0668265
-1.5 0.84 0.0576283
-1.5 0.9 0.0491062
-1.5 0.96 0.0413794
-1.5 1.02 0.0344809
-1.5 1.08 0.0284211
-1.5 1.14 0.0231795
-1.5 1.2 0.0187101
-1.5 1.26 0.0149506
-1.5 1.32 0.0118288
-1.5 1.38 0.00926781
-1.5 1.44 0.00719128
-1.5 1.5 0.00552617
-1.5 1.56 0.00420535
-1.5 1.62 0.0031688
-1.5 1.68 0.00236383
-1.5 1.74 0.00174531
-1.5 1.8 0.00127509
-1.5 1.86 0.000921521
-1.5 1.92 0.000658632
-1.5 1.98 0.0004654
-1.5 2.04 0.000325039
-1.5 2.1 0.000224312
-1.5 2.16 0.000152921
-1.5 2.22 0.000102966
-1.44 -1.92 0.000492844
-1.44 -1.86 0.000691566
-1.44 -1.8 0.000957562
-1.44 -1.74 0.00130851
-1.44 -1.68 0.00176493
-1.44 -1.62 0.0023503
-1.44 -1.56 0.0030909
-1.44 -1.5 0.00401555
-1.44 -1.44 0.00515576
-1.44 -1.38 0.00654527
-1.44 -1.32 0.00822051
-1.44 -1.26 0.0102208
-1.44 -1.2 0.012589
-1.44 -1.14 0.0153756
-1.44 -1.08 0.0186285
-1.44 -1.02 0.0224076
-1.44 -0.96 0.0267755
-1.44 -0.9 0.0317979
-1.44 -0.84 0.0375362
-1.44 -0.78 0.0440437
-1.44 -0.72 0.0513537
-1.44 -0.66 0.0594715
-1.44 -0.6 0.0683632
-1.44 -0.54 0.0779469
-1.44 -0.48 0.0880874
-1.44 -0.42 0.0985967
-1.44 -0.36 0.109229
-1.44 -0.3 0.119698
-1.44 -0.24 0.12968
-1.44 -0.18 0.138843
-1.44 -0.12 0.146852
-1.44 -0.06 0.153394
-1.44 9.71445e-15 0.158206
-1.44 0.06 0.161083
-1.44 0.12 0.161894
-1.44 0.18 0.160597
