40501 0.06 0.06 83.3274 -12 -12
-7.68 2.1 2.80796e-05
-7.68 2.16 2.03639e-05
-7.68 2.22 1.45655e-05
-7.68 2.28 1.02748e-05
-7.62 -0.54 8.03548e-05
-7.62 -0.48 0.000106144
-7.62 -0.42 0.000138334
-7.62 -0.36 0.000177875
-7.62 -0.3 0.000225654
-7.62 -0.24 0.000282432
-7.62 -0.18 0.000348755
-7.62 -0.12 0.000424877
-7.62 -0.06 0.000510656
-7.62 9.71445e-15 0.000605511
-7.62 0.06 0.00070832
-7.62 0.12 0.000817444
-7.62 0.18 0.000930671
-7.62 0.24 0.0010453
-7.62 0.3 0.0011582
-7.62 0.36 0.00126599
-7.62 0.42 0.00136512
-7.62 0.48 0.0014521
-7.62 0.54 0.00152374
-7.62 0.6 0.00157724
-7.62 0.66 0.00161055
-7.62 0.72 0.00162226
-7.62 0.78 0.00161189
-7.62 0.84 0.00157986
-7.62 0.9 0.00152744
-7.62 0.96 0.00145668
-7.62 1.02 0.00137034
-7.62 1.08 0.00127157
-7.62 1.14 0.00116387
-7.62 1.2 0.00105079
-7.62 1.26 0.000935763
-7.62 1.32 0.000821989
-7.62 1.38 0.000712197
-7.62 1.44 0.000608654
-7.62 1.5 0.000513076
-7.62 1.56 0.0004266
-7.62 1.62 0.000349852
-7.62 1.68 0.000282998
-7.62 1.74 0.000225788
-7.62 1.8 0.000177682
-7.62 1.86 0.000137915
-7.62 1.92 0.000105584
-7.62 1.98 7.97261e-05
-7.62 2.04 5.93776e-05
-7.62 2.1 4.28773e-05
-7.62 2.16 3.10957e-05
-7.62 2.22 2.22413e-05
-7.62 2.28 1.56896e-05
-7.62 2.34 1.09157e-05
-7.56 -0.66 6.67529e-05
-7.56 -0.6 9.05739e-05
-7.56 -0.54 0.000121253
-7.56 -0.48 0.000160155
-7.56 -0.42 0.000208711
-7.56 -0.36 0.000268345
-7.56 -0.3 0.000340404
-7.56 -0.24 0.000426024
-7.56 -0.18 0.000526027
-7.56 -0.12 0.000640796
-7.56 -0.06 0.000770119
-7.56 9.71445e-15 0.000913116
-7.56 0.06 0.00106809
-7.56 0.12 0.00123256
-7.56 0.18 0.00140322
-7.56 0.24 0.00157595
-7.56 0.3 0.00174609
-7.56 0.36 0.00190849
-7.56 0.42 0.00205782
-7.56 0.48 0.00218883
-7.56 0.54 0.00229671
-7.56 0.6 0.00237728
-7.56 0.66 0.00242736
-7.56 0.72 0.00244596
-7.56 0.78 0.00243024
-7.56 0.84 0.00238186
-7.56 0.9 0.00230274
-7.56 0.96 0.002196
-7.56 1.02 0.00206578
-7.56 1.08 0.00191682
-7.56 1.14 0.00175443
-7.56 1.2 0.00158393
-7.56 1.26 0.00141052
-7.56 1.32 0.00123899
-7.56 1.38 0.00107348
-7.56 1.44 0.000916988
-7.56 1.5 0.000772969
-7.56 1.56 0.000642675
-7.56 1.62 0.000527044
-7.56 1.68 0.000426324
-7.56 1.74 0.000340136
-7.56 1.8 0.000267662
-7.56 1.86 0.000207753
-7.56 1.92 0.000159048
-7.56 1.98 0.000120095
-7.56 2.04 8.94413e-05
-7.56 2.1 6.57008e-05
-7.56 2.16 4.68296e-05
-7.56 2.22 3.3495e-05
-7.56 2.28 2.36283e-05
-7.56 2.34 1.6439e-05
-7.56 2.4 1.12798e-05
-7.5 -0.72 7.22586e-05
-7.5 -0.66 9.93615e-05
-7.5 -0.6 0.000134808
-7.5 -0.54 0.000180456
-7.5 -0.48 0.000238332
-7.5 -0.42 0.000310566
-7.5 -0.36 0.000399275
-7.5 -0.3 0.000506453
-7.5 -0.24 0.000633789
-7.5 -0.18 0.000782512
-7.5 -0.12 0.00095318
-7.5 -0.06 0.00114547
-7.5 9.71445e-15 0.00135807
-7.5 0.06 0.00158848
-7.5 0.12 0.00183297
-7.5 0.18 0.00208661
-7.5 0.24 0.00234337
-7.5 0.3 0.00259621
-7.5 0.36 0.00283752
-7.5 0.42 0.00306088
-7.5 0.48 0.00325561
-7.5 0.54 0.00341591
-7.5 0.6 0.00353561
-7.5 0.66 0.00360997
-7.5 0.72 0.00363591
-7.5 0.78 0.00361243
-7.5 0.84 0.00354035
-7.5 0.9 0.00342265
-7.5 0.96 0.00326392
-7.5 1.02 0.00307027
-7.5 1.08 0.0028488
-7.5 1.14 0.00260737
-7.5 1.2 0.0023539
-7.5 1.26 0.00209615
-7.5 1.32 0.00184118
-7.5 1.38 0.0015952
-7.5 1.44 0.00136322
-7.5 1.5 0.0011491
-7.5 1.56 0.000955387
-7.5 1.62 0.00078348
-7.5 1.68 0.000633738
-7.5 1.74 0.000505349
-7.5 1.8 0.000397668
-7.5 1.86 0.000308654
-7.5 1.92 0.000236292
-7.5 1.98 0.000178418
-7.5 2.04 0.000132877
-7.5 2.1 9.76064e-05
-7.5 2.16 7.07161e-05
-7.5 2.22 4.97504e-05
-7.5 2.28 3.50949e-05
-7.5 2.34 2.44167e-05
-7.5 2.4 1.67539e-05
-7.5 2.46 1.13378e-05
-7.44 -0.78 7.61278e-05
-7.44 -0.72 0.000106088
-7.44 -0.66 0.000145869
-7.44 -0.6 0.000197889
-7.44 -0.54 0.000264878
-7.44 -0.48 0.000349803
-7.44 -0.42 0.000455781
-7.44 -0.36 0.00058593
-7.44 -0.3 0.00074315
-7.44 -0.24 0.000929935
-7.44 -0.18 0.00114808
-7.44 -0.12 0.00139838
-7.44 -0.06 0.00168038
-7.44 9.71445e-15 0.00199213
-7.44 0.06 0.00232994
-7.44 0.12 0.00268842
-7.44 0.18 0.00306025
-7.44 0.24 0.00343853
-7.44 0.3 0.00380933
-7.44 0.36 0.00416323
-7.44 0.42 0.00448854
-7.44 0.48 0.00477386
-7.44 0.54 0.00500871
-7.44 0.6 0.00518395
-7.44 0.66 0.00529274
-7.44 0.72 0.0053306
-7.44 0.78 0.00529594
-7.44 0.84 0.00519011
-7.44 0.9 0.00501738
-7.44 0.96 0.00478456
-7.44 1.02 0.00450052
-7.44 1.08 0.00417576
-7.44 1.14 0.00382177
-7.44 1.2 0.00345016
-7.44 1.26 0.00307228
-7.44 1.32 0.00269852
-7.44 1.38 0.00233793
-7.44 1.44 0.0019979
-7.44 1.5 0.00168406
-7.44 1.56 0.00140013
-7.44 1.62 0.00114819
-7.44 1.68 0.00092872
-7.44 1.74 0.000740939
-7.44 1.8 0.000583052
-7.44 1.86 0.000452535
-7.44 1.92 0.000346223
-7.44 1.98 0.000261422
-7.44 2.04 0.000194693
-7.44 2.1 0.000143012
-7.44 2.16 0.000103611
-7.44 2.22 7.28786e-05
-7.44 2.28 5.14099e-05
-7.44 2.34 3.57672e-05
-7.44 2.4 2.45424e-05
-7.44 2.46 1.66086e-05
-7.38 -0.84 7.80617e-05
-7.38 -0.78 0.000110244
-7.38 -0.72 0.000153618
-7.38 -0.66 0.000211204
-7.38 -0.6 0.0002865
-7.38 -0.54 0.000383456
-7.38 -0.48 0.000506362
-7.38 -0.42 0.000659717
-7.38 -0.36 0.000848036
-7.38 -0.3 0.00107551
-7.38 -0.24 0.00134574
-7.38 -0.18 0.0016613
-7.38 -0.12 0.00202334
-7.38 -0.06 0.00243122
-7.38 9.71445e-15 0.00288206
-7.38 0.06 0.00337275
-7.38 0.12 0.00389145
-7.38 0.18 0.00442944
-7.38 0.24 0.00497391
-7.38 0.3 0.00550997
-7.38 0.36 0.00602154
-7.38 0.42 0.00649171
-7.38 0.48 0.0069041
-7.38 0.54 0.00724336
-7.38 0.6 0.0074965
-7.38 0.66 0.00765349
-7.38 0.72 0.00770789
-7.38 0.78 0.00765744
-7.38 0.84 0.0075042
-7.38 0.9 0.00725425
-7.38 0.96 0.00691736
-7.38 1.02 0.00650644
-7.38 1.08 0.00603682
-7.38 1.14 0.00552484
-7.38 1.2 0.00498754
-7.38 1.26 0.00444115
-7.38 1.32 0.00390079
-7.38 1.38 0.00337946
-7.38 1.44 0.00288789
-7.38 1.5 0.00243418
-7.38 1.56 0.00202374
-7.38 1.62 0.00165956
-7.38 1.68 0.00134231
-7.38 1.74 0.00107089
-7.38 1.8 0.000842682
-7.38 1.86 0.00065404
-7.38 1.92 0.000500684
-7.38 1.98 0.000378047
-7.38 2.04 0.000281545
-7.38 2.1 0.000206659
-7.38 2.16 0.000149722
-7.38 2.22 0.000106987
-7.38 2.28 7.42746e-05
-7.38 2.34 5.16743e-05
-7.38 2.4 3.54573e-05
-7.38 2.46 2.39952e-05
-7.38 2.52 1.60151e-05
-7.32 -0.84 0.000111503
-7.32 -0.78 0.000157459
-7.32 -0.72 0.000219391
-7.32 -0.66 0.000301605
-7.32 -0.6 0.000409099
-7.32 -0.54 0.000547493
-7.32 -0.48 0.000722923
-7.32 -0.42 0.000941794
-7.32 -0.36 0.00121054
-7.32 -0.3 0.00153513
-7.32 -0.24 0.00192071
-7.32 -0.18 0.00237091
-7.32 -0.12 0.00288742
-7.32 -0.06 0.00347178
-7.32 9.71445e-15 0.00411535
-7.32 0.06 0.0048126
-7.32 0.12 0.00555242
-7.32 0.18 0.00631969
-7.32 0.24 0.00709612
-7.32 0.3 0.00786046
-7.32 0.36 0.00858977
-7.32 0.42 0.00926012
-7.32 0.48 0.00984784
-7.32 0.54 0.0103313
-7.32 0.6 0.0106918
-7.32 0.66 0.0109153
-7.32 0.72 0.0109925
-7.32 0.78 0.0109201
-7.32 0.84 0.0107012
-7.32 0.9 0.0103443
-7.32 0.96 0.00986355
-7.32 1.02 0.00927742
-7.32 1.08 0.00860748
-7.32 1.14 0.00787734
-7.32 1.2 0.00711095
-7.32 1.26 0.00633179
-7.32 1.32 0.00556126
-7.32 1.38 0.00481789
-7.32 1.44 0.00411699
-7.32 1.5 0.0034701
-7.32 1.56 0.00288496
-7.32 1.62 0.00236572
-7.32 1.68 0.00191348
-7.32 1.74 0.00152652
-7.32 1.8 0.0012012
-7.32 1.86 0.000932287
-7.32 1.92 0.00071368
-7.32 1.98 0.000538863
-7.32 2.04 0.000401302
-7.32 2.1 0.00029477
-7.32 2.16 0.000213556
-7.32 2.22 0.000152472
-7.32 2.28 0.000107459
-7.32 2.34 7.36304e-05
-7.32 2.4 5.05227e-05
-7.32 2.46 3.41903e-05
-7.32 2.52 2.28197e-05
-7.32 2.58 1.50212e-05
-7.26 -0.9 0.00010984
-7.26 -0.84 0.000157182
-7.26 -0.78 0.000221911
-7.26 -0.72 0.000309129
-7.26 -0.66 0.000424902
-7.26 -0.6 0.000576229
-7.26 -0.54 0.000771073
-7.26 -0.48 0.00101793
-7.26 -0.42 0.00132601
-7.26 -0.36 0.00170426
-7.26 -0.3 0.00216109
-7.26 -0.24 0.00270367
-7.26 -0.18 0.00334001
-7.26 -0.12 0.00406734
-7.26 -0.06 0.00488662
-7.26 9.71445e-15 0.00579204
-7.26 0.06 0.00677303
-7.26 0.12 0.00781371
-7.26 0.18 0.00889288
-7.26 0.24 0.0099849
-7.26 0.3 0.0110598
-7.26 0.36 0.0120854
-7.26 0.42 0.0130277
-7.26 0.48 0.013854
-7.26 0.54 0.0145334
-7.26 0.6 0.01504
-7.26 0.66 0.0153537
-7.26 0.72 0.0154615
-7.26 0.78 0.0153592
-7.26 0.84 0.0150506
-7.26 0.9 0.0145483
-7.26 0.96 0.0138717
-7.26 1.02 0.0130469
-7.26 1.08 0.0121044
-7.26 1.14 0.0110772
-7.26 1.2 0.00999935
-7.26 1.26 0.00890349
-7.26 1.32 0.00781975
-7.26 1.38 0.00677435
-7.26 1.44 0.00578868
-7.26 1.5 0.00487903
-7.26 1.56 0.00405618
-7.26 1.62 0.00332613
-7.26 1.68 0.0026902
-7.26 1.74 0.00214615
-7.26 1.8 0.00168875
-7.26 1.86 0.00131066
-7.26 1.92 0.00100332
-7.26 1.98 0.000757544
-7.26 2.04 0.000564156
-7.26 2.1 0.000414385
-7.26 2.16 0.000300209
-7.26 2.22 0.000214516
-7.26 2.28 0.000151184
-7.26 2.34 0.000103472
-7.26 2.4 7.09996e-05
-7.26 2.46 4.80476e-05
-7.26 2.52 3.20686e-05
-7.26 2.58 2.11092e-05
-7.2 -0.96 0.000105321
-7.2 -0.9 0.000152691
-7.2 -0.84 0.000218438
-7.2 -0.78 0.000308354
-7.2 -0.72 0.000429498
-7.2 -0.66 0.000590277
-7.2 -0.6 0.000800452
-7.2 -0.54 0.00107099
-7.2 -0.48 0.00141385
-7.2 -0.42 0.00184157
-7.2 -0.36 0.00236662
-7.2 -0.3 0.00300072
-7.2 -0.24 0.00375741
-7.2 -0.18 0.00463725
-7.2 -0.12 0.00564673
-7.2 -0.06 0.00678363
-7.2 9.71445e-15 0.00804011
-7.2 0.06 0.00940126
-7.2 0.12 0.010845
-7.2 0.18 0.0123422
-7.2 0.24 0.013857
-7.2 0.3 0.015348
-7.2 0.36 0.0167702
-7.2 0.42 0.0180769
-7.2 0.48 0.0192223
-7.2 0.54 0.0201642
-7.2 0.6 0.0208662
-7.2 0.66 0.0213005
-7.2 0.72 0.0214492
-7.2 0.78 0.0213066
-7.2 0.84 0.0208777
-7.2 0.9 0.0201799
-7.2 0.96 0.0192408
-7.2 1.02 0.0180963
-7.2 1.08 0.0167884
-7.2 1.14 0.0153634
-7.2 1.2 0.0138679
-7.2 1.26 0.0123478
-7.2 1.32 0.0108445
-7.2 1.38 0.00939455
-7.2 1.44 0.00802744
-7.2 1.5 0.0067658
-7.2 1.56 0.0056247
-7.2 1.62 0.00461217
-7.2 1.68 0.00373034
-7.2 1.74 0.0029759
-7.2 1.8 0.0023416
-7.2 1.86 0.00181732
-7.2 1.92 0.00139116
-7.2 1.98 0.00105036
-7.2 2.04 0.000782199
-7.2 2.1 0.000574542
-7.2 2.16 0.000416234
-7.2 2.22 0.000297417
-7.2 2.28 0.000209608
-7.2 2.34 0.000145702
-7.2 2.4 9.85138e-05
-7.2 2.46 6.6593e-05
-7.2 2.52 4.44465e-05
-7.2 2.58 2.92573e-05
-7.2 2.64 1.8994e-05
-7.14 -1.02 9.83247e-05
-7.14 -0.96 0.00014442
-7.14 -0.9 0.000209336
-7.14 -0.84 0.00029942
-7.14 -0.78 0.000422601
-7.14 -0.72 0.000588555
-7.14 -0.66 0.000808784
-7.14 -0.6 0.00109663
-7.14 -0.54 0.00146711
-7.14 -0.48 0.00193663
-7.14 -0.42 0.00252226
-7.14 -0.36 0.00324472
-7.14 -0.3 0.00411376
-7.14 -0.24 0.00514578
-7.14 -0.18 0.00635048
-7.14 -0.12 0.0077322
-7.14 -0.06 0.00928836
-7.14 9.71445e-15 0.0110078
-7.14 0.06 0.0128704
-7.14 0.12 0.014846
-7.14 0.18 0.0168947
-7.14 0.24 0.0189669
-7.14 0.3 0.0210067
-7.14 0.36 0.0229521
-7.14 0.42 0.0247392
-7.14 0.48 0.0263057
-7.14 0.54 0.0275931
-7.14 0.6 0.0285525
-7.14 0.66 0.0291452
-7.14 0.72 0.0293478
-7.14 0.78 0.0291511
-7.14 0.84 0.0285635
-7.14 0.9 0.0276079
-7.14 0.96 0.026322
-7.14 1.02 0.0247552
-7.14 1.08 0.0229655
-7.14 1.14 0.0210156
-7.14 1.2 0.0189696
-7.14 1.26 0.0168897
-7.14 1.32 0.0148331
-7.14 1.38 0.0128495
-7.14 1.44 0.0109795
-7.14 1.5 0.00925362
-7.14 1.56 0.00769274
-7.14 1.62 0.00630787
-7.14 1.68 0.0051017
-7.14 1.74 0.00406982
-7.14 1.8 0.00320231
-7.14 1.86 0.0024853
-7.14 1.92 0.00190245
-7.14 1.98 0.00143639
-7.14 2.04 0.00106966
-7.14 2.1 0.000785661
-7.14 2.16 0.000569179
-7.14 2.22 0.000406698
-7.14 2.28 0.000286626
-7.14 2.34 0.000199235
-7.14 2.4 0.000136591
-7.14 2.46 9.11455e-05
-7.14 2.52 6.07543e-05
-7.14 2.58 3.99924e-05
-7.14 2.64 2.59636e-05
-7.08 -1.02 0.000133032
-7.08 -0.96 0.000195347
-7.08 -0.9 0.000283083
-7.08 -0.84 0.000404825
-7.08 -0.78 0.000571272
-7.08 -0.72 0.00079548
-7.08 -0.66 0.00109299
-7.08 -0.6 0.00148181
-7.08 -0.54 0.00198223
-7.08 -0.48 0.00261631
-7.08 -0.42 0.00341151
-7.08 -0.36 0.00438346
-7.08 -0.3 0.00555699
-7.08 -0.24 0.00695049
-7.08 -0.18 0.00857711
-7.08 -0.12 0.0104425
-7.08 -0.06 0.0125433
-7.08 9.71445e-15 0.0148643
-7.08 0.06 0.0173784
-7.08 0.12 0.0200447
-7.08 0.18 0.022809
-7.08 0.24 0.0256055
-7.08 0.3 0.0283573
-7.08 0.36 0.0309818
-7.08 0.42 0.0333924
-7.08 0.48 0.0355051
-7.08 0.54 0.037241
-7.08 0.6 0.0385339
-7.08 0.66 0.0393326
-7.08 0.72 0.0396038
-7.08 0.78 0.039337
-7.08 0.84 0.0385423
-7.08 0.9 0.037252
-7.08 0.96 0.0355159
-7.08 1.02 0.0334007
-7.08 1.08 0.0309851
-7.08 1.14 0.028353
-7.08 1.2 0.0255919
-7.08 1.26 0.0227854
-7.08 1.32 0.0200104
-7.08 1.38 0.017334
-7.08 1.44 0.0148109
-7.08 1.5 0.0124826
-7.08 1.56 0.0103768
-7.08 1.62 0.00850861
-7.08 1.68 0.00688143
-7.08 1.74 0.00548949
-7.08 1.8 0.00431933
-7.08 1.86 0.00335214
-7.08 1.92 0.00256597
-7.08 1.98 0.00193731
-7.08 2.04 0.00144269
-7.08 2.1 0.00105964
-7.08 2.16 0.000767655
-7.08 2.22 0.000548513
-7.08 2.28 0.000386563
-7.08 2.34 0.000268696
-7.08 2.4 0.000184214
-7.08 2.46 0.000122902
