6903 0.06 0.06 0.430982 -12 -12
-3 0.12 0.00631708
-3 0.18 0.00644559
-3 0.24 0.00648633
-3 0.3 0.00643761
-3 0.36 0.00630141
-3 0.42 0.00608338
-3 0.48 0.00579208
-3 0.54 0.005439
-3 0.6 0.00503718
-3 0.66 0.00460094
-3 0.72 0.0041447
-3 0.78 0.00368239
-3 0.84 0.00322669
-3 0.9 0.00278853
-3 0.96 0.00237674
-3 1.02 0.00199792
-3 1.08 0.00165636
-3 1.14 0.00135435
-3 1.2 0.00109217
-3 1.26 0.000868642
-3 1.32 0.000681366
-3 1.38 0.000527119
-3 1.44 0.000402185
-3 1.5 0.000302642
-3 1.56 0.000224608
-3 1.62 0.000164402
-3 1.68 0.000118682
-3 1.74 8.44972e-05
-3 1.8 5.93323e-05
-3 1.86 4.10896e-05
-3 1.92 2.80648e-05
-3 1.98 1.89052e-05
-3 2.04 1.256e-05
-3 2.1 8.22965e-06
-3 2.16 5.31822e-06
-3 2.22 3.38953e-06
-3 2.28 2.1306e-06
-2.94 -1.14 0.000205589
-2.94 -1.08 0.000280529
-2.94 -1.02 0.000377522
-2.94 -0.96 0.000501073
-2.94 -0.9 0.000655915
-2.94 -0.84 0.000846805
-2.94 -0.78 0.00107822
-2.94 -0.72 0.00135399
-2.94 -0.66 0.00167695
-2.94 -0.6 0.00204838
-2.94 -0.54 0.00246766
-2.94 -0.48 0.00293196
-2.94 -0.42 0.00343572
-2.94 -0.36 0.00397067
-2.94 -0.3 0.00452582
-2.94 -0.24 0.0050877
-2.94 -0.18 0.00564077
-2.94 -0.12 0.00616791
-2.94 -0.06 0.00665166
-2.94 9.71445e-15 0.00707475
-2.94 0.06 0.00742128
-2.94 0.12 0.00767784
-2.94 0.18 0.00783409
-2.94 0.24 0.0078836
-2.94 0.3 0.00782436
-2.94 0.36 0.0076589
-2.94 0.42 0.00739379
-2.94 0.48 0.00703982
-2.94 0.54 0.00661062
-2.94 0.6 0.00612229
-2.94 0.66 0.00559209
-2.94 0.72 0.00503761
-2.94 0.78 0.00447571
-2.94 0.84 0.00392183
-2.94 0.9 0.00338924
-2.94 0.96 0.00288874
-2.94 1.02 0.00242829
-2.94 1.08 0.00201319
-2.94 1.14 0.00164609
-2.94 1.2 0.00132745
-2.94 1.26 0.00105576
-2.94 1.32 0.00082814
-2.94 1.38 0.000640666
-2.94 1.44 0.000488816
-2.94 1.5 0.000367835
-2.94 1.56 0.000272992
-2.94 1.62 0.000199818
-2.94 1.68 0.000144246
-2.94 1.74 0.0001027
-2.94 1.8 7.21141e-05
-2.94 1.86 4.9941e-05
-2.94 1.92 3.41105e-05
-2.94 1.98 2.29776e-05
-2.94 2.04 1.52654e-05
-2.94 2.1 1.00025e-05
-2.94 2.16 6.46389e-06
-2.94 2.22 4.11972e-06
-2.94 2.28 2.58958e-06
-2.88 -1.2 0.000178125
-2.88 -1.14 0.00024644
-2.88 -1.08 0.000336271
-2.88 -1.02 0.000452543
-2.88 -0.96 0.000600641
-2.88 -0.9 0.000786247
-2.88 -0.84 0.00101506
-2.88 -0.78 0.00129246
-2.88 -0.72 0.00162306
-2.88 -0.66 0.00201017
-2.88 -0.6 0.0024554
-2.88 -0.54 0.00295805
-2.88 -0.48 0.00351458
-2.88 -0.42 0.00411839
-2.88 -0.36 0.00475966
-2.88 -0.3 0.00542517
-2.88 -0.24 0.00609871
-2.88 -0.18 0.00676155
-2.88 -0.12 0.00739358
-2.88 -0.06 0.0079734
-2.88 9.71445e-15 0.00848057
-2.88 0.06 0.00889606
-2.88 0.12 0.00920356
-2.88 0.18 0.00939078
-2.88 0.24 0.00945012
-2.88 0.3 0.00937915
-2.88 0.36 0.00918073
-2.88 0.42 0.00886307
-2.88 0.48 0.00843871
-2.88 0.54 0.00792424
-2.88 0.6 0.00733885
-2.88 0.66 0.00670326
-2.88 0.72 0.00603856
-2.88 0.78 0.005365
-2.88 0.84 0.00470109
-2.88 0.9 0.0040627
-2.88 0.96 0.00346275
-2.88 1.02 0.00291083
-2.88 1.08 0.00241322
-2.88 1.14 0.0019732
-2.88 1.2 0.00159122
-2.88 1.26 0.00126555
-2.88 1.32 0.000992704
-2.88 1.38 0.000767977
-2.88 1.44 0.000585957
-2.88 1.5 0.000440931
-2.88 1.56 0.000327239
-2.88 1.62 0.000239523
-2.88 1.68 0.000172911
-2.88 1.74 0.000123106
-2.88 1.8 8.64432e-05
-2.88 1.86 5.98649e-05
-2.88 1.92 4.08884e-05
-2.88 1.98 2.75436e-05
-2.88 2.04 1.82991e-05
-2.88 2.1 1.19901e-05
-2.88 2.16 7.74829e-06
-2.88 2.22 4.93833e-06
-2.88 2.28 3.10416e-06
-2.82 -1.26 0.000150115
-2.82 -1.2 0.000210584
-2.82 -1.14 0.00029135
-2.82 -1.08 0.000397554
-2.82 -1.02 0.000535008
-2.82 -0.96 0.000710099
-2.82 -0.9 0.000929536
-2.82 -0.84 0.00120005
-2.82 -0.78 0.00152799
-2.82 -0.72 0.00191881
-2.82 -0.66 0.0023765
-2.82 -0.6 0.00290288
-2.82 -0.54 0.00349708
-2.82 -0.48 0.00415502
-2.82 -0.42 0.00486894
-2.82 -0.36 0.00562705
-2.82 -0.3 0.00641378
-2.82 -0.24 0.00721011
-2.82 -0.18 0.00799386
-2.82 -0.12 0.00874085
-2.82 -0.06 0.00942648
-2.82 9.71445e-15 0.0100261
-2.82 0.06 0.0105171
-2.82 0.12 0.0108806
-2.82 0.18 0.0111021
-2.82 0.24 0.0111722
-2.82 0.3 0.0110884
-2.82 0.36 0.0108538
-2.82 0.42 0.0104781
-2.82 0.48 0.00997656
-2.82 0.54 0.00936825
-2.82 0.6 0.00867625
-2.82 0.66 0.00792483
-2.82 0.72 0.00713907
-2.82 0.78 0.00634279
-2.82 0.84 0.00555784
-2.82 0.9 0.00480307
-2.82 0.96 0.00409379
-2.82 1.02 0.00344125
-2.82 1.08 0.00285301
-2.82 1.14 0.00233276
-2.82 1.2 0.0018812
-2.82 1.26 0.00149618
-2.82 1.32 0.0011736
-2.82 1.38 0.000907918
-2.82 1.44 0.000692729
-2.82 1.5 0.000521282
-2.82 1.56 0.000386872
-2.82 1.62 0.000283174
-2.82 1.68 0.000204419
-2.82 1.74 0.000145541
-2.82 1.8 0.000102197
-2.82 1.86 7.07745e-05
-2.82 1.92 4.83397e-05
-2.82 1.98 3.25627e-05
-2.82 2.04 2.16335e-05
-2.82 2.1 1.41751e-05
-2.82 2.16 9.1603e-06
-2.82 2.22 5.83826e-06
-2.82 2.28 3.66986e-06
-2.76 -1.32 0.000123057
-2.76 -1.26 0.000175033
-2.76 -1.2 0.000245536
-2.76 -1.14 0.000339712
-2.76 -1.08 0.000463538
-2.76 -1.02 0.000623811
-2.76 -0.96 0.000827962
-2.76 -0.9 0.00108382
-2.76 -0.84 0.00139924
-2.76 -0.78 0.00178163
-2.76 -0.72 0.00223731
-2.76 -0.66 0.00277094
-2.76 -0.6 0.0033847
-2.76 -0.54 0.00407753
-2.76 -0.48 0.00484474
-2.76 -0.42 0.00567712
-2.76 -0.36 0.00656104
-2.76 -0.3 0.00747837
-2.76 -0.24 0.00840678
-2.76 -0.18 0.00932069
-2.76 -0.12 0.0101918
-2.76 -0.06 0.0109911
-2.76 9.71445e-15 0.0116901
-2.76 0.06 0.0122628
-2.76 0.12 0.0126868
-2.76 0.18 0.0129449
-2.76 0.24 0.0130267
-2.76 0.3 0.0129288
-2.76 0.36 0.0126554
-2.76 0.42 0.0122174
-2.76 0.48 0.0116324
-2.76 0.54 0.0109233
-2.76 0.6 0.0101163
-2.76 0.66 0.00924028
-2.76 0.72 0.00832404
-2.76 0.78 0.00739556
-2.76 0.84 0.00648035
-2.76 0.9 0.00560033
-2.76 0.96 0.00477328
-2.76 1.02 0.00401248
-2.76 1.08 0.00332654
-2.76 1.14 0.00271998
-2.76 1.2 0.00219345
-2.76 1.26 0.00174452
-2.76 1.32 0.00136841
-2.76 1.38 0.00105863
-2.76 1.44 0.000807717
-2.76 1.5 0.000607805
-2.76 1.56 0.000451086
-2.76 1.62 0.000330175
-2.76 1.68 0.00023835
-2.76 1.74 0.0001697
-2.76 1.8 0.000119159
-2.76 1.86 8.25219e-05
-2.76 1.92 5.63637e-05
-2.76 1.98 3.7968e-05
-2.76 2.04 2.52245e-05
-2.76 2.1 1.65278e-05
-2.76 2.16 1.06808e-05
-2.76 2.22 6.80736e-06
-2.76 2.28 4.27895e-06
-2.7 -1.32 0.000141511
-2.7 -1.26 0.00020128
-2.7 -1.2 0.000282358
-2.7 -1.14 0.000390653
-2.7 -1.08 0.000533046
-2.7 -1.02 0.000717356
-2.7 -0.96 0.00095212
-2.7 -0.9 0.00124634
-2.7 -0.84 0.00160906
-2.7 -0.78 0.00204879
-2.7 -0.72 0.00257282
-2.7 -0.66 0.00318648
-2.7 -0.6 0.00389224
-2.7 -0.54 0.00468902
-2.7 -0.48 0.00557124
-2.7 -0.42 0.00652841
-2.7 -0.36 0.00754489
-2.7 -0.3 0.00859982
-2.7 -0.24 0.00966744
-2.7 -0.18 0.0107183
-2.7 -0.12 0.0117201
-2.7 -0.06 0.0126393
-2.7 9.71445e-15 0.0134432
-2.7 0.06 0.0141018
-2.7 0.12 0.0145893
-2.7 0.18 0.0148861
-2.7 0.24 0.0149802
-2.7 0.3 0.0148676
-2.7 0.36 0.0145531
-2.7 0.42 0.0140496
-2.7 0.48 0.0133767
-2.7 0.54 0.0125614
-2.7 0.6 0.0116334
-2.7 0.66 0.0106259
-2.7 0.72 0.00957222
-2.7 0.78 0.00850452
-2.7 0.84 0.00745207
-2.7 0.9 0.00644012
-2.7 0.96 0.00548905
-2.7 1.02 0.00461418
-2.7 1.08 0.00382534
-2.7 1.14 0.00312787
-2.7 1.2 0.00252236
-2.7 1.26 0.00200613
-2.7 1.32 0.00157362
-2.7 1.38 0.00121738
-2.7 1.44 0.000928845
-2.7 1.5 0.000698948
-2.7 1.56 0.00051873
-2.7 1.62 0.000379685
-2.7 1.68 0.000274094
-2.7 1.74 0.000195147
-2.7 1.8 0.000137028
-2.7 1.86 9.48966e-05
-2.7 1.92 6.48158e-05
-2.7 1.98 4.36616e-05
-2.7 2.04 2.90072e-05
-2.7 2.1 1.90063e-05
-2.7 2.16 1.22824e-05
-2.7 2.22 7.82815e-06
-2.7 2.28 4.9206e-06
-2.64 -1.38 0.000111284
-2.64 -1.32 0.000160494
-2.64 -1.26 0.000228281
-2.64 -1.2 0.000320237
-2.64 -1.14 0.000443058
-2.64 -1.08 0.000604555
-2.64 -1.02 0.000813591
-2.64 -0.96 0.00107985
-2.64 -0.9 0.00141353
-2.64 -0.84 0.00182491
-2.64 -0.78 0.00232364
-2.64 -0.72 0.00291797
-2.64 -0.66 0.00361395
-2.64 -0.6 0.00441438
-2.64 -0.54 0.00531806
-2.64 -0.48 0.00631862
-2.64 -0.42 0.00740418
-2.64 -0.36 0.00855705
-2.64 -0.3 0.00975351
-2.64 -0.24 0.0109644
-2.64 -0.18 0.0121561
-2.64 -0.12 0.0132924
-2.64 -0.06 0.0143348
-2.64 9.71445e-15 0.0152466
-2.64 0.06 0.0159935
-2.64 0.12 0.0165464
-2.64 0.18 0.0168831
-2.64 0.24 0.0169897
-2.64 0.3 0.0168621
-2.64 0.36 0.0165053
-2.64 0.42 0.0159343
-2.64 0.48 0.0151712
-2.64 0.54 0.0142464
-2.64 0.6 0.013194
-2.64 0.66 0.0120513
-2.64 0.72 0.0108563
-2.64 0.78 0.00964536
-2.64 0.84 0.00845174
-2.64 0.9 0.00730405
-2.64 0.96 0.00622541
-2.64 1.02 0.00523318
-2.64 1.08 0.00433853
-2.64 1.14 0.00354748
-2.64 1.2 0.00286073
-2.64 1.26 0.00227525
-2.64 1.32 0.00178472
-2.64 1.38 0.00138069
-2.64 1.44 0.00105345
-2.64 1.5 0.000792714
