21494 0.06 0.06 18.2899 -12 -12
-5.64 -1.92 4.07892e-05
-5.64 -1.86 4.68564e-05
-5.64 -1.8 5.37444e-05
-5.64 -1.74 6.14896e-05
-5.64 -1.68 7.00776e-05
-5.64 -1.62 7.94331e-05
-5.64 -1.56 8.94155e-05
-5.64 -1.5 9.98217e-05
-5.64 -1.44 0.00011038
-5.64 -1.38 0.00012078
-5.64 -1.32 0.000130675
-5.64 -1.26 0.000139709
-5.64 -1.2 0.000147528
-5.64 -1.14 0.000153814
-5.64 -1.08 0.000158291
-5.64 -1.02 0.000160759
-5.64 -0.96 0.0001611
-5.64 -0.9 0.000159278
-5.64 -0.84 0.000155352
-5.64 -0.78 0.000149473
-5.64 -0.72 0.000141864
-5.64 -0.66 0.000132806
-5.64 -0.6 0.000122629
-5.64 -0.54 0.00011168
-5.64 -0.48 0.000100323
-5.64 -0.42 8.88847e-05
-5.64 -0.36 7.76683e-05
-5.64 -0.3 6.69362e-05
-5.64 -0.24 5.68989e-05
-5.64 -0.18 4.77026e-05
-5.64 -0.12 3.94436e-05
-5.64 -0.06 3.21569e-05
-5.64 9.71445e-15 2.58653e-05
-5.64 0.06 2.05188e-05
-5.64 0.12 1.60541e-05
-5.64 0.18 1.2388e-05
-5.64 0.24 9.42795e-06
-5.58 -2.1 4.04216e-05
-5.58 -2.04 4.66397e-05
-5.58 -1.98 5.37069e-05
-5.58 -1.92 6.17659e-05
-5.58 -1.86 7.09519e-05
-5.58 -1.8 8.13716e-05
-5.58 -1.74 9.30792e-05
-5.58 -1.68 0.000106051
-5.58 -1.62 0.000120174
-5.58 -1.56 0.000135237
-5.58 -1.5 0.000150925
-5.58 -1.44 0.000166843
-5.58 -1.38 0.000182517
-5.58 -1.32 0.000197425
-5.58 -1.26 0.00021103
-5.58 -1.2 0.000222803
-5.58 -1.14 0.000232257
-5.58 -1.08 0.000238988
-5.58 -1.02 0.000242691
-5.58 -0.96 0.00024318
-5.58 -0.9 0.000240411
-5.58 -0.84 0.000234473
-5.58 -0.78 0.000225587
-5.58 -0.72 0.000214089
-5.58 -0.66 0.000200414
-5.58 -0.6 0.00018505
-5.58 -0.54 0.000168531
-5.58 -0.48 0.000151381
-5.58 -0.42 0.000134119
-5.58 -0.36 0.000117198
-5.58 -0.3 0.000101007
-5.58 -0.24 8.58563e-05
-5.58 -0.18 7.19767e-05
-5.58 -0.12 5.95148e-05
-5.58 -0.06 4.85352e-05
-5.58 9.71445e-15 3.90257e-05
-5.58 0.06 3.09597e-05
-5.58 0.12 2.4223e-05
-5.58 0.18 1.8692e-05
-5.58 0.24 1.42257e-05
-5.58 0.3 1.06778e-05
-5.58 0.36 7.90477e-06
-5.52 -2.22 4.48295e-05
-5.52 -2.16 5.21502e-05
-5.52 -2.1 6.03855e-05
-5.52 -2.04 6.96948e-05
-5.52 -1.98 8.02689e-05
-5.52 -1.92 9.23174e-05
-5.52 -1.86 0.000106039
-5.52 -1.8 0.00012159
-5.52 -1.74 0.000139044
-5.52 -1.68 0.000158367
-5.52 -1.62 0.000179392
-5.52 -1.56 0.0002018
-5.52 -1.5 0.000225131
-5.52 -1.44 0.000248793
-5.52 -1.38 0.000272083
-5.52 -1.32 0.000294229
-5.52 -1.26 0.00031443
-5.52 -1.2 0.000331907
-5.52 -1.14 0.000345931
-5.52 -1.08 0.000355905
-5.52 -1.02 0.000361373
-5.52 -0.96 0.000362064
-5.52 -0.9 0.000357909
-5.52 -0.84 0.00034904
-5.52 -0.78 0.00033579
-5.52 -0.72 0.00031866
-5.52 -0.66 0.000298291
-5.52 -0.6 0.000275417
-5.52 -0.54 0.000250824
-5.52 -0.48 0.000225291
-5.52 -0.42 0.000199599
-5.52 -0.36 0.000174413
-5.52 -0.3 0.000150318
-5.52 -0.24 0.00012777
-5.52 -0.18 0.000107119
-5.52 -0.12 8.8573e-05
-5.52 -0.06 7.22284e-05
-5.52 9.71445e-15 5.80948e-05
-5.52 0.06 4.60719e-05
-5.52 0.12 3.60477e-05
-5.52 0.18 2.78168e-05
-5.52 0.24 2.11707e-05
-5.52 0.3 1.58913e-05
-5.52 0.36 1.17645e-05
-5.52 0.42 8.58982e-06
-5.52 0.48 6.18569e-06
-5.46 -2.28 5.64139e-05
-5.46 -2.22 6.6062e-05
-5.46 -2.16 7.68832e-05
-5.46 -2.1 8.90568e-05
-5.46 -2.04 0.000102813
-5.46 -1.98 0.000118428
-5.46 -1.92 0.000136203
-5.46 -1.86 0.000156427
-5.46 -1.8 0.000179317
-5.46 -1.74 0.000204984
-5.46 -1.68 0.000233374
-5.46 -1.62 0.000264241
-5.46 -1.56 0.000297116
-5.46 -1.5 0.000331331
-5.46 -1.44 0.000366011
-5.46 -1.38 0.000400135
-5.46 -1.32 0.000432575
-5.46 -1.26 0.000462149
-5.46 -1.2 0.000487721
-5.46 -1.14 0.000508229
-5.46 -1.08 0.0005228
-5.46 -1.02 0.000530751
-5.46 -0.96 0.000531705
-5.46 -0.9 0.000525546
-5.46 -0.84 0.000512483
-5.46 -0.78 0.000492997
-5.46 -0.72 0.000467819
-5.46 -0.66 0.000437893
-5.46 -0.6 0.000404294
-5.46 -0.54 0.000368182
-5.46 -0.48 0.000330709
-5.46 -0.42 0.000292974
-5.46 -0.36 0.000256006
-5.46 -0.3 0.000220635
-5.46 -0.24 0.000187543
-5.46 -0.18 0.000157226
-5.46 -0.12 0.000130005
-5.46 -0.06 0.000106021
-5.46 9.71445e-15 8.52759e-05
-5.46 0.06 6.76433e-05
-5.46 0.12 5.29092e-05
-5.46 0.18 4.08293e-05
-5.46 0.24 3.1075e-05
-5.46 0.3 2.33262e-05
-5.46 0.36 1.72692e-05
-5.46 0.42 1.26095e-05
-5.46 0.48 9.08067e-06
-5.46 0.54 6.44973e-06
-5.4 -2.4 5.83472e-05
-5.4 -2.34 6.9491e-05
-5.4 -2.28 8.2037e-05
-5.4 -2.22 9.61147e-05
-5.4 -2.16 0.000111908
-5.4 -2.1 0.000129673
-5.4 -2.04 0.000149739
-5.4 -1.98 0.000172499
-5.4 -1.92 0.000198378
-5.4 -1.86 0.000227784
-5.4 -1.8 0.000261026
-5.4 -1.74 0.000298258
-5.4 -1.68 0.000339395
-5.4 -1.62 0.000384086
-5.4 -1.56 0.000431652
-5.4 -1.5 0.000481124
-5.4 -1.44 0.000531246
-5.4 -1.38 0.000580548
-5.4 -1.32 0.000627393
-5.4 -1.26 0.000670084
-5.4 -1.2 0.000706975
-5.4 -1.14 0.000736531
-5.4 -1.08 0.000757503
-5.4 -1.02 0.000768903
-5.4 -0.96 0.000770176
-5.4 -0.9 0.000761165
-5.4 -0.84 0.000742178
-5.4 -0.78 0.000713899
-5.4 -0.72 0.000677393
-5.4 -0.66 0.000634029
-5.4 -0.6 0.000585354
-5.4 -0.54 0.000533046
-5.4 -0.48 0.000478783
-5.4 -0.42 0.000424156
-5.4 -0.36 0.000370616
-5.4 -0.3 0.000319405
-5.4 -0.24 0.000271498
-5.4 -0.18 0.000227609
-5.4 -0.12 0.000188202
-5.4 -0.06 0.000153484
-5.4 9.71445e-15 0.000123453
-5.4 0.06 9.79348e-05
-5.4 0.12 7.66247e-05
-5.4 0.18 5.91088e-05
-5.4 0.24 4.49887e-05
-5.4 0.3 3.37715e-05
-5.4 0.36 2.50031e-05
-5.4 0.42 1.82573e-05
-5.4 0.48 1.31486e-05
-5.4 0.54 9.33956e-06
-5.4 0.6 6.54294e-06
-5.4 0.66 4.5208e-06
-5.34 -2.46 6.95372e-05
-5.34 -2.4 8.36855e-05
-5.34 -2.34 9.97242e-05
-5.34 -2.28 0.000117791
-5.34 -2.22 0.000138076
-5.34 -2.16 0.000160837
-5.34 -2.1 0.000186433
-5.34 -2.04 0.000215329
-5.34 -1.98 0.000248072
-5.34 -1.92 0.000285255
-5.34 -1.86 0.000327443
-5.34 -1.8 0.000375068
-5.34 -1.74 0.000428345
-5.34 -1.68 0.000487139
-5.34 -1.62 0.000550951
-5.34 -1.56 0.000618819
-5.34 -1.5 0.000689358
-5.34 -1.44 0.000760785
-5.34 -1.38 0.000831011
-5.34 -1.32 0.000897703
-5.34 -1.26 0.000958462
-5.34 -1.2 0.00101092
-5.34 -1.14 0.00105292
-5.34 -1.08 0.00108265
-5.34 -1.02 0.00109875
-5.34 -0.96 0.0011004
-5.34 -0.9 0.00108739
-5.34 -0.84 0.00106014
-5.34 -0.78 0.00101965
-5.34 -0.72 0.000967442
-5.34 -0.66 0.000905455
-5.34 -0.6 0.000835896
-5.34 -0.54 0.00076117
-5.34 -0.48 0.000683666
-5.34 -0.42 0.000605651
-5.34 -0.36 0.000529204
-5.34 -0.3 0.000456062
-5.34 -0.24 0.000387657
-5.34 -0.18 0.000324998
-5.34 -0.12 0.000268723
-5.34 -0.06 0.000219153
-5.34 9.71445e-15 0.000176275
-5.34 0.06 0.000139842
-5.34 0.12 0.000109416
-5.34 0.18 8.44358e-05
-5.34 0.24 6.4242e-05
-5.34 0.3 4.82263e-05
-5.34 0.36 3.57068e-05
-5.34 0.42 2.60744e-05
-5.34 0.48 1.87796e-05
-5.34 0.54 1.33401e-05
-5.34 0.6 9.34631e-06
-5.34 0.66 6.45835e-06
-5.34 0.72 4.40165e-06
-5.28 -2.52 8.08649e-05
-5.28 -2.46 9.84219e-05
-5.28 -2.4 0.000118517
-5.28 -2.34 0.000141313
-5.28 -2.28 0.000167009
-5.28 -2.22 0.000195872
-5.28 -2.16 0.000228267
-5.28 -2.1 0.000264686
-5.28 -2.04 0.000305765
-5.28 -1.98 0.000352261
-5.28 -1.92 0.000404988
-5.28 -1.86 0.000464714
-5.28 -1.8 0.00053204
-5.28 -1.74 0.000607237
-5.28 -1.68 0.000690124
-5.28 -1.62 0.000779976
-5.28 -1.56 0.000875464
-5.28 -1.5 0.000974642
-5.28 -1.44 0.001075
-5.28 -1.38 0.00117362
-5.28 -1.32 0.00126724
-5.28 -1.26 0.00135248
-5.28 -1.2 0.00142601
-5.28 -1.14 0.00148484
-5.28 -1.08 0.00152639
-5.28 -1.02 0.00154875
-5.28 -0.96 0.00155081
-5.28 -0.9 0.00153224
-5.28 -0.84 0.00149367
-5.28 -0.78 0.00143647
-5.28 -0.72 0.00136282
-5.28 -0.66 0.0012754
-5.28 -0.6 0.00117736
-5.28 -0.54 0.00107205
-5.28 -0.48 0.000962867
-5.28 -0.42 0.00085297
-5.28 -0.36 0.000745295
-5.28 -0.3 0.000642296
-5.28 -0.24 0.00054594
-5.28 -0.18 0.000457694
-5.28 -0.12 0.000378448
-5.28 -0.06 0.000308643
-5.28 9.71445e-15 0.00024826
-5.28 0.06 0.000196952
-5.28 0.12 0.000154106
-5.28 0.18 0.000118927
-5.28 0.24 9.04946e-05
-5.28 0.3 6.79374e-05
-5.28 0.36 5.02973e-05
-5.28 0.42 3.67318e-05
-5.28 0.48 2.64574e-05
-5.28 0.54 1.87956e-05
-5.28 0.6 1.31698e-05
-5.28 0.66 9.10136e-06
-5.28 0.72 6.20374e-06
-5.28 0.78 4.17073e-06
-5.22 -2.58 9.17007e-05
-5.22 -2.52 0.000112952
-5.22 -2.46 0.000137559
-5.22 -2.4 0.000165746
-5.22 -2.34 0.000197748
-5.22 -2.28 0.000233848
-5.22 -2.22 0.000274411
-5.22 -2.16 0.000319938
-5.22 -2.1 0.000371106
-5.22 -2.04 0.00042877
-5.22 -1.98 0.00049395
-5.22 -1.92 0.000567748
-5.22 -1.86 0.000651201
-5.22 -1.8 0.000745101
-5.22 -1.74 0.000849803
-5.22 -1.68 0.000965061
-5.22 -1.62 0.00108986
-5.22 -1.56 0.00122233
-5.22 -1.5 0.00135983
-5.22 -1.44 0.00149888
-5.22 -1.38 0.00163542
-5.22 -1.32 0.00176497
-5.22 -1.26 0.00188283
-5.22 -1.2 0.00198445
-5.22 -1.14 0.00206563
-5.22 -1.08 0.00212286
-5.22 -1.02 0.00215344
-5.22 -0.96 0.00215587
-5.22 -0.9 0.00212971
-5.22 -0.84 0.0020758
-5.22 -0.78 0.0019961
-5.22 -0.72 0.00189356
-5.22 -0.66 0.00177196
-5.22 -0.6 0.00163565
-5.22 -0.54 0.0014893
-5.22 -0.48 0.00133754
-5.22 -0.42 0.00118486
-5.22 -0.36 0.00103527
-5.22 -0.3 0.000892187
-5.22 -0.24 0.000758338
-5.22 -0.18 0.000635767
-5.22 -0.12 0.000525699
-5.22 -0.06 0.000428736
-5.22 9.71445e-15 0.000344871
-5.22 0.06 0.000273603
-5.22 0.12 0.00021409
-5.22 0.18 0.000165225
-5.22 0.24 0.000125767
-5.22 0.3 9.43937e-05
-5.22 0.36 6.98987e-05
-5.22 0.42 5.10432e-05
-5.22 0.48 3.67687e-05
-5.22 0.54 2.6124e-05
-5.22 0.6 1.83066e-05
-5.22 0.66 1.2653e-05
-5.22 0.72 8.62593e-06
-5.22 0.78 5.80014e-06
-5.22 0.84 3.84677e-06
-5.16 -2.64 0.000101357
-5.16 -2.58 0.000126413
-5.16 -2.52 0.000155803
-5.16 -2.46 0.000189866
-5.16 -2.4 0.000228916
-5.16 -2.34 0.000273295
-5.16 -2.28 0.000323385
-5.16 -2.22 0.000379696
-5.16 -2.16 0.000442897
-5.16 -2.1 0.000513888
-5.16 -2.04 0.000593817
-5.16 -1.98 0.000684038
-5.16 -1.92 0.000785998
-5.16 -1.86 0.000901067
-5.16 -1.8 0.00103029
-5.16 -1.74 0.00117413
-5.16 -1.68 0.00133221
-5.16 -1.62 0.00150314
-5.16 -1.56 0.00168441
-5.16 -1.5 0.00187237
-5.16 -1.44 0.00206232
-5.16 -1.38 0.0022487
-5.16 -1.32 0.0024254
-5.16 -1.26 0.00258609
-5.16 -1.2 0.00272448
-5.16 -1.14 0.00283491
-5.16 -1.08 0.00291247
-5.16 -1.02 0.00295369
-5.16 -0.96 0.00295635
-5.16 -0.9 0.00291996
-5.16 -0.84 0.00284558
-5.16 -0.78 0.00273594
-5.16 -0.72 0.00259512
-5.16 -0.66 0.00242828
-5.16 -0.6 0.00224134
-5.16 -0.54 0.00204068
-5.16 -0.48 0.00183267
-5.16 -0.42 0.00162342
-5.16 -0.36 0.00141842
-5.16 -0.3 0.00122238
-5.16 -0.24 0.00103903
-5.16 -0.18 0.000871077
-5.16 -0.12 0.000720288
-5.16 -0.06 0.000587447
-5.16 9.71445e-15 0.000472543
-5.16 0.06 0.000374912
-5.16 0.12 0.000293379
-5.16 0.18 0.000226431
-5.16 0.24 0.000172367
-5.16 0.3 0.000129416
-5.16 0.36 9.58115e-05
-5.16 0.42 6.99832e-05
-5.16 0.48 5.04094e-05
-5.16 0.54 3.58196e-05
-5.16 0.6 2.51048e-05
-5.16 0.66 1.73548e-05
-5.16 0.72 1.18333e-05
-5.16 0.78 7.95847e-06
-5.16 0.84 5.27945e-06
-5.16 0.9 3.45455e-06
-5.1 -2.7 0.000109155
-5.1 -2.64 0.000137899
-5.1 -2.58 0.000172093
-5.1 -2.52 0.000212244
-5.1 -2.46 0.000258818
-5.1 -2.4 0.00031227
-5.1 -2.34 0.000373059
-5.1 -2.28 0.000441724
-5.1 -2.22 0.000518935
-5.1 -2.16 0.00060559
-5.1 -2.1 0.000702881
-5.1 -2.04 0.000812296
-5.1 -1.98 0.000935591
-5.1 -1.92 0.00107466
-5.1 -1.86 0.00123127
-5.1 -1.8 0.00140676
-5.1 -1.74 0.00160171
-5.1 -1.68 0.00181559
-5.1 -1.62 0.00204651
-5.1 -1.56 0.0022911
-5.1 -1.5 0.00254444
-5.1 -1.44 0.00280025
-5.1 -1.38 0.0030511
-5.1 -1.32 0.00328874
-5.1 -1.26 0.0035046
-5.1 -1.2 0.00369038
-5.1 -1.14 0.00383828
-5.1 -1.08 0.00394199
-5.1 -1.02 0.00399658
-5.1 -0.96 0.00399915
-5.1 -0.9 0.00394908
-5.1 -0.84 0.00384786
-5.1 -0.78 0.0036991
-5.1 -0.72 0.00350827
-5.1 -0.66 0.00328239
-5.1 -0.6 0.00302947
-5.1 -0.54 0.00275807
-5.1 -0.48 0.00247683
-5.1 -0.42 0.00219397
-5.1 -0.36 0.0019169
-5.1 -0.3 0.00165194
-5.1 -0.24 0.00140416
-5.1 -0.18 0.00117721
-5.1 -0.12 0.00108617
-5.1 -0.06 0.00091577
-5.1 9.71445e-15 0.00076794
-5.1 0.06 0.000641239
-5.1 0.12 0.000533663
-5.1 0.18 0.000442922
-5.1 0.24 0.000366633
-5.1 0.3 0.000302567
-5.1 0.36 0.000248745
-5.1 0.42 0.000203439
-5.1 0.48 0.00016541
-5.1 0.54 0.000133464
-5.1 0.6 0.00010679
-5.1 0.66 8.46257e-05
-5.1 0.72 6.63591e-05
-5.1 0.78 5.14534e-05
-5.1 0.84 3.94277e-05
-5.1 0.9 2.98445e-05
-5.1 0.96 2.23079e-05
-5.04 -2.76 0.000114509
-5.04 -2.7 0.000146578
-5.04 -2.64 0.000185291
-5.04 -2.58 0.000231389
-5.04 -2.52 0.000285568
-5.04 -2.46 0.00034848
-5.04 -2.4 0.000773715
-5.04 -2.34 0.000825322
-5.04 -2.28 0.000884453
-5.04 -2.22 0.000700605
-5.04 -2.16 0.00081799
-5.04 -2.1 0.000949683
-5.04 -2.04 0.0010976
-5.04 -1.98 0.001264
-5.04 -1.92 0.00145126
-5.04 -1.86 0.00166164
-5.04 -1.8 0.00189685
-5.04 -1.74 0.00215753
-5.04 -1.68 0.00244301
-5.04 -1.62 0.00275071
-5.04 -1.56 0.00307613
-5.04 -1.5 0.00341288
-5.04 -1.44 0.00375254
-5.04 -1.38 0.00408531
-5.04 -1.32 0.00440031
-5.04 -1.26 0.0046862
-5.04 -1.2 0.00493189
-5.04 -1.14 0.00512728
-5.04 -1.08 0.00526368
-5.04 -1.02 0.0053347
-5.04 -0.96 0.00533669
-5.04 -0.9 0.00526862
-5.04 -0.84 0.00513252
-5.04 -0.78 0.00493333
-5.04 -0.72 0.00467826
-5.04 -0.66 0.00437655
-5.04 -0.6 0.00403901
-5.04 -0.54 0.00367694
-5.04 -0.48 0.00330187
-5.04 -0.42 0.00292471
-5.04 -0.36 0.00255531
-5.04 -0.3 0.00232952
-5.04 -0.24 0.00201652
-5.04 -0.18 0.00173096
-5.04 -0.12 0.00147518
-5.04 -0.06 0.00124975
-5.04 9.71445e-15 0.00105381
-5.04 0.06 0.000885349
-5.04 0.12 0.000741666
-5.04 0.18 0.000619663
-5.04 0.24 0.000516289
-5.04 0.3 0.000428678
-5.04 0.36 0.000354357
-5.04 0.42 0.000291198
-5.04 0.48 0.000237727
-5.04 0.54 0.000192505
-5.04 0.6 0.00015441
-5.04 0.66 0.000122635
-5.04 0.72 9.63397e-05
-5.04 0.78 7.48114e-05
-5.04 0.84 5.73973e-05
-5.04 0.9 4.34931e-05
-5.04 0.96 3.25406e-05
-5.04 1.02 2.40336e-05
-5.04 1.08 1.74452e-05
-5.04 1.14 1.2565e-05
-4.98 -2.88 0.00059682
-4.98 -2.82 0.000671375
-4.98 -2.76 0.000738651
-4.98 -2.7 0.000804294
-4.98 -2.64 0.000867711
-4.98 -2.58 0.00092883
-4.98 -2.52 0.00098826
-4.98 -2.46 0.00104742
-4.98 -2.4 0.00110853
-4.98 -2.34 0.00117461
-4.98 -2.28 0.00124932
-4.98 -2.22 0.00133678
-4.98 -2.16 0.00144128
-4.98 -2.1 0.00156706
-4.98 -2.04 0.00171822
-4.98 -1.98 0.00189854
-4.98 -1.92 0.00211133
-4.98 -1.86 0.00235927
-4.98 -1.8 0.00252601
-4.98 -1.74 0.00287004
-4.98 -1.68 0.00324591
-4.98 -1.62 0.00365029
-4.98 -1.56 0.00407741
-4.98 -1.5 0.00451871
-4.98 -1.44 0.00496337
-4.98 -1.38 0.00539859
-4.98 -1.32 0.00581015
-4.98 -1.26 0.00618332
-4.98 -1.2 0.0065035
-4.98 -1.14 0.00675757
-4.98 -1.08 0.00693427
-4.98 -1.02 0.00702528
-4.98 -0.96 0.00702566
-4.98 -0.9 0.00693422
-4.98 -0.84 0.00675369
-4.98 -0.78 0.00649034
-4.98 -0.72 0.00615389
-4.98 -0.66 0.00575639
-4.98 -0.6 0.00531191
-4.98 -0.54 0.00483538
-4.98 -0.48 0.00446579
-4.98 -0.42 0.00399308
-4.98 -0.36 0.00353249
-4.98 -0.3 0.00309438
-4.98 -0.24 0.00268674
-4.98 -0.18 0.00231492
-4.98 -0.12 0.00198172
-4.98 -0.06 0.00168774
-4.98 9.71445e-15 0.00143158
-4.98 0.06 0.00121047
-4.98 0.12 0.00102078
-4.98 0.18 0.000858547
-4.98 0.24 0.000719844
-4.98 0.3 0.000601153
-4.98 0.36 0.00049948
-4.98 0.42 0.00041237
-4.98 0.48 0.000337783
-4.98 0.54 0.000274357
-4.98 0.6 0.000220673
-4.98 0.66 0.000175558
-4.98 0.72 0.000138145
-4.98 0.78 0.000107424
-4.98 0.84 8.25177e-05
-4.98 0.9 6.25939e-05
-4.98 0.96 4.68769e-05
-4.98 1.02 3.46535e-05
-4.98 1.08 2.52847e-05
-4.98 1.14 1.81587e-05
-4.98 1.2 1.29133e-05
-4.98 1.26 9.06077e-06
-4.98 1.32 5.96525e-06
-4.92 -3.12 0.000501715
-4.92 -3.06 0.000586312
-4.92 -3 0.000676068
-4.92 -2.94 0.000769246
-4.92 -2.88 0.00087162
-4.92 -2.82 0.000969563
-4.92 -2.76 0.00106621
-4.92 -2.7 0.00115997
-4.92 -2.64 0.00124974
-4.92 -2.58 0.00133512
-4.92 -2.52 0.00141657
-4.92 -2.46 0.00149568
-4.92 -2.4 0.00157519
-4.92 -2.34 0.00165905
-4.92 -2.28 0.00175216
-4.92 -2.22 0.00186022
-4.92 -2.16 0.0019893
-4.92 -2.1 0.00214548
-4.92 -2.04 0.00233456
-4.92 -1.98 0.00256179
-4.92 -1.92 0.00283166
-4.92 -1.86 0.00314764
-4.92 -1.8 0.00351181
-4.92 -1.74 0.00392436
-4.92 -1.68 0.00438299
-4.92 -1.62 0.00488259
-4.92 -1.56 0.00533589
-4.92 -1.5 0.00590618
-4.92 -1.44 0.00648014
-4.92 -1.38 0.00704121
-4.92 -1.32 0.00757117
-4.92 -1.26 0.00805115
-4.92 -1.2 0.00846237
-4.92 -1.14 0.00878787
-4.92 -1.08 0.00901309
-4.92 -1.02 0.00912766
-4.92 -0.96 0.0091249
-4.92 -0.9 0.00900357
-4.92 -0.84 0.00876699
-4.92 -0.78 0.00842343
-4.92 -0.72 0.00798545
-4.92 -0.66 0.00746873
-4.92 -0.6 0.00702079
-4.92 -0.54 0.00643115
-4.92 -0.48 0.00582333
-4.92 -0.42 0.00521561
-4.92 -0.36 0.00462391
-4.92 -0.3 0.00406163
-4.92 -0.24 0.00353874
-4.92 -0.18 0.00306181
-4.92 -0.12 0.00263415
-4.92 -0.06 0.00225612
-4.92 9.71445e-15 0.00192566
-4.92 0.06 0.00163904
-4.92 0.12 0.00139148
-4.92 0.18 0.00117795
-4.92 0.24 0.000993631
-4.92 0.3 0.000834324
-4.92 0.36 0.000696492
-4.92 0.42 0.000577324
-4.92 0.48 0.000474461
-4.92 0.54 0.000386426
-4.92 0.6 0.000311514
-4.92 0.66 0.000248375
-4.92 0.72 0.000195664
-4.92 0.78 0.000152358
-4.92 0.84 0.000117172
-4.92 0.9 8.89762e-05
-4.92 0.96 6.67028e-05
-4.92 1.02 4.93593e-05
-4.92 1.08 3.60507e-05
-4.92 1.14 2.59865e-05
-4.92 1.2 1.84563e-05
-4.92 1.26 1.29639e-05
-4.92 1.32 8.98571e-06
-4.92 1.38 5.73429e-06
-4.86 -3.3 0.000413065
-4.86 -3.24 0.000502879
-4.86 -3.18 0.000603987
-4.86 -3.12 0.000715713
-4.86 -3.06 0.000836797
-4.86 -3 0.000965371
-4.86 -2.94 0.0011048
-4.86 -2.88 0.00124396
-4.86 -2.82 0.00138368
-4.86 -2.76 0.00152122
-4.86 -2.7 0.00165409
-4.86 -2.64 0.00178039
-4.86 -2.58 0.00189911
-4.86 -2.52 0.00201046
