38031 0.06 0.06 55.2405 -12 -12
-7.2 0.78 6.17511e-05
-7.2 0.84 6.76327e-05
-7.2 0.9 7.08658e-05
-7.2 0.96 7.58792e-05
-7.2 1.02 8.01613e-05
-7.2 1.08 8.35512e-05
-7.2 1.14 8.59176e-05
-7.2 1.2 8.71665e-05
-7.2 1.26 8.72464e-05
-7.2 1.32 8.61533e-05
-7.2 1.38 8.39298e-05
-7.2 1.44 8.06622e-05
-7.14 -0.12 5.91174e-06
-7.14 -0.06 7.19601e-06
-7.14 9.71445e-15 8.68595e-06
-7.14 0.06 1.64971e-05
-7.14 0.12 2.00215e-05
-7.14 0.18 2.41206e-05
-7.14 0.24 2.88429e-05
-7.14 0.3 3.42262e-05
-7.14 0.36 4.30535e-05
-7.14 0.42 5.02053e-05
-7.14 0.48 5.88104e-05
-7.14 0.54 6.73113e-05
-7.14 0.6 7.36538e-05
-7.14 0.66 8.27837e-05
-7.14 0.72 9.20721e-05
-7.14 0.78 9.80312e-05
-7.14 0.84 0.000107331
-7.14 0.9 0.000115998
-7.14 0.96 0.000123739
-7.14 1.02 0.000130282
-7.14 1.08 0.000132403
-7.14 1.14 0.000136112
-7.14 1.2 0.00013805
-7.14 1.26 0.000138137
-7.14 1.32 0.000136369
-7.14 1.38 0.000132812
-7.14 1.44 0.00012761
-7.14 1.5 0.000120959
-7.14 1.56 0.000113111
-7.08 -0.18 7.53253e-06
-7.08 -0.12 9.25646e-06
-7.08 -0.06 1.12761e-05
-7.08 9.71445e-15 1.36214e-05
-7.08 0.06 2.56367e-05
-7.08 0.12 3.11282e-05
-7.08 0.18 3.75176e-05
-7.08 0.24 4.48796e-05
-7.08 0.3 5.73268e-05
-7.08 0.36 6.74289e-05
-7.08 0.42 7.98793e-05
-7.08 0.48 9.22779e-05
-7.08 0.54 0.000105609
-7.08 0.6 0.000119686
-7.08 0.66 0.000134256
-7.08 0.72 0.000149003
-7.08 0.78 0.000163555
-7.08 0.84 0.000172416
-7.08 0.9 0.000181608
-7.08 0.96 0.000193662
-7.08 1.02 0.000203829
-7.08 1.08 0.000211734
-7.08 1.14 0.000217065
-7.08 1.2 0.000215754
-7.08 1.26 0.000215824
-7.08 1.32 0.000212997
-7.08 1.38 0.000207385
-7.08 1.44 0.000199206
-7.08 1.5 0.000188774
-7.08 1.56 0.00017648
-7.08 1.62 0.000162761
-7.08 1.68 0.000148084
-7.02 -0.18 1.16259e-05
-7.02 -0.12 1.42974e-05
-7.02 -0.06 1.74304e-05
-7.02 9.71445e-15 3.21167e-05
-7.02 0.06 3.9306e-05
-7.02 0.12 4.77475e-05
-7.02 0.18 6.24852e-05
-7.02 0.24 7.46991e-05
-7.02 0.3 9.0292e-05
-7.02 0.36 0.00010615
-7.02 0.42 0.000123731
-7.02 0.48 0.000142935
-7.02 0.54 0.000163567
-7.02 0.6 0.000185341
-7.02 0.66 0.00020786
-7.02 0.72 0.000230634
-7.02 0.78 0.000253084
-7.02 0.84 0.000274571
-7.02 0.9 0.000294419
-7.02 0.96 0.000307373
-7.02 1.02 0.000314726
-7.02 1.08 0.000326813
-7.02 1.14 0.000334928
-7.02 1.2 0.000338736
-7.02 1.26 0.000332769
-7.02 1.32 0.000328313
-7.02 1.38 0.000319565
-7.02 1.44 0.00030687
-7.02 1.5 0.000290718
-7.02 1.56 0.000271707
-7.02 1.62 0.000250519
-7.02 1.68 0.000227868
-7.02 1.74 0.000204471
-7.02 1.8 0.000180996
-6.96 -0.24 1.42868e-05
-6.96 -0.18 1.77382e-05
-6.96 -0.12 2.17853e-05
-6.96 -0.06 3.93585e-05
-6.96 9.71445e-15 4.85584e-05
-6.96 0.06 5.9457e-05
-6.96 0.12 7.90549e-05
-6.96 0.18 9.52696e-05
-6.96 0.24 0.000116455
-6.96 0.3 0.000138058
-6.96 0.36 0.000162323
-6.96 0.42 0.000189211
-6.96 0.48 0.000218565
-6.96 0.54 0.000250088
-6.96 0.6 0.000283329
-6.96 0.66 0.000317678
-6.96 0.72 0.000352387
-6.96 0.78 0.00038657
-6.96 0.84 0.000419251
-6.96 0.9 0.000449393
-6.96 0.96 0.000475974
-6.96 1.02 0.000492364
-6.96 1.08 0.000510022
-6.96 1.14 0.000510173
-6.96 1.2 0.000515772
-6.96 1.26 0.000514578
-6.96 1.32 0.000506611
-6.96 1.38 0.000486023
-6.96 1.44 0.000466507
-6.96 1.5 0.000441817
-6.96 1.56 0.000412804
-6.96 1.62 0.000380508
-6.96 1.68 0.000346009
-6.96 1.74 0.000310396
-6.96 1.8 0.000274688
-6.96 1.86 0.000239806
-6.9 -0.3 1.71001e-05
-6.9 -0.24 2.14472e-05
-6.9 -0.18 2.66475e-05
-6.9 -0.12 3.28116e-05
-6.9 -0.06 5.8784e-05
-6.9 9.71445e-15 7.25419e-05
-6.9 0.06 9.79042e-05
-6.9 0.12 0.000118935
-6.9 0.18 0.000147063
-6.9 0.24 0.000175776
-6.9 0.3 0.000208417
-6.9 0.36 0.000245069
-6.9 0.42 0.000285664
-6.9 0.48 0.000329962
-6.9 0.54 0.000377497
-6.9 0.6 0.000427585
-6.9 0.66 0.000479304
-6.9 0.72 0.000532097
-6.9 0.78 0.000583423
-6.9 0.84 0.000632425
-6.9 0.9 0.000677562
-6.9 0.96 0.000717277
-6.9 1.02 0.000750136
-6.9 1.08 0.000774853
-6.9 1.14 0.000784898
-6.9 1.2 0.000791722
-6.9 1.26 0.000772887
-6.9 1.32 0.000760652
-6.9 1.38 0.000738715
-6.9 1.44 0.000699999
-6.9 1.5 0.000662724
-6.9 1.56 0.000619005
-6.9 1.62 0.000570388
-6.9 1.68 0.000518513
-6.9 1.74 0.000465007
-6.9 1.8 0.000411393
-6.9 1.86 0.000359038
-6.9 1.92 0.000309133
-6.9 1.98 0.000262562
-6.84 -0.36 1.99673e-05
-6.84 -0.3 2.53069e-05
-6.84 -0.24 3.17617e-05
-6.84 -0.18 3.9491e-05
-6.84 -0.12 6.95109e-05
-6.84 -0.06 8.6487e-05
-6.84 9.71445e-15 0.000118869
-6.84 0.06 0.000145536
-6.84 0.12 0.000182067
-6.84 0.18 0.000219332
-6.84 0.24 0.000261972
-6.84 0.3 0.000310665
-6.84 0.36 0.000365321
-6.84 0.42 0.000425831
-6.84 0.48 0.000493102
-6.84 0.54 0.000563834
-6.84 0.6 0.000638296
-6.84 0.66 0.000715102
-6.84 0.72 0.000792556
-6.84 0.78 0.000868662
-6.84 0.84 0.000941225
-6.84 0.9 0.00100796
-6.84 0.96 0.00106657
-6.84 1.02 0.00111494
-6.84 1.08 0.00115116
-6.84 1.14 0.00117375
-6.84 1.2 0.00117536
-6.84 1.26 0.00116962
-6.84 1.32 0.00114874
-6.84 1.38 0.00109431
-6.84 1.44 0.0010483
-6.84 1.5 0.000990909
-6.84 1.56 0.000915975
-6.84 1.62 0.000843762
-6.84 1.68 0.00076679
-6.84 1.74 0.000687453
-6.84 1.8 0.000608012
-6.84 1.86 0.000530508
-6.84 1.92 0.000456632
-6.84 1.98 0.000387736
-6.84 2.04 0.00032478
-6.78 -0.36 2.91325e-05
-6.78 -0.3 3.69464e-05
-6.78 -0.24 4.64021e-05
-6.78 -0.18 8.03756e-05
-6.78 -0.12 0.000100857
-6.78 -0.06 0.000125548
-6.78 9.71445e-15 0.000180241
-6.78 0.06 0.00022056
-6.78 0.12 0.000267836
-6.78 0.18 0.000322742
-6.78 0.24 0.000385849
-6.78 0.3 0.000457553
-6.78 0.36 0.000540135
-6.78 0.42 0.000629179
-6.78 0.48 0.000726193
-6.78 0.54 0.000830123
-6.78 0.6 0.000939443
-6.78 0.66 0.0010521
-6.78 0.72 0.00116558
-6.78 0.78 0.00127696
-6.78 0.84 0.00138301
-6.78 0.9 0.00148038
-6.78 0.96 0.00156574
-6.78 1.02 0.00163596
-6.78 1.08 0.00168829
-6.78 1.14 0.00172062
-6.78 1.2 0.00173148
-6.78 1.26 0.0017132
-6.78 1.32 0.00168181
-6.78 1.38 0.00162943
-6.78 1.44 0.00155798
-6.78 1.5 0.00144778
-6.78 1.56 0.00134981
-6.78 1.62 0.00123188
-6.78 1.68 0.00111912
-6.78 1.74 0.001003
-6.78 1.8 0.000886828
-6.78 1.86 0.000773537
-6.78 1.92 0.000665617
-6.78 1.98 0.000565028
-6.78 2.04 0.000473155
-6.78 2.1 0.00039087
-6.72 -0.42 3.27083e-05
-6.72 -0.36 4.19304e-05
-6.72 -0.3 5.32122e-05
-6.72 -0.24 6.68767e-05
-6.72 -0.18 0.000115011
-6.72 -0.12 0.000144385
-6.72 -0.06 0.000212101
-6.72 9.71445e-15 0.000261665
-6.72 0.06 0.000320318
-6.72 0.12 0.000389098
-6.72 0.18 0.000473131
-6.72 0.24 0.000565055
-6.72 0.3 0.000669423
-6.72 0.36 0.000786412
-6.72 0.42 0.000915753
-6.72 0.48 0.00105659
-6.72 0.54 0.00120733
-6.72 0.6 0.00136574
-6.72 0.66 0.00152881
-6.72 0.72 0.0016929
-6.72 0.78 0.00185374
-6.72 0.84 0.00200668
-6.72 0.9 0.00214686
-6.72 0.96 0.00226948
-6.72 1.02 0.00237003
-6.72 1.08 0.00244459
-6.72 1.14 0.00249015
-6.72 1.2 0.00250464
-6.72 1.26 0.00248725
-6.72 1.32 0.00243065
-6.72 1.38 0.0023538
-6.72 1.44 0.00224952
-6.72 1.5 0.00212167
-6.72 1.56 0.00194588
-6.72 1.62 0.00178942
-6.72 1.68 0.00161208
-6.72 1.74 0.00144433
-6.72 1.8 0.0012766
-6.72 1.86 0.00111315
-6.72 1.92 0.000957543
-6.72 1.98 0.00081259
-6.72 2.04 0.000680266
-6.72 2.1 0.000561801
-6.72 2.16 0.00045769
-6.66 -0.42 4.64139e-05
-6.66 -0.36 5.95367e-05
-6.66 -0.3 7.5605e-05
-6.66 -0.24 0.000128216
-6.66 -0.18 0.000162379
-6.66 -0.12 0.00023372
-6.66 -0.06 0.00030398
-6.66 9.71445e-15 0.000375164
-6.66 0.06 0.000466242
-6.66 0.12 0.000565405
-6.66 0.18 0.000680462
-6.66 0.24 0.000813484
-6.66 0.3 0.00096336
-6.66 0.36 0.00113127
-6.66 0.42 0.00131676
-6.66 0.48 0.00151855
-6.66 0.54 0.00173386
-6.66 0.6 0.00196049
-6.66 0.66 0.00219357
-6.66 0.72 0.00242781
-6.66 0.78 0.00265713
-6.66 0.84 0.00287483
-6.66 0.9 0.00307404
-6.66 0.96 0.00324785
-6.66 1.02 0.00338992
-6.66 1.08 0.00349473
-6.66 1.14 0.00355795
-6.66 1.2 0.00357682
-6.66 1.26 0.00355018
-6.66 1.32 0.0034787
-6.66 1.38 0.00335657
-6.66 1.44 0.0032063
-6.66 1.5 0.00302263
-6.66 1.56 0.00281199
-6.66 1.62 0.00258152
-6.66 1.68 0.00230859
-6.66 1.74 0.00205282
-6.66 1.8 0.00181379
-6.66 1.86 0.00158102
-6.66 1.92 0.00135956
-6.66 1.98 0.00115337
-6.66 2.04 0.000965237
-6.66 2.1 0.0007969
-6.66 2.16 0.000649027
-6.66 2.22 0.000521461
-6.6 -0.48 5.00977e-05
-6.6 -0.42 6.49959e-05
-6.6 -0.36 8.34258e-05
-6.6 -0.3 0.000106012
-6.6 -0.24 0.000178596
-6.6 -0.18 0.000262126
-6.6 -0.12 0.000345868
-6.6 -0.06 0.000430441
-6.6 9.71445e-15 0.000542796
-6.6 0.06 0.000663065
-6.6 0.12 0.000805437
-6.6 0.18 0.000968777
-6.6 0.24 0.00115622
-6.6 0.3 0.0013688
-6.6 0.36 0.00160682
-6.6 0.42 0.00186956
-6.6 0.48 0.00215514
-6.6 0.54 0.00246029
-6.6 0.6 0.00278032
-6.6 0.66 0.0031085
-6.6 0.72 0.00343859
-6.6 0.78 0.00376129
-6.6 0.84 0.00406716
-6.6 0.9 0.00434652
-6.6 0.96 0.00458963
-6.6 1.02 0.00478773
-6.6 1.08 0.00493296
-6.6 1.14 0.00501942
-6.6 1.2 0.00504323
-6.6 1.26 0.00500299
-6.6 1.32 0.00489968
-6.6 1.38 0.0047368
-6.6 1.44 0.00451167
-6.6 1.5 0.00425104
-6.6 1.56 0.00395286
-6.6 1.62 0.00362719
-6.6 1.68 0.00328443
-6.6 1.74 0.00289845
-6.6 1.8 0.00254365
-6.6 1.86 0.0022164
-6.6 1.92 0.00190527
-6.6 1.98 0.00161574
-6.6 2.04 0.00135173
-6.6 2.1 0.00111563
-6.6 2.16 0.000908336
-6.6 2.22 0.000729569
-6.6 2.28 0.00057808
-6.54 -0.54 5.27329e-05
-6.54 -0.48 0.000125148
-6.54 -0.42 0.000139061
-6.54 -0.36 0.00015732
-6.54 -0.3 0.000181388
-6.54 -0.24 0.000267128
-6.54 -0.18 0.000398706
-6.54 -0.12 0.000500353
-6.54 -0.06 0.000623381
-6.54 9.71445e-15 0.000766264
-6.54 0.06 0.000935085
-6.54 0.12 0.00113274
-6.54 0.18 0.0013619
-6.54 0.24 0.00162471
-6.54 0.3 0.00192258
-6.54 0.36 0.00225586
-6.54 0.42 0.00262342
-6.54 0.48 0.00302166
-6.54 0.54 0.0034477
-6.54 0.6 0.00389399
-6.54 0.66 0.00435194
-6.54 0.72 0.00481027
-6.54 0.78 0.00525851
-6.54 0.84 0.00568275
-6.54 0.9 0.00606933
-6.54 0.96 0.00640499
-6.54 1.02 0.00667725
-6.54 1.08 0.00687577
-6.54 1.14 0.00699214
-6.54 1.2 0.00702128
-6.54 1.26 0.00696126
-6.54 1.32 0.00681366
-6.54 1.38 0.0065836
-6.54 1.44 0.00626772
-6.54 1.5 0.00590251
-6.54 1.56 0.00548572
-6.54 1.62 0.00503128
-6.54 1.68 0.00455363
-6.54 1.74 0.00406683
-6.54 1.8 0.00354145
-6.54 1.86 0.00306707
-6.54 1.92 0.00263551
-6.54 1.98 0.00223417
-6.54 2.04 0.00186847
-6.54 2.1 0.00154154
-6.54 2.16 0.00125469
-6.54 2.22 0.00100744
-6.54 2.28 0.000797997
-6.54 2.34 0.000623579
-6.48 -0.9 0.000106865
-6.48 -0.84 0.000118141
-6.48 -0.78 0.00012899
-6.48 -0.72 0.000139121
-6.48 -0.66 0.000148261
-6.48 -0.6 0.00015616
-6.48 -0.54 0.00017775
-6.48 -0.48 0.000192148
-6.48 -0.42 0.000209951
-6.48 -0.36 0.000233076
-6.48 -0.3 0.000311718
-6.48 -0.24 0.00045265
-6.48 -0.18 0.000587226
-6.48 -0.12 0.000720123
-6.48 -0.06 0.000882016
-6.48 9.71445e-15 0.00107672
-6.48 0.06 0.00130813
-6.48 0.12 0.00158009
-6.48 0.18 0.00189605
-6.48 0.24 0.00225598
-6.48 0.3 0.00266816
-6.48 0.36 0.0031289
-6.48 0.42 0.00363666
-6.48 0.48 0.00418745
-6.48 0.54 0.00477473
-6.48 0.6 0.00538928
-6.48 0.66 0.00601756
-6.48 0.72 0.00664801
-6.48 0.78 0.00726162
-6.48 0.84 0.00784228
-6.48 0.9 0.00837034
-6.48 0.96 0.00882751
-6.48 1.02 0.00919698
-6.48 1.08 0.00946424
-6.48 1.14 0.00961848
-6.48 1.2 0.00965259
-6.48 1.26 0.00956438
-6.48 1.32 0.00935623
-6.48 1.38 0.00903516
-6.48 1.44 0.00861243
-6.48 1.5 0.00809178
-6.48 1.56 0.00751629
-6.48 1.62 0.00689004
-6.48 1.68 0.00623274
-6.48 1.74 0.00556377
-6.48 1.8 0.00490083
-6.48 1.86 0.00421106
-6.48 1.92 0.00359864
-6.48 1.98 0.00304949
-6.48 2.04 0.00254934
-6.48 2.1 0.00210254
-6.48 2.16 0.00171066
-6.48 2.22 0.00137307
-6.48 2.28 0.00108726
-6.48 2.34 0.00084934
-6.48 2.4 0.000654544
-6.42 -1.14 9.94604e-05
-6.42 -1.08 0.000115764
-6.42 -1.02 0.000132997
-6.42 -0.96 0.000150835
-6.42 -0.9 0.000168896
-6.42 -0.84 0.000186753
-6.42 -0.78 0.000203949
-6.42 -0.72 0.000220034
-6.42 -0.66 0.000234568
-6.42 -0.6 0.000247139
-6.42 -0.54 0.00027492
-6.42 -0.48 0.000293949
-6.42 -0.42 0.000316546
-6.42 -0.36 0.00034528
-6.42 -0.3 0.000554659
-6.42 -0.24 0.00067659
-6.42 -0.18 0.00082157
-6.42 -0.12 0.00100166
-6.42 -0.06 0.00122183
-6.42 9.71445e-15 0.00148726
-6.42 0.06 0.00180319
-6.42 0.12 0.00217478
-6.42 0.18 0.00260659
-6.42 0.24 0.00310231
-6.42 0.3 0.00366412
-6.42 0.36 0.00429223
-6.42 0.42 0.00498407
-6.42 0.48 0.00573286
-6.42 0.54 0.00653234
-6.42 0.6 0.0073679
-6.42 0.66 0.00822296
-6.42 0.72 0.0090777
-6.42 0.78 0.00990941
-6.42 0.84 0.0106915
-6.42 0.9 0.0114022
-6.42 0.96 0.0120166
-6.42 1.02 0.0125109
-6.42 1.08 0.012866
-6.42 1.14 0.013067
-6.42 1.2 0.013105
-6.42 1.26 0.012977
-6.42 1.32 0.0126866
-6.42 1.38 0.0122439
-6.42 1.44 0.0116643
-6.42 1.5 0.0109681
-6.42 1.56 0.0101685
-6.42 1.62 0.00931612
-6.42 1.68 0.00842285
-6.42 1.74 0.00751483
-6.42 1.8 0.00661607
-6.42 1.86 0.0057477
-6.42 1.92 0.00487312
-6.42 1.98 0.00410896
-6.42 2.04 0.00343367
-6.42 2.1 0.00283072
-6.42 2.16 0.00230228
-6.42 2.22 0.00184725
-6.42 2.28 0.00146222
-6.42 2.34 0.00114185
-6.42 2.4 0.000879689
-6.42 2.46 0.000668622
-6.36 -1.26 0.000109988
-6.36 -1.2 0.000131431
-6.36 -1.14 0.000154997
-6.36 -1.08 0.00018041
-6.36 -1.02 0.000207282
-6.36 -0.96 0.000235111
-6.36 -0.9 0.000263302
-6.36 -0.84 0.000291199
-6.36 -0.78 0.000318095
-6.36 -0.72 0.000343286
-6.36 -0.66 0.000366094
-6.36 -0.6 0.000397705
-6.36 -0.54 0.000422022
-6.36 -0.48 0.000447348
-6.36 -0.42 0.000475957
-6.36 -0.36 0.000611183
-6.36 -0.3 0.000798283
-6.36 -0.24 0.000949505
-6.36 -0.18 0.00114202
-6.36 -0.12 0.00138255
-6.36 -0.06 0.00167789
-6.36 9.71445e-15 0.00203501
-6.36 0.06 0.00246087
-6.36 0.12 0.00296218
-6.36 0.18 0.00354499
-6.36 0.24 0.00421398
-6.36 0.3 0.00497186
-6.36 0.36 0.00581852
-6.36 0.42 0.00675036
-6.36 0.48 0.00775954
-6.36 0.54 0.0088335
-6.36 0.6 0.00995467
-6.36 0.66 0.0110999
-6.36 0.72 0.012244
-6.36 0.78 0.0133555
-6.36 0.84 0.0144012
-6.36 0.9 0.0153477
-6.36 0.96 0.0161578
-6.36 1.02 0.0168104
-6.36 1.08 0.0172752
-6.36 1.14 0.0175328
-6.36 1.2 0.0175718
-6.36 1.26 0.0173886
-6.36 1.32 0.0169886
-6.36 1.38 0.0163852
-6.36 1.44 0.0155999
-6.36 1.5 0.0146602
-6.36 1.56 0.0135837
-6.36 1.62 0.0124378
-6.36 1.68 0.0112391
-6.36 1.74 0.010022
-6.36 1.8 0.00881868
-6.36 1.86 0.00765723
-6.36 1.92 0.00656061
-6.36 1.98 0.00548812
-6.36 2.04 0.00456554
-6.36 2.1 0.00376232
-6.36 2.16 0.00305869
-6.36 2.22 0.00245321
-6.36 2.28 0.00194114
-6.36 2.34 0.00151529
-6.36 2.4 0.00116699
-6.36 2.46 0.000886713
-6.36 2.52 0.000664737
-6.3 -1.44 9.15143e-05
-6.3 -1.38 0.000113827
-6.3 -1.32 0.000139667
-6.3 -1.26 0.000169112
-6.3 -1.2 0.000202074
-6.3 -1.14 0.000238305
-6.3 -1.08 0.000277385
-6.3 -1.02 0.000318721
-6.3 -0.96 0.000361551
-6.3 -0.9 0.000404965
-6.3 -0.84 0.000447963
-6.3 -0.78 0.000489461
-6.3 -0.72 0.000538876
-6.3 -0.66 0.000574683
-6.3 -0.6 0.000618719
-6.3 -0.54 0.000653244
-6.3 -0.48 0.000698499
-6.3 -0.42 0.000787457
-6.3 -0.36 0.00098782
-6.3 -0.3 0.00113725
-6.3 -0.24 0.00133239
-6.3 -0.18 0.001583
-6.3 -0.12 0.00189849
-6.3 -0.06 0.00228575
-6.3 9.71445e-15 0.00275984
-6.3 0.06 0.00332646
-6.3 0.12 0.0039943
-6.3 0.18 0.00477112
-6.3 0.24 0.00566274
-6.3 0.3 0.00667249
-6.3 0.36 0.00779968
-6.3 0.42 0.00903919
-6.3 0.48 0.0103801
-6.3 0.54 0.0118054
-6.3 0.6 0.0132914
-6.3 0.66 0.014808
-6.3 0.72 0.0163195
-6.3 0.78 0.0177848
-6.3 0.84 0.0191614
-6.3 0.9 0.0204039
-6.3 0.96 0.0214693
-6.3 1.02 0.0223169
-6.3 1.08 0.0229118
-6.3 1.14 0.0232364
-6.3 1.2 0.0232713
-6.3 1.26 0.0230125
-6.3 1.32 0.0224677
-6.3 1.38 0.0216555
-6.3 1.44 0.0206043
-6.3 1.5 0.0193509
-6.3 1.56 0.0179376
-6.3 1.62 0.0163979
-6.3 1.68 0.0148086
-6.3 1.74 0.0131974
-6.3 1.8 0.0116064
-6.3 1.86 0.0100723
-6.3 1.92 0.00862525
-6.3 1.98 0.00728813
-6.3 2.04 0.00599334
-6.3 2.1 0.00493671
-6.3 2.16 0.00401174
-6.3 2.22 0.00321629
-6.3 2.28 0.0025439
-6.3 2.34 0.00198509
-6.3 2.4 0.00152825
-6.3 2.46 0.00116079
-6.3 2.52 0.000869923
-6.24 -1.56 8.63069e-05
-6.24 -1.5 0.000110244
-6.24 -1.44 0.000138911
-6.24 -1.38 0.000172713
-6.24 -1.32 0.000211895
-6.24 -1.26 0.000256546
-6.24 -1.2 0.000306533
-6.24 -1.14 0.000361487
-6.24 -1.08 0.000420776
-6.24 -1.02 0.0004946
-6.24 -0.96 0.000560889
-6.24 -0.9 0.00062808
-6.24 -0.84 0.00069463
-6.24 -0.78 0.000758872
-6.24 -0.72 0.000819167
-6.24 -0.66 0.000882161
-6.24 -0.6 0.00093578
-6.24 -0.54 0.000996938
-6.24 -0.48 0.00109634
-6.24 -0.42 0.00119739
-6.24 -0.36 0.00141755
-6.24 -0.3 0.00160756
-6.24 -0.24 0.00185676
-6.24 -0.18 0.00217905
-6.24 -0.12 0.00258783
-6.24 -0.06 0.0030959
-6.24 9.71445e-15 0.00371545
-6.24 0.06 0.0044586
-6.24 0.12 0.00533633
-6.24 0.18 0.00635825
-6.24 0.24 0.00753059
-6.24 0.3 0.00885921
-6.24 0.36 0.0103414
-6.24 0.42 0.0119696
-6.24 0.48 0.0137291
-6.24 0.54 0.0155971
-6.24 0.6 0.0175419
-6.24 0.66 0.0195237
-6.24 0.72 0.0214955
-6.24 0.78 0.023404
-6.24 0.84 0.0251922
-6.24 0.9 0.0268013
-6.24 0.96 0.0281765
-6.24 1.02 0.0292658
-6.24 1.08 0.0300253
-6.24 1.14 0.0304261
-6.24 1.2 0.030443
-6.24 1.26 0.0300825
-6.24 1.32 0.0293489
-6.24 1.38 0.0282682
-6.24 1.44 0.0268777
-6.24 1.5 0.0252256
-6.24 1.56 0.0233683
-6.24 1.62 0.021366
-6.24 1.68 0.0192683
-6.24 1.74 0.0171615
-6.24 1.8 0.0150838
-6.24 1.86 0.0130827
-6.24 1.92 0.0111969
-6.24 1.98 0.00945597
-6.24 2.04 0.00787983
-6.24 2.1 0.00639549
-6.24 2.16 0.0051949
-6.24 2.22 0.00416305
-6.24 2.28 0.00329135
-6.24 2.34 0.00256727
-6.24 2.4 0.00197569
-6.24 2.46 0.00150011
-6.24 2.52 0.00112384
-6.24 2.58 0.000830818
-6.18 -1.62 9.99185e-05
-6.18 -1.56 0.000129325
-6.18 -1.5 0.000165116
-6.18 -1.44 0.000208012
-6.18 -1.38 0.000258582
-6.18 -1.32 0.000317205
-6.18 -1.26 0.000393989
-6.18 -1.2 0.000470506
-6.18 -1.14 0.000554584
-6.18 -1.08 0.000645257
-6.18 -1.02 0.000741171
-6.18 -0.96 0.000840566
-6.18 -0.9 0.000941392
-6.18 -0.84 0.00104131
-6.18 -0.78 0.0011379
-6.18 -0.72 0.00122866
-6.18 -0.66 0.00137317
-6.18 -0.6 0.00146589
-6.18 -0.54 0.00158719
-6.18 -0.48 0.00167935
-6.18 -0.42 0.00186444
-6.18 -0.36 0.00207391
-6.18 -0.3 0.00230781
-6.18 -0.24 0.00261569
-6.18 -0.18 0.00301774
-6.18 -0.12 0.00353334
-6.18 -0.06 0.0041805
-6.18 9.71445e-15 0.00496075
-6.18 0.06 0.00592339
-6.18 0.12 0.00706255
-6.18 0.18 0.00839056
-6.18 0.24 0.00991565
-6.18 0.3 0.0116418
-6.18 0.36 0.0135663
-6.18 0.42 0.0156779
-6.18 0.48 0.017958
-6.18 0.54 0.0203754
-6.18 0.6 0.0228886
-6.18 0.66 0.0254454
-6.18 0.72 0.0279848
-6.18 0.78 0.0304375
-6.18 0.84 0.0327303
-6.18 0.9 0.0347878
-6.18 0.96 0.0365385
-6.18 1.02 0.0379166
-6.18 1.08 0.0388685
-6.18 1.14 0.0393533
-6.18 1.2 0.0393493
-6.18 1.26 0.0388451
-6.18 1.32 0.0378692
-6.18 1.38 0.0364478
-6.18 1.44 0.0346301
-6.18 1.5 0.0324788
-6.18 1.56 0.0300671
-6.18 1.62 0.0274728
-6.18 1.68 0.0247599
-6.18 1.74 0.0220388
-6.18 1.8 0.0193587
