31265 0.06 0.06 49.4076 -12 -12
-7.8 -1.14 0.000787571
-7.8 -1.08 0.000862223
-7.8 -1.02 0.000931117
-7.8 -0.96 0.000991879
-7.8 -0.9 0.00104231
-7.8 -0.84 0.00108053
-7.8 -0.78 0.00110507
-7.8 -0.72 0.00111502
-7.8 -0.66 0.00111002
-7.8 -0.6 0.00109038
-7.8 -0.54 0.0010569
-7.8 -0.48 0.00101102
-7.8 -0.42 0.000954507
-7.8 -0.36 0.000889495
-7.8 -0.3 0.0008183
-7.8 -0.24 0.000743249
-7.8 -0.18 0.000666622
-7.8 -0.12 0.0005905
-7.8 -0.06 0.000516687
-7.8 9.71445e-15 0.000446672
-7.8 0.06 0.000381575
-7.8 0.12 0.000322179
-7.8 0.18 0.000268922
-7.8 0.24 0.000221946
-7.8 0.3 0.000181149
-7.8 0.36 0.000146242
-7.8 0.42 0.000116793
-7.8 0.48 6.84524e-05
-7.74 -1.74 0.0002185
-7.74 -1.68 0.000274529
-7.74 -1.62 0.0003402
-7.74 -1.56 0.000415803
-7.74 -1.5 0.000501246
-7.74 -1.44 0.000595972
-7.74 -1.38 0.000698922
-7.74 -1.32 0.00080844
-7.74 -1.26 0.000922367
-7.74 -1.2 0.00103801
-7.74 -1.14 0.00115223
-7.74 -1.08 0.00126165
-7.74 -1.02 0.00136273
-7.74 -0.96 0.00145197
-7.74 -0.9 0.00152617
-7.74 -0.84 0.0015826
-7.74 -0.78 0.00161908
-7.74 -0.72 0.00163429
-7.74 -0.66 0.00162774
-7.74 -0.6 0.00159977
-7.74 -0.54 0.00155164
-7.74 -0.48 0.00148532
-7.74 -0.42 0.00140345
-7.74 -0.36 0.0013091
-7.74 -0.3 0.00120561
-7.74 -0.24 0.00109639
-7.74 -0.18 0.00098473
-7.74 -0.12 0.00087364
-7.74 -0.06 0.00076578
-7.74 9.71445e-15 0.0006633
-7.74 0.06 0.000567855
-7.74 0.12 0.000480586
-7.74 0.18 0.000402161
-7.74 0.24 0.000332816
-7.74 0.3 0.000272427
-7.74 0.36 0.0002206
-7.74 0.42 0.000176856
-7.74 0.48 0.00014021
-7.74 0.54 7.53983e-05
-7.68 -1.8 0.000247312
-7.68 -1.74 0.000315058
-7.68 -1.68 0.000395865
-7.68 -1.62 0.000490578
-7.68 -1.56 0.000599629
-7.68 -1.5 0.000722892
-7.68 -1.44 0.000859566
-7.68 -1.38 0.00100813
-7.68 -1.32 0.00116622
-7.68 -1.26 0.00133073
-7.68 -1.2 0.00149775
-7.68 -1.14 0.00166285
-7.68 -1.08 0.00182109
-7.68 -1.02 0.00196738
-7.68 -0.96 0.00209675
-7.68 -0.9 0.00220455
-7.68 -0.84 0.00228683
-7.68 -0.78 0.00234048
-7.68 -0.72 0.00236359
-7.68 -0.66 0.00235535
-7.68 -0.6 0.00231632
-7.68 -0.54 0.00224821
-7.68 -0.48 0.00215392
-7.68 -0.42 0.00203713
-7.68 -0.36 0.00190222
-7.68 -0.3 0.001754
-7.68 -0.24 0.00159731
-7.68 -0.18 0.00143687
-7.68 -0.12 0.00127702
-7.68 -0.06 0.00112154
-7.68 9.71445e-15 0.000973535
-7.68 0.06 0.000835401
-7.68 0.12 0.000708819
-7.68 0.18 0.00059477
-7.68 0.24 0.00049386
-7.68 0.3 0.000405516
-7.68 0.36 0.000329444
-7.68 0.42 0.000264818
-7.68 0.48 0.000210633
-7.68 0.54 0.000165775
-7.68 0.6 0.000129094
-7.62 -1.86 0.000272279
-7.62 -1.8 0.000351699
-7.62 -1.74 0.000448063
-7.62 -1.68 0.000563002
-7.62 -1.62 0.000697745
-7.62 -1.56 0.000852903
-7.62 -1.5 0.0010283
-7.62 -1.44 0.00122282
-7.62 -1.38 0.00143431
-7.62 -1.32 0.00165941
-7.62 -1.26 0.00189374
-7.62 -1.2 0.00213178
-7.62 -1.14 0.00236718
-7.62 -1.08 0.00259299
-7.62 -1.02 0.00280202
-7.62 -0.96 0.00298714
-7.62 -0.9 0.00314181
-7.62 -0.84 0.00326036
-7.62 -0.78 0.00333838
-7.62 -0.72 0.00337311
-7.62 -0.66 0.00336347
-7.62 -0.6 0.00331007
-7.62 -0.54 0.00321543
-7.62 -0.48 0.00308345
-7.62 -0.42 0.00291938
-7.62 -0.36 0.00272939
-7.62 -0.3 0.00252023
-7.62 -0.24 0.00229869
-7.62 -0.18 0.00207144
-7.62 -0.12 0.00184457
-7.62 -0.06 0.00162346
-7.62 9.71445e-15 0.00141253
-7.62 0.06 0.00121555
-7.62 0.12 0.00103424
-7.62 0.18 0.000870418
-7.62 0.24 0.000724677
-7.62 0.3 0.000596923
-7.62 0.36 0.000486515
-7.62 0.42 0.000392356
-7.62 0.48 0.000313095
-7.62 0.54 0.00024721
-7.62 0.6 0.000193116
-7.62 0.66 0.000123283
-7.56 -1.86 0.000381883
-7.56 -1.8 0.000493296
-7.56 -1.74 0.000628482
-7.56 -1.68 0.000789747
-7.56 -1.62 0.000978817
-7.56 -1.56 0.00119655
-7.56 -1.5 0.00144273
-7.56 -1.44 0.00171584
-7.56 -1.38 0.00201281
-7.56 -1.32 0.00232904
-7.56 -1.26 0.00265829
-7.56 -1.2 0.00299301
-7.56 -1.14 0.00332421
-7.56 -1.08 0.00364227
-7.56 -1.02 0.00393702
-7.56 -0.96 0.00419856
-7.56 -0.9 0.00441772
-7.56 -0.84 0.0045865
-7.56 -0.78 0.00469882
-7.56 -0.72 0.00475058
-7.56 -0.66 0.00474039
-7.56 -0.6 0.00466901
-7.56 -0.54 0.00453978
-7.56 -0.48 0.00435811
-7.56 -0.42 0.00413128
-7.56 -0.36 0.00386782
-7.56 -0.3 0.00357701
-7.56 -0.24 0.00326826
-7.56 -0.18 0.00295092
-7.56 -0.12 0.0026334
-7.56 -0.06 0.00232367
-7.56 9.71445e-15 0.00202701
-7.56 0.06 0.00174871
-7.56 0.12 0.00149221
-7.56 0.18 0.00125966
-7.56 0.24 0.00105205
-7.56 0.3 0.000869399
-7.56 0.36 0.000710905
-7.56 0.42 0.000575197
-7.56 0.48 0.000460478
-7.56 0.54 0.000364723
-7.56 0.6 0.000285778
-7.56 0.66 0.000221486
-7.56 0.72 0.000146809
-7.5 -1.92 0.000403334
-7.5 -1.86 0.000528267
-7.5 -1.8 0.000682415
-7.5 -1.74 0.000869471
-7.5 -1.68 0.00109265
-7.5 -1.62 0.00135432
-7.5 -1.56 0.00165572
-7.5 -1.5 0.00199658
-7.5 -1.44 0.0023748
-7.5 -1.38 0.00278618
-7.5 -1.32 0.00322445
-7.5 -1.26 0.00368098
-7.5 -1.2 0.00414531
-7.5 -1.14 0.00460517
-7.5 -1.08 0.00504726
-7.5 -1.02 0.00545759
-7.5 -0.96 0.00582248
-7.5 -0.9 0.00612918
-7.5 -0.84 0.00636676
-7.5 -0.78 0.00652673
-7.5 -0.72 0.00660342
-7.5 -0.66 0.00659456
-7.5 -0.6 0.0065014
-7.5 -0.54 0.00632825
-7.5 -0.48 0.00608245
-7.5 -0.42 0.00577397
-7.5 -0.36 0.00541426
-7.5 -0.3 0.00501589
-7.5 -0.24 0.00459192
-7.5 -0.18 0.00415561
-7.5 -0.12 0.00371735
-7.5 -0.06 0.00328792
-7.5 9.71445e-15 0.00287603
-7.5 0.06 0.00248835
-7.5 0.12 0.00212982
-7.5 0.18 0.00180358
-7.5 0.24 0.0015112
-7.5 0.3 0.00125292
-7.5 0.36 0.00102785
-7.5 0.42 0.000834318
-7.5 0.48 0.000670019
-7.5 0.54 0.0005323
-7.5 0.6 0.000418287
-7.5 0.66 0.000325069
-7.5 0.72 0.000220249
-7.5 0.78 0.000170204
-7.5 0.84 0.000129765
-7.44 -1.98 0.000414364
-7.44 -1.92 0.000550268
-7.44 -1.86 0.000720752
-7.44 -1.8 0.000931119
-7.44 -1.74 0.00118641
-7.44 -1.68 0.00149104
-7.44 -1.62 0.00184829
-7.44 -1.56 0.00225985
-7.44 -1.5 0.00272538
-7.44 -1.44 0.00324205
-7.44 -1.38 0.00380433
-7.44 -1.32 0.0044035
-7.44 -1.26 0.00502808
-7.44 -1.2 0.00566379
-7.44 -1.14 0.00629396
-7.44 -1.08 0.00690052
-7.44 -1.02 0.00746445
-7.44 -0.96 0.00796712
-7.44 -0.9 0.00839127
-7.44 -0.84 0.00872201
-7.44 -0.78 0.00894746
-7.44 -0.72 0.00906008
-7.44 -0.66 0.00905652
-7.44 -0.6 0.00893821
-7.44 -0.54 0.00871083
-7.44 -0.48 0.00838418
-7.44 -0.42 0.00797139
-7.44 -0.36 0.00748781
-7.44 -0.3 0.00695135
-7.44 -0.24 0.00637764
-7.44 -0.18 0.00578447
-7.44 -0.12 0.00518756
-7.44 -0.06 0.00460085
-7.44 9.71445e-15 0.00403618
-7.44 0.06 0.00350276
-7.44 0.12 0.00300752
-7.44 0.18 0.00255508
-7.44 0.24 0.00214789
-7.44 0.3 0.00178657
-7.44 0.36 0.00147039
-7.44 0.42 0.00119727
-7.44 0.48 0.0009644
-7.44 0.54 0.000768383
-7.44 0.6 0.000605451
-7.44 0.66 0.000471818
-7.44 0.72 0.000363476
-7.44 0.78 0.000251852
-7.44 0.84 0.000192058
-7.44 0.9 0.000144517
-7.38 -2.04 0.00041407
-7.38 -1.98 0.000557543
-7.38 -1.92 0.000740453
-7.38 -1.86 0.000969902
-7.38 -1.8 0.00125306
-7.38 -1.74 0.00159675
-7.38 -1.68 0.00200691
-7.38 -1.62 0.00248799
-7.38 -1.56 0.00304233
-7.38 -1.5 0.00366955
-7.38 -1.44 0.00436596
-7.38 -1.38 0.005124
-7.38 -1.32 0.00593238
-7.38 -1.26 0.00677545
-7.38 -1.2 0.00763428
-7.38 -1.14 0.00848654
-7.38 -1.08 0.00930811
-7.38 -1.02 0.0100735
-7.38 -0.96 0.0107577
-7.38 -0.9 0.0113375
-7.38 -0.84 0.0117926
-7.38 -0.78 0.0121075
-7.38 -0.72 0.0122714
-7.38 -0.66 0.0122797
-7.38 -0.6 0.0121342
-7.38 -0.54 0.011842
-7.38 -0.48 0.0114157
-7.38 -0.42 0.0108738
-7.38 -0.36 0.0102344
-7.38 -0.3 0.00952054
-7.38 -0.24 0.00875533
-7.38 -0.18 0.00796129
-7.38 -0.12 0.00715934
-7.38 -0.06 0.00636807
-7.38 9.71445e-15 0.00560346
-7.38 0.06 0.00487827
-7.38 0.12 0.00420211
-7.38 0.18 0.00358161
-7.38 0.24 0.00302062
-7.38 0.3 0.00252063
-7.38 0.36 0.00208101
-7.38 0.42 0.0016996
-7.38 0.48 0.00137299
-7.38 0.54 0.00109699
-7.38 0.6 0.000866629
-7.38 0.66 0.000676881
-7.38 0.72 0.000522609
-7.38 0.78 0.000367598
-7.38 0.84 0.000280402
-7.38 0.9 0.000211068
-7.38 0.96 0.000156863
-7.32 -2.04 0.000549491
-7.32 -1.98 0.000739928
-7.32 -1.92 0.00098272
-7.32 -1.86 0.00128732
-7.32 -1.8 0.00166327
-7.32 -1.74 0.00211965
-7.32 -1.68 0.00266436
-7.32 -1.62 0.00330344
-7.32 -1.56 0.00404004
-7.32 -1.5 0.0048737
-7.32 -1.44 0.00579965
-7.32 -1.38 0.00680817
-7.32 -1.32 0.0078841
-7.32 -1.26 0.00900719
-7.32 -1.2 0.0101525
-7.32 -1.14 0.0112904
-7.32 -1.08 0.012389
-7.32 -1.02 0.0134149
-7.32 -0.96 0.0143348
-7.32 -0.9 0.0151182
-7.32 -0.84 0.0157381
-7.32 -0.78 0.0161735
-7.32 -0.72 0.0164099
-7.32 -0.66 0.0164416
-7.32 -0.6 0.0162692
-7.32 -0.54 0.0159023
-7.32 -0.48 0.0153584
-7.32 -0.42 0.0146565
-7.32 -0.36 0.0138241
-7.32 -0.3 0.0128903
-7.32 -0.24 0.0118845
-7.32 -0.18 0.0108363
-7.32 -0.12 0.00977288
-7.32 -0.06 0.00871923
-7.32 9.71445e-15 0.00769653
-7.32 0.06 0.00672209
-7.32 0.12 0.00580929
-7.32 0.18 0.00496766
-7.32 0.24 0.00420308
-7.32 0.3 0.00351833
-7.32 0.36 0.00291349
-7.32 0.42 0.00238634
-7.32 0.48 0.00193311
-7.32 0.54 0.00154837
-7.32 0.6 0.00122613
-7.32 0.66 0.000959784
-7.32 0.72 0.000742559
-7.32 0.78 0.000567751
-7.32 0.84 0.000403849
-7.32 0.9 0.000304169
-7.32 0.96 0.000226136
-7.32 1.02 0.000166038
-7.26 -2.1 0.000526772
-7.26 -2.04 0.000719215
-7.26 -1.98 0.000968531
-7.26 -1.92 0.00128641
-7.26 -1.86 0.00168526
-7.26 -1.8 0.00217759
-7.26 -1.74 0.00277535
-7.26 -1.68 0.00348898
-7.26 -1.62 0.00432639
-7.26 -1.56 0.00529195
-7.26 -1.5 0.00638517
-7.26 -1.44 0.00759988
-7.26 -1.38 0.00892366
-7.26 -1.32 0.0103369
-7.26 -1.26 0.0118136
-7.26 -1.2 0.0133208
-7.26 -1.14 0.0148208
-7.26 -1.08 0.0162715
-7.26 -1.02 0.0176298
-7.26 -0.96 0.0188524
-7.26 -0.9 0.0198988
-7.26 -0.84 0.0207344
-7.26 -0.78 0.0213307
-7.26 -0.72 0.0216697
-7.26 -0.66 0.0217413
-7.26 -0.6 0.0215471
-7.26 -0.54 0.0211
-7.26 -0.48 0.0204164
-7.26 -0.42 0.0195254
-7.26 -0.36 0.01846
-7.26 -0.3 0.0172567
-7.26 -0.24 0.0159539
-7.26 -0.18 0.0145887
-7.26 -0.12 0.0131972
-7.26 -0.06 0.0118116
-7.26 9.71445e-15 0.0104598
-7.26 0.06 0.00916542
-7.26 0.12 0.00794666
-7.26 0.18 0.00681717
-7.26 0.24 0.00578603
-7.26 0.3 0.00485798
-7.26 0.36 0.00403441
-7.26 0.42 0.00331357
-7.26 0.48 0.00269097
-7.26 0.54 0.00216053
-7.26 0.6 0.00171466
-7.26 0.66 0.00134493
-7.26 0.72 0.00104249
-7.26 0.78 0.000798499
-7.26 0.84 0.000573814
-7.26 0.9 0.000432384
-7.26 0.96 0.000321662
-7.26 1.02 0.000236367
-7.26 1.08 0.000171678
-7.2 -2.1 0.000680003
-7.2 -2.04 0.000928479
-7.2 -1.98 0.0012504
-7.2 -1.92 0.00166091
-7.2 -1.86 0.00217605
-7.2 -1.8 0.00281204
-7.2 -1.74 0.00358435
-7.2 -1.68 0.00450665
-7.2 -1.62 0.00558921
-7.2 -1.56 0.00683777
-7.2 -1.5 0.00825209
-7.2 -1.44 0.00982448
-7.2 -1.38 0.0115391
-7.2 -1.32 0.0133713
-7.2 -1.26 0.0152874
-7.2 -1.2 0.0172458
-7.2 -1.14 0.0191978
-7.2 -1.08 0.0210902
-7.2 -1.02 0.022867
-7.2 -0.96 0.0244727
-7.2 -0.9 0.0258555
-7.2 -0.84 0.0269703
-7.2 -0.78 0.0277804
-7.2 -0.72 0.0282608
-7.2 -0.66 0.0284005
-7.2 -0.6 0.0281966
-7.2 -0.54 0.0276632
-7.2 -0.48 0.0268246
-7.2 -0.42 0.0257145
-7.2 -0.36 0.0243734
-7.2 -0.3 0.0228468
-7.2 -0.24 0.0211832
-7.2 -0.18 0.0194295
-7.2 -0.12 0.0176318
-7.2 -0.06 0.0158315
-7.2 9.71445e-15 0.0140656
-7.2 0.06 0.012365
-7.2 0.12 0.0107552
-7.2 0.18 0.00925542
-7.2 0.24 0.00787918
-7.2 0.3 0.00663448
-7.2 0.36 0.00552484
-7.2 0.42 0.00454909
-7.2 0.48 0.00370312
-7.2 0.54 0.00297967
-7.2 0.6 0.00236953
-7.2 0.66 0.00186209
-7.2 0.72 0.0014459
-7.2 0.78 0.00110931
-7.2 0.84 0.000840985
-7.2 0.9 0.000606443
-7.2 0.96 0.000451471
-7.2 1.02 0.000332061
-7.2 1.08 0.000241471
-7.14 -2.16 0.000625368
-7.14 -2.1 0.000865781
-7.14 -2.04 0.00118221
-7.14 -1.98 0.00159222
-7.14 -1.92 0.00211514
-7.14 -1.86 0.00277143
-7.14 -1.8 0.0035818
-7.14 -1.74 0.00456622
-7.14 -1.68 0.005742
-7.14 -1.62 0.00712262
-7.14 -1.56 0.00871564
-7.14 -1.5 0.010521
-7.14 -1.44 0.0125294
-7.14 -1.38 0.0147211
-7.14 -1.32 0.0170651
-7.14 -1.26 0.0195197
-7.14 -1.2 0.022032
-7.14 -1.14 0.024541
-7.14 -1.08 0.0269791
-7.14 -1.02 0.0292763
-7.14 -0.96 0.0313618
-7.14 -0.9 0.0331696
-7.14 -0.84 0.034642
-7.14 -0.78 0.0357319
-7.14 -0.72 0.0364093
-7.14 -0.66 0.0366516
-7.14 -0.6 0.036459
-7.14 -0.54 0.0358465
-7.14 -0.48 0.0348417
-7.14 -0.42 0.0334848
-7.14 -0.36 0.0318252
-7.14 -0.3 0.0299185
-7.14 -0.24 0.0278244
-7.14 -0.18 0.0256013
-7.14 -0.12 0.0233076
-7.14 -0.06 0.0209962
-7.14 9.71445e-15 0.0187147
-7.14 0.06 0.0165051
-7.14 0.12 0.0144013
-7.14 0.18 0.0124304
-7.14 0.24 0.0106124
-7.14 0.3 0.00896028
-7.14 0.36 0.00748045
-7.14 0.42 0.00617387
-7.14 0.48 0.00503672
-7.14 0.54 0.00406089
-7.14 0.6 0.00323542
-7.14 0.66 0.00254696
-7.14 0.72 0.00198092
-7.14 0.78 0.00152222
-7.14 0.84 0.00115572
-7.14 0.9 0.000839253
-7.14 0.96 0.000625312
-7.14 1.02 0.000460405
-7.14 1.08 0.000335264
-7.14 1.14 0.000241736
-7.08 -2.16 0.000785275
-7.08 -2.1 0.00108724
-7.08 -2.04 0.00148471
-7.08 -1.98 0.00199979
-7.08 -1.92 0.0026568
-7.08 -1.86 0.00348158
-7.08 -1.8 0.00450025
-7.08 -1.74 0.00573791
-7.08 -1.68 0.00721678
-7.08 -1.62 0.00895392
-7.08 -1.56 0.0109592
-7.08 -1.5 0.0132332
-7.08 -1.44 0.0157647
-7.08 -1.38 0.0185297
-7.08 -1.32 0.0214902
-7.08 -1.26 0.0245941
-7.08 -1.2 0.0277768
-7.08 -1.14 0.030962
-7.08 -1.08 0.0340665
-7.08 -1.02 0.0370017
-7.08 -0.96 0.0396801
-7.08 -0.9 0.0420188
-7.08 -0.84 0.0439452
-7.08 -0.78 0.0454019
-7.08 -0.72 0.0463411
-7.08 -0.66 0.0467402
-7.08 -0.6 0.0465952
-7.08 -0.54 0.0459198
-7.08 -0.48 0.044746
-7.08 -0.42 0.0431211
-7.08 -0.36 0.0411028
-7.08 -0.3 0.0387578
-7.08 -0.24 0.0361586
-7.08 -0.18 0.0333771
-7.08 -0.12 0.030486
-7.08 -0.06 0.0275519
-7.08 9.71445e-15 0.0246373
-7.08 0.06 0.0217963
-7.08 0.12 0.0190754
-7.08 0.18 0.0165121
-7.08 0.24 0.0141356
-7.08 0.3 0.0119651
-7.08 0.36 0.0100125
-7.08 0.42 0.00828169
-7.08 0.48 0.00676983
-7.08 0.54 0.00546844
-7.08 0.6 0.00436434
-7.08 0.66 0.00344119
-7.08 0.72 0.00268051
-7.08 0.78 0.00206289
-7.08 0.84 0.00156853
-7.08 0.9 0.00114615
-7.08 0.96 0.000854781
