4565 0.06 0.06 1.1312 -12 -12
2.1 0.9 0.000737565
2.1 0.96 0.000903366
2.1 1.02 0.00109131
2.1 1.08 0.00130026
2.1 1.14 0.00152804
2.1 1.2 0.00177112
2.1 1.26 0.00202477
2.1 1.32 0.00228306
2.1 1.38 0.00253907
2.1 1.44 0.00278514
2.1 1.5 0.00301328
2.1 1.56 0.00321556
2.1 1.62 0.00338444
2.1 1.68 0.00351355
2.1 1.74 0.00359774
2.1 1.8 0.00363358
2.1 1.86 0.00361966
2.1 1.92 0.00355655
2.1 1.98 0.00344683
2.1 2.04 0.00329489
2.1 2.1 0.00310669
2.1 2.16 0.00288928
2.1 2.22 0.00265045
2.1 2.28 0.00239821
2.1 2.34 0.0021404
2.1 2.4 0.00188428
2.1 2.46 0.00163622
2.1 2.52 0.00140147
2.1 2.58 0.00118406
2.1 2.64 0.000986766
2.1 2.7 0.000811173
2.1 2.76 0.000657748
2.1 2.82 0.000526103
2.1 2.88 0.000415088
2.1 2.94 0.00032305
2.1 3 0.000248007
2.16 0.06 1.40358e-05
2.16 0.12 2.08459e-05
2.16 0.18 3.05347e-05
2.16 0.24 4.47475e-05
2.16 0.3 6.38006e-05
2.16 0.36 8.97189e-05
2.16 0.42 0.000124435
2.16 0.48 0.000170221
2.16 0.54 0.000229659
2.16 0.6 0.000305607
2.16 0.66 0.000401096
2.16 0.72 0.000519211
2.16 0.78 0.0006629
2.16 0.84 0.000834765
2.16 0.9 0.00103678
2.16 0.96 0.00127006
2.16 1.02 0.00153453
2.16 1.08 0.00182867
2.16 1.14 0.00214939
2.16 1.2 0.0024918
2.16 1.26 0.00284922
2.16 1.32 0.00321335
2.16 1.38 0.00357444
2.16 1.44 0.00392172
2.16 1.5 0.00424398
2.16 1.56 0.00452996
2.16 1.62 0.0047691
2.16 1.68 0.00495231
2.16 1.74 0.00507238
2.16 1.8 0.00512439
2.16 1.86 0.00510628
2.16 1.92 0.00501881
2.16 1.98 0.00486554
2.16 2.04 0.00465262
2.16 2.1 0.00438842
2.16 2.16 0.00408276
2.16 2.22 0.0037467
2.16 2.28 0.00339144
2.16 2.34 0.00302809
2.16 2.4 0.00266687
2.16 2.46 0.00231679
2.16 2.52 0.0019853
2.16 2.58 0.0016781
2.16 2.64 0.00139916
2.16 2.7 0.00115075
2.16 2.76 0.000933583
2.16 2.82 0.000747124
2.16 2.88 0.000589795
2.16 2.94 0.000459279
2.16 3 0.000352796
2.16 3.06 0.000267329
2.22 9.71445e-15 1.28788e-05
2.22 0.06 1.93939e-05
2.22 0.12 2.88036e-05
2.22 0.18 4.28651e-05
2.22 0.24 6.19731e-05
2.22 0.3 8.83706e-05
2.22 0.36 0.000124284
2.22 0.42 0.000172396
2.22 0.48 0.000235859
2.22 0.54 0.000318261
2.22 0.6 0.000423566
2.22 0.66 0.000555996
2.22 0.72 0.000719834
2.22 0.78 0.000919193
2.22 0.84 0.00115769
2.22 0.9 0.00143811
2.22 0.96 0.00176201
2.22 1.02 0.00212932
2.22 1.08 0.00253799
2.22 1.14 0.00298372
2.22 1.2 0.00345978
2.22 1.26 0.00395694
2.22 1.32 0.00446368
2.22 1.38 0.00496648
2.22 1.44 0.00545041
2.22 1.5 0.00589989
2.22 1.56 0.00629914
2.22 1.62 0.00663366
2.22 1.68 0.00689047
2.22 1.74 0.00705977
2.22 1.8 0.0071345
2.22 1.86 0.00711169
2.22 1.92 0.00699231
2.22 1.98 0.00678122
2.22 2.04 0.00648693
2.22 2.1 0.006121
2.22 2.16 0.00569697
2.22 2.22 0.00523025
2.22 2.28 0.00473639
2.22 2.34 0.00423084
2.22 2.4 0.00372789
2.22 2.46 0.0032401
2.22 2.52 0.00277788
2.22 2.58 0.00234927
2.22 2.64 0.00195981
2.22 2.7 0.00161275
2.22 2.76 0.00130914
2.22 2.82 0.00104829
2.22 2.88 0.000828032
2.22 2.94 0.000645198
2.22 3 0.000495927
2.22 3.06 0.00037603
2.22 3.12 0.000281261
2.28 -0.12 7.4245e-06
2.28 -0.06 1.14942e-05
2.28 9.71445e-15 1.75504e-05
2.28 0.06 2.64291e-05
2.28 0.12 3.99478e-05
2.28 0.18 5.85648e-05
2.28 0.24 8.46813e-05
2.28 0.3 0.000120766
2.28 0.36 0.000169866
2.28 0.42 0.000235661
2.28 0.48 0.000322455
2.28 0.54 0.000435183
2.28 0.6 0.000579269
2.28 0.66 0.000760502
2.28 0.72 0.000984777
2.28 0.78 0.00125774
2.28 0.84 0.00158439
2.28 0.9 0.00196856
2.28 0.96 0.00241243
2.28 1.02 0.00291596
2.28 1.08 0.0034764
2.28 1.14 0.00408788
2.28 1.2 0.00474128
2.28 1.26 0.00542397
2.28 1.32 0.00612021
2.28 1.38 0.00681151
2.28 1.44 0.00747747
2.28 1.5 0.0080965
2.28 1.56 0.00864707
2.28 1.62 0.0091093
2.28 1.68 0.00946527
2.28 1.74 0.00970104
2.28 1.8 0.00980734
2.28 1.86 0.00977971
2.28 1.92 0.00961931
2.28 1.98 0.00933277
2.28 2.04 0.00893168
2.28 2.1 0.00843141
2.28 2.16 0.00785099
2.28 2.22 0.0072111
2.28 2.28 0.00653346
2.28 2.34 0.00583904
2.28 2.4 0.00514758
2.28 2.46 0.00447643
2.28 2.52 0.00383997
2.28 2.58 0.00324931
2.28 2.64 0.00271225
2.28 2.7 0.00223329
2.28 2.76 0.00181399
2.28 2.82 0.00145346
2.28 2.88 0.00114883
2.28 2.94 0.000895764
2.28 3 0.000688997
2.28 3.06 0.000522793
2.28 3.12 0.00039132
2.28 3.18 0.000288956
2.28 3.24 0.000210485
2.34 -0.18 6.35686e-06
2.34 -0.12 9.97853e-06
2.34 -0.06 1.54485e-05
2.34 9.71445e-15 2.35878e-05
2.34 0.06 3.55207e-05
2.34 0.12 5.38426e-05
2.34 0.18 7.89457e-05
2.34 0.24 0.000114166
2.34 0.3 0.000162839
2.34 0.36 0.000229086
2.34 0.42 0.000317865
2.34 0.48 0.000435014
2.34 0.54 0.000587181
2.34 0.6 0.000781749
2.34 0.66 0.00102654
2.34 0.72 0.00132953
2.34 0.78 0.00169841
2.34 0.84 0.00213996
2.34 0.9 0.00265943
2.34 0.96 0.00325987
2.34 1.02 0.00394123
2.34 1.08 0.00469997
2.34 1.14 0.00552817
2.34 1.2 0.00641356
2.34 1.26 0.00733917
2.34 1.32 0.00828378
2.34 1.38 0.00922243
2.34 1.44 0.0101274
2.34 1.5 0.0109695
2.34 1.56 0.0117197
2.34 1.62 0.0123505
2.34 1.68 0.0128382
2.34 1.74 0.0131633
2.34 1.8 0.0133129
2.34 1.86 0.013281
2.34 1.92 0.0130691
2.34 1.98 0.0126857
2.34 2.04 0.012146
2.34 2.1 0.0114713
2.34 2.16 0.0106871
2.34 2.22 0.0098212
2.34 2.28 0.00890294
2.34 2.34 0.00796118
2.34 2.4 0.00702246
2.34 2.46 0.00611045
2.34 2.52 0.00524481
2.34 2.58 0.00444084
2.34 2.64 0.00370926
2.34 2.7 0.0030562
2.34 2.76 0.00248411
2.34 2.82 0.00199177
2.34 2.88 0.00157543
2.34 2.94 0.00122928
2.34 3 0.00094623
2.34 3.06 0.000718519
2.34 3.12 0.000538243
2.34 3.18 0.000397757
2.34 3.24 0.000289972
2.34 3.3 0.000208547
2.4 -0.24 5.29416e-06
2.4 -0.18 8.42623e-06
2.4 -0.12 1.3227e-05
2.4 -0.06 2.04775e-05
2.4 9.71445e-15 3.12669e-05
2.4 0.06 4.81599e-05
2.4 0.12 7.1605e-05
2.4 0.18 0.000105006
2.4 0.24 0.000151879
2.4 0.3 0.000216668
2.4 0.36 0.000304861
2.4 0.42 0.000423088
2.4 0.48 0.000579127
2.4 0.54 0.000781876
2.4 0.6 0.00104116
2.4 0.66 0.00136746
2.4 0.72 0.00177149
2.4 0.78 0.00226353
2.4 0.84 0.00285274
2.4 0.9 0.00354621
2.4 0.96 0.00434798
2.4 1.02 0.00525831
2.4 1.08 0.00627235
2.4 1.14 0.00737998
2.4 1.2 0.00856466
2.4 1.26 0.00980394
2.4 1.32 0.0110696
2.4 1.38 0.0123283
2.4 1.44 0.013543
2.4 1.5 0.0146748
2.4 1.56 0.0156846
2.4 1.62 0.0165358
2.4 1.68 0.0171959
2.4 1.74 0.0176392
2.4 1.8 0.017848
2.4 1.86 0.0178138
2.4 1.92 0.017538
2.4 1.98 0.017032
2.4 2.04 0.0163161
2.4 2.1 0.0154183
2.4 2.16 0.014372
2.4 2.22 0.0132153
2.4 2.28 0.0119869
2.4 2.34 0.0107253
2.4 2.4 0.00946657
2.4 2.46 0.00824245
2.4 2.52 0.00707953
2.4 2.58 0.00599843
2.4 2.64 0.00501362
2.4 2.7 0.00413394
2.4 2.76 0.00336248
2.4 2.82 0.0026981
2.4 2.88 0.00213574
2.4 2.94 0.00166777
2.4 3 0.00128477
2.4 3.06 0.000976371
2.4 3.12 0.000732
2.4 3.18 0.000541386
2.4 3.24 0.000395017
2.4 3.3 0.000284335
2.4 3.36 0.00020191
2.46 -0.3 4.28873e-06
2.46 -0.24 6.92116e-06
2.46 -0.18 1.10158e-05
2.46 -0.12 1.72919e-05
2.46 -0.06 2.67707e-05
2.46 9.71445e-15 4.08756e-05
2.46 0.06 6.31889e-05
2.46 0.12 9.39663e-05
2.46 0.18 0.000137822
2.46 0.24 0.000199381
2.46 0.3 0.000284488
2.46 0.36 0.000400375
2.46 0.42 0.000555753
2.46 0.48 0.000760896
2.46 0.54 0.0010275
2.46 0.6 0.00136859
2.46 0.66 0.00179798
2.46 0.72 0.00232982
2.46 0.78 0.00297775
2.46 0.84 0.00375389
2.46 0.9 0.00466771
2.46 0.96 0.00572494
2.46 1.02 0.00692567
2.46 1.08 0.00826415
2.46 1.14 0.0097267
2.46 1.2 0.0112921
2.46 1.26 0.0129309
2.46 1.32 0.0146059
2.46 1.38 0.0162732
2.46 1.44 0.0178841
2.46 1.5 0.0193871
2.46 1.56 0.0207304
2.46 1.62 0.0218655
2.46 1.68 0.0227493
2.46 1.74 0.0233474
2.46 1.8 0.0236356
2.46 1.86 0.0236027
2.46 1.92 0.02325
2.46 1.98 0.022592
2.46 2.04 0.0216549
2.46 2.1 0.0204752
2.46 2.16 0.0190978
2.46 2.22 0.0175716
2.46 2.28 0.0159485
2.46 2.34 0.0142795
2.46 2.4 0.0126123
2.46 2.46 0.0109891
2.46 2.52 0.00944529
2.46 2.58 0.00800873
2.46 2.64 0.00669902
2.46 2.7 0.0055277
2.46 2.76 0.00449975
2.46 2.82 0.00361346
2.46 2.88 0.0028626
2.46 2.94 0.00223722
2.46 3 0.00172488
2.46 3.06 0.00131194
2.46 3.12 0.000984423
2.46 3.18 0.000728721
2.46 3.24 0.000532165
2.46 3.3 0.000383397
2.46 3.36 0.000272496
2.46 3.42 0.000191068
2.52 -0.36 3.37938e-06
2.52 -0.3 5.52965e-06
2.52 -0.24 8.92378e-06
2.52 -0.18 1.42033e-05
2.52 -0.12 2.22953e-05
2.52 -0.06 3.45168e-05
2.52 9.71445e-15 5.42538e-05
2.52 0.06 8.18145e-05
2.52 0.12 0.000121688
2.52 0.18 0.00017852
2.52 0.24 0.000258311
2.52 0.3 0.000368653
2.52 0.36 0.000518941
2.52 0.42 0.000720519
2.52 0.48 0.000986714
2.52 0.54 0.00133281
2.52 0.6 0.00177572
2.52 0.66 0.00233351
2.52 0.72 0.00302465
2.52 0.78 0.00386701
2.52 0.84 0.00487655
2.52 0.9 0.00606574
2.52 0.96 0.00744202
2.52 1.02 0.00900633
2.52 1.08 0.0107508
2.52 1.14 0.0126584
2.52 1.2 0.0147017
2.52 1.26 0.0168424
2.52 1.32 0.0190322
2.52 1.38 0.0212142
2.52 1.44 0.0233248
2.52 1.5 0.0252973
2.52 1.56 0.0270636
2.52 1.62 0.0285601
2.52 1.68 0.0297302
2.52 1.74 0.0305285
2.52 1.8 0.030923
2.52 1.86 0.0308978
2.52 1.92 0.0304543
2.52 1.98 0.0296104
2.52 2.04 0.0284002
2.52 2.1 0.0268707
2.52 2.16 0.0250795
2.52 2.22 0.0230911
2.52 2.28 0.020973
2.52 2.34 0.0187917
2.52 2.4 0.0166097
2.52 2.46 0.0144829
2.52 2.52 0.0124578
2.52 2.58 0.0105713
2.52 2.64 0.00884942
2.52 2.7 0.00730817
2.52 2.76 0.00595388
2.52 2.82 0.0047852
2.52 2.88 0.00379413
2.52 2.94 0.00296776
2.52 3 0.00229011
2.52 3.06 0.00174339
2.52 3.12 0.00130932
2.52 3.18 0.000970082
2.52 3.24 0.000709076
2.52 3.3 0.000511308
2.52 3.36 0.000363745
2.52 3.42 0.000255285
2.52 3.48 0.000176753
2.58 -0.36 4.29735e-06
2.58 -0.3 7.03166e-06
2.58 -0.24 1.13476e-05
2.58 -0.18 1.80613e-05
2.58 -0.12 2.83512e-05
2.58 -0.06 4.38926e-05
2.58 9.71445e-15 6.93098e-05
2.58 0.06 0.000104542
2.58 0.12 0.000155526
2.58 0.18 0.000228214
2.58 0.24 0.000330298
2.58 0.3 0.000471514
2.58 0.36 0.00066391
2.58 0.42 0.000922046
2.58 0.48 0.00126307
2.58 0.54 0.00170661
2.58 0.6 0.00227442
2.58 0.66 0.00298983
2.58 0.72 0.00387667
2.58 0.78 0.00495803
2.58 0.84 0.00625466
2.58 0.9 0.00778292
2.58 0.96 0.00955253
2.58 1.02 0.0115651
2.58 1.08 0.0138109
2.58 1.14 0.0162688
2.58 1.2 0.0189033
2.58 1.26 0.0216658
2.58 1.32 0.0244946
2.58 1.38 0.0273167
2.58 1.44 0.0300501
2.58 1.5 0.032608
2.58 1.56 0.0349045
2.58 1.62 0.036855
2.58 1.68 0.0383877
2.58 1.74 0.039442
2.58 1.8 0.0399762
2.58 1.86 0.039969
2.58 1.92 0.039421
2.58 1.98 0.0383545
2.58 2.04 0.0368118
2.58 2.1 0.0348538
2.58 2.16 0.0325539
2.58 2.22 0.029995
2.58 2.28 0.0272641
2.58 2.34 0.0244471
2.58 2.4 0.0216253
2.58 2.46 0.0188712
2.58 2.52 0.0162458
2.58 2.58 0.0137971
2.58 2.64 0.0115594
2.58 2.7 0.00955426
2.58 2.76 0.00779043
2.58 2.82 0.00626678
2.58 2.88 0.00497319
2.58 2.94 0.00389347
2.58 3 0.00300714
2.58 3.06 0.00229132
2.58 3.12 0.00172239
2.58 3.18 0.0012773
2.58 3.24 0.000934482
2.58 3.3 0.000674476
2.58 3.36 0.000480263
2.58 3.42 0.000337368
2.58 3.48 0.000233801
2.64 -0.42 3.24847e-06
2.64 -0.36 5.38952e-06
2.64 -0.3 8.81879e-06
2.64 -0.24 1.42315e-05
2.64 -0.18 2.26515e-05
2.64 -0.12 3.55567e-05
2.64 -0.06 5.71327e-05
2.64 9.71445e-15 8.7389e-05
2.64 0.06 0.000131844
2.64 0.12 0.000196195
2.64 0.18 0.000287966
2.64 0.24 0.00041689
2.64 0.3 0.000595299
2.64 0.36 0.000838459
2.64 0.42 0.00116482
2.64 0.48 0.00159616
2.64 0.54 0.00215739
2.64 0.6 0.00287621
2.64 0.66 0.00378229
2.64 0.72 0.00490604
2.64 0.78 0.00627702
2.64 0.84 0.00792176
2.64 0.9 0.00986152
2.64 0.96 0.0121091
2.64 1.02 0.0146669
2.64 1.08 0.0175233
2.64 1.14 0.0206519
2.64 1.2 0.0240082
2.64 1.26 0.0275309
2.64 1.32 0.0311421
2.64 1.38 0.0347492
2.64 1.44 0.0382482
2.64 1.5 0.0415282
2.64 1.56 0.0444796
2.64 1.62 0.0469943
2.64 1.68 0.0489801
2.64 1.74 0.0503581
2.64 1.8 0.0510743
2.64 1.86 0.0511002
2.64 1.92 0.0504352
2.64 1.98 0.0491062
2.64 2.04 0.0471661
2.64 2.1 0.0446907
2.64 2.16 0.041774
2.64 2.22 0.0385204
2.64 2.28 0.0350411
2.64 2.34 0.0314461
2.64 2.4 0.0278396
2.64 2.46 0.0243144
2.64 2.52 0.0209495
2.64 2.58 0.0178071
2.64 2.64 0.0149322
2.64 2.7 0.0123527
2.64 2.76 0.0100813
2.64 2.82 0.00811688
2.64 2.88 0.00644719
2.64 2.94 0.00505204
2.64 3 0.00390554
2.64 3.06 0.00297861
2.64 3.12 0.0022411
2.64 3.18 0.0016635
2.64 3.24 0.00121815
2.64 3.3 0.000880033
2.64 3.36 0.000627204
2.64 3.42 0.000440992
2.64 3.48 0.000305895
2.64 3.54 0.000209328
2.7 -0.48 2.38855e-06
2.7 -0.42 4.01806e-06
2.7 -0.36 6.66634e-06
2.7 -0.3 1.0908e-05
2.7 -0.24 1.76031e-05
2.7 -0.18 2.80178e-05
2.7 -0.12 4.39804e-05
2.7 -0.06 7.1084e-05
2.7 9.71445e-15 0.000108757
2.7 0.06 0.000164128
2.7 0.12 0.000244308
2.7 0.18 0.000358692
2.7 0.24 0.000519445
2.7 0.3 0.000741982
2.7 0.36 0.00104542
2.7 0.42 0.00145285
2.7 0.48 0.00199157
2.7 0.54 0.00269285
2.7 0.6 0.00359152
2.7 0.66 0.00472487
2.7 0.72 0.00613128
2.7 0.78 0.0078481
2.7 0.84 0.00990902
2.7 0.9 0.0123411
2.7 0.96 0.0151613
2.7 1.02 0.018373
2.7 1.08 0.0219627
2.7 1.14 0.0258977
2.7 1.2 0.0301232
2.7 1.26 0.034563
2.7 1.32 0.0391196
2.7 1.38 0.0436771
2.7 1.44 0.048105
2.7 1.5 0.0522637
2.7 1.56 0.0560148
2.7 1.62 0.0592216
2.7 1.68 0.0617667
2.7 1.74 0.0635494
2.7 1.8 0.0644999
2.7 1.86 0.0645804
2.7 1.92 0.0637882
2.7 1.98 0.0621551
2.7 2.04 0.0597465
2.7 2.1 0.0566559
2.7 2.16 0.0530017
2.7 2.22 0.0489139
2.7 2.28 0.0445331
2.7 2.34 0.0399985
2.7 2.4 0.0354417
2.7 2.46 0.030981
2.7 2.52 0.026717
2.7 2.58 0.0227298
2.7 2.64 0.0190772
2.7 2.7 0.015796
2.7 2.76 0.0129033
2.7 2.82 0.0103984
2.7 2.88 0.00826696
2.7 2.94 0.00648399
2.7 3 0.00501716
2.7 3.06 0.00382994
2.7 3.12 0.0028843
2.7 3.18 0.0021429
2.7 3.24 0.00157065
2.7 3.3 0.00113572
2.7 3.36 0.000810171
2.7 3.42 0.000570154
2.7 3.48 0.000395844
2.7 3.54 0.000271122
2.7 3.6 0.000183194
2.76 -0.48 2.9138e-06
2.76 -0.42 4.90165e-06
2.76 -0.36 8.13229e-06
2.76 -0.3 1.33067e-05
2.76 -0.24 2.14743e-05
2.76 -0.18 3.41792e-05
2.76 -0.12 5.62642e-05
2.76 -0.06 8.73032e-05
2.76 9.71445e-15 0.000133614
2.76 0.06 0.000201701
2.76 0.12 0.000300335
2.76 0.18 0.000441102
2.76 0.24 0.000639013
2.76 0.3 0.000913117
2.76 0.36 0.00128703
2.76 0.42 0.00178933
2.76 0.48 0.00245385
2.76 0.54 0.00331931
2.76 0.6 0.00442899
2.76 0.66 0.00582931
2.76 0.72 0.00756805
2.76 0.78 0.00969192
2.76 0.84 0.0122432
2.76 0.9 0.0152562
2.76 0.96 0.0187527
2.76 1.02 0.0227378
2.76 1.08 0.027196
2.76 1.14 0.0320874
2.76 1.2 0.0373456
2.76 1.26 0.0428766
2.76 1.32 0.0485605
2.76 1.38 0.0542535
2.76 1.44 0.0597938
2.76 1.5 0.0650085
2.76 1.56 0.0697236
2.76 1.62 0.0737687
2.76 1.68 0.076996
2.76 1.74 0.0792786
2.76 1.8 0.0805267
2.76 1.86 0.0806909
2.76 1.92 0.0797649
2.76 1.98 0.077786
2.76 2.04 0.0748334
2.76 2.1 0.0710227
2.76 2.16 0.0664983
2.76 2.22 0.061423
2.76 2.28 0.0559704
2.76 2.34 0.0503156
2.76 2.4 0.0446232
2.76 2.46 0.0390421
2.76 2.52 0.0336992
2.76 2.58 0.028696
2.76 2.64 0.0241069
2.76 2.7 0.019979
2.76 2.76 0.0163352
2.76 2.82 0.0131762
2.76 2.88 0.0104851
2.76 2.94 0.00823134
2.76 3 0.00637508
2.76 3.06 0.00487099
2.76 3.12 0.00367166
2.76 3.18 0.00273034
2.76 3.24 0.00200303
2.76 3.3 0.00144967
2.76 3.36 0.00103504
2.76 3.42 0.000729048
2.76 3.48 0.000506597
2.76 3.54 0.000347276
2.76 3.6 0.000234849
2.76 3.66 0.000156678
2.82 -0.48 3.5057e-06
2.82 -0.42 5.89734e-06
2.82 -0.36 9.78424e-06
2.82 -0.3 1.60098e-05
2.82 -0.24 2.58367e-05
2.82 -0.18 4.11222e-05
2.82 -0.12 6.81977e-05
2.82 -0.06 0.000105854
2.82 9.71445e-15 0.000162063
2.82 0.06 0.000244734
2.82 0.12 0.000364543
2.82 0.18 0.00053561
2.82 0.24 0.000776244
2.82 0.3 0.00110968
2.82 0.36 0.00156474
2.82 0.42 0.00217638
2.82 0.48 0.00298603
2.82 0.54 0.00404113
