3858 0.06 0.06 0.283365 -12 -12
1.74 -1.26 0.000454662
1.74 -1.2 0.000638177
1.74 -1.14 0.000883453
1.74 -1.08 0.00120619
1.74 -1.02 0.00162417
1.74 -0.96 0.00215694
1.74 -0.9 0.00282515
1.74 -0.84 0.0036494
1.74 -0.78 0.00464946
1.74 -0.72 0.0058421
1.74 -0.66 0.00723972
1.74 -0.6 0.00884839
1.74 -0.54 0.0106659
1.74 -0.48 0.01268
1.74 -0.42 0.014867
1.74 -0.36 0.0171919
1.74 -0.3 0.0196071
1.74 -0.24 0.0220541
1.74 -0.18 0.0244655
1.74 -0.12 0.0267675
1.74 -0.06 0.0288837
1.74 9.71445e-15 0.0307387
1.74 0.06 0.0322633
1.74 0.12 0.0333979
1.74 0.18 0.0340972
1.74 0.24 0.0343328
1.74 0.3 0.0340946
1.74 0.36 0.0333929
1.74 0.42 0.032256
1.74 0.48 0.0307294
1.74 0.54 0.0288727
1.74 0.6 0.0267554
1.74 0.66 0.0244526
1.74 0.72 0.0220405
1.74 0.78 0.0195936
1.74 0.84 0.0171788
1.74 0.9 0.0148546
1.74 0.96 0.0126682
1.74 1.02 0.0106551
1.74 1.08 0.00883885
1.74 1.14 0.00723133
1.74 1.2 0.00583488
1.74 1.26 0.00464342
1.74 1.32 0.00364442
1.74 1.38 0.00282102
1.74 1.44 0.00215366
1.74 1.5 0.00162157
1.74 1.56 0.00120415
1.74 1.62 0.000881896
1.74 1.68 0.000637005
1.74 1.74 0.000453791
1.74 1.8 0.00031883
1.74 1.86 0.000220928
1.74 1.92 0.000150985
1.74 1.98 0.000101765
1.74 2.04 6.76488e-05
1.74 2.1 4.43518e-05
1.8 -1.44 0.000185702
1.8 -1.38 0.000271711
1.8 -1.32 0.000392087
1.8 -1.26 0.000558011
1.8 -1.2 0.000783243
1.8 -1.14 0.00108427
1.8 -1.08 0.00148037
1.8 -1.02 0.00199338
1.8 -0.96 0.00264727
1.8 -0.9 0.00346734
1.8 -0.84 0.00447902
1.8 -0.78 0.00570635
1.8 -0.72 0.0071701
1.8 -0.66 0.00888546
1.8 -0.6 0.0108598
1.8 -0.54 0.0130905
1.8 -0.48 0.0155623
1.8 -0.42 0.0182466
1.8 -0.36 0.0211001
1.8 -0.3 0.0240641
1.8 -0.24 0.0270676
1.8 -0.18 0.030027
1.8 -0.12 0.0328521
1.8 -0.06 0.0354495
1.8 9.71445e-15 0.0377261
1.8 0.06 0.039597
1.8 0.12 0.04099
1.8 0.18 0.0418484
1.8 0.24 0.042137
1.8 0.3 0.0418452
1.8 0.36 0.0409837
1.8 0.42 0.0395882
1.8 0.48 0.0377147
1.8 0.54 0.035436
1.8 0.6 0.0328374
1.8 0.66 0.0300109
1.8 0.72 0.0270509
1.8 0.78 0.0240476
1.8 0.84 0.0210838
1.8 0.9 0.0182314
1.8 0.96 0.015548
1.8 1.02 0.0130773
1.8 1.08 0.0108481
1.8 1.14 0.00887519
1.8 1.2 0.0071613
1.8 1.26 0.00569898
1.8 1.32 0.00447286
1.8 1.38 0.00346232
1.8 1.44 0.00264322
1.8 1.5 0.00199019
1.8 1.56 0.00147789
1.8 1.62 0.00108237
1.8 1.68 0.000781808
1.8 1.74 0.00055695
1.8 1.8 0.000391309
1.8 1.86 0.000271149
1.8 1.92 0.000185307
1.8 1.98 0.000124899
1.8 2.04 8.30274e-05
1.8 2.1 5.44334e-05
1.86 -1.44 0.000224786
1.86 -1.38 0.00032889
1.86 -1.32 0.000474603
1.86 -1.26 0.000675452
1.86 -1.2 0.000948083
1.86 -1.14 0.00131247
1.86 -1.08 0.00179193
1.86 -1.02 0.0024129
1.86 -0.96 0.00320436
1.86 -0.9 0.00419707
1.86 -0.84 0.0054216
1.86 -0.78 0.00690731
1.86 -0.72 0.00867907
1.86 -0.66 0.0107553
1.86 -0.6 0.0131452
1.86 -0.54 0.0158453
1.86 -0.48 0.0188375
1.86 -0.42 0.0220867
1.86 -0.36 0.0255405
1.86 -0.3 0.0291285
1.86 -0.24 0.0327638
1.86 -0.18 0.0363463
1.86 -0.12 0.0397662
1.86 -0.06 0.0429099
1.86 9.71445e-15 0.0456657
1.86 0.06 0.0479307
1.86 0.12 0.0496166
1.86 0.18 0.050655
1.86 0.24 0.0510052
1.86 0.3 0.0506512
1.86 0.36 0.049609
1.86 0.42 0.0479198
1.86 0.48 0.0456518
1.86 0.54 0.0428935
1.86 0.6 0.0397481
1.86 0.66 0.0363271
1.86 0.72 0.0327438
1.86 0.78 0.0291083
1.86 0.84 0.0255211
1.86 0.9 0.0220681
1.86 0.96 0.01882
1.86 1.02 0.0158295
1.86 1.08 0.0131312
1.86 1.14 0.010743
1.86 1.2 0.00866841
1.86 1.26 0.00689828
1.86 1.32 0.00541419
1.86 1.38 0.00419096
1.86 1.44 0.0031995
1.86 1.5 0.00240901
1.86 1.56 0.00178891
1.86 1.62 0.00131016
1.86 1.68 0.000946345
1.86 1.74 0.000674161
1.86 1.8 0.000473658
1.86 1.86 0.000328211
1.86 1.92 0.000224306
1.86 1.98 0.000151183
1.86 2.04 0.000100501
1.86 2.1 6.58896e-05
1.92 -1.5 0.000180887
1.92 -1.44 0.000268351
1.92 -1.38 0.000392635
1.92 -1.32 0.000566585
1.92 -1.26 0.000806357
1.92 -1.2 0.00113183
1.92 -1.14 0.00156684
1.92 -1.08 0.00213921
1.92 -1.02 0.00288053
1.92 -0.96 0.00382546
1.92 -0.9 0.00501049
1.92 -0.84 0.00647244
1.92 -0.78 0.00824594
1.92 -0.72 0.0103612
1.92 -0.66 0.01284
1.92 -0.6 0.015693
1.92 -0.54 0.0189164
1.92 -0.48 0.0224884
1.92 -0.42 0.0263671
1.92 -0.36 0.0304908
1.92 -0.3 0.0347737
1.92 -0.24 0.0391141
1.92 -0.18 0.0433907
1.92 -0.12 0.0474732
1.92 -0.06 0.0512263
1.92 9.71445e-15 0.0545163
1.92 0.06 0.05722
1.92 0.12 0.0592327
1.92 0.18 0.0604729
1.92 0.24 0.0608904
1.92 0.3 0.0604682
1.92 0.36 0.0592235
1.92 0.42 0.0572072
1.92 0.48 0.0545
1.92 0.54 0.0512071
1.92 0.6 0.0474519
1.92 0.66 0.0433674
1.92 0.72 0.0390898
1.92 0.78 0.0347502
1.92 0.84 0.0304671
1.92 0.9 0.0263453
1.92 0.96 0.0224678
1.92 1.02 0.0188974
1.92 1.08 0.015676
1.92 1.14 0.0128251
1.92 1.2 0.0103485
1.92 1.26 0.00823533
1.92 1.32 0.00646348
1.92 1.38 0.00500324
1.92 1.44 0.00381957
1.92 1.5 0.00287593
1.92 1.56 0.00213562
1.92 1.62 0.00156408
1.92 1.68 0.00112976
1.92 1.74 0.000804821
1.92 1.8 0.00056546
1.92 1.86 0.000391825
1.92 1.92 0.000267777
1.92 1.98 0.000180486
1.92 2.04 0.000119978
1.92 2.1 7.86593e-05
1.98 -1.5 0.000212976
1.98 -1.44 0.00031596
1.98 -1.38 0.00046229
1.98 -1.32 0.000667094
1.98 -1.26 0.000949413
1.98 -1.2 0.00133263
1.98 -1.14 0.0018448
1.98 -1.08 0.00251872
1.98 -1.02 0.00339154
1.98 -0.96 0.0045041
1.98 -0.9 0.00589938
1.98 -0.84 0.00762064
1.98 -0.78 0.00970884
1.98 -0.72 0.0121993
1.98 -0.66 0.0151178
1.98 -0.6 0.0184769
1.98 -0.54 0.0222721
1.98 -0.48 0.0264777
1.98 -0.42 0.0310451
1.98 -0.36 0.0358996
1.98 -0.3 0.040943
1.98 -0.24 0.0460526
1.98 -0.18 0.0510885
1.98 -0.12 0.0558958
1.98 -0.06 0.0603146
1.98 9.71445e-15 0.0641883
1.98 0.06 0.0673717
1.98 0.12 0.0697406
1.98 0.18 0.0712007
1.98 0.24 0.0716931
1.98 0.3 0.0711952
1.98 0.36 0.0697299
1.98 0.42 0.0673562
1.98 0.48 0.0641686
1.98 0.54 0.0602915
1.98 0.6 0.0558701
1.98 0.66 0.051061
1.98 0.72 0.0460245
1.98 0.78 0.0409149
1.98 0.84 0.0358722
1.98 0.9 0.031019
1.98 0.96 0.0264535
1.98 1.02 0.02225
1.98 1.08 0.0184572
1.98 1.14 0.0151004
1.98 1.2 0.0121843
1.98 1.26 0.00969622
1.98 1.32 0.00761019
1.98 1.38 0.00589079
1.98 1.44 0.00449723
1.98 1.5 0.00338609
1.98 1.56 0.00251447
1.98 1.62 0.00184156
1.98 1.68 0.00133018
1.98 1.74 0.000947593
1.98 1.8 0.000665767
1.98 1.86 0.000461339
1.98 1.92 0.000315282
1.98 1.98 0.000212506
1.98 2.04 0.000141262
1.98 2.1 9.26142e-05
2.04 -1.56 0.000164414
2.04 -1.5 0.000247313
2.04 -1.44 0.000366895
2.04 -1.38 0.00053682
2.04 -1.32 0.000774651
2.04 -1.26 0.00110247
2.04 -1.2 0.00154746
2.04 -1.14 0.0021422
2.04 -1.08 0.00292478
2.04 -1.02 0.00393836
2.04 -0.96 0.00523024
2.04 -0.9 0.00685047
2.04 -0.84 0.00884925
2.04 -0.78 0.0112742
2.04 -0.72 0.014166
2.04 -0.66 0.0175548
2.04 -0.6 0.0214556
2.04 -0.54 0.0258626
2.04 -0.48 0.0307466
2.04 -0.42 0.0360503
2.04 -0.36 0.0416873
2.04 -0.3 0.0475439
2.04 -0.24 0.0534773
2.04 -0.18 0.0593247
2.04 -0.12 0.064907
2.04 -0.06 0.0700383
2.04 9.71445e-15 0.0745363
2.04 0.06 0.0782329
2.04 0.12 0.0809843
2.04 0.18 0.08268
2.04 0.24 0.0832506
2.04 0.3 0.0826737
2.04 0.36 0.0809721
2.04 0.42 0.0782145
2.04 0.48 0.074513
2.04 0.54 0.0700109
2.04 0.6 0.0648765
2.04 0.66 0.0592931
2.04 0.72 0.053445
2.04 0.78 0.0475105
2.04 0.84 0.0416558
2.04 0.9 0.0360195
2.04 0.96 0.0307183
2.04 1.02 0.0258372
2.04 1.08 0.0214329
2.04 1.14 0.017535
2.04 1.2 0.0141487
2.04 1.26 0.0112594
2.04 1.32 0.00883711
2.04 1.38 0.00684049
2.04 1.44 0.00522226
2.04 1.5 0.00393201
2.04 1.56 0.00291986
2.04 1.62 0.00213844
2.04 1.68 0.00154462
2.04 1.74 0.00110037
2.04 1.8 0.00077311
2.04 1.86 0.000535712
2.04 1.92 0.000366112
2.04 1.98 0.000246764
2.04 2.04 0.000164038
2.04 2.1 0.000107545
2.04 2.16 6.95383e-05
2.1 -1.56 0.000188298
2.1 -1.5 0.000283236
2.1 -1.44 0.000420192
2.1 -1.38 0.000614795
2.1 -1.32 0.000887174
2.1 -1.26 0.00126262
2.1 -1.2 0.00177225
2.1 -1.14 0.00245339
2.1 -1.08 0.00334963
2.1 -1.02 0.00451041
2.1 -0.96 0.00598999
2.1 -0.9 0.00784554
2.1 -0.84 0.0101347
2.1 -0.78 0.0129117
2.1 -0.72 0.0162236
2.1 -0.66 0.020105
2.1 -0.6 0.0245724
2.1 -0.54 0.0296196
2.1 -0.48 0.0352125
2.1 -0.42 0.0412866
2.1 -0.36 0.0477431
2.1 -0.3 0.0544494
2.1 -0.24 0.0612456
2.1 -0.18 0.0679425
2.1 -0.12 0.074335
2.1 -0.06 0.0802113
2.1 9.71445e-15 0.0853628
2.1 0.06 0.089597
2.1 0.12 0.0927483
2.1 0.18 0.0946894
2.1 0.24 0.0953439
2.1 0.3 0.0946821
2.1 0.36 0.092734
2.1 0.42 0.0895763
2.1 0.48 0.0853368
2.1 0.54 0.0801809
2.1 0.6 0.0743007
2.1 0.66 0.0679058
2.1 0.72 0.0612077
2.1 0.78 0.0544124
2.1 0.84 0.0477062
2.1 0.9 0.0412519
2.1 0.96 0.0351806
2.1 1.02 0.0295902
2.1 1.08 0.0245461
2.1 1.14 0.020082
2.1 1.2 0.016204
2.1 1.26 0.012895
2.1 1.32 0.0101206
2.1 1.38 0.0078342
2.1 1.44 0.00598078
2.1 1.5 0.00450318
2.1 1.56 0.00334402
2.1 1.62 0.00244909
2.1 1.68 0.00176901
2.1 1.74 0.00126021
2.1 1.8 0.000885408
2.1 1.86 0.000613527
2.1 1.92 0.000419294
2.1 1.98 0.000282609
2.1 2.04 0.000187865
2.1 2.1 0.000123167
2.1 2.16 7.96397e-05
2.16 -1.56 0.000212684
2.16 -1.5 0.000319922
2.16 -1.44 0.000474609
2.16 -1.38 0.000694426
2.16 -1.32 0.00100208
2.16 -1.26 0.00142614
2.16 -1.2 0.00200176
2.16 -1.14 0.00277111
2.16 -1.08 0.00378345
2.16 -1.02 0.00509461
2.16 -0.96 0.00676578
2.16 -0.9 0.00886164
2.16 -0.84 0.0114473
2.16 -0.78 0.0145841
2.16 -0.72 0.0183249
2.16 -0.66 0.0227088
2.16 -0.6 0.0277548
2.16 -0.54 0.0334557
2.16 -0.48 0.0397732
2.16 -0.42 0.046634
2.16 -0.36 0.0539263
2.16 -0.3 0.0615018
2.16 -0.24 0.0691778
2.16 -0.18 0.0767415
2.16 -0.12 0.0839625
2.16 -0.06 0.0906
2.16 9.71445e-15 0.0964186
2.16 0.06 0.1012
2.16 0.12 0.10476
2.16 0.18 0.106954
2.16 0.24 0.107691
2.16 0.3 0.106946
2.16 0.36 0.104744
2.16 0.42 0.101177
2.16 0.48 0.0963888
2.16 0.54 0.0905651
2.16 0.6 0.0839233
2.16 0.66 0.0767005
2.16 0.72 0.0691357
2.16 0.78 0.0614592
2.16 0.84 0.0538853
2.16 0.9 0.0465945
2.16 0.96 0.0397368
2.16 1.02 0.0334226
2.16 1.08 0.0277253
2.16 1.14 0.0226829
2.16 1.2 0.0183025
2.16 1.26 0.0145651
2.16 1.32 0.0114315
2.16 1.38 0.00884879
2.16 1.44 0.00675541
2.16 1.5 0.00508642
2.16 1.56 0.0037771
2.16 1.62 0.00276626
2.16 1.68 0.00199811
2.16 1.74 0.00142342
2.16 1.8 0.00100009
2.16 1.86 0.000692989
2.16 1.92 0.000473598
2.16 1.98 0.000319212
2.16 2.04 0.000212198
2.16 2.1 0.000139119
2.16 2.16 8.99535e-05
2.22 -1.56 0.000236928
2.22 -1.5 0.000356388
2.22 -1.44 0.000528714
2.22 -1.38 0.000773582
2.22 -1.32 0.0011163
2.22 -1.26 0.00158871
2.22 -1.2 0.00222996
2.22 -1.14 0.00308701
2.22 -1.08 0.00421472
2.22 -1.02 0.00567532
2.22 -0.96 0.00753703
2.22 -0.9 0.00987174
2.22 -0.84 0.0127522
2.22 -0.78 0.0162465
2.22 -0.72 0.0204136
2.22 -0.66 0.0252974
2.22 -0.6 0.0309186
2.22 -0.54 0.0372692
2.22 -0.48 0.0443067
2.22 -0.42 0.0519499
2.22 -0.36 0.0600735
2.22 -0.3 0.0685125
2.22 -0.24 0.077063
2.22 -0.18 0.0854899
2.22 -0.12 0.0935338
2.22 -0.06 0.100928
2.22 9.71445e-15 0.10741
2.22 0.06 0.112737
2.22 0.12 0.116702
2.22 0.18 0.119145
2.22 0.24 0.119968
2.22 0.3 0.119136
2.22 0.36 0.116684
2.22 0.42 0.112711
2.22 0.48 0.107377
2.22 0.54 0.100889
2.22 0.6 0.0934902
2.22 0.66 0.0854433
2.22 0.72 0.0770163
2.22 0.78 0.0684653
2.22 0.84 0.0600275
2.22 0.9 0.0519057
2.22 0.96 0.0442667
2.22 1.02 0.0372326
2.22 1.08 0.0308857
2.22 1.14 0.0252686
2.22 1.2 0.020389
2.22 1.26 0.0162253
2.22 1.32 0.0127346
2.22 1.38 0.0098575
2.22 1.44 0.00752548
2.22 1.5 0.00566617
2.22 1.56 0.00420765
2.22 1.62 0.0030816
2.22 1.68 0.00222588
2.22 1.74 0.00158568
2.22 1.8 0.00111408
2.22 1.86 0.000771983
2.22 1.92 0.000527582
2.22 1.98 0.000355599
2.22 2.04 0.000236385
2.22 2.1 0.000154977
2.22 2.16 0.000100208
2.28 -1.62 0.000170675
2.28 -1.56 0.000260308
2.28 -1.5 0.000391551
2.28 -1.44 0.000580889
2.28 -1.38 0.000849908
2.28 -1.32 0.00122646
2.28 -1.26 0.00174549
2.28 -1.2 0.00245002
2.28 -1.14 0.00339165
2.28 -1.08 0.00463065
2.28 -1.02 0.00623533
2.28 -0.96 0.00828071
2.28 -0.9 0.010846
2.28 -0.84 0.0140105
2.28 -0.78 0.0178496
2.28 -0.72 0.0224282
2.28 -0.66 0.0277937
2.28 -0.6 0.0339695
2.28 -0.54 0.0409469
2.28 -0.48 0.0486791
2.28 -0.42 0.057076
2.28 -0.36 0.0660014
2.28 -0.3 0.075273
2.28 -0.24 0.0846674
2.28 -0.18 0.0939259
2.28 -0.12 0.102764
2.28 -0.06 0.110887
2.28 9.71445e-15 0.118009
2.28 0.06 0.123862
2.28 0.12 0.128218
2.28 0.18 0.130901
2.28 0.24 0.131807
2.28 0.3 0.130891
2.28 0.36 0.128198
2.28 0.42 0.123834
2.28 0.48 0.117973
2.28 0.54 0.110845
2.28 0.6 0.102716
2.28 0.66 0.0938754
2.28 0.72 0.0846155
2.28 0.78 0.0752212
2.28 0.84 0.0659506
2.28 0.9 0.057028
2.28 0.96 0.0486346
2.28 1.02 0.0409064
2.28 1.08 0.0339333
2.28 1.14 0.027762
2.28 1.2 0.0224008
2.28 1.26 0.0178264
2.28 1.32 0.0139912
2.28 1.38 0.0108302
2.28 1.44 0.00826807
2.28 1.5 0.00622529
2.28 1.56 0.00462286
2.28 1.62 0.0033857
2.28 1.68 0.00244553
2.28 1.74 0.00174215
2.28 1.8 0.00122401
2.28 1.86 0.000848162
2.28 1.92 0.000579645
2.28 1.98 0.000390687
2.28 2.04 0.00025971
2.28 2.1 0.000170271
2.28 2.16 0.000110097
2.34 -1.62 0.000184938
2.34 -1.56 0.000282062
2.34 -1.5 0.00042428
2.34 -1.44 0.000629436
2.34 -1.38 0.000920945
2.34 -1.32 0.00132895
2.34 -1.26 0.00189137
2.34 -1.2 0.00265478
2.34 -1.14 0.00367512
2.34 -1.08 0.00501766
2.34 -1.02 0.00675644
2.34 -0.96 0.00897278
2.34 -0.9 0.0117524
2.34 -0.84 0.0151814
2.34 -0.78 0.0193414
2.34 -0.72 0.0243028
2.34 -0.66 0.0301168
2.34 -0.6 0.0368088
2.34 -0.54 0.0443694
2.34 -0.48 0.0527478
2.34 -0.42 0.0618459
2.34 -0.36 0.0715174
2.34 -0.3 0.0815639
2.34 -0.24 0.0917438
2.34 -0.18 0.101775
2.34 -0.12 0.111352
2.34 -0.06 0.120155
2.34 9.71445e-15 0.127871
2.34 0.06 0.134214
2.34 0.12 0.138933
2.34 0.18 0.141842
2.34 0.24 0.142823
2.34 0.3 0.141831
2.34 0.36 0.138912
2.34 0.42 0.134183
2.34 0.48 0.127833
2.34 0.54 0.120109
2.34 0.6 0.111301
2.34 0.66 0.101721
2.34 0.72 0.0916868
2.34 0.78 0.0815083
2.34 0.84 0.0714624
2.34 0.9 0.0617945
2.34 0.96 0.0526991
2.34 1.02 0.0443248
2.34 1.08 0.036769
2.34 1.14 0.030082
2.34 1.2 0.0242728
2.34 1.26 0.0193164
2.34 1.32 0.0151605
2.34 1.38 0.0117353
2.34 1.44 0.00895906
2.34 1.5 0.00674563
2.34 1.56 0.00500919
2.34 1.62 0.00366864
2.34 1.68 0.0026499
2.34 1.74 0.00188774
2.34 1.8 0.00132631
2.34 1.86 0.000919049
2.34 1.92 0.000628088
2.34 1.98 0.00042334
2.34 2.04 0.000281414
2.34 2.1 0.000184501
2.34 2.16 0.000119299
2.4 -1.62 0.000197639
2.4 -1.56 0.000301436
2.4 -1.5 0.000453421
2.4 -1.44 0.000672663
2.4 -1.38 0.000984198
2.4 -1.32 0.00142023
2.4 -1.26 0.00202126
2.4 -1.2 0.00283709
2.4 -1.14 0.00392749
2.4 -1.08 0.00536225
2.4 -1.02 0.00722051
2.4 -0.96 0.00958908
2.4 -0.9 0.0125595
2.4 -0.84 0.0162241
2.4 -0.78 0.0206698
2.4 -0.72 0.0259718
2.4 -0.66 0.0321853
2.4 -0.6 0.0393369
2.4 -0.54 0.0474168
2.4 -0.48 0.0563703
2.4 -0.42 0.0660933
2.4 -0.36 0.0764297
2.4 -0.3 0.0871651
2.4 -0.24 0.0980453
2.4 -0.18 0.108766
2.4 -0.12 0.118999
2.4 -0.06 0.128406
2.4 9.71445e-15 0.136653
2.4 0.06 0.143431
2.4 0.12 0.148476
2.4 0.18 0.151584
2.4 0.24 0.152631
2.4 0.3 0.151573
2.4 0.36 0.148453
2.4 0.42 0.143398
2.4 0.48 0.136612
2.4 0.54 0.128358
2.4 0.6 0.118945
2.4 0.66 0.108707
2.4 0.72 0.0979846
2.4 0.78 0.0871064
2.4 0.84 0.0763706
2.4 0.9 0.0660384
2.4 0.96 0.0563189
2.4 1.02 0.0473694
2.4 1.08 0.0392945
2.4 1.14 0.0321482
2.4 1.2 0.0259401
2.4 1.26 0.0206431
2.4 1.32 0.0162016
2.4 1.38 0.0125414
2.4 1.44 0.0095743
2.4 1.5 0.00720894
2.4 1.56 0.00535327
2.4 1.62 0.00392062
2.4 1.68 0.00283191
2.4 1.74 0.00201741
2.4 1.8 0.00141741
2.4 1.86 0.000982167
2.4 1.92 0.000671227
2.4 1.98 0.000452415
2.4 2.04 0.000300745
2.4 2.1 0.000197172
2.4 2.16 0.000127492
2.46 -1.62 0.000208312
2.46 -1.56 0.000317711
2.46 -1.5 0.000477898
2.46 -1.44 0.000708986
2.46 -1.38 0.00103733
2.46 -1.32 0.00149691
2.46 -1.26 0.0021304
2.46 -1.2 0.0029903
2.46 -1.14 0.00413958
2.46 -1.08 0.0056518
2.46 -1.02 0.00761033
2.46 -0.96 0.0101068
2.46 -0.9 0.0132377
2.46 -0.84 0.0171
2.46 -0.78 0.0217858
2.46 -0.72 0.0273741
2.46 -0.66 0.033923
2.46 -0.6 0.0414606
2.46 -0.54 0.0499768
2.46 -0.48 0.059414
2.46 -0.42 0.0696624
2.46 -0.36 0.0805555
2.46 -0.3 0.0918722
2.46 -0.24 0.103338
2.46 -0.18 0.114638
2.46 -0.12 0.125425
2.46 -0.06 0.13534
2.46 9.71445e-15 0.144032
2.46 0.06 0.151176
2.46 0.12 0.156492
2.46 0.18 0.159767
2.46 0.24 0.160873
2.46 0.3 0.159755
2.46 0.36 0.156468
2.46 0.42 0.151142
2.46 0.48 0.143989
2.46 0.54 0.135289
2.46 0.6 0.125368
2.46 0.66 0.114577
2.46 0.72 0.103274
2.46 0.78 0.0918093
2.46 0.84 0.0804939
2.46 0.9 0.069604
2.46 0.96 0.0593592
2.46 1.02 0.049927
2.46 1.08 0.0414162
2.46 1.14 0.033884
2.46 1.2 0.0273406
2.46 1.26 0.0217575
2.46 1.32 0.0170765
2.46 1.38 0.0132184
2.46 1.44 0.0100914
2.46 1.5 0.00759811
2.46 1.56 0.00564227
2.46 1.62 0.0041323
2.46 1.68 0.00298481
2.46 1.74 0.00212632
2.46 1.8 0.00149392
2.46 1.86 0.0010352
2.46 1.92 0.000707467
2.46 1.98 0.000476843
2.46 2.04 0.00031698
2.46 2.1 0.000207819
2.46 2.16 0.000134376
2.52 -1.68 0.000140025
2.52 -1.62 0.00021654
2.52 -1.56 0.000330261
2.52 -1.5 0.000496781
2.52 -1.44 0.00073699
2.52 -1.38 0.00107832
2.52 -1.32 0.00155604
2.52 -1.26 0.00221455
2.52 -1.2 0.0031084
2.52 -1.14 0.00430307
2.52 -1.08 0.00587502
2.52 -1.02 0.00791099
2.52 -0.96 0.0105061
2.52 -0.9 0.0137605
2.52 -0.84 0.0177757
2.52 -0.78 0.0226464
2.52 -0.72 0.0284552
2.52 -0.66 0.0352629
2.52 -0.6 0.0430985
2.52 -0.54 0.0519508
2.52 -0.48 0.0617604
2.52 -0.42 0.0724145
2.52 -0.36 0.0837384
2.52 -0.3 0.0955014
2.52 -0.24 0.107421
2.52 -0.18 0.119167
2.52 -0.12 0.130379
2.52 -0.06 0.140686
2.52 9.71445e-15 0.149722
2.52 0.06 0.157148
2.52 0.12 0.162674
2.52 0.18 0.16608
2.52 0.24 0.167227
2.52 0.3 0.166068
2.52 0.36 0.162649
2.52 0.42 0.157111
2.52 0.48 0.149676
2.52 0.54 0.140633
2.52 0.6 0.130319
2.52 0.66 0.119102
2.52 0.72 0.107355
2.52 0.78 0.0954361
2.52 0.84 0.0836741
2.52 0.9 0.0723531
2.52 0.96 0.0617047
2.52 1.02 0.0518996
2.52 1.08 0.0430525
2.52 1.14 0.0352227
2.52 1.2 0.0284208
2.52 1.26 0.022617
2.52 1.32 0.0177511
2.52 1.38 0.0137407
2.52 1.44 0.01049
2.52 1.5 0.00789826
2.52 1.56 0.00586518
2.52 1.62 0.00429554
2.52 1.68 0.00310272
2.52 1.74 0.00221032
2.52 1.8 0.00155295
2.52 1.86 0.00107609
2.52 1.92 0.000735412
2.52 1.98 0.000495681
2.52 2.04 0.000329503
2.52 2.1 0.000216027
2.52 2.16 0.000139683
2.58 -1.68 0.000143557
2.58 -1.62 0.000222
2.58 -1.56 0.000338586
2.58 -1.5 0.00050931
2.58 -1.44 0.000755567
2.58 -1.38 0.00110552
2.58 -1.32 0.00159528
2.58 -1.26 0.00227038
2.58 -1.2 0.00318678
2.58 -1.14 0.00441158
2.58 -1.08 0.00602317
2.58 -1.02 0.00811046
2.58 -0.96 0.010771
2.58 -0.9 0.0141076
2.58 -0.84 0.0182239
2.58 -0.78 0.0232175
2.58 -0.72 0.029173
2.58 -0.66 0.0361521
2.58 -0.6 0.0441852
2.58 -0.54 0.053261
2.58 -0.48 0.0633186
2.58 -0.42 0.0742401
2.58 -0.36 0.0858494
2.58 -0.3 0.0979101
2.58 -0.24 0.11013
2.58 -0.18 0.12217
2.58 -0.12 0.133667
2.58 -0.06 0.144234
2.58 9.71445e-15 0.153497
2.58 0.06 0.161109
2.58 0.12 0.166775
2.58 0.18 0.170269
2.58 0.24 0.171443
2.58 0.3 0.170256
2.58 0.36 0.166749
2.58 0.42 0.161072
2.58 0.48 0.15345
2.58 0.54 0.144179
2.58 0.6 0.133605
2.58 0.66 0.122106
2.58 0.72 0.110062
2.58 0.78 0.0978422
2.58 0.84 0.0857837
2.58 0.9 0.0741779
2.58 0.96 0.0632602
2.58 1.02 0.0532079
2.58 1.08 0.0441378
2.58 1.14 0.0361106
2.58 1.2 0.0291371
2.58 1.26 0.0231874
2.58 1.32 0.0181988
2.58 1.38 0.014087
2.58 1.44 0.0107545
2.58 1.5 0.0080975
2.58 1.56 0.00601305
2.58 1.62 0.0044038
2.58 1.68 0.00318092
2.58 1.74 0.00226605
2.58 1.8 0.00159212
2.58 1.86 0.00110323
2.58 1.92 0.000753952
2.58 1.98 0.000508181
2.58 2.04 0.000337813
2.58 2.1 0.000221474
2.58 2.16 0.000143205
2.64 -1.68 0.000145153
2.64 -1.62 0.00022447
2.64 -1.56 0.000342355
2.64 -1.5 0.000514971
2.64 -1.44 0.000763981
2.64 -1.38 0.0011178
2.64 -1.32 0.00161302
2.64 -1.26 0.00229566
2.64 -1.2 0.00322226
2.64 -1.14 0.00446069
2.64 -1.08 0.00609021
2.64 -1.02 0.00820066
2.64 -0.96 0.0108908
2.64 -0.9 0.0142646
2.64 -0.84 0.0184265
2.64 -0.78 0.0234757
2.64 -0.72 0.0294976
2.64 -0.66 0.0365545
2.64 -0.6 0.0446769
2.64 -0.54 0.0538536
2.64 -0.48 0.0640229
2.64 -0.42 0.0750659
2.64 -0.36 0.0868046
2.64 -0.3 0.0989986
2.64 -0.24 0.111355
2.64 -0.18 0.12353
2.64 -0.12 0.135154
2.64 -0.06 0.145838
2.64 9.71445e-15 0.155205
2.64 0.06 0.162903
2.64 0.12 0.168631
2.64 0.18 0.172161
2.64 0.24 0.173352
2.64 0.3 0.172148
2.64 0.36 0.168605
2.64 0.42 0.162866
2.64 0.48 0.155158
2.64 0.54 0.145783
2.64 0.6 0.135093
