9963 0.06 0.06 1.88764 -12 -12
-4.2 -0.72 8.99771e-06
-4.2 -0.66 1.19819e-05
-4.2 -0.6 1.57363e-05
-4.2 -0.54 2.0383e-05
-4.2 -0.48 2.6039e-05
-4.2 -0.42 3.28076e-05
-4.2 -0.36 4.07664e-05
-4.2 -0.3 4.99611e-05
-4.2 -0.24 6.03872e-05
-4.2 -0.18 7.19855e-05
-4.2 -0.12 8.4632e-05
-4.2 -0.06 9.81336e-05
-4.2 9.71445e-15 0.000112224
-4.2 0.06 0.000126574
-4.2 0.12 0.000140795
-4.2 0.18 0.000154465
-4.2 0.24 0.000167129
-4.2 0.3 0.000178347
-4.2 0.36 0.000187703
-4.2 0.42 0.000194833
-4.2 0.48 0.000199455
-4.2 0.54 0.000201377
-4.2 0.6 0.000200526
-4.2 0.66 0.000196932
-4.2 0.72 0.000190747
-4.2 0.78 0.000182215
-4.2 0.84 0.000171671
-4.2 0.9 0.000159515
-4.2 0.96 0.000146183
-4.2 1.02 0.000132123
-4.2 1.08 0.000117773
-4.2 1.14 0.00010354
-4.2 1.2 8.97746e-05
-4.2 1.26 7.67709e-05
-4.2 1.32 6.47468e-05
-4.2 1.38 5.38563e-05
-4.2 1.44 4.41816e-05
-4.2 1.5 3.57464e-05
-4.2 1.56 2.85243e-05
-4.2 1.62 2.24486e-05
-4.14 -0.84 7.60053e-06
-4.14 -0.78 1.04053e-05
-4.14 -0.72 1.40494e-05
-4.14 -0.66 1.87088e-05
-4.14 -0.6 2.45709e-05
-4.14 -0.54 3.18269e-05
-4.14 -0.48 4.06584e-05
-4.14 -0.42 5.12266e-05
-4.14 -0.36 6.3655e-05
-4.14 -0.3 7.80104e-05
-4.14 -0.24 9.42901e-05
-4.14 -0.18 0.000112401
-4.14 -0.12 0.000132149
-4.14 -0.06 0.00015323
-4.14 9.71445e-15 0.000175229
-4.14 0.06 0.000197637
-4.14 0.12 0.000219844
-4.14 0.18 0.000241183
-4.14 0.24 0.000260962
-4.14 0.3 0.000278478
-4.14 0.36 0.000293084
-4.14 0.42 0.000304216
-4.14 0.48 0.00031143
-4.14 0.54 0.000314438
-4.14 0.6 0.000313109
-4.14 0.66 0.000307499
-4.14 0.72 0.000297836
-4.14 0.78 0.000284516
-4.14 0.84 0.000268054
-4.14 0.9 0.000249072
-4.14 0.96 0.000228253
-4.14 1.02 0.000206299
-4.14 1.08 0.000183894
-4.14 1.14 0.000161671
-4.14 1.2 0.000140178
-4.14 1.26 0.000119872
-4.14 1.32 0.000101099
-4.14 1.38 8.40927e-05
-4.14 1.44 6.89868e-05
-4.14 1.5 5.58163e-05
-4.14 1.56 4.45395e-05
-4.14 1.62 3.50524e-05
-4.14 1.68 2.72066e-05
-4.14 1.74 2.0827e-05
-4.08 -0.9 8.43204e-06
-4.08 -0.84 1.17046e-05
-4.08 -0.78 1.6024e-05
-4.08 -0.72 2.16357e-05
-4.08 -0.66 2.8811e-05
-4.08 -0.6 3.7839e-05
-4.08 -0.54 4.90124e-05
-4.08 -0.48 6.26127e-05
-4.08 -0.42 7.88875e-05
-4.08 -0.36 9.80263e-05
-4.08 -0.3 0.000120135
-4.08 -0.24 0.000145206
-4.08 -0.18 0.000173095
-4.08 -0.12 0.000203505
-4.08 -0.06 0.000235967
-4.08 9.71445e-15 0.000269852
-4.08 0.06 0.000304354
-4.08 0.12 0.000338554
-4.08 0.18 0.000371419
-4.08 0.24 0.00040187
-4.08 0.3 0.000428844
-4.08 0.36 0.00045134
-4.08 0.42 0.000468487
-4.08 0.48 0.000479601
-4.08 0.54 0.000484228
-4.08 0.6 0.000482174
-4.08 0.66 0.00047354
-4.08 0.72 0.000458663
-4.08 0.78 0.000438145
-4.08 0.84 0.00041279
-4.08 0.9 0.000383562
-4.08 0.96 0.000351504
-4.08 1.02 0.000317698
-4.08 1.08 0.000283195
-4.08 1.14 0.000248967
-4.08 1.2 0.00021587
-4.08 1.26 0.000184599
-4.08 1.32 0.000155688
-4.08 1.38 0.000129502
-4.08 1.44 0.000106238
-4.08 1.5 8.59554e-05
-4.08 1.56 6.85889e-05
-4.08 1.62 5.39789e-05
-4.08 1.68 4.18977e-05
-4.08 1.74 3.2073e-05
-4.08 1.8 2.42147e-05
-4.02 -0.96 9.09919e-06
-4.02 -0.9 1.28066e-05
-4.02 -0.84 1.7777e-05
-4.02 -0.78 2.43372e-05
-4.02 -0.72 3.28603e-05
-4.02 -0.66 4.37584e-05
-4.02 -0.6 5.74698e-05
-4.02 -0.54 7.44405e-05
-4.02 -0.48 9.50965e-05
-4.02 -0.42 0.000119815
-4.02 -0.36 0.000148883
-4.02 -0.3 0.00018246
-4.02 -0.24 0.000220536
-4.02 -0.18 0.000262894
-4.02 -0.12 0.000309082
-4.02 -0.06 0.000358388
-4.02 9.71445e-15 0.000409847
-4.02 0.06 0.000462258
-4.02 0.12 0.000514193
-4.02 0.18 0.000564113
-4.02 0.24 0.000610366
-4.02 0.3 0.000651338
-4.02 0.36 0.000685503
-4.02 0.42 0.000711543
-4.02 0.48 0.000728417
-4.02 0.54 0.000735446
-4.02 0.6 0.000732337
-4.02 0.66 0.000719207
-4.02 0.72 0.000696618
-4.02 0.78 0.000665455
-4.02 0.84 0.000626957
-4.02 0.9 0.000582561
-4.02 0.96 0.000533868
-4.02 1.02 0.000482519
-4.02 1.08 0.000430114
-4.02 1.14 0.000378136
-4.02 1.2 0.000327863
-4.02 1.26 0.000280371
-4.02 1.32 0.000236462
-4.02 1.38 0.000196687
-4.02 1.44 0.000161353
-4.02 1.5 0.000130549
-4.02 1.56 0.000104174
-4.02 1.62 8.19844e-05
-4.02 1.68 6.36338e-05
-4.02 1.74 4.87126e-05
-4.02 1.8 3.67773e-05
-4.02 1.86 2.73846e-05
-3.96 -1.02 9.55101e-06
-3.96 -0.96 1.36297e-05
-3.96 -0.9 1.91834e-05
-3.96 -0.84 2.66287e-05
-3.96 -0.78 3.64552e-05
-3.96 -0.72 4.92219e-05
-3.96 -0.66 6.55462e-05
-3.96 -0.6 8.60855e-05
-3.96 -0.54 0.000111506
-3.96 -0.48 0.000142448
-3.96 -0.42 0.000179472
-3.96 -0.36 0.000223017
-3.96 -0.3 0.000273314
-3.96 -0.24 0.000330349
-3.96 -0.18 0.0003938
-3.96 -0.12 0.000462984
-3.96 -0.06 0.00053684
-3.96 9.71445e-15 0.000613923
-3.96 0.06 0.000692422
-3.96 0.12 0.000770233
-3.96 0.18 0.000844998
-3.96 0.24 0.000914283
-3.96 0.3 0.00097565
-3.96 0.36 0.00102682
-3.96 0.42 0.00106583
-3.96 0.48 0.00109112
-3.96 0.54 0.00110164
-3.96 0.6 0.00109699
-3.96 0.66 0.00107733
-3.96 0.72 0.00104349
-3.96 0.78 0.000996807
-3.96 0.84 0.00093913
-3.96 0.9 0.000872626
-3.96 0.96 0.000799688
-3.96 1.02 0.000722776
-3.96 1.08 0.000644282
-3.96 1.14 0.000566415
-3.96 1.2 0.00049112
-3.96 1.26 0.000419972
-3.96 1.32 0.000354201
-3.96 1.38 0.000294622
-3.96 1.44 0.000241697
-3.96 1.5 0.000195554
-3.96 1.56 0.000156045
-3.96 1.62 0.000122806
-3.96 1.68 9.53199e-05
-3.96 1.74 7.29671e-05
-3.96 1.8 5.509e-05
-3.96 1.86 4.10203e-05
-3.96 1.92 3.01241e-05
-3.9 -1.08 9.7515e-06
-3.9 -1.02 1.411e-05
-3.9 -0.96 2.01358e-05
-3.9 -0.9 2.83406e-05
-3.9 -0.84 3.93396e-05
-3.9 -0.78 5.38566e-05
-3.9 -0.72 7.27179e-05
-3.9 -0.66 9.68345e-05
-3.9 -0.6 0.000127176
-3.9 -0.54 0.000164733
-3.9 -0.48 0.000210443
-3.9 -0.42 0.000265143
-3.9 -0.36 0.000329472
-3.9 -0.3 0.000403775
-3.9 -0.24 0.000488037
-3.9 -0.18 0.000581777
-3.9 -0.12 0.000683988
-3.9 -0.06 0.000793096
-3.9 9.71445e-15 0.000906972
-3.9 0.06 0.00102295
-3.9 0.12 0.00113789
-3.9 0.18 0.00124833
-3.9 0.24 0.00135071
-3.9 0.3 0.00144137
-3.9 0.36 0.00151697
-3.9 0.42 0.00157458
-3.9 0.48 0.00161194
-3.9 0.54 0.0016275
-3.9 0.6 0.00162061
-3.9 0.66 0.00159158
-3.9 0.72 0.00154157
-3.9 0.78 0.00147262
-3.9 0.84 0.00138742
-3.9 0.9 0.00128916
-3.9 0.96 0.00118141
-3.9 1.02 0.00106778
-3.9 1.08 0.000951819
-3.9 1.14 0.000836789
-3.9 1.2 0.000725549
-3.9 1.26 0.000620441
-3.9 1.32 0.000523278
-3.9 1.38 0.000435256
-3.9 1.44 0.00035707
-3.9 1.5 0.0002889
-3.9 1.56 0.000230532
-3.9 1.62 0.000181427
-3.9 1.68 0.000140819
-3.9 1.74 0.000107798
-3.9 1.8 8.13862e-05
-3.9 1.86 6.06007e-05
-3.9 1.92 4.45038e-05
-3.9 1.98 3.2233e-05
-3.84 -1.08 1.42082e-05
-3.84 -1.02 2.05587e-05
-3.84 -0.96 2.93386e-05
-3.84 -0.9 4.12931e-05
-3.84 -0.84 5.73189e-05
-3.84 -0.78 7.84707e-05
-3.84 -0.72 0.000105952
-3.84 -0.66 0.000141091
-3.84 -0.6 0.0001853
-3.84 -0.54 0.00024002
-3.84 -0.48 0.000306622
-3.84 -0.42 0.000386322
-3.84 -0.36 0.000480051
-3.84 -0.3 0.000588312
-3.84 -0.24 0.000711083
-3.84 -0.18 0.000847665
-3.84 -0.12 0.00099659
-3.84 -0.06 0.00115557
-3.84 9.71445e-15 0.00132148
-3.84 0.06 0.00149047
-3.84 0.12 0.00165794
-3.84 0.18 0.00181887
-3.84 0.24 0.00196803
-3.84 0.3 0.00210013
-3.84 0.36 0.00221028
-3.84 0.42 0.00229423
-3.84 0.48 0.00234863
-3.84 0.54 0.00237132
-3.84 0.6 0.00236129
-3.84 0.66 0.00231898
-3.84 0.72 0.00224611
-3.84 0.78 0.00214566
-3.84 0.84 0.00202151
-3.84 0.9 0.00187836
-3.84 0.96 0.00172135
-3.84 1.02 0.00155579
-3.84 1.08 0.00138683
-3.84 1.14 0.00121923
-3.84 1.2 0.00105714
-3.84 1.26 0.000904005
-3.84 1.32 0.000762432
-3.84 1.38 0.00063418
-3.84 1.44 0.00052026
-3.84 1.5 0.000420935
-3.84 1.56 0.000335892
-3.84 1.62 0.000264345
-3.84 1.68 0.000205177
-3.84 1.74 0.000157065
-3.84 1.8 0.000118582
-3.84 1.86 8.82975e-05
-3.84 1.92 6.48435e-05
-3.84 1.98 4.69645e-05
-3.84 2.04 3.35481e-05
-3.78 -1.14 1.39164e-05
-3.78 -1.08 2.04173e-05
-3.78 -1.02 2.9543e-05
-3.78 -0.96 4.21598e-05
-3.78 -0.9 5.93381e-05
-3.78 -0.84 8.23675e-05
-3.78 -0.78 0.000112763
-3.78 -0.72 0.000152253
-3.78 -0.66 0.000202748
-3.78 -0.6 0.000266278
-3.78 -0.54 0.000344911
-3.78 -0.48 0.000440618
-3.78 -0.42 0.000555146
-3.78 -0.36 0.000689833
-3.78 -0.3 0.000845406
-3.78 -0.24 0.00102182
-3.78 -0.18 0.00121809
-3.78 -0.12 0.0014321
-3.78 -0.06 0.00166055
-3.78 9.71445e-15 0.00189896
-3.78 0.06 0.00214181
-3.78 0.12 0.00238246
-3.78 0.18 0.00261374
-3.78 0.24 0.00282806
-3.78 0.3 0.00301789
-3.78 0.36 0.00317619
-3.78 0.42 0.00329683
-3.78 0.48 0.00337501
-3.78 0.54 0.0034076
-3.78 0.6 0.00339319
-3.78 0.66 0.00333237
-3.78 0.72 0.00322768
-3.78 0.78 0.00308331
-3.78 0.84 0.00290493
-3.78 0.9 0.00269922
-3.78 0.96 0.0024736
-3.78 1.02 0.00223568
-3.78 1.08 0.00199288
-3.78 1.14 0.00175204
-3.78 1.2 0.00151911
-3.78 1.26 0.00129906
-3.78 1.32 0.00109562
-3.78 1.38 0.000911322
-3.78 1.44 0.000747611
-3.78 1.5 0.000604884
-3.78 1.56 0.000482677
-3.78 1.62 0.000379865
-3.78 1.68 0.00029484
-3.78 1.74 0.000225703
-3.78 1.8 0.000170402
-3.78 1.86 0.000126884
-3.78 1.92 9.31804e-05
-3.78 1.98 6.74881e-05
-3.78 2.04 4.82085e-05
-3.78 2.1 3.39633e-05
-3.72 -1.2 1.32587e-05
-3.72 -1.14 1.97232e-05
-3.72 -1.08 2.89365e-05
-3.72 -1.02 4.18696e-05
-3.72 -0.96 5.97513e-05
-3.72 -0.9 8.40967e-05
-3.72 -0.84 0.000116736
-3.72 -0.78 0.000159814
-3.72 -0.72 0.000215783
-3.72 -0.66 0.000287347
-3.72 -0.6 0.000377384
-3.72 -0.54 0.000488826
-3.72 -0.48 0.000624463
-3.72 -0.42 0.000786786
-3.72 -0.36 0.000977663
-3.72 -0.3 0.00119816
-3.72 -0.24 0.00144819
-3.72 -0.18 0.00172634
-3.72 -0.12 0.00202963
-3.72 -0.06 0.00235342
-3.72 9.71445e-15 0.00269132
-3.72 0.06 0.00303549
-3.72 0.12 0.00337653
-3.72 0.18 0.00370433
-3.72 0.24 0.00400805
-3.72 0.3 0.00427711
-3.72 0.36 0.00450146
-3.72 0.42 0.00467245
-3.72 0.48 0.00478325
-3.72 0.54 0.00482943
-3.72 0.6 0.00480899
-3.72 0.66 0.00472281
-3.72 0.72 0.00457443
-3.72 0.78 0.00436981
-3.72 0.84 0.004117
-3.72 0.9 0.00382548
-3.72 0.96 0.00350573
-3.72 1.02 0.00316853
-3.72 1.08 0.00282442
-3.72 1.14 0.00248309
-3.72 1.2 0.00215296
-3.72 1.26 0.0018411
-3.72 1.32 0.00155276
-3.72 1.38 0.00129158
-3.72 1.44 0.00105955
-3.72 1.5 0.000857269
-3.72 1.56 0.000684072
-3.72 1.62 0.000538361
-3.72 1.68 0.000417859
-3.72 1.74 0.000319879
-3.72 1.8 0.000241503
-3.72 1.86 0.000179825
-3.72 1.92 0.00013206
-3.72 1.98 9.56482e-05
-3.72 2.04 6.83234e-05
-3.72 2.1 4.81342e-05
-3.72 2.16 3.34446e-05
-3.66 -1.2 1.85327e-05
-3.66 -1.14 2.75685e-05
-3.66 -1.08 4.04465e-05
-3.66 -1.02 5.85239e-05
-3.66 -0.96 8.35185e-05
-3.66 -0.9 0.000117548
-3.66 -0.84 0.000163169
-3.66 -0.78 0.000223384
-3.66 -0.72 0.000301615
-3.66 -0.66 0.000401645
-3.66 -0.6 0.000527495
-3.66 -0.54 0.000683262
-3.66 -0.48 0.000872855
-3.66 -0.42 0.00109975
-3.66 -0.36 0.00136655
-3.66 -0.3 0.00167475
-3.66 -0.24 0.00202425
-3.66 -0.18 0.00241305
-3.66 -0.12 0.00283699
-3.66 -0.06 0.00328955
-3.66 9.71445e-15 0.00376188
-3.66 0.06 0.00424289
-3.66 0.12 0.00471965
-3.66 0.18 0.00517778
-3.66 0.24 0.00560236
-3.66 0.3 0.00597836
-3.66 0.36 0.00629198
-3.66 0.42 0.00653099
-3.66 0.48 0.00668588
-3.66 0.54 0.00675041
-3.66 0.6 0.00672181
-3.66 0.66 0.00660145
-3.66 0.72 0.00639398
-3.66 0.78 0.00610802
-3.66 0.84 0.00575458
-3.66 0.9 0.00534711
-3.66 0.96 0.00490019
-3.66 1.02 0.00442886
-3.66 1.08 0.0039479
-3.66 1.14 0.00347076
-3.66 1.2 0.00300936
-3.66 1.26 0.00257343
-3.66 1.32 0.0021704
-3.66 1.38 0.00180533
-3.66 1.44 0.00148102
-3.66 1.5 0.00119827
-3.66 1.56 0.000956177
-3.66 1.62 0.000752505
-3.66 1.68 0.000584077
-3.66 1.74 0.000447119
-3.66 1.8 0.000337565
-3.66 1.86 0.000251356
-3.66 1.92 0.000184588
-3.66 1.98 0.000133694
-3.66 2.04 9.55011e-05
-3.66 2.1 6.72809e-05
-3.66 2.16 4.6748e-05
-3.66 2.22 3.20351e-05
-3.6 -1.26 1.69384e-05
-3.6 -1.2 2.55481e-05
-3.6 -1.14 3.80045e-05
-3.6 -1.08 5.57579e-05
-3.6 -1.02 8.06793e-05
-3.6 -0.96 0.000115134
-3.6 -0.9 0.000162047
-3.6 -0.84 0.000224939
-3.6 -0.78 0.000307946
-3.6 -0.72 0.00041579
-3.6 -0.66 0.000553682
-3.6 -0.6 0.000727184
-3.6 -0.54 0.00094192
-3.6 -0.48 0.00120329
-3.6 -0.42 0.00151605
-3.6 -0.36 0.00188388
-3.6 -0.3 0.00230874
-3.6 -0.24 0.00279052
-3.6 -0.18 0.00332652
-3.6 -0.12 0.00391093
-3.6 -0.06 0.00453478
-3.6 9.71445e-15 0.00518594
-3.6 0.06 0.00584906
-3.6 0.12 0.00650633
-3.6 0.18 0.00713787
-3.6 0.24 0.00772311
-3.6 0.3 0.00824154
-3.6 0.36 0.00867381
-3.6 0.42 0.00900329
-3.6 0.48 0.0092169
-3.6 0.54 0.00930585
-3.6 0.6 0.00926646
-3.6 0.66 0.00910043
-3.6 0.72 0.00881455
-3.6 0.78 0.0084202
-3.6 0.84 0.00793302
-3.6 0.9 0.00737126
-3.6 0.96 0.00675513
-3.6 1.02 0.00610545
-3.6 1.08 0.0054424
-3.6 1.14 0.00478464
-3.6 1.2 0.0041486
-3.6 1.26 0.00354758
-3.6 1.32 0.00299203
-3.6 1.38 0.00248875
-3.6 1.44 0.00204167
-3.6 1.5 0.00165189
-3.6 1.56 0.00131815
-3.6 1.62 0.00103737
-3.6 1.68 0.000805186
-3.6 1.74 0.000616372
-3.6 1.8 0.000465358
-3.6 1.86 0.000346506
-3.6 1.92 0.000254466
-3.6 1.98 0.000184304
-3.6 2.04 0.000131653
-3.6 2.1 9.27502e-05
-3.6 2.16 6.44446e-05
-3.6 2.22 4.41622e-05
-3.54 -1.32 1.50587e-05
-3.54 -1.26 2.30295e-05
-3.54 -1.2 3.47356e-05
-3.54 -1.14 5.16719e-05
-3.54 -1.08 7.58081e-05
-3.54 -1.02 0.000109692
-3.54 -0.96 0.000156539
-3.54 -0.9 0.000220319
-3.54 -0.84 0.000305825
-3.54 -0.78 0.000418684
-3.54 -0.72 0.000565313
-3.54 -0.66 0.000752803
-3.54 -0.6 0.00098869
-3.54 -0.54 0.00128063
-3.54 -0.48 0.001636
-3.54 -0.42 0.00206125
-3.54 -0.36 0.0025613
-3.54 -0.3 0.00313897
-3.54 -0.24 0.00379404
-3.54 -0.18 0.00452275
-3.54 -0.12 0.00531732
-3.54 -0.06 0.00616561
-3.54 9.71445e-15 0.0070509
-3.54 0.06 0.00795244
-3.54 0.12 0.008846
-3.54 0.18 0.00970478
-3.54 0.24 0.0105005
-3.54 0.3 0.0112052
-3.54 0.36 0.011793
-3.54 0.42 0.0122411
-3.54 0.48 0.0125314
-3.54 0.54 0.0126522
-3.54 0.6 0.0125987
-3.54 0.66 0.012373
-3.54 0.72 0.0119843
-3.54 0.78 0.0114483
-3.54 0.84 0.0107858
-3.54 0.9 0.0100221
-3.54 0.96 0.00918444
-3.54 1.02 0.00830109
-3.54 1.08 0.00739951
-3.54 1.14 0.00650523
-3.54 1.2 0.00564043
-3.54 1.26 0.0048234
-3.54 1.32 0.00406795
-3.54 1.38 0.0033837
-3.54 1.44 0.00277587
-3.54 1.5 0.0022459
-3.54 1.56 0.00179215
-3.54 1.62 0.00141042
-3.54 1.68 0.00109474
-3.54 1.74 0.000838031
-3.54 1.8 0.000632699
-3.54 1.86 0.000471117
-3.54 1.92 0.000345972
-3.54 1.98 0.000250582
-3.54 2.04 0.000178996
-3.54 2.1 0.000126104
-3.54 2.16 8.762e-05
-3.54 2.22 6.00434e-05
-3.54 2.28 4.05803e-05
-3.48 -1.32 2.01923e-05
-3.48 -1.26 3.08807e-05
-3.48 -1.2 4.65775e-05
-3.48 -1.14 6.92871e-05
-3.48 -1.08 0.000101654
-3.48 -1.02 0.000147087
-3.48 -0.96 0.000209905
-3.48 -0.9 0.000295431
-3.48 -0.84 0.000410093
-3.48 -0.78 0.000561427
-3.48 -0.72 0.000758043
-3.48 -0.66 0.00100944
-3.48 -0.6 0.00132575
-3.48 -0.54 0.00171724
-3.48 -0.48 0.00219373
-3.48 -0.42 0.00276397
-3.48 -0.36 0.00343453
-3.48 -0.3 0.00420913
-3.48 -0.24 0.00508749
-3.48 -0.18 0.00606463
-3.48 -0.12 0.00713009
-3.48 -0.06 0.0082675
-3.48 9.71445e-15 0.00945465
-3.48 0.06 0.0106636
-3.48 0.12 0.0118618
-3.48 0.18 0.0130132
-3.48 0.24 0.0140802
