57357 0.06 0.06 148.214 -12 -12
-9.54 -0.6 1.34703e-05
-9.54 -0.54 1.35567e-05
-9.54 -0.48 1.34562e-05
-9.54 -0.42 1.31728e-05
-9.54 -0.36 1.27182e-05
-9.54 -0.3 1.21103e-05
-9.54 -0.24 1.13731e-05
-9.54 -0.18 1.05339e-05
-9.54 -0.12 9.62257e-06
-9.54 -0.06 8.66915e-06
-9.54 9.71445e-15 7.70302e-06
-9.54 0.06 6.7504e-06
-9.54 0.12 5.83421e-06
-9.54 0.18 4.97313e-06
-9.54 0.24 4.18086e-06
-9.54 0.3 3.46648e-06
-9.54 0.36 2.83465e-06
-9.54 0.42 2.28611e-06
-9.48 -1.62 2.44352e-06
-9.48 -1.56 3.11159e-06
-9.48 -1.5 3.90781e-06
-9.48 -1.44 4.84035e-06
-9.48 -1.38 5.91305e-06
-9.48 -1.32 7.12412e-06
-9.48 -1.26 8.46525e-06
-9.48 -1.2 9.92064e-06
-9.48 -1.14 1.14663e-05
-9.48 -1.08 1.30708e-05
-9.48 -1.02 1.46949e-05
-9.48 -0.96 1.62938e-05
-9.48 -0.9 1.78182e-05
-9.48 -0.84 1.92175e-05
-9.48 -0.78 2.0442e-05
-9.48 -0.72 2.14454e-05
-9.48 -0.66 2.21887e-05
-9.48 -0.6 2.26423e-05
-9.48 -0.54 2.27876e-05
-9.48 -0.48 2.26186e-05
-9.48 -0.42 2.21419e-05
-9.48 -0.36 2.13778e-05
-9.48 -0.3 2.03563e-05
-9.48 -0.24 1.91171e-05
-9.48 -0.18 1.77065e-05
-9.48 -0.12 1.61746e-05
-9.48 -0.06 1.45722e-05
-9.48 9.71445e-15 1.29481e-05
-9.48 0.06 1.13466e-05
-9.48 0.12 9.80679e-06
-9.48 0.18 8.35931e-06
-9.48 0.24 7.02761e-06
-9.48 0.3 5.82681e-06
-9.48 0.36 4.76481e-06
-9.48 0.42 3.84279e-06
-9.48 0.48 3.05659e-06
-9.48 0.54 2.39782e-06
-9.42 -1.74 2.39655e-06
-9.42 -1.68 3.13742e-06
-9.42 -1.62 4.05087e-06
-9.42 -1.56 5.15832e-06
-9.42 -1.5 6.47837e-06
-9.42 -1.44 8.02431e-06
-9.42 -1.38 9.80256e-06
-9.42 -1.32 1.18103e-05
-9.42 -1.26 1.40335e-05
-9.42 -1.2 1.64464e-05
-9.42 -1.14 1.90089e-05
-9.42 -1.08 2.16688e-05
-9.42 -1.02 2.43613e-05
-9.42 -0.96 2.7012e-05
-9.42 -0.9 2.95393e-05
-9.42 -0.84 3.18588e-05
-9.42 -0.78 3.38882e-05
-9.42 -0.72 3.55519e-05
-9.42 -0.66 3.67841e-05
-9.42 -0.6 3.75365e-05
-9.42 -0.54 3.77773e-05
-9.42 -0.48 3.74967e-05
-9.42 -0.42 3.67073e-05
-9.42 -0.36 3.544e-05
-9.42 -0.3 3.37465e-05
-9.42 -0.24 3.16924e-05
-9.42 -0.18 2.93541e-05
-9.42 -0.12 2.68143e-05
-9.42 -0.06 2.41578e-05
-9.42 9.71445e-15 2.1465e-05
-9.42 0.06 1.88106e-05
-9.42 0.12 1.62577e-05
-9.42 0.18 1.38582e-05
-9.42 0.24 1.16503e-05
-9.42 0.3 9.65967e-06
-9.42 0.36 7.89908e-06
-9.42 0.42 6.3706e-06
-9.42 0.48 5.06719e-06
-9.42 0.54 3.97509e-06
-9.42 0.6 3.07552e-06
-9.42 0.66 2.34679e-06
-9.36 -1.86 2.19331e-06
-9.36 -1.8 2.95193e-06
-9.36 -1.74 3.91841e-06
-9.36 -1.68 5.12974e-06
-9.36 -1.62 7.14878e-06
-9.36 -1.56 9.02273e-06
-9.36 -1.5 1.12422e-05
-9.36 -1.44 1.38273e-05
-9.36 -1.38 1.67864e-05
-9.36 -1.32 2.01131e-05
-9.36 -1.26 2.37827e-05
-9.36 -1.2 2.77513e-05
-9.36 -1.14 3.19527e-05
-9.36 -1.08 3.63016e-05
-9.36 -1.02 4.06916e-05
-9.36 -0.96 4.50013e-05
-9.36 -0.9 4.90987e-05
-9.36 -0.84 5.28478e-05
-9.36 -0.78 5.61144e-05
-9.36 -0.72 5.87775e-05
-9.36 -0.66 6.07316e-05
-9.36 -0.6 6.18988e-05
-9.36 -0.54 6.17656e-05
-9.36 -0.48 6.13081e-05
-9.36 -0.42 6.00167e-05
-9.36 -0.36 5.79455e-05
-9.36 -0.3 5.51761e-05
-9.36 -0.24 5.18169e-05
-9.36 -0.18 4.79938e-05
-9.36 -0.12 4.38414e-05
-9.36 -0.06 3.94982e-05
-9.36 9.71445e-15 3.50957e-05
-9.36 0.06 3.07556e-05
-9.36 0.12 2.65816e-05
-9.36 0.18 2.26583e-05
-9.36 0.24 1.90486e-05
-9.36 0.3 1.57937e-05
-9.36 0.36 1.2915e-05
-9.36 0.42 1.0416e-05
-9.36 0.48 8.28491e-06
-9.36 0.54 6.49938e-06
-9.36 0.6 5.02851e-06
-9.36 0.66 3.83702e-06
-9.36 0.72 2.88763e-06
-9.36 0.78 2.14327e-06
-9.3 -1.92 2.59174e-06
-9.3 -1.86 4.03658e-06
-9.3 -1.8 5.35361e-06
-9.3 -1.74 7.01309e-06
-9.3 -1.68 9.07292e-06
-9.3 -1.62 1.15907e-05
-9.3 -1.56 1.46202e-05
-9.3 -1.5 1.8207e-05
-9.3 -1.44 2.23828e-05
-9.3 -1.38 2.7161e-05
-9.3 -1.32 3.25309e-05
-9.3 -1.26 3.84526e-05
-9.3 -1.2 4.48555e-05
-9.3 -1.14 5.16325e-05
-9.3 -1.08 5.86451e-05
-9.3 -1.02 6.57228e-05
-9.3 -0.96 7.26695e-05
-9.3 -0.9 7.9273e-05
-9.3 -0.84 8.53125e-05
-9.3 -0.78 9.05735e-05
-9.3 -0.72 9.48608e-05
-9.3 -0.66 9.80045e-05
-9.3 -0.6 9.98796e-05
-9.3 -0.54 0.000100406
-9.3 -0.48 9.95612e-05
-9.3 -0.42 9.73804e-05
-9.3 -0.36 9.39467e-05
-9.3 -0.3 8.89733e-05
-9.3 -0.24 8.35573e-05
-9.3 -0.18 7.73925e-05
-9.3 -0.12 7.06964e-05
-9.3 -0.06 6.36925e-05
-9.3 9.71445e-15 5.65928e-05
-9.3 0.06 4.95946e-05
-9.3 0.12 4.28638e-05
-9.3 0.18 3.65375e-05
-9.3 0.24 3.07164e-05
-9.3 0.3 2.54679e-05
-9.3 0.36 2.0826e-05
-9.3 0.42 1.67962e-05
-9.3 0.48 1.33597e-05
-9.3 0.54 1.04804e-05
-9.3 0.6 8.10868e-06
-9.3 0.66 6.18735e-06
-9.3 0.72 4.65641e-06
-9.3 0.78 3.45609e-06
-9.3 0.84 2.52996e-06
-9.3 0.9 1.82654e-06
-9.24 -2.04 2.5881e-06
-9.24 -1.98 3.55635e-06
-9.24 -1.92 4.82857e-06
-9.24 -1.86 6.47705e-06
-9.24 -1.8 8.58293e-06
-9.24 -1.74 1.12344e-05
-9.24 -1.68 1.45232e-05
-9.24 -1.62 1.85409e-05
-9.24 -1.56 2.33724e-05
-9.24 -1.5 2.90898e-05
-9.24 -1.44 3.57433e-05
-9.24 -1.38 4.33539e-05
-9.24 -1.32 5.19037e-05
-9.24 -1.26 6.13291e-05
-9.24 -1.2 7.15171e-05
-9.24 -1.14 8.22982e-05
-9.24 -1.08 9.34512e-05
-9.24 -1.02 0.000104704
-9.24 -0.96 0.000115749
-9.24 -0.9 0.000126242
-9.24 -0.84 0.000135838
-9.24 -0.78 0.000144197
-9.24 -0.72 0.000151003
-9.24 -0.66 0.000155988
-9.24 -0.6 0.000158957
-9.24 -0.54 0.000159782
-9.24 -0.48 0.000158426
-9.24 -0.42 0.000154944
-9.24 -0.36 0.000149472
-9.24 -0.3 0.000142227
-9.24 -0.24 0.000133485
-9.24 -0.18 0.000123567
-9.24 -0.12 0.000112433
-9.24 -0.06 0.000101295
-9.24 9.71445e-15 9.00046e-05
-9.24 0.06 7.88732e-05
-9.24 0.12 6.81696e-05
-9.24 0.18 5.81078e-05
-9.24 0.24 4.88506e-05
-9.24 0.3 4.05035e-05
-9.24 0.36 3.31213e-05
-9.24 0.42 2.67123e-05
-9.24 0.48 2.12471e-05
-9.24 0.54 1.66678e-05
-9.24 0.6 1.28958e-05
-9.24 0.66 9.84026e-06
-9.24 0.72 7.4054e-06
-9.24 0.78 5.49652e-06
-9.24 0.84 4.02359e-06
-9.24 0.9 2.90488e-06
-9.24 0.96 2.06837e-06
-9.18 -2.16 1.34117e-06
-9.18 -2.1 2.95933e-06
-9.18 -2.04 4.1105e-06
-9.18 -1.98 5.64217e-06
-9.18 -1.92 7.65269e-06
-9.18 -1.86 1.02553e-05
-9.18 -1.8 1.35775e-05
-9.18 -1.74 1.77568e-05
-9.18 -1.68 2.29374e-05
-9.18 -1.62 2.92618e-05
-9.18 -1.56 3.68632e-05
-9.18 -1.5 4.58532e-05
-9.18 -1.44 5.63105e-05
-9.18 -1.38 6.82669e-05
-9.18 -1.32 8.16932e-05
-9.18 -1.26 9.64912e-05
-9.18 -1.2 0.00011248
-9.18 -1.14 0.000129395
-9.18 -1.08 0.000146889
-9.18 -1.02 0.000164536
-9.18 -0.96 0.00018185
-9.18 -0.9 0.000198297
-9.18 -0.84 0.000213336
-9.18 -0.78 0.000226428
-9.18 -0.72 0.000237082
-9.18 -0.66 0.000244883
-9.18 -0.6 0.000249514
-9.18 -0.54 0.000250786
-9.18 -0.48 0.00024864
-9.18 -0.42 0.000243155
-9.18 -0.36 0.000234556
-9.18 -0.3 0.000223173
-9.18 -0.24 0.000209444
-9.18 -0.18 0.000193873
-9.18 -0.12 0.000177008
-9.18 -0.06 0.000159398
-9.18 9.71445e-15 0.000141174
-9.18 0.06 0.000123714
-9.18 0.12 0.000106924
-9.18 0.18 9.1142e-05
-9.18 0.24 7.66226e-05
-9.18 0.3 6.35306e-05
-9.18 0.36 5.19513e-05
-9.18 0.42 4.18982e-05
-9.18 0.48 3.33264e-05
-9.18 0.54 2.61436e-05
-9.18 0.6 2.02272e-05
-9.18 0.66 1.54346e-05
-9.18 0.72 1.16156e-05
-9.18 0.78 8.62141e-06
-9.18 0.84 6.31105e-06
-9.18 0.9 4.5563e-06
-9.18 0.96 3.24424e-06
-9.18 1.02 2.27829e-06
-9.12 -2.28 1.13424e-06
-9.12 -2.22 1.57371e-06
-9.12 -2.16 3.30804e-06
-9.12 -2.1 4.64371e-06
-9.12 -2.04 6.44265e-06
-9.12 -1.98 8.83353e-06
-9.12 -1.92 1.19685e-05
-9.12 -1.86 1.60232e-05
-9.12 -1.8 2.11938e-05
-9.12 -1.74 2.76934e-05
-9.12 -1.68 3.57435e-05
-9.12 -1.62 4.55647e-05
-9.12 -1.56 5.73621e-05
-9.12 -1.5 7.13062e-05
-9.12 -1.44 8.75183e-05
-9.12 -1.38 0.000106046
-9.12 -1.32 0.000126844
-9.12 -1.26 0.000149757
-9.12 -1.2 0.000174506
-9.12 -1.14 0.000200682
-9.12 -1.08 0.000227747
-9.12 -1.02 0.000255041
-9.12 -0.96 0.00028181
-9.12 -0.9 0.000307235
-9.12 -0.84 0.000330473
-9.12 -0.78 0.000350694
-9.12 -0.72 0.000367141
-9.12 -0.66 0.000379175
-9.12 -0.6 0.000386301
-9.12 -0.54 0.000388229
-9.12 -0.48 0.000384877
-9.12 -0.42 0.000376358
-9.12 -0.36 0.000363023
-9.12 -0.3 0.000345385
-9.12 -0.24 0.000324119
-9.12 -0.18 0.000300009
-9.12 -0.12 0.000273901
-9.12 -0.06 0.000246642
-9.12 9.71445e-15 0.000219059
-9.12 0.06 0.000191894
-9.12 0.12 0.000165408
-9.12 0.18 0.000140994
-9.12 0.24 0.000118532
-9.12 0.3 9.8279e-05
-9.12 0.36 8.03657e-05
-9.12 0.42 6.48146e-05
-9.12 0.48 5.15543e-05
-9.12 0.54 4.04432e-05
-9.12 0.6 3.12903e-05
-9.12 0.66 2.38765e-05
-9.12 0.72 1.79688e-05
-9.12 0.78 1.33369e-05
-9.12 0.84 9.76283e-06
-9.12 0.9 7.04836e-06
-9.12 0.96 5.01874e-06
-9.12 1.02 3.52438e-06
-9.12 1.08 2.441e-06
-9.06 -2.4 8.95114e-07
-9.06 -2.34 1.27678e-06
-9.06 -2.28 1.79617e-06
-9.06 -2.22 3.61573e-06
-9.06 -2.16 5.12902e-06
-9.06 -2.1 7.19126e-06
-9.06 -2.04 9.96544e-06
-9.06 -1.98 1.36483e-05
-9.06 -1.92 1.84722e-05
-9.06 -1.86 2.47045e-05
-9.06 -1.8 3.26447e-05
-9.06 -1.74 4.26171e-05
-9.06 -1.68 5.49591e-05
-9.06 -1.62 7.00046e-05
-9.06 -1.56 8.80656e-05
-9.06 -1.5 0.000109401
-9.06 -1.44 0.000134194
-9.06 -1.38 0.000162514
-9.06 -1.32 0.000194291
-9.06 -1.26 0.000229284
-9.06 -1.2 0.000267072
-9.06 -1.14 0.00030702
-9.06 -1.08 0.000348313
-9.06 -1.02 0.000389947
-9.06 -0.96 0.000430768
-9.06 -0.9 0.000469525
-9.06 -0.84 0.000504936
-9.06 -0.78 0.00053574
-9.06 -0.72 0.000560782
-9.06 -0.66 0.000579075
-9.06 -0.6 0.000589895
-9.06 -0.54 0.000592775
-9.06 -0.48 0.000587594
-9.06 -0.42 0.00057454
-9.06 -0.36 0.000554144
-9.06 -0.3 0.000527187
-9.06 -0.24 0.000494703
-9.06 -0.18 0.000457884
-9.06 -0.12 0.000418012
-9.06 -0.06 0.000376403
-9.06 9.71445e-15 0.000334294
-9.06 0.06 0.000292829
-9.06 0.12 0.000252999
-9.06 0.18 0.000215589
-9.06 0.24 0.000180843
-9.06 0.3 0.000149942
-9.06 0.36 0.000122613
-9.06 0.42 9.88872e-05
-9.06 0.48 7.86557e-05
-9.06 0.54 6.17037e-05
-9.06 0.6 4.77397e-05
-9.06 0.66 3.64281e-05
-9.06 0.72 2.74147e-05
-9.06 0.78 2.03479e-05
-9.06 0.84 1.48951e-05
-9.06 0.9 1.07537e-05
-9.06 0.96 7.65698e-06
-9.06 1.02 5.37713e-06
-9.06 1.08 3.72418e-06
-9.06 1.14 2.54393e-06
-9.06 1.2 1.71381e-06
-9 -2.46 9.66618e-07
-9 -2.4 1.39797e-06
-9 -2.34 1.9941e-06
-9 -2.28 3.86481e-06
-9 -2.22 5.53968e-06
-9 -2.16 7.84857e-06
-9 -2.1 1.09909e-05
-9 -2.04 1.52127e-05
-9 -1.98 2.08107e-05
-9 -1.92 2.81345e-05
-9 -1.86 3.75872e-05
-9 -1.8 4.9618e-05
-9 -1.74 6.47142e-05
-9 -1.68 8.33808e-05
-9 -1.62 0.000106121
-9 -1.56 0.000133399
-9 -1.5 0.000165603
-9 -1.44 0.000203002
-9 -1.38 0.0002457
-9 -1.32 0.000293589
-9 -1.26 0.000346306
-9 -1.2 0.000403203
-9 -1.14 0.00046334
-9 -1.08 0.000525483
-9 -1.02 0.00058811
-9 -0.96 0.000649501
-9 -0.9 0.000707767
-9 -0.84 0.000760987
-9 -0.78 0.000807256
-9 -0.72 0.000844842
-9 -0.66 0.000872285
-9 -0.6 0.000888454
-9 -0.54 0.000892698
-9 -0.48 0.000884811
-9 -0.42 0.000865082
-9 -0.36 0.000834302
-9 -0.3 0.000793663
-9 -0.24 0.000744709
-9 -0.18 0.000689246
-9 -0.12 0.000629206
-9 -0.06 0.000566542
-9 9.71445e-15 0.000503146
-9 0.06 0.000440725
-9 0.12 0.000380768
-9 0.18 0.000324456
-9 0.24 0.000272687
-9 0.3 0.000225623
-9 0.36 0.000184499
-9 0.42 0.000148797
-9 0.48 0.000118355
-9 0.54 9.28467e-05
-9 0.6 7.18338e-05
-9 0.66 5.48141e-05
-9 0.72 4.12513e-05
-9 0.78 3.06179e-05
-9 0.84 2.24129e-05
-9 0.9 1.61812e-05
-9 0.96 1.15217e-05
-9 1.02 8.09105e-06
-9 1.08 5.60389e-06
-9 1.14 3.82788e-06
-9 1.2 2.57878e-06
-9 1.26 1.71343e-06
-8.94 -2.52 1.01532e-06
-8.94 -2.46 1.48892e-06
-8.94 -2.4 2.15338e-06
-8.94 -2.34 4.03981e-06
-8.94 -2.28 5.85116e-06
-8.94 -2.22 8.37653e-06
-8.94 -2.16 1.1853e-05
-8.94 -2.1 1.65783e-05
-8.94 -2.04 2.29187e-05
-8.94 -1.98 3.13156e-05
-8.94 -1.92 4.22885e-05
-8.94 -1.86 5.64345e-05
-8.94 -1.8 7.44215e-05
-8.94 -1.74 9.69676e-05
-8.94 -1.68 0.000124824
-8.94 -1.62 0.000158732
-8.94 -1.56 0.000199374
-8.94 -1.5 0.000247325
-8.94 -1.44 0.000302977
-8.94 -1.38 0.000366478
-8.94 -1.32 0.000437662
-8.94 -1.26 0.000516453
-8.94 -1.2 0.000601009
-8.94 -1.14 0.000690349
-8.94 -1.08 0.000782614
-8.94 -1.02 0.000875563
-8.94 -0.96 0.000966653
-8.94 -0.9 0.00105307
-8.94 -0.84 0.00113195
-8.94 -0.78 0.0012005
-8.94 -0.72 0.00125614
-8.94 -0.66 0.00129669
-8.94 -0.6 0.00132053
-8.94 -0.54 0.00132665
-8.94 -0.48 0.00131473
-8.94 -0.42 0.00128527
-8.94 -0.36 0.0012394
-8.94 -0.3 0.00117893
-8.94 -0.24 0.00110613
-8.94 -0.18 0.00102328
-8.94 -0.12 0.000934096
-8.94 -0.06 0.000841032
-8.94 9.71445e-15 0.000746888
-8.94 0.06 0.000654209
-8.94 0.12 0.000565186
-8.94 0.18 0.000481591
-8.94 0.24 0.000404737
-8.94 0.3 0.00033549
-8.94 0.36 0.000274276
-8.94 0.42 0.00022082
-8.94 0.48 0.000175643
-8.94 0.54 0.000137786
-8.94 0.6 0.000106605
-8.94 0.66 8.13463e-05
-8.94 0.72 6.12185e-05
-8.94 0.78 4.5438e-05
-8.94 0.84 3.32618e-05
-8.94 0.9 2.40136e-05
-8.94 0.96 1.70985e-05
-8.94 1.02 1.20075e-05
-8.94 1.08 8.31634e-06
-8.94 1.14 5.68071e-06
-8.94 1.2 3.82703e-06
-8.94 1.26 2.54279e-06
-8.94 1.32 1.66627e-06
-8.88 -2.52 1.54246e-06
-8.88 -2.46 2.26187e-06
-8.88 -2.4 4.12907e-06
-8.88 -2.34 6.04352e-06
-8.88 -2.28 8.74271e-06
-8.88 -2.22 1.25006e-05
-8.88 -2.16 1.76667e-05
-8.88 -2.1 2.46794e-05
-8.88 -2.04 3.40765e-05
-8.88 -1.98 4.65054e-05
-8.88 -1.92 6.27286e-05
-8.88 -1.86 8.36187e-05
-8.88 -1.8 0.000110151
-8.88 -1.74 0.000143379
-8.88 -1.68 0.000184393
-8.88 -1.62 0.000234271
-8.88 -1.56 0.000294009
-8.88 -1.5 0.000364925
-8.88 -1.44 0.000446699
-8.88 -1.38 0.000539948
-8.88 -1.32 0.000644413
-8.88 -1.26 0.000759294
-8.88 -1.2 0.000883189
-8.88 -1.14 0.00101402
-8.88 -1.08 0.00114908
-8.88 -1.02 0.00128512
-8.88 -0.96 0.00141835
-8.88 -0.9 0.00154473
-8.88 -0.84 0.00166002
-8.88 -0.78 0.00176015
-8.88 -0.72 0.00184137
-8.88 -0.66 0.00190047
-8.88 -0.6 0.00193512
-8.88 -0.54 0.00194379
-8.88 -0.48 0.0019261
-8.88 -0.42 0.00188274
-8.88 -0.36 0.00181538
-8.88 -0.3 0.00172664
-8.88 -0.24 0.0016199
-8.88 -0.18 0.00149905
-8.88 -0.12 0.00136828
-8.88 -0.06 0.00123188
-8.88 9.71445e-15 0.00109392
-8.88 0.06 0.00095777
-8.88 0.12 0.000827412
-8.88 0.18 0.00070502
-8.88 0.24 0.000592496
-8.88 0.3 0.000491104
-8.88 0.36 0.000401491
-8.88 0.42 0.000323726
-8.88 0.48 0.000257074
-8.88 0.54 0.000201671
-8.88 0.6 0.000156032
-8.88 0.66 0.00011906
-8.88 0.72 8.96017e-05
-8.88 0.78 6.65043e-05
-8.88 0.84 4.86829e-05
-8.88 0.9 3.51473e-05
-8.88 0.96 2.50261e-05
-8.88 1.02 1.75746e-05
-8.88 1.08 1.2172e-05
-8.88 1.14 8.31448e-06
-8.88 1.2 5.60139e-06
-8.88 1.26 3.72168e-06
-8.88 1.32 2.43882e-06
-8.88 1.38 1.57618e-06
-8.82 -2.58 1.5543e-06
-8.82 -2.52 2.31102e-06
-8.82 -2.46 4.12568e-06
-8.82 -2.4 6.10329e-06
-8.82 -2.34 8.92274e-06
-8.82 -2.28 1.28924e-05
-8.82 -2.22 1.84113e-05
-8.82 -2.16 2.59884e-05
-8.82 -2.1 3.62592e-05
-8.82 -2.04 5.0004e-05
-8.82 -1.98 6.81601e-05
-8.82 -1.92 9.18286e-05
-8.82 -1.86 0.000122271
-8.82 -1.8 0.000160891
-8.82 -1.74 0.000209206
-8.82 -1.68 0.000269289
-8.82 -1.62 0.000341784
-8.82 -1.56 0.000428533
-8.82 -1.5 0.000530722
-8.82 -1.44 0.000649153
-8.82 -1.38 0.000784127
-8.82 -1.32 0.000935252
-8.82 -1.26 0.00110135
-8.82 -1.2 0.00128039
-8.82 -1.14 0.00146935
-8.82 -1.08 0.0016644
-8.82 -1.02 0.00186073
-8.82 -0.96 0.00205296
-8.82 -0.9 0.00223517
-8.82 -0.84 0.00240136
-8.82 -0.78 0.00254559
-8.82 -0.72 0.0026625
-8.82 -0.66 0.00274744
-8.82 -0.6 0.00279703
-8.82 -0.54 0.00280916
-8.82 -0.48 0.00278325
-8.82 -0.42 0.00272027
-8.82 -0.36 0.00262268
-8.82 -0.3 0.00249425
-8.82 -0.24 0.00233986
-8.82 -0.18 0.00216515
-8.82 -0.12 0.00197615
-8.82 -0.06 0.00177906
-8.82 9.71445e-15 0.00157974
-8.82 0.06 0.00138357
-8.82 0.12 0.00119521
-8.82 0.18 0.00101792
-8.82 0.24 0.000855441
-8.82 0.3 0.000709042
-8.82 0.36 0.000579644
-8.82 0.42 0.000467366
-8.82 0.48 0.000371663
-8.82 0.54 0.000291116
-8.82 0.6 0.000225232
-8.82 0.66 0.000171866
-8.82 0.72 0.00012934
-8.82 0.78 9.60003e-05
-8.82 0.84 7.02746e-05
-8.82 0.9 5.07355e-05
-8.82 0.96 3.61255e-05
-8.82 1.02 2.53691e-05
-8.82 1.08 1.75707e-05
-8.82 1.14 1.20022e-05
-8.82 1.2 8.08562e-06
-8.82 1.26 5.37233e-06
-8.82 1.32 3.52042e-06
-8.82 1.38 2.27523e-06
-8.76 -2.64 1.52346e-06
-8.76 -2.58 2.29676e-06
-8.76 -2.52 4.02874e-06
-8.76 -2.46 6.02486e-06
-8.76 -2.4 8.9031e-06
-8.76 -2.34 1.30011e-05
-8.76 -2.28 1.8763e-05
-8.76 -2.22 2.67626e-05
-8.76 -2.16 3.77301e-05
-8.76 -2.1 5.25767e-05
-8.76 -2.04 7.24174e-05
-8.76 -1.98 9.85901e-05
-8.76 -1.92 0.000132667
-8.76 -1.86 0.000176442
-8.76 -1.8 0.000232501
-8.76 -1.74 0.000301961
-8.76 -1.68 0.000387515
-8.76 -1.62 0.000491353
-8.76 -1.56 0.0006155
-8.76 -1.5 0.00076162
-8.76 -1.44 0.000930848
-8.76 -1.38 0.00112357
-8.76 -1.32 0.00133922
-8.76 -1.26 0.0015761
-8.76 -1.2 0.00183132
-8.76 -1.14 0.00210055
-8.76 -1.08 0.00237828
-8.76 -1.02 0.00265778
-8.76 -0.96 0.00293126
-8.76 -0.9 0.00319044
-8.76 -0.84 0.00342665
-8.76 -0.78 0.00363151
-8.76 -0.72 0.00379742
-8.76 -0.66 0.00391778
-8.76 -0.6 0.0039878
-8.76 -0.54 0.00400442
-8.76 -0.48 0.00396692
-8.76 -0.42 0.00387669
-8.76 -0.36 0.00373719
-8.76 -0.3 0.00355381
-8.76 -0.24 0.00333355
-8.76 -0.18 0.00308441
-8.76 -0.12 0.00281498
-8.76 -0.06 0.00253406
-8.76 9.71445e-15 0.00225003
-8.76 0.06 0.00197056
-8.76 0.12 0.00170219
-8.76 0.18 0.00145027
-8.76 0.24 0.00121871
-8.76 0.3 0.00101008
-8.76 0.36 0.000825347
-8.76 0.42 0.000665464
-8.76 0.48 0.000529186
-8.76 0.54 0.000415055
-8.76 0.6 0.000321068
-8.76 0.66 0.00024468
-8.76 0.72 0.00018414
-8.76 0.78 0.000136672
-8.76 0.84 0.000100048
-8.76 0.9 7.22312e-05
-8.76 0.96 5.14313e-05
-8.76 1.02 3.61175e-05
-8.76 1.08 2.50149e-05
-8.76 1.14 1.70871e-05
-8.76 1.2 1.15114e-05
-8.76 1.26 7.64839e-06
-8.76 1.32 5.01199e-06
-8.76 1.38 3.23919e-06
-8.76 1.44 2.06467e-06
-8.7 -2.7 1.45248e-06
-8.7 -2.64 2.22027e-06
-8.7 -2.58 3.8433e-06
-8.7 -2.52 5.81177e-06
-8.7 -2.46 8.68256e-06
-8.7 -2.4 1.28168e-05
-8.7 -2.34 1.86951e-05
-8.7 -2.28 2.69492e-05
-8.7 -2.22 3.83934e-05
-8.7 -2.16 5.4061e-05
