30019 0.06 0.06 36.222 -12 -12
-6.66 -0.84 0.000132137
-6.66 -0.78 0.000143951
-6.66 -0.72 0.000154667
-6.66 -0.66 0.000163895
-6.66 -0.6 0.000171289
-6.66 -0.54 0.000176551
-6.66 -0.48 0.000179479
-6.66 -0.42 0.000179945
-6.66 -0.36 0.000177931
-6.66 -0.3 0.000173522
-6.66 -0.24 0.000166896
-6.66 -0.18 0.000158318
-6.66 -0.12 0.000148117
-6.66 -0.06 0.000136668
-6.66 9.71445e-15 0.000124368
-6.66 0.06 0.000111623
-6.66 0.12 9.8805e-05
-6.66 0.18 8.62568e-05
-6.66 0.24 7.42678e-05
-6.66 0.3 6.30658e-05
-6.66 0.36 5.28171e-05
-6.66 0.42 4.36262e-05
-6.66 0.48 3.55393e-05
-6.66 0.54 2.85537e-05
-6.66 0.6 2.26255e-05
-6.66 0.66 1.76818e-05
-6.6 -1.56 2.48224e-05
-6.6 -1.5 3.18867e-05
-6.6 -1.44 4.04107e-05
-6.6 -1.38 5.03965e-05
-6.6 -1.32 6.21853e-05
-6.6 -1.26 7.5678e-05
-6.6 -1.2 9.08322e-05
-6.6 -1.14 0.000107522
-6.6 -1.08 0.000125529
-6.6 -1.02 0.000144536
-6.6 -0.96 0.000164136
-6.6 -0.9 0.000183831
-6.6 -0.84 0.00020306
-6.6 -0.78 0.000221217
-6.6 -0.72 0.000237682
-6.6 -0.66 0.000251864
-6.6 -0.6 0.000263223
-6.6 -0.54 0.000271316
-6.6 -0.48 0.000275812
-6.6 -0.42 0.000276525
-6.6 -0.36 0.000273434
-6.6 -0.3 0.00026666
-6.6 -0.24 0.000256479
-6.6 -0.18 0.000243293
-6.6 -0.12 0.000227615
-6.6 -0.06 0.000210021
-6.6 9.71445e-15 0.000191123
-6.6 0.06 0.000171535
-6.6 0.12 0.000151836
-6.6 0.18 0.000132554
-6.6 0.24 0.00011413
-6.6 0.3 9.69159e-05
-6.6 0.36 8.11668e-05
-6.6 0.42 6.70419e-05
-6.6 0.48 5.46145e-05
-6.6 0.54 4.38793e-05
-6.6 0.6 3.47694e-05
-6.6 0.66 2.71725e-05
-6.6 0.72 2.09433e-05
-6.54 -1.62 2.89261e-05
-6.54 -1.56 3.76516e-05
-6.54 -1.5 4.8358e-05
-6.54 -1.44 6.12762e-05
-6.54 -1.38 7.65982e-05
-6.54 -1.32 9.44542e-05
-6.54 -1.26 0.000114698
-6.54 -1.2 0.000137667
-6.54 -1.14 0.000162962
-6.54 -1.08 0.000190253
-6.54 -1.02 0.000219063
-6.54 -0.96 0.000248769
-6.54 -0.9 0.000278618
-6.54 -0.84 0.000307759
-6.54 -0.78 0.000335277
-6.54 -0.72 0.000360236
-6.54 -0.66 0.000381727
-6.54 -0.6 0.000398946
-6.54 -0.54 0.00041121
-6.54 -0.48 0.00041802
-6.54 -0.42 0.000419104
-6.54 -0.36 0.000414418
-6.54 -0.3 0.000404152
-6.54 -0.24 0.000388723
-6.54 -0.18 0.000368741
-6.54 -0.12 0.000344975
-6.54 -0.06 0.000318311
-6.54 9.71445e-15 0.000289669
-6.54 0.06 0.000259977
-6.54 0.12 0.000230125
-6.54 0.18 0.000201848
-6.54 0.24 0.000173818
-6.54 0.3 0.000147623
-6.54 0.36 0.000123655
-6.54 0.42 0.000102154
-6.54 0.48 8.27745e-05
-6.54 0.54 6.6504e-05
-6.54 0.6 5.26973e-05
-6.54 0.66 4.11829e-05
-6.54 0.72 3.17417e-05
-6.54 0.78 2.41289e-05
-6.48 -1.68 3.28407e-05
-6.48 -1.62 4.33014e-05
-6.48 -1.56 5.63469e-05
-6.48 -1.5 7.23526e-05
-6.48 -1.44 9.16633e-05
-6.48 -1.38 0.000114567
-6.48 -1.32 0.000141259
-6.48 -1.26 0.000171804
-6.48 -1.2 0.000206113
-6.48 -1.14 0.000243898
-6.48 -1.08 0.000284425
-6.48 -1.02 0.000327493
-6.48 -0.96 0.000371899
-6.48 -0.9 0.000416474
-6.48 -0.84 0.000460034
-6.48 -0.78 0.000501163
-6.48 -0.72 0.000538473
-6.48 -0.66 0.000570601
-6.48 -0.6 0.000596335
-6.48 -0.54 0.000614665
-6.48 -0.48 0.000624848
-6.48 -0.42 0.000626473
-6.48 -0.36 0.000619468
-6.48 -0.3 0.000604118
-6.48 -0.24 0.000583664
-6.48 -0.18 0.000553746
-6.48 -0.12 0.000518135
-6.48 -0.06 0.000478159
-6.48 9.71445e-15 0.0004352
-6.48 0.06 0.00039066
-6.48 0.12 0.000345862
-6.48 0.18 0.000301993
-6.48 0.24 0.000260064
-6.48 0.3 0.000220878
-6.48 0.36 0.000185021
-6.48 0.42 0.000152856
-6.48 0.48 0.000124545
-6.48 0.54 0.000100086
-6.48 0.6 7.93246e-05
-6.48 0.66 6.20059e-05
-6.48 0.72 4.78021e-05
-6.48 0.78 3.63463e-05
-6.48 0.84 2.72563e-05
-6.42 -1.74 3.63334e-05
-6.42 -1.68 4.85057e-05
-6.42 -1.62 6.39295e-05
-6.42 -1.56 8.3162e-05
-6.42 -1.5 0.000106758
-6.42 -1.44 0.000135225
-6.42 -1.38 0.000168986
-6.42 -1.32 0.000208333
-6.42 -1.26 0.00025336
-6.42 -1.2 0.000303934
-6.42 -1.14 0.000359634
-6.42 -1.08 0.000419733
-6.42 -1.02 0.000483176
-6.42 -0.96 0.000548279
-6.42 -0.9 0.000614061
-6.42 -0.84 0.000678282
-6.42 -0.78 0.00073892
-6.42 -0.72 0.000793919
-6.42 -0.66 0.000841284
-6.42 -0.6 0.000879138
-6.42 -0.54 0.000906159
-6.42 -0.48 0.000925526
-6.42 -0.42 0.000928071
-6.42 -0.36 0.000917839
-6.42 -0.3 0.000895243
-6.42 -0.24 0.0008612
-6.42 -0.18 0.00081708
-6.42 -0.12 0.000764558
-6.42 -0.06 0.00070559
-6.42 9.71445e-15 0.000642219
-6.42 0.06 0.000576511
-6.42 0.12 0.000510415
-6.42 0.18 0.00044569
-6.42 0.24 0.000383823
-6.42 0.3 0.000326003
-6.42 0.36 0.000273088
-6.42 0.42 0.000225622
-6.42 0.48 0.000183842
-6.42 0.54 0.000147743
-6.42 0.6 0.000117101
-6.42 0.66 9.15383e-05
-6.42 0.72 7.0573e-05
-6.42 0.78 5.36624e-05
-6.42 0.84 4.02435e-05
-6.42 0.9 2.97656e-05
-6.36 -1.8 3.92152e-05
-6.36 -1.74 5.29744e-05
-6.36 -1.68 7.06775e-05
-6.36 -1.62 9.31069e-05
-6.36 -1.56 0.000121072
-6.36 -1.5 0.000155377
-6.36 -1.44 0.000196765
-6.36 -1.38 0.000245849
-6.36 -1.32 0.000303051
-6.36 -1.26 0.000368514
-6.36 -1.2 0.00044204
-6.36 -1.14 0.000523015
-6.36 -1.08 0.000610391
-6.36 -1.02 0.00070262
-6.36 -0.96 0.000797729
-6.36 -0.9 0.000893301
-6.36 -0.84 0.000986228
-6.36 -0.78 0.00107439
-6.36 -0.72 0.00115436
-6.36 -0.66 0.00122322
-6.36 -0.6 0.00128533
-6.36 -0.54 0.00132507
-6.36 -0.48 0.00134731
-6.36 -0.42 0.00135095
-6.36 -0.36 0.00133615
-6.36 -0.3 0.00130336
-6.36 -0.24 0.00125391
-6.36 -0.18 0.00119099
-6.36 -0.12 0.00111484
-6.36 -0.06 0.00102931
-6.36 9.71445e-15 0.000936695
-6.36 0.06 0.000841304
-6.36 0.12 0.000743052
-6.36 0.18 0.000648853
-6.36 0.24 0.00055881
-6.36 0.3 0.00047465
-6.36 0.36 0.000397624
-6.36 0.42 0.000328526
-6.36 0.48 0.000267703
-6.36 0.54 0.00021515
-6.36 0.6 0.000170534
-6.36 0.66 0.000133315
-6.36 0.72 0.000102787
-6.36 0.78 7.81612e-05
-6.36 0.84 5.86192e-05
-6.36 0.9 4.33993e-05
-6.36 0.96 3.16757e-05
-6.3 -1.86 4.13469e-05
-6.3 -1.8 5.64638e-05
-6.3 -1.74 7.6206e-05
-6.3 -1.68 0.000101602
-6.3 -1.62 0.000133769
-6.3 -1.56 0.000173874
-6.3 -1.5 0.000223066
-6.3 -1.44 0.00028241
-6.3 -1.38 0.00035279
-6.3 -1.32 0.000434809
-6.3 -1.26 0.00052867
-6.3 -1.2 0.000634091
-6.3 -1.14 0.000750188
-6.3 -1.08 0.000875473
-6.3 -1.02 0.00100772
-6.3 -0.96 0.00114408
-6.3 -0.9 0.00128121
-6.3 -0.84 0.00141503
-6.3 -0.78 0.00154969
-6.3 -0.72 0.00166537
-6.3 -0.66 0.00176511
-6.3 -0.6 0.00184562
-6.3 -0.54 0.00190287
-6.3 -0.48 0.00193504
-6.3 -0.42 0.00194076
-6.3 -0.36 0.0019198
-6.3 -0.3 0.00187287
-6.3 -0.24 0.00180228
-6.3 -0.18 0.00171064
-6.3 -0.12 0.00160146
-6.3 -0.06 0.00147881
-6.3 9.71445e-15 0.00134691
-6.3 0.06 0.00121014
-6.3 0.12 0.00107249
-6.3 0.18 0.000937644
-6.3 0.24 0.000808716
-6.3 0.3 0.000688157
-6.3 0.36 0.000576418
-6.3 0.42 0.000477349
-6.3 0.48 0.000390088
-6.3 0.54 0.000309093
-6.3 0.6 0.000245012
-6.3 0.66 0.000191549
-6.3 0.72 0.000147696
-6.3 0.78 0.000112371
-6.3 0.84 8.43016e-05
-6.3 0.9 6.23833e-05
-6.3 0.96 4.55383e-05
-6.24 -1.92 4.26627e-05
-6.24 -1.86 5.88245e-05
-6.24 -1.8 8.02277e-05
-6.24 -1.74 0.000108168
-6.24 -1.68 0.0001441
-6.24 -1.62 0.000189603
-6.24 -1.56 0.000246324
-6.24 -1.5 0.000315895
-6.24 -1.44 0.00039982
-6.24 -1.38 0.000499348
-6.24 -1.32 0.000615327
-6.24 -1.26 0.000748047
-6.24 -1.2 0.000897119
-6.24 -1.14 0.00106136
-6.24 -1.08 0.00123851
-6.24 -1.02 0.00142556
-6.24 -0.96 0.00161843
-6.24 -0.9 0.00182388
-6.24 -0.84 0.00201501
-6.24 -0.78 0.00219548
-6.24 -0.72 0.00235935
-6.24 -0.66 0.00250011
-6.24 -0.6 0.00261371
-6.24 -0.54 0.00269502
-6.24 -0.48 0.0027407
-6.24 -0.42 0.00274901
-6.24 -0.36 0.00271957
-6.24 -0.3 0.00265363
-6.24 -0.24 0.00255388
-6.24 -0.18 0.00242406
-6.24 -0.12 0.00226967
-6.24 -0.06 0.00209618
-6.24 9.71445e-15 0.00190966
-6.24 0.06 0.0017161
-6.24 0.12 0.00152135
-6.24 0.18 0.00133053
-6.24 0.24 0.00114803
-6.24 0.3 0.00097736
-6.24 0.36 0.000821055
-6.24 0.42 0.000680688
-6.24 0.48 0.000556984
-6.24 0.54 0.000447845
-6.24 0.6 0.000356918
-6.24 0.66 0.000280956
-6.24 0.72 0.000209463
-6.24 0.78 0.000159333
-6.24 0.84 0.000119548
-6.24 0.9 8.84778e-05
-6.24 0.96 6.45974e-05
-6.24 1.02 4.6531e-05
-6.18 -1.92 6.00181e-05
-6.18 -1.86 8.26051e-05
-6.18 -1.8 0.0001125
-6.18 -1.74 0.000151503
-6.18 -1.68 0.000201646
-6.18 -1.62 0.000265134
-6.18 -1.56 0.000344259
-6.18 -1.5 0.000441295
-6.18 -1.44 0.000558343
-6.18 -1.38 0.000697148
-6.18 -1.32 0.000858888
-6.18 -1.26 0.00104405
-6.18 -1.2 0.00125196
-6.18 -1.14 0.00148095
-6.18 -1.08 0.00172805
-6.18 -1.02 0.00200318
-6.18 -0.96 0.00227488
-6.18 -0.9 0.00254792
-6.18 -0.84 0.00281473
-6.18 -0.78 0.00306691
-6.18 -0.72 0.00329592
-6.18 -0.66 0.00349355
-6.18 -0.6 0.00365158
-6.18 -0.54 0.00376542
-6.18 -0.48 0.00382964
-6.18 -0.42 0.00384157
-6.18 -0.36 0.0038008
-6.18 -0.3 0.00370909
-6.18 -0.24 0.00357013
-6.18 -0.18 0.00338947
-6.18 -0.12 0.00317422
-6.18 -0.06 0.00293187
-6.18 9.71445e-15 0.00267162
-6.18 0.06 0.00240159
-6.18 0.12 0.00212976
-6.18 0.18 0.00186339
-6.18 0.24 0.00160861
-6.18 0.3 0.00137029
-6.18 0.36 0.00115196
-6.18 0.42 0.000955826
-6.18 0.48 0.000782936
-6.18 0.54 0.000633213
-6.18 0.6 0.000505865
-6.18 0.66 0.000399202
-6.18 0.72 0.000308593
-6.18 0.78 0.000237612
-6.18 0.84 0.000180935
-6.18 0.9 0.000123826
-6.18 0.96 9.04255e-05
-6.18 1.02 6.51528e-05
-6.18 1.08 4.63261e-05
-6.12 -1.98 6.01248e-05
-6.12 -1.92 8.33663e-05
-6.12 -1.86 0.000114513
-6.12 -1.8 0.000155698
-6.12 -1.74 0.000209408
-6.12 -1.68 0.000278426
-6.12 -1.62 0.000365786
-6.12 -1.56 0.000474648
-6.12 -1.5 0.00060814
-6.12 -1.44 0.000769145
-6.12 -1.38 0.000960102
-6.12 -1.32 0.0011826
-6.12 -1.26 0.0014372
-6.12 -1.2 0.00172318
-6.12 -1.14 0.00203844
-6.12 -1.08 0.00239817
-6.12 -1.02 0.00276084
-6.12 -0.96 0.00313505
-6.12 -0.9 0.00351141
-6.12 -0.84 0.00387922
-6.12 -0.78 0.00422696
-6.12 -0.72 0.00454293
-6.12 -0.66 0.00481566
-6.12 -0.6 0.0050349
-6.12 -0.54 0.0051912
-6.12 -0.48 0.00528028
-6.12 -0.42 0.00529745
-6.12 -0.36 0.00524202
-6.12 -0.3 0.00511631
-6.12 -0.24 0.00492553
-6.12 -0.18 0.00467735
-6.12 -0.12 0.00438007
-6.12 -0.06 0.00404715
-6.12 9.71445e-15 0.003689
-6.12 0.06 0.00331691
-6.12 0.12 0.00294277
-6.12 0.18 0.00257604
-6.12 0.24 0.00222517
-6.12 0.3 0.00189687
-6.12 0.36 0.00159603
-6.12 0.42 0.0013257
-6.12 0.48 0.00108734
-6.12 0.54 0.000880773
-6.12 0.6 0.000704819
-6.12 0.66 0.000557382
-6.12 0.72 0.000435771
-6.12 0.78 0.000336971
-6.12 0.84 0.0002543
-6.12 0.9 0.000192318
-6.12 0.96 0.000144074
-6.12 1.02 9.00344e-05
-6.12 1.08 6.40806e-05
-6.06 -2.04 5.93166e-05
-6.06 -1.98 8.26886e-05
-6.06 -1.92 0.000114347
-6.06 -1.86 0.000156718
-6.06 -1.8 0.000212701
-6.06 -1.74 0.000285649
-6.06 -1.68 0.00037936
-6.06 -1.62 0.000497927
-6.06 -1.56 0.00064565
-6.06 -1.5 0.00082679
-6.06 -1.44 0.00104523
-6.06 -1.38 0.00130432
-6.06 -1.32 0.00160616
-6.06 -1.26 0.0019517
-6.06 -1.2 0.00236149
-6.06 -1.14 0.00279372
-6.06 -1.08 0.00326036
-6.06 -1.02 0.00375334
-6.06 -0.96 0.00426208
-6.06 -0.9 0.00477385
-6.06 -0.84 0.00527415
-6.06 -0.78 0.00574728
-6.06 -0.72 0.00617724
-6.06 -0.66 0.00654866
-6.06 -0.6 0.0068474
-6.06 -0.54 0.00706197
-6.06 -0.48 0.0071826
-6.06 -0.42 0.00720694
-6.06 -0.36 0.00713262
-6.06 -0.3 0.00696284
-6.06 -0.24 0.0067046
-6.06 -0.18 0.00636823
-6.06 -0.12 0.00596687
-6.06 -0.06 0.0055152
-6.06 9.71445e-15 0.00502922
-6.06 0.06 0.0045246
-6.06 0.12 0.00401445
-6.06 0.18 0.0035159
-6.06 0.24 0.00303927
-6.06 0.3 0.00259319
-6.06 0.36 0.00218425
-6.06 0.42 0.00181671
-6.06 0.48 0.00149228
-6.06 0.54 0.00121095
-6.06 0.6 0.00097113
-6.06 0.66 0.000769931
-6.06 0.72 0.000603738
-6.06 0.78 0.000468458
-6.06 0.84 0.000359872
-6.06 0.9 0.000273857
-6.06 0.96 0.000202393
-6.06 1.02 0.000151164
-6.06 1.08 0.000112048
-6.06 1.14 6.14879e-05
-6 -2.04 8.08578e-05
-6 -1.98 0.000112338
-6 -1.92 0.000154897
-6 -1.86 0.000211777
-6 -1.8 0.000286844
-6 -1.74 0.000384597
-6 -1.68 0.000510088
-6 -1.62 0.000668834
-6 -1.56 0.000866598
-6 -1.5 0.00110898
-6 -1.44 0.00140127
-6 -1.38 0.00174793
-6 -1.32 0.00215181
-6 -1.26 0.00264212
-6 -1.2 0.00316797
-6 -1.14 0.00374747
-6 -1.08 0.00437329
-6 -1.02 0.00503447
-6 -0.96 0.00571694
-6 -0.9 0.00640365
-6 -0.84 0.00707505
-6 -0.78 0.00771019
-6 -0.72 0.00828768
-6 -0.66 0.00878671
-6 -0.6 0.00918871
-6 -0.54 0.00947769
-6 -0.48 0.0096425
-6 -0.42 0.00967509
-6 -0.36 0.00957712
-6 -0.3 0.00935118
-6 -0.24 0.00900669
-6 -0.18 0.0085574
-6 -0.12 0.00802068
-6 -0.06 0.00741663
-6 9.71445e-15 0.00676613
-6 0.06 0.00609063
-6 0.12 0.00541011
-6 0.18 0.00474264
-6 0.24 0.00410313
-6 0.3 0.00350208
-6 0.36 0.0029538
-6 0.42 0.00246046
-6 0.48 0.00202477
-6 0.54 0.00164665
-6 0.6 0.0013239
-6 0.66 0.00105275
-6 0.72 0.000828358
-6 0.78 0.000645288
-6 0.84 0.000497932
-6 0.9 0.000380814
-6 0.96 0.000288883
-6 1.02 0.000212004
-6 1.08 0.00015817
-6 1.14 0.000117292
-6 1.2 8.65303e-05
-5.94 -2.1 7.82003e-05
-5.94 -2.04 0.000108927
-5.94 -1.98 0.000150784
-5.94 -1.92 0.000207249
-5.94 -1.86 0.000282593
-5.94 -1.8 0.000381909
-5.94 -1.74 0.000511134
-5.94 -1.68 0.000676951
-5.94 -1.62 0.000886576
-5.94 -1.56 0.00114759
-5.94 -1.5 0.00146749
-5.94 -1.44 0.00185329
-5.94 -1.38 0.00231064
-5.94 -1.32 0.00287893
-5.94 -1.26 0.0034978
-5.94 -1.2 0.00419335
-5.94 -1.14 0.00496
-5.94 -1.08 0.00578809
-5.94 -1.02 0.0066631
-5.94 -0.96 0.0075665
-5.94 -0.9 0.00847571
-5.94 -0.84 0.00936495
-5.94 -0.78 0.0102064
-5.94 -0.72 0.0109719
-5.94 -0.66 0.0116339
-5.94 -0.6 0.0121677
-5.94 -0.54 0.0125523
-5.94 -0.48 0.0127729
-5.94 -0.42 0.0128204
-5.94 -0.36 0.0126916
-5.94 -0.3 0.0123955
-5.94 -0.24 0.0119424
-5.94 -0.18 0.0113507
-5.94 -0.12 0.0106433
-5.94 -0.06 0.00984647
-5.94 9.71445e-15 0.00898797
-5.94 0.06 0.00809618
-5.94 0.12 0.00719727
-5.94 0.18 0.00631531
-5.94 0.24 0.00547073
-5.94 0.3 0.00467869
-5.94 0.36 0.0039525
-5.94 0.42 0.00329488
-5.94 0.48 0.00271739
-5.94 0.54 0.00221565
-5.94 0.6 0.00178672
-5.94 0.66 0.00142572
-5.94 0.72 0.00112629
-5.94 0.78 0.000881307
-5.94 0.84 0.000683553
-5.94 0.9 0.000525743
-5.94 0.96 0.000401169
-5.94 1.02 0.000303884
-5.94 1.08 0.000228648
-5.94 1.14 0.000165724
-5.94 1.2 0.000123231
-5.94 1.26 7.42035e-05
-5.94 1.32 5.68914e-05
-5.88 -2.1 0.000104557
-5.88 -2.04 0.000145023
-5.88 -1.98 0.000199977
-5.88 -1.92 0.00027393
-5.88 -1.86 0.000372419
-5.88 -1.8 0.000502114
-5.88 -1.74 0.000670632
-5.88 -1.68 0.000886677
-5.88 -1.62 0.00115971
-5.88 -1.56 0.0014996
-5.88 -1.5 0.00191605
-5.88 -1.44 0.00241811
-5.88 -1.38 0.00305662
-5.88 -1.32 0.00376184
-5.88 -1.26 0.0045695
-5.88 -1.2 0.00547731
-5.88 -1.14 0.00647813
-5.88 -1.08 0.00755931
-5.88 -1.02 0.00870201
-5.88 -0.96 0.00988207
-5.88 -0.9 0.0110701
-5.88 -0.84 0.0122325
-5.88 -0.78 0.013333
-5.88 -0.72 0.0143345
-5.88 -0.66 0.0152017
-5.88 -0.6 0.0159016
-5.88 -0.54 0.0164074
-5.88 -0.48 0.0166993
-5.88 -0.42 0.0167654
-5.88 -0.36 0.0166035
-5.88 -0.3 0.0162193
-5.88 -0.24 0.0156324
-5.88 -0.18 0.0148642
