59460 0.06 0.06 152.978 -12 -12
-9.12 -0.48 4.89188e-06
-9.12 -0.42 7.35682e-06
-9.12 -0.36 1.09118e-05
-9.12 -0.3 1.5962e-05
-9.12 -0.24 2.30287e-05
-9.12 -0.18 3.27672e-05
-9.12 -0.12 4.59832e-05
-9.12 -0.06 6.36427e-05
-9.12 9.71445e-15 8.68738e-05
-9.12 0.06 0.000116954
-9.12 0.12 0.000155284
-9.12 0.18 0.000203347
-9.12 0.24 0.000262619
-9.12 0.3 0.000334514
-9.12 0.36 0.000420229
-9.12 0.42 0.000520648
-9.12 0.48 0.000636201
-9.12 0.54 0.000766713
-9.12 0.6 0.000911298
-9.12 0.66 0.00106827
-9.12 0.72 0.00123506
-9.12 0.78 0.00140825
-9.12 0.84 0.00158366
-9.12 0.9 0.00175646
-9.12 0.96 0.00192133
-9.12 1.02 0.00207277
-9.12 1.08 0.00220542
-9.12 1.14 0.0023143
-9.12 1.2 0.00239518
-9.12 1.26 0.00244482
-9.12 1.32 0.00246152
-9.12 1.38 0.00244403
-9.12 1.44 0.0023933
-9.12 1.5 0.00231141
-9.12 1.56 0.00220168
-9.12 1.62 0.00206835
-9.12 1.68 0.00191642
-9.12 1.74 0.00175127
-9.12 1.8 0.00157838
-9.12 1.86 0.00140306
-9.12 1.92 0.00123009
-9.12 1.98 0.00106367
-9.12 2.04 0.000907163
-9.12 2.1 0.000763086
-9.12 2.16 0.000633111
-9.12 2.22 0.000518097
-9.12 2.28 0.00041819
-9.12 2.34 0.000332947
-9.12 2.4 0.000261474
-9.12 2.46 0.000202554
-9.12 2.52 0.000154788
-9.12 2.58 0.000116689
-9.12 2.64 8.67835e-05
-9.12 2.7 6.38378e-05
-9.06 -0.54 6.47696e-06
-9.06 -0.48 8.64534e-06
-9.06 -0.42 1.07406e-05
-9.06 -0.36 1.59308e-05
-9.06 -0.3 2.33036e-05
-9.06 -0.24 3.3621e-05
-9.06 -0.18 4.78391e-05
-9.06 -0.12 6.71341e-05
-9.06 -0.06 9.29162e-05
-9.06 9.71445e-15 0.000126832
-9.06 0.06 0.000170748
-9.06 0.12 0.00022671
-9.06 0.18 0.000296875
-9.06 0.24 0.000383416
-9.06 0.3 0.000488376
-9.06 0.36 0.000613512
-9.06 0.42 0.000760118
-9.06 0.48 0.000928822
-9.06 0.54 0.00111937
-9.06 0.6 0.00133046
-9.06 0.66 0.00155962
-9.06 0.72 0.00180313
-9.06 0.78 0.00205598
-9.06 0.84 0.0023121
-9.06 0.9 0.00256436
-9.06 0.96 0.00280504
-9.06 1.02 0.00302613
-9.06 1.08 0.0032198
-9.06 1.14 0.00337878
-9.06 1.2 0.00349731
-9.06 1.26 0.00356986
-9.06 1.32 0.00359386
-9.06 1.38 0.00356834
-9.06 1.44 0.00349427
-9.06 1.5 0.00337477
-9.06 1.56 0.00321461
-9.06 1.62 0.00302
-9.06 1.68 0.0027982
-9.06 1.74 0.00255713
-9.06 1.8 0.00230478
-9.06 1.86 0.00204882
-9.06 1.92 0.00179633
-9.06 1.98 0.00155339
-9.06 2.04 0.0013249
-9.06 2.1 0.00111456
-9.06 2.16 0.000924807
-9.06 2.22 0.00075689
-9.06 2.28 0.000611024
-9.06 2.34 0.000486556
-9.06 2.4 0.000382182
-9.06 2.46 0.000296136
-9.06 2.52 0.000226534
-9.06 2.58 0.000170913
-9.06 2.64 0.000127259
-9.06 2.7 9.35359e-05
-9.06 2.76 6.78899e-05
-9 -0.6 7.91428e-06
-9 -0.54 9.93221e-06
-9 -0.48 1.29923e-05
-9 -0.42 1.76608e-05
-9 -0.36 2.4653e-05
-9 -0.3 3.35549e-05
-9 -0.24 4.84106e-05
-9 -0.18 6.8883e-05
-9 -0.12 9.66654e-05
-9 -0.06 0.000133789
-9 9.71445e-15 0.000182625
-9 0.06 0.000245858
-9 0.12 0.000326436
-9 0.18 0.00042747
-9 0.24 0.000552076
-9 0.3 0.000703202
-9 0.36 0.000883389
-9 0.42 0.00109449
-9 0.48 0.0013374
-9 0.54 0.00161176
-9 0.6 0.00191571
-9 0.66 0.00224569
-9 0.72 0.00259629
-9 0.78 0.0029604
-9 0.84 0.00332915
-9 0.9 0.00369237
-9 0.96 0.00403894
-9 1.02 0.0043573
-9 1.08 0.00463663
-9 1.14 0.00486569
-9 1.2 0.00503591
-9 1.26 0.0051404
-9 1.32 0.005175
-9 1.38 0.00513825
-9 1.44 0.00503174
-9 1.5 0.00485971
-9 1.56 0.00462916
-9 1.62 0.00434901
-9 1.68 0.00402972
-9 1.74 0.00368261
-9 1.8 0.00331934
-9 1.86 0.00295085
-9 1.92 0.00258733
-9 1.98 0.00223754
-9 2.04 0.00190859
-9 2.1 0.00160575
-9 2.16 0.00133253
-9 2.22 0.00109073
-9 2.28 0.000880671
-9 2.34 0.000701425
-9 2.4 0.000551289
-9 2.46 0.000427393
-9 2.52 0.00032693
-9 2.58 0.000246797
-9 2.64 0.00018389
-9 2.7 0.000135284
-9 2.76 9.83104e-05
-9 2.82 7.06146e-05
-8.94 -2.7 2.13425e-06
-8.94 -2.64 2.17175e-06
-8.94 -2.58 4.88669e-06
-8.94 -2.52 5.11844e-06
-8.94 -0.66 1.02721e-05
-8.94 -0.6 1.22904e-05
-8.94 -0.54 1.51361e-05
-8.94 -0.48 1.93954e-05
-8.94 -0.42 2.58896e-05
-8.94 -0.36 3.56648e-05
-8.94 -0.3 5.00079e-05
-8.94 -0.24 7.05017e-05
-8.94 -0.18 9.782e-05
-8.94 -0.12 0.000137274
-8.94 -0.06 0.000189993
-8.94 9.71445e-15 0.000259344
-8.94 0.06 0.000349143
-8.94 0.12 0.000463568
-8.94 0.18 0.000607051
-8.94 0.24 0.000783994
-8.94 0.3 0.00099862
-8.94 0.36 0.00125451
-8.94 0.42 0.00155429
-8.94 0.48 0.00189925
-8.94 0.54 0.00228887
-8.94 0.6 0.00272049
-8.94 0.66 0.0031891
-8.94 0.72 0.00368699
-8.94 0.78 0.00420406
-8.94 0.84 0.00472768
-8.94 0.9 0.00524355
-8.94 0.96 0.00573572
-8.94 1.02 0.00618852
-8.94 1.08 0.00658471
-8.94 1.14 0.00690997
-8.94 1.2 0.00715175
-8.94 1.26 0.00730023
-8.94 1.32 0.00734943
-8.94 1.38 0.00729736
-8.94 1.44 0.00714619
-8.94 1.5 0.00690199
-8.94 1.56 0.00657464
-8.94 1.62 0.00617691
-8.94 1.68 0.00572362
-8.94 1.74 0.00523087
-8.94 1.8 0.00471504
-8.94 1.86 0.00419186
-8.94 1.92 0.00367571
-8.94 1.98 0.00317904
-8.94 2.04 0.00271195
-8.94 2.1 0.00228192
-8.94 2.16 0.00189392
-8.94 2.22 0.0015506
-8.94 2.28 0.00125226
-8.94 2.34 0.000997918
-8.94 2.4 0.000784435
-8.94 2.46 0.000608415
-8.94 2.52 0.000465666
-8.94 2.58 0.000351778
-8.94 2.64 0.000262352
-8.94 2.7 0.000193235
-8.94 2.76 0.00014064
-8.94 2.82 0.000101227
-8.94 2.88 7.20967e-05
-8.88 -2.88 3.25135e-06
-8.88 -2.82 3.4487e-06
-8.88 -2.76 3.6078e-06
-8.88 -2.7 3.72228e-06
-8.88 -2.64 7.90707e-06
-8.88 -2.58 8.38045e-06
-8.88 -2.52 8.77387e-06
-8.88 -2.46 9.07283e-06
-8.88 -2.4 9.26526e-06
-8.88 -2.34 9.34309e-06
-8.88 -0.72 1.36925e-05
-8.88 -0.66 1.60185e-05
-8.88 -0.6 1.89338e-05
-8.88 -0.54 2.29175e-05
-8.88 -0.48 2.8772e-05
-8.88 -0.42 3.76632e-05
-8.88 -0.36 5.11024e-05
-8.88 -0.3 7.09408e-05
-8.88 -0.24 9.94232e-05
-8.88 -0.18 0.000139298
-8.88 -0.12 0.000193911
-8.88 -0.06 0.000266098
-8.88 9.71445e-15 0.00036323
-8.88 0.06 0.000488998
-8.88 0.12 0.000649267
-8.88 0.18 0.00085022
-8.88 0.24 0.00109805
-8.88 0.3 0.00139864
-8.88 0.36 0.00175704
-8.88 0.42 0.00217692
-8.88 0.48 0.00266006
-8.88 0.54 0.00320575
-8.88 0.6 0.00381028
-8.88 0.66 0.00446657
-8.88 0.72 0.00516391
-8.88 0.78 0.00588811
-8.88 0.84 0.00662149
-8.88 0.9 0.00734469
-8.88 0.96 0.00803426
-8.88 1.02 0.00866777
-8.88 1.08 0.00922274
-8.88 1.14 0.00967838
-8.88 1.2 0.010017
-8.88 1.26 0.0102251
-8.88 1.32 0.0102942
-8.88 1.38 0.0102214
-8.88 1.44 0.0100098
-8.88 1.5 0.00966804
-8.88 1.56 0.00920976
-8.88 1.62 0.00865288
-8.88 1.68 0.00801824
-8.88 1.74 0.00732831
-8.88 1.8 0.00660596
-8.88 1.86 0.00587336
-8.88 1.92 0.00515074
-8.88 1.98 0.00445524
-8.88 2.04 0.00380114
-8.88 2.1 0.00319891
-8.88 2.16 0.00265551
-8.88 2.22 0.00217482
-8.88 2.28 0.00175698
-8.88 2.34 0.00140038
-8.88 2.4 0.00110128
-8.88 2.46 0.000854618
-8.88 2.52 0.000654546
-8.88 2.58 0.000494881
-8.88 2.64 0.000369477
-8.88 2.7 0.000272519
-8.88 2.76 0.000198707
-8.88 2.82 0.000143366
-8.88 2.88 0.000102488
-8.88 2.94 7.27333e-05
-8.82 -3.06 4.31292e-06
-8.82 -3 4.76867e-06
-8.82 -2.94 5.20012e-06
-8.82 -2.88 5.59259e-06
-8.82 -2.82 5.93211e-06
-8.82 -2.76 1.15027e-05
-8.82 -2.7 1.24816e-05
-8.82 -2.64 1.33827e-05
-8.82 -2.58 1.41766e-05
-8.82 -2.52 1.48352e-05
-8.82 -2.46 1.53341e-05
-8.82 -2.4 1.56534e-05
-8.82 -2.34 1.57792e-05
-8.82 -2.28 1.57051e-05
-8.82 -2.22 1.54323e-05
-8.82 -1.44 2.2943e-05
-8.82 -1.38 2.31896e-05
-8.82 -1.32 2.31198e-05
-8.82 -1.26 2.27369e-05
-8.82 -1.2 2.20556e-05
-8.82 -0.78 1.82355e-05
-8.82 -0.72 2.12568e-05
-8.82 -0.66 2.47159e-05
-8.82 -0.6 2.89142e-05
-8.82 -0.54 3.44599e-05
-8.82 -0.48 4.24187e-05
-8.82 -0.42 5.44069e-05
-8.82 -0.36 7.25762e-05
-8.82 -0.3 9.95634e-05
-8.82 -0.24 0.000138531
-8.82 -0.18 0.000193299
-8.82 -0.12 0.00026849
-8.82 -0.06 0.00036963
-8.82 9.71445e-15 0.000503177
-8.82 0.06 0.000675471
-8.82 0.12 0.000896849
-8.82 0.18 0.00117442
-8.82 0.24 0.00151677
-8.82 0.3 0.00193198
-8.82 0.36 0.00242703
-8.82 0.42 0.00300703
-8.82 0.48 0.00367441
-8.82 0.54 0.00442819
-8.82 0.6 0.00526321
-8.82 0.66 0.00616976
-8.82 0.72 0.00713308
-8.82 0.78 0.00813335
-8.82 0.84 0.00914737
-8.82 0.9 0.0101456
-8.82 0.96 0.0110982
-8.82 1.02 0.0119734
-8.82 1.08 0.0127401
-8.82 1.14 0.0133696
-8.82 1.2 0.0138376
-8.82 1.26 0.0141254
-8.82 1.32 0.0142209
-8.82 1.38 0.0141207
-8.82 1.44 0.0138286
-8.82 1.5 0.0133568
-8.82 1.56 0.0127242
-8.82 1.62 0.0119553
-8.82 1.68 0.0110791
-8.82 1.74 0.0101264
-8.82 1.8 0.00912888
-8.82 1.86 0.00811737
-8.82 1.92 0.00711922
-8.82 1.98 0.00615878
-8.82 2.04 0.00525535
-8.82 2.1 0.00442355
-8.82 2.16 0.00367334
-8.82 2.22 0.00300904
-8.82 2.28 0.00243178
-8.82 2.34 0.00193907
-8.82 2.4 0.00152574
-8.82 2.46 0.00118478
-8.82 2.52 0.000908179
-8.82 2.58 0.000687356
-8.82 2.64 0.000513859
-8.82 2.7 0.00037966
-8.82 2.76 0.000277441
-8.82 2.82 0.000200749
-8.82 2.88 0.000144055
-8.82 2.94 0.000102741
-8.82 3 7.30365e-05
-8.76 -3.18 5.74152e-06
-8.76 -3.12 6.52644e-06
-8.76 -3.06 7.31661e-06
-8.76 -3 8.08976e-06
-8.76 -2.94 8.82174e-06
-8.76 -2.88 9.48766e-06
-8.76 -2.82 1.75206e-05
-8.76 -2.76 1.92258e-05
-8.76 -2.7 2.08494e-05
-8.76 -2.64 2.23422e-05
-8.76 -2.58 2.36553e-05
-8.76 -2.52 2.47427e-05
-8.76 -2.46 2.55632e-05
-8.76 -2.4 2.60847e-05
-8.76 -2.34 2.62852e-05
-8.76 -2.28 2.61533e-05
-8.76 -2.22 2.56912e-05
-8.76 -2.16 2.49139e-05
-8.76 -2.1 2.38483e-05
-8.76 -2.04 2.25314e-05
-8.76 -1.86 2.47945e-05
-8.76 -1.8 2.75535e-05
-8.76 -1.74 3.02109e-05
-8.76 -1.68 3.26813e-05
-8.76 -1.62 3.48789e-05
-8.76 -1.56 3.67227e-05
-8.76 -1.5 3.81412e-05
-8.76 -1.44 3.90792e-05
-8.76 -1.38 3.94965e-05
-8.76 -1.32 3.93768e-05
-8.76 -1.26 3.87228e-05
-8.76 -1.2 3.75608e-05
-8.76 -1.14 3.5937e-05
-8.76 -1.08 3.39141e-05
-8.76 -1.02 3.15678e-05
-8.76 -0.96 2.89818e-05
-8.76 -0.9 2.62434e-05
-8.76 -0.84 3.34253e-05
-8.76 -0.78 3.49243e-05
-8.76 -0.72 3.25952e-05
-8.76 -0.66 3.77119e-05
-8.76 -0.6 4.37397e-05
-8.76 -0.54 5.14263e-05
-8.76 -0.48 6.21457e-05
-8.76 -0.42 7.80816e-05
-8.76 -0.36 0.000102237
-8.76 -0.3 0.000138334
-8.76 -0.24 0.00019079
-8.76 -0.18 0.000264872
-8.76 -0.12 0.000366887
-8.76 -0.06 0.000504355
-8.76 9.71445e-15 0.000686051
-8.76 0.06 0.000921942
-8.76 0.12 0.00122181
-8.76 0.18 0.00159998
-8.76 0.24 0.00206634
-8.76 0.3 0.00263201
-8.76 0.36 0.00330644
-8.76 0.42 0.00409658
-8.76 0.48 0.00500576
-8.76 0.54 0.00603265
-8.76 0.6 0.00717027
-8.76 0.66 0.00840537
-8.76 0.72 0.00971759
-8.76 0.78 0.0110816
-8.76 0.84 0.012462
-8.76 0.9 0.0138222
-8.76 0.96 0.0151201
-8.76 1.02 0.0163125
-8.76 1.08 0.0173572
-8.76 1.14 0.0182151
-8.76 1.2 0.0188531
-8.76 1.26 0.0192452
-8.76 1.32 0.0193759
-8.76 1.38 0.0192397
-8.76 1.44 0.0188425
-8.76 1.5 0.0182002
-8.76 1.56 0.0173389
-8.76 1.62 0.016292
-8.76 1.68 0.0150988
-8.76 1.74 0.0138015
-8.76 1.8 0.0124433
-8.76 1.86 0.0110656
-8.76 1.92 0.00970633
-8.76 1.98 0.00839811
-8.76 2.04 0.00716769
-8.76 2.1 0.00603512
-8.76 2.16 0.00501274
-8.76 2.22 0.00410769
-8.76 2.28 0.00332113
-8.76 2.34 0.00264966
-8.76 2.4 0.00208621
-8.76 2.46 0.00162136
-8.76 2.52 0.00124408
-8.76 2.58 0.000942798
-8.76 2.64 0.000705964
-8.76 2.7 0.000522669
-8.76 2.76 0.000382959
-8.76 2.82 0.000278052
-8.76 2.88 0.000200415
-8.76 2.94 0.000143754
-8.76 3 0.000102929
-8.76 3.06 7.3835e-05
-8.7 -3.24 8.33488e-06
-8.7 -3.18 9.60639e-06
-8.7 -3.12 1.09197e-05
-8.7 -3.06 1.22418e-05
-8.7 -3 1.35353e-05
-8.7 -2.94 2.32122e-05
-8.7 -2.88 2.60534e-05
-8.7 -2.82 2.89058e-05
-8.7 -2.76 3.16987e-05
-8.7 -2.7 3.43547e-05
-8.7 -2.64 3.67935e-05
-8.7 -2.58 3.89355e-05
-8.7 -2.52 4.07048e-05
-8.7 -2.46 4.20363e-05
-8.7 -2.4 4.28763e-05
-8.7 -2.34 4.31886e-05
-8.7 -2.28 4.29575e-05
-8.7 -2.22 4.21856e-05
-8.7 -2.16 4.08984e-05
-8.7 -2.1 4.58809e-05
-8.7 -2.04 4.64064e-05
-8.7 -1.98 4.73273e-05
-8.7 -1.92 3.70137e-05
-8.7 -1.86 4.16802e-05
-8.7 -1.8 4.6312e-05
-8.7 -1.74 5.07727e-05
-8.7 -1.68 5.49186e-05
-8.7 -1.62 5.86061e-05
-8.7 -1.56 6.16991e-05
-8.7 -1.5 6.40787e-05
-8.7 -1.44 6.56499e-05
-8.7 -1.38 6.6348e-05
-8.7 -1.32 6.6143e-05
-8.7 -1.26 6.5042e-05
-8.7 -1.2 6.30881e-05
-8.7 -1.14 6.03589e-05
-8.7 -1.08 5.69595e-05
-8.7 -1.02 5.30175e-05
-8.7 -0.96 4.86733e-05
-8.7 -0.9 5.36804e-05
-8.7 -0.84 5.35095e-05
-8.7 -0.78 5.51392e-05
-8.7 -0.72 5.81564e-05
-8.7 -0.66 6.27808e-05
-8.7 -0.6 6.94579e-05
-8.7 -0.54 7.61167e-05
-8.7 -0.48 9.04503e-05
-8.7 -0.42 0.00011136
-8.7 -0.36 0.000142948
-8.7 -0.3 0.000190405
-8.7 -0.24 0.000259862
-8.7 -0.18 0.000358507
-8.7 -0.12 0.000494857
-8.7 -0.06 0.000679009
-8.7 9.71445e-15 0.00092273
-8.7 0.06 0.00123938
-8.7 0.12 0.00164366
-8.7 0.18 0.00215107
-8.7 0.24 0.00277639
-8.7 0.3 0.00353639
-8.7 0.36 0.00444253
-8.7 0.42 0.0055042
-8.7 0.48 0.0067258
-8.7 0.54 0.00810554
-8.7 0.6 0.00963411
-8.7 0.66 0.0112945
-8.7 0.72 0.0130581
-8.7 0.78 0.0148896
-8.7 0.84 0.0167449
-8.7 0.9 0.0185722
