55454 0.06 0.06 142.792 -12 -12
-8.64 0.3 5.45649e-05
-8.64 0.36 5.52081e-05
-8.64 0.42 5.50912e-05
-8.64 0.48 5.42187e-05
-8.64 0.54 5.26266e-05
-8.64 0.6 5.03788e-05
-8.64 0.66 4.75646e-05
-8.64 0.72 4.42899e-05
-8.64 0.78 4.06736e-05
-8.64 0.84 3.68393e-05
-8.64 0.9 3.2908e-05
-8.64 0.96 2.89922e-05
-8.64 1.02 2.51914e-05
-8.64 1.08 2.15878e-05
-8.64 1.14 1.82454e-05
-8.64 1.2 1.52085e-05
-8.64 1.26 1.25029e-05
-8.64 1.32 1.01374e-05
-8.64 1.38 8.1064e-06
-8.64 1.44 6.3932e-06
-8.64 1.5 4.97277e-06
-8.64 1.56 3.81474e-06
-8.64 1.62 2.88615e-06
-8.58 -1.5 3.00291e-06
-8.58 -1.44 3.2198e-06
-8.58 -1.38 3.40913e-06
-8.58 -1.32 3.5648e-06
-8.58 -1.26 3.68167e-06
-8.58 -1.2 3.75603e-06
-8.58 -1.14 3.78553e-06
-8.58 -1.08 3.76946e-06
-8.58 -1.02 4.21403e-06
-8.58 -0.96 4.53185e-06
-8.58 -0.9 3.71422e-06
-8.58 -0.84 4.95649e-06
-8.58 -0.78 6.52336e-06
-8.58 -0.72 8.46753e-06
-8.58 -0.66 1.08401e-05
-8.58 -0.6 1.36868e-05
-8.58 -0.54 1.70431e-05
-8.58 -0.48 2.09313e-05
-8.58 -0.42 2.53529e-05
-8.58 -0.36 3.02862e-05
-8.58 -0.3 3.56826e-05
-8.58 -0.24 4.14625e-05
-8.58 -0.18 4.75163e-05
-8.58 -0.12 5.37052e-05
-8.58 -0.06 5.98663e-05
-8.58 9.71445e-15 6.58173e-05
-8.58 0.06 7.1364e-05
-8.58 0.12 7.63157e-05
-8.58 0.18 8.04892e-05
-8.58 0.24 8.37234e-05
-8.58 0.3 8.58905e-05
-8.58 0.36 8.69028e-05
-8.58 0.42 8.67182e-05
-8.58 0.48 8.5345e-05
-8.58 0.54 8.28387e-05
-8.58 0.6 7.93006e-05
-8.58 0.66 7.48704e-05
-8.58 0.72 6.97165e-05
-8.58 0.78 6.40244e-05
-8.58 0.84 5.79888e-05
-8.58 0.9 5.18005e-05
-8.58 0.96 4.56366e-05
-8.58 1.02 3.96534e-05
-8.58 1.08 3.39811e-05
-8.58 1.14 2.87197e-05
-8.58 1.2 2.39397e-05
-8.58 1.26 1.96805e-05
-8.58 1.32 1.5957e-05
-8.58 1.38 1.27601e-05
-8.58 1.44 1.00634e-05
-8.58 1.5 7.82751e-06
-8.58 1.56 6.0047e-06
-8.58 1.62 4.54306e-06
-8.58 1.68 3.38997e-06
-8.58 1.74 2.49478e-06
-8.52 -1.56 4.50994e-06
-8.52 -1.5 4.91415e-06
-8.52 -1.44 5.28796e-06
-8.52 -1.38 5.61993e-06
-8.52 -1.32 5.63381e-06
-8.52 -1.26 5.82382e-06
-8.52 -1.2 5.94709e-06
-8.52 -1.14 5.99982e-06
-8.52 -1.08 6.38408e-06
-8.52 -1.02 6.65987e-06
-8.52 -0.96 7.14446e-06
-8.52 -0.9 7.97982e-06
-8.52 -0.84 8.47815e-06
-8.52 -0.78 1.01272e-05
-8.52 -0.72 1.31455e-05
-8.52 -0.66 1.68289e-05
-8.52 -0.6 2.12478e-05
-8.52 -0.54 2.64589e-05
-8.52 -0.48 3.24946e-05
-8.52 -0.42 3.93589e-05
-8.52 -0.36 4.7018e-05
-8.52 -0.3 5.53952e-05
-8.52 -0.24 6.43679e-05
-8.52 -0.18 7.3766e-05
-8.52 -0.12 8.33749e-05
-8.52 -0.06 9.29402e-05
-8.52 9.71445e-15 0.000102177
-8.52 0.06 0.00011079
-8.52 0.12 0.000118476
-8.52 0.18 0.000124954
-8.52 0.24 0.000129976
-8.52 0.3 0.00013334
-8.52 0.36 0.000134912
-8.52 0.42 0.000134626
-8.52 0.48 0.000132494
-8.52 0.54 0.000128602
-8.52 0.6 0.000123111
-8.52 0.66 0.000116232
-8.52 0.72 0.00010823
-8.52 0.78 9.93946e-05
-8.52 0.84 9.0025e-05
-8.52 0.9 8.04177e-05
-8.52 0.96 7.08482e-05
-8.52 1.02 6.15601e-05
-8.52 1.08 5.27538e-05
-8.52 1.14 4.45861e-05
-8.52 1.2 3.7165e-05
-8.52 1.26 3.05534e-05
-8.52 1.32 2.47725e-05
-8.52 1.38 1.98093e-05
-8.52 1.44 1.56229e-05
-8.52 1.5 1.21518e-05
-8.52 1.56 9.32199e-06
-8.52 1.62 7.05287e-06
-8.52 1.68 5.26279e-06
-8.52 1.74 3.87299e-06
-8.52 1.8 2.8111e-06
-8.46 -1.62 6.37173e-06
-8.46 -1.56 7.03701e-06
-8.46 -1.5 7.67474e-06
-8.46 -1.44 8.26656e-06
-8.46 -1.38 8.79455e-06
-8.46 -1.32 9.24193e-06
-8.46 -1.26 9.59419e-06
-8.46 -1.2 9.83983e-06
-8.46 -1.14 9.69259e-06
-8.46 -1.08 9.96966e-06
-8.46 -1.02 1.03879e-05
-8.46 -0.96 1.11165e-05
-8.46 -0.9 1.23729e-05
-8.46 -0.84 1.43839e-05
-8.46 -0.78 1.64717e-05
-8.46 -0.72 2.08208e-05
-8.46 -0.66 2.57666e-05
-8.46 -0.6 3.2533e-05
-8.46 -0.54 4.05113e-05
-8.46 -0.48 4.97529e-05
-8.46 -0.42 6.02631e-05
-8.46 -0.36 7.19901e-05
-8.46 -0.3 8.48167e-05
-8.46 -0.24 9.85553e-05
-8.46 -0.18 0.000112945
-8.46 -0.12 0.000127657
-8.46 -0.06 0.0001423
-8.46 9.71445e-15 0.000156446
-8.46 0.06 0.000169631
-8.46 0.12 0.0001814
-8.46 0.18 0.000191319
-8.46 0.24 0.000199008
-8.46 0.3 0.00020416
-8.46 0.36 0.000206566
-8.46 0.42 0.000206126
-8.46 0.48 0.000202861
-8.46 0.54 0.000196906
-8.46 0.6 0.000188495
-8.46 0.66 0.000177965
-8.46 0.72 0.000165713
-8.46 0.78 0.000152184
-8.46 0.84 0.000137838
-8.46 0.9 0.000123129
-8.46 0.96 0.000108477
-8.46 1.02 9.42543e-05
-8.46 1.08 8.0772e-05
-8.46 1.14 6.82665e-05
-8.46 1.2 5.69037e-05
-8.46 1.26 4.67802e-05
-8.46 1.32 3.79295e-05
-8.46 1.38 3.03304e-05
-8.46 1.44 2.39204e-05
-8.46 1.5 1.86057e-05
-8.46 1.56 1.4273e-05
-8.46 1.62 1.07988e-05
-8.46 1.68 8.05779e-06
-8.46 1.74 5.93005e-06
-8.46 1.8 4.30404e-06
-8.46 1.86 3.08101e-06
-8.4 -1.68 8.7882e-06
-8.4 -1.62 9.83857e-06
-8.4 -1.56 1.08371e-05
-8.4 -1.5 1.18304e-05
-8.4 -1.44 1.27556e-05
-8.4 -1.38 1.35848e-05
-8.4 -1.32 1.42919e-05
-8.4 -1.26 1.4854e-05
-8.4 -1.2 1.54657e-05
-8.4 -1.14 1.59015e-05
-8.4 -1.08 1.6349e-05
-8.4 -1.02 1.59918e-05
-8.4 -0.96 1.70718e-05
-8.4 -0.9 1.89336e-05
-8.4 -0.84 2.19249e-05
-8.4 -0.78 2.63431e-05
-8.4 -0.72 3.15431e-05
-8.4 -0.66 3.97196e-05
-8.4 -0.6 4.96879e-05
-8.4 -0.54 6.11745e-05
-8.4 -0.48 7.51305e-05
-8.4 -0.42 9.10008e-05
-8.4 -0.36 0.000108708
-8.4 -0.3 0.000128078
-8.4 -0.24 0.000148823
-8.4 -0.18 0.000170553
-8.4 -0.12 0.000192769
-8.4 -0.06 0.000214884
-8.4 9.71445e-15 0.000236242
-8.4 0.06 0.000256154
-8.4 0.12 0.000273927
-8.4 0.18 0.000288906
-8.4 0.24 0.000300514
-8.4 0.3 0.000308293
-8.4 0.36 0.000311927
-8.4 0.42 0.000311267
-8.4 0.48 0.000306335
-8.4 0.54 0.000297338
-8.4 0.6 0.000284641
-8.4 0.66 0.000268738
-8.4 0.72 0.000250238
-8.4 0.78 0.000229806
-8.4 0.84 0.000208143
-8.4 0.9 0.000185931
-8.4 0.96 0.000163807
-8.4 1.02 0.000142332
-8.4 1.08 0.000121971
-8.4 1.14 0.000103086
-8.4 1.2 8.59279e-05
-8.4 1.26 7.06415e-05
-8.4 1.32 5.72758e-05
-8.4 1.38 4.5801e-05
-8.4 1.44 3.61215e-05
-8.4 1.5 2.8096e-05
-8.4 1.56 2.15532e-05
-8.4 1.62 1.63067e-05
-8.4 1.68 1.2168e-05
-8.4 1.74 8.95465e-06
-8.4 1.8 6.49945e-06
-8.4 1.86 4.65253e-06
-8.4 1.92 3.28467e-06
-8.34 -1.74 1.17561e-05
-8.34 -1.68 1.33401e-05
-8.34 -1.62 1.49479e-05
-8.34 -1.56 1.65406e-05
-8.34 -1.5 1.80765e-05
-8.34 -1.44 1.95123e-05
-8.34 -1.38 2.07145e-05
-8.34 -1.32 2.18178e-05
-8.34 -1.26 2.28548e-05
-8.34 -1.2 2.36501e-05
-8.34 -1.14 2.43287e-05
-8.34 -1.08 2.501e-05
-8.34 -1.02 2.59144e-05
-8.34 -0.96 2.73946e-05
-8.34 -0.9 2.85958e-05
-8.34 -0.84 3.29803e-05
-8.34 -0.78 3.94862e-05
-8.34 -0.72 4.84468e-05
-8.34 -0.66 5.92732e-05
-8.34 -0.6 7.40826e-05
-8.34 -0.54 9.17342e-05
-8.34 -0.48 0.000111892
-8.34 -0.42 0.000135528
-8.34 -0.36 0.000161902
-8.34 -0.3 0.000190749
-8.34 -0.24 0.000221646
-8.34 -0.18 0.000254007
-8.34 -0.12 0.000287093
-8.34 -0.06 0.000320028
-8.34 9.71445e-15 0.000351836
-8.34 0.06 0.000381493
-8.34 0.12 0.000407961
-8.34 0.18 0.000430264
-8.34 0.24 0.000447555
-8.34 0.3 0.000459142
-8.34 0.36 0.000464553
-8.34 0.42 0.000463568
-8.34 0.48 0.000456227
-8.34 0.54 0.000442828
-8.34 0.6 0.000423917
-8.34 0.66 0.000400235
-8.34 0.72 0.000372678
-8.34 0.78 0.000342253
-8.34 0.84 0.000309991
-8.34 0.9 0.00027691
-8.34 0.96 0.000243957
-8.34 1.02 0.000211974
-8.34 1.08 0.000181653
-8.34 1.14 0.000153527
-8.34 1.2 0.000127974
-8.34 1.26 0.000105207
-8.34 1.32 8.53017e-05
-8.34 1.38 6.82116e-05
-8.34 1.44 5.37958e-05
-8.34 1.5 4.18436e-05
-8.34 1.56 3.20995e-05
-8.34 1.62 2.42858e-05
-8.34 1.68 1.81217e-05
-8.34 1.74 1.33363e-05
-8.34 1.8 9.67964e-06
-8.34 1.86 6.92907e-06
-8.34 1.92 4.8919e-06
-8.34 1.98 3.40618e-06
-8.28 -1.8 1.53e-05
-8.28 -1.74 1.75982e-05
-8.28 -1.68 1.99871e-05
-8.28 -1.62 2.24169e-05
-8.28 -1.56 2.48299e-05
-8.28 -1.5 2.71643e-05
-8.28 -1.44 2.93542e-05
-8.28 -1.38 3.13349e-05
-8.28 -1.32 3.30447e-05
-8.28 -1.26 3.44738e-05
-8.28 -1.2 3.57051e-05
-8.28 -1.14 3.67494e-05
-8.28 -1.08 3.77748e-05
-8.28 -1.02 3.90932e-05
-8.28 -0.96 4.12132e-05
-8.28 -0.9 4.48408e-05
-8.28 -0.84 5.07898e-05
-8.28 -0.78 5.84003e-05
-8.28 -0.72 7.1457e-05
-8.28 -0.66 8.84768e-05
-8.28 -0.6 0.000108948
-8.28 -0.54 0.000134834
-8.28 -0.48 0.000165028
-8.28 -0.42 0.00019907
-8.28 -0.36 0.000237808
-8.28 -0.3 0.000280178
-8.28 -0.24 0.00032556
-8.28 -0.18 0.000373094
-8.28 -0.12 0.00042169
-8.28 -0.06 0.000470071
-8.28 9.71445e-15 0.000516788
-8.28 0.06 0.000560352
-8.28 0.12 0.000599222
-8.28 0.18 0.000631992
-8.28 0.24 0.000657391
-8.28 0.3 0.000674409
-8.28 0.36 0.000682355
-8.28 0.42 0.000680908
-8.28 0.48 0.000670124
-8.28 0.54 0.000650441
-8.28 0.6 0.000622668
-8.28 0.66 0.000587875
-8.28 0.72 0.000547406
-8.28 0.78 0.000502717
-8.28 0.84 0.000455328
-8.28 0.9 0.000406737
-8.28 0.96 0.000358336
-8.28 1.02 0.000311356
-8.28 1.08 0.000266817
-8.28 1.14 0.000225506
-8.28 1.2 0.000187972
-8.28 1.26 0.000154532
-8.28 1.32 0.000125293
-8.28 1.38 0.00010019
-8.28 1.44 7.90166e-05
-8.28 1.5 6.14609e-05
-8.28 1.56 4.71487e-05
-8.28 1.62 3.56721e-05
-8.28 1.68 2.66179e-05
-8.28 1.74 1.95888e-05
-8.28 1.8 1.42179e-05
-8.28 1.86 1.01777e-05
-8.28 1.92 7.18534e-06
-8.28 1.98 5.00307e-06
-8.28 2.04 3.43572e-06
-8.22 -1.86 1.93726e-05
-8.22 -1.8 2.25866e-05
-8.22 -1.74 2.6002e-05
-8.22 -1.68 2.95593e-05
-8.22 -1.62 3.31851e-05
-8.22 -1.56 3.67955e-05
-8.22 -1.5 4.02985e-05
-8.22 -1.44 4.76271e-05
-8.22 -1.38 5.00125e-05
-8.22 -1.32 5.22111e-05
-8.22 -1.26 5.39982e-05
-8.22 -1.2 5.54585e-05
-8.22 -1.14 5.63825e-05
-8.22 -1.08 5.76098e-05
-8.22 -1.02 5.92725e-05
-8.22 -0.96 6.20862e-05
-8.22 -0.9 6.70602e-05
-8.22 -0.84 7.53779e-05
-8.22 -0.78 8.81596e-05
-8.22 -0.72 0.000106265
-8.22 -0.66 0.000129052
-8.22 -0.6 0.00015968
-8.22 -0.54 0.000195986
-8.22 -0.48 0.000239663
-8.22 -0.42 0.000289569
-8.22 -0.36 0.000344964
-8.22 -0.3 0.000405878
-8.22 -0.24 0.000471623
-8.22 -0.18 0.000540481
-8.22 -0.12 0.000610877
-8.22 -0.06 0.000680966
-8.22 9.71445e-15 0.000748648
-8.22 0.06 0.00081175
-8.22 0.12 0.000868064
-8.22 0.18 0.000915535
-8.22 0.24 0.000952327
-8.22 0.3 0.000976978
-8.22 0.36 0.000988489
-8.22 0.42 0.000986394
-8.22 0.48 0.000970777
-8.22 0.54 0.000942257
-8.22 0.6 0.000902026
-8.22 0.66 0.000851621
-8.22 0.72 0.000793001
-8.22 0.78 0.000728259
-8.22 0.84 0.000659607
-8.22 0.9 0.000589216
-8.22 0.96 0.000519101
-8.22 1.02 0.000451045
-8.22 1.08 0.000386525
-8.22 1.14 0.000326676
-8.22 1.2 0.000272307
-8.22 1.26 0.000223862
-8.22 1.32 0.000181505
-8.22 1.38 0.000145141
-8.22 1.44 0.000114468
-8.22 1.5 8.90356e-05
-8.22 1.56 6.83018e-05
-8.22 1.62 5.1676e-05
-8.22 1.68 3.856e-05
-8.22 1.74 2.83772e-05
-8.22 1.8 2.05967e-05
-8.22 1.86 1.47438e-05
-8.22 1.92 1.0409e-05
-8.22 1.98 7.2477e-06
-8.22 2.04 4.97717e-06
-8.16 -1.92 2.38646e-05
-8.16 -1.86 2.82041e-05
-8.16 -1.8 3.29115e-05
-8.16 -1.74 3.79231e-05
-8.16 -1.68 5.49495e-05
-8.16 -1.62 5.91744e-05
-8.16 -1.56 6.33409e-05
-8.16 -1.5 6.73593e-05
-8.16 -1.44 7.1127e-05
-8.16 -1.38 7.46358e-05
-8.16 -1.32 7.76705e-05
-8.16 -1.26 8.02269e-05
-8.16 -1.2 8.23123e-05
-8.16 -1.14 8.40463e-05
-8.16 -1.08 8.57383e-05
-8.16 -1.02 8.75296e-05
-8.16 -0.96 9.1366e-05
-8.16 -0.9 9.81925e-05
-8.16 -0.84 0.000109715
-8.16 -0.78 0.000127582
-8.16 -0.72 0.000153079
-8.16 -0.66 0.000187055
-8.16 -0.6 0.000228676
-8.16 -0.54 0.00028138
-8.16 -0.48 0.000342732
-8.16 -0.42 0.000413972
-8.16 -0.36 0.000493707
-8.16 -0.3 0.000581087
-8.16 -0.24 0.000674484
-8.16 -0.18 0.000772205
-8.16 -0.12 0.000872781
-8.16 -0.06 0.000972918
-8.16 9.71445e-15 0.00106962
-8.16 0.06 0.00115977
-8.16 0.12 0.00124024
-8.16 0.18 0.00130805
-8.16 0.24 0.00136062
-8.16 0.3 0.00139583
-8.16 0.36 0.00141228
-8.16 0.42 0.0014093
-8.16 0.48 0.00138698
-8.16 0.54 0.00134624
-8.16 0.6 0.00128875
-8.16 0.66 0.00121675
-8.16 0.72 0.00113299
-8.16 0.78 0.00104049
-8.16 0.84 0.0009424
-8.16 0.9 0.000841829
-8.16 0.96 0.000741654
-8.16 1.02 0.000644424
-8.16 1.08 0.000552243
-8.16 1.14 0.000466733
-8.16 1.2 0.000389054
-8.16 1.26 0.000319839
-8.16 1.32 0.000259324
-8.16 1.38 0.000207369
-8.16 1.44 0.000163544
-8.16 1.5 0.000127209
-8.16 1.56 9.75855e-05
-8.16 1.62 7.38308e-05
-8.16 1.68 5.50921e-05
-8.16 1.74 4.05436e-05
-8.16 1.8 2.94273e-05
-8.16 1.86 2.10649e-05
-8.16 1.92 1.48717e-05
-8.16 1.98 1.03551e-05
-8.16 2.04 7.11108e-06
-8.16 2.1 4.81622e-06
-8.1 -1.92 3.42643e-05
-8.1 -1.86 4.05293e-05
-8.1 -1.8 7.0777e-05
-8.1 -1.74 7.66689e-05
-8.1 -1.68 8.26113e-05
-8.1 -1.62 8.85401e-05
-8.1 -1.56 9.43645e-05
-8.1 -1.5 9.99722e-05
-8.1 -1.44 0.000105297
-8.1 -1.38 0.000110122
-8.1 -1.32 0.000114359
-8.1 -1.26 0.000117927
-8.1 -1.2 0.000120827
-8.1 -1.14 0.000123215
-8.1 -1.08 0.000125497
-8.1 -1.02 0.000128484
-8.1 -0.96 0.000133536
-8.1 -0.9 0.000142063
-8.1 -0.84 0.000157752
-8.1 -0.78 0.000182329
-8.1 -0.72 0.000217688
-8.1 -0.66 0.000265084
-8.1 -0.6 0.000325261
-8.1 -0.54 0.000397163
-8.1 -0.48 0.000483465
-8.1 -0.42 0.000583905
-8.1 -0.36 0.000696195
-8.1 -0.3 0.000819271
-8.1 -0.24 0.000951255
-8.1 -0.18 0.0010893
-8.1 -0.12 0.00123092
-8.1 -0.06 0.0013719
-8.1 9.71445e-15 0.00150735
-8.1 0.06 0.00163437
-8.1 0.12 0.00174776
-8.1 0.18 0.0018433
-8.1 0.24 0.00191735
-8.1 0.3 0.00196696
-8.1 0.36 0.00199014
-8.1 0.42 0.00198591
-8.1 0.48 0.00195445
-8.1 0.54 0.00189704
-8.1 0.6 0.00181598
-8.1 0.66 0.00171452
-8.1 0.72 0.00159648
-8.1 0.78 0.00146614
-8.1 0.84 0.00132793
-8.1 0.9 0.00118621
-8.1 0.96 0.00104506
-8.1 1.02 0.000908058
-8.1 1.08 0.000778161
-8.1 1.14 0.000657675
