25836 0.06 0.06 28.6505 -12 -12
-7.8 -0.84 0.00018262
-7.8 -0.78 0.000197255
-7.8 -0.72 0.000210131
-7.8 -0.66 0.000220773
-7.8 -0.6 0.000228763
-7.8 -0.54 0.000233787
-7.8 -0.48 0.000235635
-7.8 -0.42 0.000234234
-7.8 -0.36 0.000229641
-7.8 -0.3 0.000222044
-7.8 -0.24 0.000211744
-7.8 -0.18 0.00019915
-7.8 -0.12 0.000184729
-7.8 -0.06 0.000168998
-7.8 9.71445e-15 0.000152479
-7.8 0.06 0.000135684
-7.8 0.12 0.000119081
-7.8 0.18 0.000103072
-7.8 0.24 8.79892e-05
-7.8 0.3 7.40819e-05
-7.8 0.36 6.15147e-05
-7.8 0.42 5.03769e-05
-7.8 0.48 4.06892e-05
-7.8 0.54 3.24126e-05
-7.8 0.6 2.54644e-05
-7.8 0.66 1.97309e-05
-7.8 0.72 1.50782e-05
-7.74 -1.5 4.78105e-05
-7.74 -1.44 6.01341e-05
-7.74 -1.38 7.45948e-05
-7.74 -1.32 9.12608e-05
-7.74 -1.26 0.000110115
-7.74 -1.2 0.000131039
-7.74 -1.14 0.000153796
-7.74 -1.08 0.000178022
-7.74 -1.02 0.000203232
-7.74 -0.96 0.000228823
-7.74 -0.9 0.000254097
-7.74 -0.84 0.000278284
-7.74 -0.78 0.000300579
-7.74 -0.72 0.000320205
-7.74 -0.66 0.000336417
-7.74 -0.6 0.000348598
-7.74 -0.54 0.000356251
-7.74 -0.48 0.000359066
-7.74 -0.42 0.000356931
-7.74 -0.36 0.000349932
-7.74 -0.3 0.000338355
-7.74 -0.24 0.000322662
-7.74 -0.18 0.00030347
-7.74 -0.12 0.000281494
-7.74 -0.06 0.000257522
-7.74 9.71445e-15 0.000232353
-7.74 0.06 0.000206762
-7.74 0.12 0.00018146
-7.74 0.18 0.000157065
-7.74 0.24 0.000134082
-7.74 0.3 0.000112888
-7.74 0.36 9.37365e-05
-7.74 0.42 7.67666e-05
-7.74 0.48 6.20027e-05
-7.74 0.54 4.93912e-05
-7.74 0.6 3.88038e-05
-7.74 0.66 3.00667e-05
-7.74 0.72 2.29766e-05
-7.74 0.78 1.73172e-05
-7.68 -1.56 5.63433e-05
-7.68 -1.5 7.18537e-05
-7.68 -1.44 9.03748e-05
-7.68 -1.38 0.000112107
-7.68 -1.32 0.000137154
-7.68 -1.26 0.00016549
-7.68 -1.2 0.000196935
-7.68 -1.14 0.000231134
-7.68 -1.08 0.000267546
-7.68 -1.02 0.000305435
-7.68 -0.96 0.000343897
-7.68 -0.9 0.000381878
-7.68 -0.84 0.000418222
-7.68 -0.78 0.00045174
-7.68 -0.72 0.000481229
-7.68 -0.66 0.0005056
-7.68 -0.6 0.000523894
-7.68 -0.54 0.000535403
-7.68 -0.48 0.000539639
-7.68 -0.42 0.00053643
-7.68 -0.36 0.000525909
-7.68 -0.3 0.000508505
-7.68 -0.24 0.000484923
-7.68 -0.18 0.000456081
-7.68 -0.12 0.000423053
-7.68 -0.06 0.000387025
-7.68 9.71445e-15 0.000349199
-7.68 0.06 0.000310737
-7.68 0.12 0.000272713
-7.68 0.18 0.000236051
-7.68 0.24 0.000201508
-7.68 0.3 0.000169656
-7.68 0.36 0.000140877
-7.68 0.42 0.00011537
-7.68 0.48 9.31842e-05
-7.68 0.54 7.42288e-05
-7.68 0.6 5.83166e-05
-7.68 0.66 4.51864e-05
-7.68 0.72 3.4531e-05
-7.68 0.78 2.60253e-05
-7.68 0.84 1.93453e-05
-7.62 -1.62 6.4586e-05
-7.62 -1.56 8.35135e-05
-7.62 -1.5 0.000106504
-7.62 -1.44 0.000133956
-7.62 -1.38 0.000166168
-7.62 -1.32 0.000203292
-7.62 -1.26 0.000245294
-7.62 -1.2 0.000291902
-7.62 -1.14 0.000342595
-7.62 -1.08 0.000396561
-7.62 -1.02 0.000452721
-7.62 -0.96 0.000509728
-7.62 -0.9 0.000566028
-7.62 -0.84 0.000619907
-7.62 -0.78 0.000669574
-7.62 -0.72 0.000713291
-7.62 -0.66 0.000749405
-7.62 -0.6 0.000776541
-7.62 -0.54 0.000793588
-7.62 -0.48 0.00079986
-7.62 -0.42 0.000795103
-7.62 -0.36 0.000779514
-7.62 -0.3 0.000753727
-7.62 -0.24 0.000718769
-7.62 -0.18 0.000676008
-7.62 -0.12 0.000627063
-7.62 -0.06 0.000573658
-7.62 9.71445e-15 0.000517588
-7.62 0.06 0.000460582
-7.62 0.12 0.000404221
-7.62 0.18 0.000349879
-7.62 0.24 0.000298681
-7.62 0.3 0.00025147
-7.62 0.36 0.000208811
-7.62 0.42 0.000171005
-7.62 0.48 0.000138119
-7.62 0.54 0.000110024
-7.62 0.6 8.64395e-05
-7.62 0.66 6.69768e-05
-7.62 0.72 5.11829e-05
-7.62 0.78 3.85759e-05
-7.62 0.84 2.86744e-05
-7.62 0.9 2.10211e-05
-7.56 -1.68 7.20124e-05
-7.56 -1.62 9.44141e-05
-7.56 -1.56 0.000122083
-7.56 -1.5 0.000155691
-7.56 -1.44 0.000195822
-7.56 -1.38 0.000242914
-7.56 -1.32 0.000297183
-7.56 -1.26 0.000358583
-7.56 -1.2 0.000426716
-7.56 -1.14 0.000500824
-7.56 -1.08 0.000579717
-7.56 -1.02 0.000661812
-7.56 -0.96 0.00074515
-7.56 -0.9 0.000827451
-7.56 -0.84 0.000906207
-7.56 -0.78 0.000978823
-7.56 -0.72 0.00104272
-7.56 -0.66 0.00109553
-7.56 -0.6 0.00113518
-7.56 -0.54 0.0011601
-7.56 -0.48 0.00116927
-7.56 -0.42 0.00116232
-7.56 -0.36 0.00113953
-7.56 -0.3 0.00110182
-7.56 -0.24 0.00105074
-7.56 -0.18 0.000988229
-7.56 -0.12 0.000916671
-7.56 -0.06 0.000838598
-7.56 9.71445e-15 0.000756644
-7.56 0.06 0.000673308
-7.56 0.12 0.000590914
-7.56 0.18 0.000511475
-7.56 0.24 0.00043663
-7.56 0.3 0.000367611
-7.56 0.36 0.000305249
-7.56 0.42 0.000249984
-7.56 0.48 0.000201909
-7.56 0.54 0.000160838
-7.56 0.6 0.000126361
-7.56 0.66 9.79098e-05
-7.56 0.72 7.48215e-05
-7.56 0.78 5.63918e-05
-7.56 0.84 4.19176e-05
-7.56 0.9 3.07301e-05
-7.5 -1.74 7.81019e-05
-7.5 -1.68 0.000103825
-7.5 -1.62 0.000136124
-7.5 -1.56 0.000176016
-7.5 -1.5 0.000224471
-7.5 -1.44 0.000282327
-7.5 -1.38 0.00035022
-7.5 -1.32 0.000428469
-7.5 -1.26 0.000516983
-7.5 -1.2 0.000615227
-7.5 -1.14 0.000722067
-7.5 -1.08 0.000835805
-7.5 -1.02 0.000954163
-7.5 -0.96 0.00107432
-7.5 -0.9 0.00119298
-7.5 -0.84 0.00130654
-7.5 -0.78 0.00141122
-7.5 -0.72 0.00150335
-7.5 -0.66 0.00157948
-7.5 -0.6 0.00163666
-7.5 -0.54 0.00167258
-7.5 -0.48 0.00168582
-7.5 -0.42 0.00167579
-7.5 -0.36 0.00164293
-7.5 -0.3 0.00158857
-7.5 -0.24 0.00151489
-7.5 -0.18 0.00142479
-7.5 -0.12 0.00132161
-7.5 -0.06 0.00120907
-7.5 9.71445e-15 0.0010909
-7.5 0.06 0.000970739
-7.5 0.12 0.000851946
-7.5 0.18 0.000737416
-7.5 0.24 0.000629512
-7.5 0.3 0.000530009
-7.5 0.36 0.000440093
-7.5 0.42 0.000360417
-7.5 0.48 0.000291102
-7.5 0.54 0.000231891
-7.5 0.6 0.000182183
-7.5 0.66 0.000141162
-7.5 0.72 0.000107874
-7.5 0.78 8.13036e-05
-7.5 0.84 6.0435e-05
-7.5 0.9 4.43052e-05
-7.5 0.96 3.20341e-05
-7.44 -1.8 8.23928e-05
-7.44 -1.74 0.000111057
-7.44 -1.68 0.000147633
-7.44 -1.62 0.000193559
-7.44 -1.56 0.000250284
-7.44 -1.5 0.000319184
-7.44 -1.44 0.000401454
-7.44 -1.38 0.000497992
-7.44 -1.32 0.000609255
-7.44 -1.26 0.000735123
-7.44 -1.2 0.000874816
-7.44 -1.14 0.00102673
-7.44 -1.08 0.00118846
-7.44 -1.02 0.00135676
-7.44 -0.96 0.00152761
-7.44 -0.9 0.00169633
-7.44 -0.84 0.00185781
-7.44 -0.78 0.00200668
-7.44 -0.72 0.00213766
-7.44 -0.66 0.00224593
-7.44 -0.6 0.00232723
-7.44 -0.54 0.0023783
-7.44 -0.48 0.00239711
-7.44 -0.42 0.00238286
-7.44 -0.36 0.00233614
-7.44 -0.3 0.00225884
-7.44 -0.24 0.0021541
-7.44 -0.18 0.00202596
-7.44 -0.12 0.00187925
-7.44 -0.06 0.00171921
-7.44 9.71445e-15 0.00155118
-7.44 0.06 0.00138033
-7.44 0.12 0.00121142
-7.44 0.18 0.00104856
-7.44 0.24 0.000895123
-7.44 0.3 0.00075364
-7.44 0.36 0.00062579
-7.44 0.42 0.00051249
-7.44 0.48 0.000413932
-7.44 0.54 0.000329736
-7.44 0.6 0.000259052
-7.44 0.66 0.000200723
-7.44 0.72 0.00015339
-7.44 0.78 0.000115609
-7.44 0.84 8.59351e-05
-7.44 0.9 6.29994e-05
-7.44 0.96 4.55504e-05
-7.44 1.02 3.24818e-05
-7.38 -1.86 8.45472e-05
-7.38 -1.8 0.000115548
-7.38 -1.74 0.000155745
-7.38 -1.68 0.000207039
-7.38 -1.62 0.000271445
-7.38 -1.56 0.000350995
-7.38 -1.5 0.000447619
-7.38 -1.44 0.000562997
-7.38 -1.38 0.000698384
-7.38 -1.32 0.000854412
-7.38 -1.26 0.00103094
-7.38 -1.2 0.00122683
-7.38 -1.14 0.00143988
-7.38 -1.08 0.0016667
-7.38 -1.02 0.00190272
-7.38 -0.96 0.00214232
-7.38 -0.9 0.00237893
-7.38 -0.84 0.00260538
-7.38 -0.78 0.00281416
-7.38 -0.72 0.00299784
-7.38 -0.66 0.00314969
-7.38 -0.6 0.00326369
-7.38 -0.54 0.00333531
-7.38 -0.48 0.00336169
-7.38 -0.42 0.0033417
-7.38 -0.36 0.00327616
-7.38 -0.3 0.00316779
-7.38 -0.24 0.0030209
-7.38 -0.18 0.00284117
-7.38 -0.12 0.00263546
-7.38 -0.06 0.002411
-7.38 9.71445e-15 0.00217537
-7.38 0.06 0.00193578
-7.38 0.12 0.00169889
-7.38 0.18 0.0014705
-7.38 0.24 0.00125532
-7.38 0.3 0.0010569
-7.38 0.36 0.000877603
-7.38 0.42 0.00071871
-7.38 0.48 0.000580495
-7.38 0.54 0.000462419
-7.38 0.6 0.000363293
-7.38 0.66 0.000281492
-7.38 0.72 0.000215113
-7.38 0.78 0.000162129
-7.38 0.84 0.000120515
-7.38 0.9 8.83501e-05
-7.38 0.96 6.38796e-05
-7.38 1.02 4.55523e-05
-7.32 -1.92 8.4388e-05
-7.32 -1.86 0.000116939
-7.32 -1.8 0.000159815
-7.32 -1.74 0.000215414
-7.32 -1.68 0.000286361
-7.32 -1.62 0.00037544
-7.32 -1.56 0.000485465
-7.32 -1.5 0.00061911
-7.32 -1.44 0.000778695
-7.32 -1.38 0.000965949
-7.32 -1.32 0.00118175
-7.32 -1.26 0.00142591
-7.32 -1.2 0.00169684
-7.32 -1.14 0.00199152
-7.32 -1.08 0.00230525
-7.32 -1.02 0.0026317
-7.32 -0.96 0.0029631
-7.32 -0.9 0.00329035
-7.32 -0.84 0.00360355
-7.32 -0.78 0.00389229
-7.32 -0.72 0.00414638
-7.32 -0.66 0.00435637
-7.32 -0.6 0.00451407
-7.32 -0.54 0.00461314
-7.32 -0.48 0.00464962
-7.32 -0.42 0.00462196
-7.32 -0.36 0.00453132
-7.32 -0.3 0.00438144
-7.32 -0.24 0.00417827
-7.32 -0.18 0.00392966
-7.32 -0.12 0.00364516
-7.32 -0.06 0.00333468
-7.32 9.71445e-15 0.00300878
-7.32 0.06 0.00267741
-7.32 0.12 0.00234977
-7.32 0.18 0.00203388
-7.32 0.24 0.00173625
-7.32 0.3 0.00146181
-7.32 0.36 0.00121383
-7.32 0.42 0.000994059
-7.32 0.48 0.000802895
-7.32 0.54 0.000639578
-7.32 0.6 0.000502476
-7.32 0.66 0.000389337
-7.32 0.72 0.000297528
-7.32 0.78 0.000224243
-7.32 0.84 0.000166686
-7.32 0.9 0.000122198
-7.32 0.96 8.83532e-05
-7.32 1.02 6.3004e-05
-7.32 1.08 4.43104e-05
-7.26 -1.92 0.000115115
-7.26 -1.86 0.000159517
-7.26 -1.8 0.000218005
-7.26 -1.74 0.000293847
-7.26 -1.68 0.000390628
-7.26 -1.62 0.000512143
-7.26 -1.56 0.000662232
-7.26 -1.5 0.000844537
-7.26 -1.44 0.00106223
-7.26 -1.38 0.00131765
-7.26 -1.32 0.00161203
-7.26 -1.26 0.00194509
-7.26 -1.2 0.00231469
-7.26 -1.14 0.00271662
-7.26 -1.08 0.00314459
-7.26 -1.02 0.00358992
-7.26 -0.96 0.00404198
-7.26 -0.9 0.00448838
-7.26 -0.84 0.0049156
-7.26 -0.78 0.00530951
-7.26 -0.72 0.0056561
-7.26 -0.66 0.00594255
-7.26 -0.6 0.00615766
-7.26 -0.54 0.00629284
-7.26 -0.48 0.00634259
-7.26 -0.42 0.00630487
-7.26 -0.36 0.00618125
-7.26 -0.3 0.00597677
-7.26 -0.24 0.00569957
-7.26 -0.18 0.0053605
-7.26 -0.12 0.00497238
-7.26 -0.06 0.00454995
-7.26 9.71445e-15 0.00410558
-7.26 0.06 0.00365389
-7.26 0.12 0.00320734
-7.26 0.18 0.00277685
-7.26 0.24 0.00237131
-7.26 0.3 0.00199746
-7.26 0.36 0.00165975
-7.26 0.42 0.00136051
-7.26 0.48 0.00110032
-7.26 0.54 0.000878092
-7.26 0.6 0.000691611
-7.26 0.66 0.000537773
-7.26 0.72 0.000412963
-7.26 0.78 0.000305891
-7.26 0.84 0.000227376
-7.26 0.9 0.000166692
-7.26 0.96 0.000120523
-7.26 1.02 8.5944e-05
-7.26 1.08 6.0444e-05
-7.26 1.14 4.19253e-05
-7.2 -1.98 0.000110226
-7.2 -1.92 0.00015487
-7.2 -1.86 0.000214606
-7.2 -1.8 0.000293295
-7.2 -1.74 0.000395328
-7.2 -1.68 0.000525529
-7.2 -1.62 0.000689014
-7.2 -1.56 0.000890938
-7.2 -1.5 0.0011362
-7.2 -1.44 0.00142906
-7.2 -1.38 0.0017727
-7.2 -1.32 0.00216877
-7.2 -1.26 0.00261681
-7.2 -1.2 0.00311409
-7.2 -1.14 0.00365486
-7.2 -1.08 0.00423055
-7.2 -1.02 0.00482966
-7.2 -0.96 0.00543782
-7.2 -0.9 0.00603845
-7.2 -0.84 0.00661327
-7.2 -0.78 0.00714318
-7.2 -0.72 0.00760945
-7.2 -0.66 0.00799485
-7.2 -0.6 0.00828425
-7.2 -0.54 0.00846608
-7.2 -0.48 0.00853305
-7.2 -0.42 0.00848231
-7.2 -0.36 0.00831598
-7.2 -0.3 0.00804148
-7.2 -0.24 0.00766882
-7.2 -0.18 0.00721298
-7.2 -0.12 0.00669107
-7.2 -0.06 0.00612181
-7.2 9.71445e-15 0.00552414
-7.2 0.06 0.00491654
-7.2 0.12 0.00431593
-7.2 0.18 0.00373696
-7.2 0.24 0.00319164
-7.2 0.3 0.00268892
-7.2 0.36 0.00223478
-7.2 0.42 0.00183249
-7.2 0.48 0.00148269
-7.2 0.54 0.001184
-7.2 0.6 0.000933357
-7.2 0.66 0.000726609
-7.2 0.72 0.000558884
-7.2 0.78 0.000425001
-7.2 0.84 0.000319794
-7.2 0.9 0.000238354
-7.2 0.96 0.00017621
-7.2 1.02 0.000129412
-7.2 1.08 8.13184e-05
-7.2 1.14 5.64043e-05
-7.14 -2.04 0.000102663
-7.14 -1.98 0.000146253
-7.14 -1.92 0.000205492
-7.14 -1.86 0.000284754
-7.14 -1.8 0.000389163
-7.14 -1.74 0.000524542
-7.14 -1.68 0.000697309
-7.14 -1.62 0.00091423
-7.14 -1.56 0.00118215
-7.14 -1.5 0.00150758
-7.14 -1.44 0.00189617
-7.14 -1.38 0.00235214
-7.14 -1.32 0.00287764
-7.14 -1.26 0.00347218
-7.14 -1.2 0.00413194
-7.14 -1.14 0.0048495
-7.14 -1.08 0.00561344
-7.14 -1.02 0.00640838
-7.14 -0.96 0.00721536
-7.14 -0.9 0.00801228
-7.14 -0.84 0.00877488
-7.14 -0.78 0.00947793
-7.14 -0.72 0.0100968
-7.14 -0.66 0.010608
-7.14 -0.6 0.0109921
-7.14 -0.54 0.0112334
-7.14 -0.48 0.0113227
-7.14 -0.42 0.0112556
-7.14 -0.36 0.0110351
-7.14 -0.3 0.0106703
-7.14 -0.24 0.0101758
-7.14 -0.18 0.00957116
-7.14 -0.12 0.00887881
-7.14 -0.06 0.00812368
-7.14 9.71445e-15 0.00733088
-7.14 0.06 0.006525
-7.14 0.12 0.00572838
-7.14 0.18 0.00496054
-7.14 0.24 0.00423732
-7.14 0.3 0.00357065
-7.14 0.36 0.00296857
-7.14 0.42 0.00243525
-7.14 0.48 0.00197159
-7.14 0.54 0.0015757
-7.14 0.6 0.00124359
-7.14 0.66 0.000969665
-7.14 0.72 0.000747441
-7.14 0.78 0.000570036
-7.14 0.84 0.000430575
-7.14 0.9 0.000322546
-7.14 0.96 0.000239991
-7.14 1.02 0.000177662
-7.14 1.08 0.00013109
-7.14 1.14 9.65596e-05
-7.14 1.2 7.10858e-05
-7.08 -2.04 0.000134347
-7.08 -1.98 0.000191394
-7.08 -1.92 0.000268911
-7.08 -1.86 0.000372635
-7.08 -1.8 0.000509268
-7.08 -1.74 0.000686436
-7.08 -1.68 0.000912509
-7.08 -1.62 0.00119637
-7.08 -1.56 0.00154698
-7.08 -1.5 0.00197284
-7.08 -1.44 0.00248137
-7.08 -1.38 0.00307808
-7.08 -1.32 0.00376574
-7.08 -1.26 0.00454378
-7.08 -1.2 0.00540716
-7.08 -1.14 0.00634617
-7.08 -1.08 0.00734586
-7.08 -1.02 0.00838613
-7.08 -0.96 0.00944214
-7.08 -0.9 0.010485
-7.08 -0.84 0.011483
-7.08 -0.78 0.0124032
-7.08 -0.72 0.0132128
-7.08 -0.66 0.0138823
-7.08 -0.6 0.0143849
-7.08 -0.54 0.0147007
-7.08 -0.48 0.0148172
-7.08 -0.42 0.0147295
-7.08 -0.36 0.014441
-7.08 -0.3 0.0139639
-7.08 -0.24 0.0133172
-7.08 -0.18 0.012526
-7.08 -0.12 0.0116203
-7.08 -0.06 0.0106323
-7.08 9.71445e-15 0.00959538
-7.08 0.06 0.00854124
-7.08 0.12 0.0074993
-7.08 0.18 0.00649509
-7.08 0.24 0.00554935
-7.08 0.3 0.0046777
-7.08 0.36 0.00389058
-7.08 0.42 0.00319349
-7.08 0.48 0.00258756
-7.08 0.54 0.00207033
-7.08 0.6 0.00163645
-7.08 0.66 0.00127865
-7.08 0.72 0.000988388
-7.08 0.78 0.000756625
-7.08 0.84 0.000574333
-7.08 0.9 0.000432941
-7.08 0.96 0.000324653
-7.08 1.02 0.00024261
-7.08 1.08 0.00018096
-7.08 1.14 0.000134889
-7.08 1.2 0.000100546
-7.08 1.26 5.97644e-05
-7.08 1.32 4.6987e-05
-7.02 -2.1 0.00012004
-7.02 -2.04 0.000173393
-7.02 -1.98 0.000247018
-7.02 -1.92 0.000347068
-7.02 -1.86 0.000480934
-7.02 -1.8 0.000657282
-7.02 -1.74 0.00088593
-7.02 -1.68 0.00117772
-7.02 -1.62 0.0015441
-7.02 -1.56 0.00199661
-7.02 -1.5 0.00254625
-7.02 -1.44 0.00320255
-7.02 -1.38 0.00397263
-7.02 -1.32 0.00486026
-7.02 -1.26 0.00586431
-7.02 -1.2 0.00697872
-7.02 -1.14 0.0081906
-7.02 -1.08 0.00948078
-7.02 -1.02 0.0108234
-7.02 -0.96 0.0121864
-7.02 -0.9 0.0135323
-7.02 -0.84 0.0148204
-7.02 -0.78 0.0160081
-7.02 -0.72 0.0170533
-7.02 -0.66 0.017917
-7.02 -0.6 0.0185658
-7.02 -0.54 0.0189738
-7.02 -0.48 0.0191242
-7.02 -0.42 0.0190111
-7.02 -0.36 0.018639
-7.02 -0.3 0.0180233
